ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-02-06 17:20:00+00:00,33,1,16931,NQH9-NQM9,25.6,25.6,25.6,25.6,10
2019-02-06 17:30:00+00:00,33,1,9166,NQM9,7029.0,7029.5,7029.0,7029.5,2
2019-02-06 17:30:00+00:00,33,1,15657,NQH9,7001.25,7007.25,7000.0,7006.5,3955
2019-02-06 17:30:00+00:00,33,1,16931,NQH9-NQM9,25.35,25.35,25.35,25.35,10
2019-02-06 17:40:00+00:00,33,1,9166,NQM9,7029.5,7031.0,7021.5,7024.75,9
2019-02-06 17:40:00+00:00,33,1,15657,NQH9,7006.5,7007.75,6993.5,7000.0,4758
2019-02-06 17:50:00+00:00,33,1,9166,NQM9,7025.0,7025.0,7025.0,7025.0,1
2019-02-06 17:50:00+00:00,33,1,15657,NQH9,6999.5,7003.0,6997.25,7001.25,3114
2019-02-06 18:00:00+00:00,33,1,15657,NQH9,7001.0,7006.75,7000.75,7003.0,3282
2019-02-06 18:10:00+00:00,33,1,9166,NQM9,7034.75,7035.5,7034.75,7035.0,3
2019-02-06 18:10:00+00:00,33,1,15657,NQH9,7003.25,7011.5,7000.25,7009.5,4492
2019-02-06 18:20:00+00:00,33,1,9166,NQM9,7036.0,7036.0,7036.0,7036.0,2
2019-02-06 18:20:00+00:00,33,1,15657,NQH9,7009.75,7011.25,7004.5,7007.75,3016
2019-02-06 18:30:00+00:00,33,1,9166,NQM9,7036.0,7036.0,7036.0,7036.0,1
2019-02-06 18:30:00+00:00,33,1,15657,NQH9,7007.75,7014.0,7005.75,7012.25,2826
2019-02-06 18:40:00+00:00,33,1,9166,NQM9,7035.0,7035.0,7035.0,7035.0,1
2019-02-06 18:40:00+00:00,33,1,15657,NQH9,7012.25,7012.25,7006.25,7007.0,2982
2019-02-06 18:50:00+00:00,33,1,9166,NQM9,7031.0,7031.0,7026.5,7026.5,2
2019-02-06 18:50:00+00:00,33,1,15657,NQH9,7007.25,7007.5,6998.25,7000.25,5208
2019-02-06 19:00:00+00:00,33,1,9166,NQM9,7023.0,7026.0,7020.75,7020.75,4
2019-02-06 19:00:00+00:00,33,1,15657,NQH9,7000.0,7002.0,6993.75,6994.5,5225
2019-02-06 19:10:00+00:00,33,1,15657,NQH9,6994.5,6995.5,6987.75,6992.0,4603
2019-02-06 19:20:00+00:00,33,1,9166,NQM9,7019.0,7019.0,7019.0,7019.0,2
2019-02-06 19:20:00+00:00,33,1,15657,NQH9,6991.75,6997.5,6990.25,6995.75,4802
2019-02-06 19:30:00+00:00,33,1,9166,NQM9,7019.25,7019.25,7015.0,7015.0,3
2019-02-06 19:30:00+00:00,33,1,15657,NQH9,6995.5,6995.75,6984.0,6986.0,4576
2019-02-06 19:40:00+00:00,33,1,15657,NQH9,6985.75,6996.0,6985.5,6993.75,3411
2019-02-06 19:50:00+00:00,33,1,15657,NQH9,6993.75,7000.0,6992.25,6999.5,3514
2019-02-06 20:00:00+00:00,33,1,9166,NQM9,7022.0,7025.0,7021.5,7025.0,11
2019-02-06 20:00:00+00:00,33,1,15657,NQH9,6999.5,7001.75,6996.5,7001.0,3553
2019-02-06 20:10:00+00:00,33,1,9166,NQM9,7027.0,7027.0,7027.0,7027.0,1
2019-02-06 20:10:00+00:00,33,1,15657,NQH9,7001.0,7004.25,6997.0,7003.25,3753
2019-02-06 20:20:00+00:00,33,1,9166,NQM9,7028.0,7028.0,7028.0,7028.0,1
2019-02-06 20:20:00+00:00,33,1,15657,NQH9,7003.0,7005.75,7001.25,7002.25,2930
2019-02-06 20:30:00+00:00,33,1,9166,NQM9,7030.0,7030.0,7030.0,7030.0,1
2019-02-06 20:30:00+00:00,33,1,15657,NQH9,7002.25,7007.0,6998.0,7006.5,3713
2019-02-06 20:40:00+00:00,33,1,15657,NQH9,7006.75,7009.0,7001.75,7008.25,4591
2019-02-06 20:50:00+00:00,33,1,9166,NQM9,7030.0,7030.0,7030.0,7030.0,1
2019-02-06 20:50:00+00:00,33,1,15657,NQH9,7008.25,7009.75,6998.5,7003.0,11677
2019-02-06 21:00:00+00:00,33,1,9166,NQM9,7030.0,7030.0,7027.5,7027.5,2
2019-02-06 21:00:00+00:00,33,1,15657,NQH9,7003.0,7008.25,6996.25,6998.5,4922
2019-02-06 21:10:00+00:00,33,1,9166,NQM9,7025.0,7025.0,7025.0,7025.0,1
2019-02-06 21:10:00+00:00,33,1,15657,NQH9,6998.25,6998.75,6995.25,6996.0,1446
2019-02-06 21:30:00+00:00,33,1,15657,NQH9,6996.25,6996.75,6990.25,6991.25,679
2019-02-06 21:40:00+00:00,33,1,9166,NQM9,7019.75,7019.75,7019.75,7019.75,3
2019-02-06 21:40:00+00:00,33,1,15657,NQH9,6991.5,6995.25,6991.5,6993.5,341
2019-02-06 21:50:00+00:00,33,1,9166,NQM9,7015.5,7015.75,7014.0,7014.0,13
2019-02-06 21:50:00+00:00,33,1,15657,NQH9,6993.0,6993.75,6988.25,6988.75,621
2019-02-06 21:50:00+00:00,33,1,16931,NQH9-NQM9,25.55,25.55,25.55,25.55,1
2019-02-06 23:00:00+00:00,33,1,15657,NQH9,6988.0,6990.25,6986.5,6987.75,493
2019-02-06 23:10:00+00:00,33,1,15657,NQH9,6988.5,6993.25,6988.5,6992.0,316
2019-02-06 23:10:00+00:00,33,1,17596,NQH9-NQU9,53.95,54.0,53.95,54.0,2
2019-02-06 23:10:00+00:00,33,1,36742,NQU9,7054.5,7054.5,7054.5,7054.5,2
2019-02-06 23:20:00+00:00,33,1,9166,NQM9,7018.0,7018.0,7018.0,7018.0,2
2019-02-06 23:20:00+00:00,33,1,15657,NQH9,6992.25,6994.25,6991.5,6992.25,305
2019-02-06 23:20:00+00:00,33,1,17596,NQH9-NQU9,51.55,51.55,51.55,51.55,1
2019-02-06 23:20:00+00:00,33,1,36742,NQU9,7043.0,7043.0,7043.0,7043.0,1
2019-02-06 23:30:00+00:00,33,1,15657,NQH9,6992.5,6993.75,6990.25,6992.0,231
2019-02-06 23:40:00+00:00,33,1,15657,NQH9,6992.25,6994.5,6991.0,6992.25,161
2019-02-06 23:50:00+00:00,33,1,15657,NQH9,6992.5,6994.25,6991.0,6992.75,214
2019-02-07 00:00:00+00:00,33,1,9166,NQM9,7014.25,7014.25,7013.25,7013.25,3
2019-02-07 00:00:00+00:00,33,1,15657,NQH9,6993.0,6994.75,6988.5,6989.5,542
2019-02-07 00:10:00+00:00,33,1,9166,NQM9,7008.0,7008.0,7008.0,7008.0,1
2019-02-07 00:10:00+00:00,33,1,15657,NQH9,6989.25,6989.5,6983.25,6985.0,909
2019-02-07 00:20:00+00:00,33,1,9166,NQM9,7008.75,7008.75,7008.75,7008.75,1
2019-02-07 00:20:00+00:00,33,1,15657,NQH9,6985.0,6989.25,6981.5,6988.25,806
2019-02-07 00:30:00+00:00,33,1,15657,NQH9,6988.0,6989.5,6987.0,6988.25,278
2019-02-07 00:40:00+00:00,33,1,15657,NQH9,6988.75,6992.0,6984.25,6984.25,618
2019-02-07 00:50:00+00:00,33,1,15657,NQH9,6984.25,6986.0,6981.5,6985.0,831
2019-02-07 01:00:00+00:00,33,1,9166,NQM9,7005.75,7005.75,7005.75,7005.75,1
2019-02-07 01:00:00+00:00,33,1,15657,NQH9,6985.5,6986.0,6975.75,6977.5,859
2019-02-07 01:10:00+00:00,33,1,15657,NQH9,6977.25,6979.0,6973.75,6978.75,1043
2019-02-07 01:20:00+00:00,33,1,9166,NQM9,7005.25,7005.25,7000.0,7000.0,2
2019-02-07 01:20:00+00:00,33,1,15657,NQH9,6978.75,6979.25,6974.0,6977.25,638
2019-02-07 01:30:00+00:00,33,1,9166,NQM9,7004.75,7004.75,7004.75,7004.75,2
2019-02-07 01:30:00+00:00,33,1,15657,NQH9,6977.5,6979.75,6974.0,6975.25,526
2019-02-07 01:40:00+00:00,33,1,15657,NQH9,6975.0,6981.5,6974.5,6980.25,474
2019-02-07 01:50:00+00:00,33,1,15657,NQH9,6980.75,6983.0,6979.75,6981.0,415
2019-02-07 02:00:00+00:00,33,1,15657,NQH9,6981.0,6983.25,6978.25,6980.0,582
2019-02-07 02:10:00+00:00,33,1,15657,NQH9,6980.5,6981.75,6979.0,6981.5,305
2019-02-07 02:20:00+00:00,33,1,9166,NQM9,7010.5,7010.5,7010.5,7010.5,1
2019-02-07 02:20:00+00:00,33,1,15657,NQH9,6981.5,6984.5,6980.75,6983.5,452
2019-02-07 02:30:00+00:00,33,1,15657,NQH9,6983.5,6984.5,6982.25,6983.25,283
2019-02-07 02:40:00+00:00,33,1,15657,NQH9,6983.0,6985.0,6981.75,6984.25,248
2019-02-07 02:50:00+00:00,33,1,15657,NQH9,6984.0,6984.25,6980.25,6980.75,200
2019-02-07 03:00:00+00:00,33,1,9166,NQM9,7004.75,7004.75,7004.75,7004.75,1
2019-02-07 03:00:00+00:00,33,1,15657,NQH9,6980.25,6982.5,6978.25,6979.75,320
2019-02-07 03:10:00+00:00,33,1,9166,NQM9,7007.25,7007.25,7007.25,7007.25,1
2019-02-07 03:10:00+00:00,33,1,15657,NQH9,6980.0,6982.5,6979.25,6981.25,200
2019-02-07 03:20:00+00:00,33,1,15657,NQH9,6981.25,6982.25,6980.5,6980.5,140
2019-02-07 03:30:00+00:00,33,1,15657,NQH9,6980.75,6981.0,6978.5,6979.5,233
2019-02-07 03:40:00+00:00,33,1,15657,NQH9,6979.75,6981.75,6979.25,6981.0,186
2019-02-07 03:50:00+00:00,33,1,15657,NQH9,6981.0,6981.75,6978.75,6980.25,337
2019-02-07 04:00:00+00:00,33,1,15657,NQH9,6980.25,6981.5,6979.5,6981.0,209
2019-02-07 04:10:00+00:00,33,1,15657,NQH9,6980.75,6982.25,6979.5,6981.0,193
2019-02-07 04:20:00+00:00,33,1,9166,NQM9,7008.5,7009.75,7008.5,7009.75,4
2019-02-07 04:20:00+00:00,33,1,15657,NQH9,6981.0,6984.25,6980.5,6982.5,282
2019-02-07 04:30:00+00:00,33,1,9166,NQM9,7009.75,7009.75,7009.75,7009.75,6
2019-02-07 04:30:00+00:00,33,1,15657,NQH9,6982.5,6983.25,6981.75,6981.75,94
2019-02-07 04:40:00+00:00,33,1,15657,NQH9,6981.75,6982.5,6979.5,6980.0,224
2019-02-07 04:50:00+00:00,33,1,15657,NQH9,6979.75,6980.25,6977.5,6978.75,275
2019-02-07 05:00:00+00:00,33,1,15657,NQH9,6978.75,6980.5,6977.0,6977.25,263
2019-02-07 05:10:00+00:00,33,1,9166,NQM9,7001.25,7001.25,7001.25,7001.25,1
2019-02-07 05:10:00+00:00,33,1,15657,NQH9,6977.25,6977.75,6975.75,6977.75,325
2019-02-07 05:20:00+00:00,33,1,15657,NQH9,6978.0,6978.0,6975.75,6976.5,181
2019-02-07 05:30:00+00:00,33,1,15657,NQH9,6976.5,6978.0,6975.5,6976.25,295
2019-02-07 05:40:00+00:00,33,1,15657,NQH9,6976.25,6978.25,6975.75,6978.0,189
2019-02-07 05:50:00+00:00,33,1,15657,NQH9,6978.25,6979.75,6977.5,6979.5,281
2019-02-07 06:00:00+00:00,33,1,9166,NQM9,7000.75,7000.75,7000.75,7000.75,2
2019-02-07 06:00:00+00:00,33,1,15657,NQH9,6979.5,6981.0,6975.5,6976.5,472
2019-02-07 06:10:00+00:00,33,1,9166,NQM9,7004.25,7004.25,7004.25,7004.25,1
2019-02-07 06:10:00+00:00,33,1,15657,NQH9,6976.5,6977.5,6976.0,6976.5,133
2019-02-07 06:20:00+00:00,33,1,9166,NQM9,7005.0,7005.0,7005.0,7005.0,1
2019-02-07 06:20:00+00:00,33,1,15657,NQH9,6976.75,6978.75,6976.5,6977.75,219
2019-02-07 06:30:00+00:00,33,1,15657,NQH9,6977.5,6979.5,6977.5,6979.5,176
2019-02-07 06:40:00+00:00,33,1,15657,NQH9,6979.75,6980.25,6977.5,6978.0,190
2019-02-07 06:50:00+00:00,33,1,15657,NQH9,6978.0,6980.75,6978.0,6980.0,140
2019-02-07 07:00:00+00:00,33,1,9166,NQM9,6993.75,6994.5,6993.0,6994.5,5
2019-02-07 07:00:00+00:00,33,1,15657,NQH9,6980.0,6981.0,6965.5,6971.25,2365
2019-02-07 07:10:00+00:00,33,1,15657,NQH9,6971.25,6972.25,6969.75,6971.25,511
2019-02-07 07:20:00+00:00,33,1,15657,NQH9,6971.0,6971.75,6968.25,6971.0,438
2019-02-07 07:30:00+00:00,33,1,9166,NQM9,6996.25,6999.75,6996.25,6999.0,3
2019-02-07 07:30:00+00:00,33,1,15657,NQH9,6970.75,6972.75,6970.5,6971.25,301
2019-02-07 07:40:00+00:00,33,1,15657,NQH9,6971.75,6972.25,6968.25,6971.25,392
2019-02-07 07:50:00+00:00,33,1,9166,NQM9,6993.0,6993.0,6993.0,6993.0,1
2019-02-07 07:50:00+00:00,33,1,15657,NQH9,6971.25,6971.5,6965.0,6966.5,589
2019-02-07 08:00:00+00:00,33,1,9166,NQM9,6995.0,6997.5,6993.75,6997.5,3
2019-02-07 08:00:00+00:00,33,1,15657,NQH9,6967.0,6972.0,6966.25,6971.0,1186
2019-02-07 08:10:00+00:00,33,1,15657,NQH9,6970.75,6975.5,6970.75,6975.0,966
2019-02-07 08:20:00+00:00,33,1,15657,NQH9,6974.25,6976.75,6972.75,6975.25,698
2019-02-07 08:30:00+00:00,33,1,9166,NQM9,6997.5,6997.5,6997.5,6997.5,1
2019-02-07 08:30:00+00:00,33,1,15657,NQH9,6975.25,6975.25,6969.75,6971.0,834
2019-02-07 08:40:00+00:00,33,1,15657,NQH9,6971.25,6976.0,6970.5,6974.0,599
2019-02-07 08:50:00+00:00,33,1,15657,NQH9,6974.0,6978.0,6973.25,6978.0,777
2019-02-07 09:00:00+00:00,33,1,15657,NQH9,6977.75,6979.75,6976.0,6977.75,1256
2019-02-07 09:10:00+00:00,33,1,15657,NQH9,6978.0,6980.5,6976.25,6977.75,721
2019-02-07 09:20:00+00:00,33,1,15657,NQH9,6977.25,6980.75,6975.5,6976.25,583
2019-02-07 09:30:00+00:00,33,1,15657,NQH9,6976.25,6976.5,6973.25,6975.5,717
2019-02-07 09:40:00+00:00,33,1,9166,NQM9,7002.75,7002.75,7002.75,7002.75,1
2019-02-07 09:40:00+00:00,33,1,15657,NQH9,6975.5,6978.25,6974.25,6975.25,578
2019-02-07 09:40:00+00:00,33,1,16931,NQH9-NQM9,25.75,25.75,25.75,25.75,2
2019-02-07 09:50:00+00:00,33,1,15657,NQH9,6975.0,6983.5,6973.5,6983.25,1335
2019-02-07 10:00:00+00:00,33,1,15657,NQH9,6983.5,6983.5,6976.75,6977.5,948
2019-02-07 10:10:00+00:00,33,1,9166,NQM9,6990.5,6990.5,6984.5,6984.5,5
2019-02-07 10:10:00+00:00,33,1,15657,NQH9,6977.5,6978.5,6958.5,6958.5,2573
2019-02-07 10:20:00+00:00,33,1,9166,NQM9,6982.0,6982.0,6982.0,6982.0,1
2019-02-07 10:20:00+00:00,33,1,15657,NQH9,6958.5,6962.5,6953.25,6957.0,1960
2019-02-07 10:30:00+00:00,33,1,9166,NQM9,6979.5,6979.5,6978.0,6978.0,6
2019-02-07 10:30:00+00:00,33,1,15657,NQH9,6956.5,6959.5,6951.25,6957.25,1715
2019-02-07 10:40:00+00:00,33,1,9166,NQM9,6980.25,6980.25,6980.25,6980.25,1
2019-02-07 10:40:00+00:00,33,1,15657,NQH9,6957.5,6961.5,6954.5,6960.75,1209
2019-02-07 10:50:00+00:00,33,1,9166,NQM9,6984.75,6987.75,6984.75,6987.75,7
2019-02-07 10:50:00+00:00,33,1,15657,NQH9,6960.75,6962.75,6957.25,6958.75,981
2019-02-07 11:00:00+00:00,33,1,9166,NQM9,6984.75,6984.75,6984.75,6984.75,3
2019-02-07 11:00:00+00:00,33,1,15657,NQH9,6958.5,6962.25,6955.5,6958.5,889
2019-02-07 11:10:00+00:00,33,1,9166,NQM9,6978.0,6978.0,6977.25,6977.25,4
2019-02-07 11:10:00+00:00,33,1,15657,NQH9,6958.5,6959.75,6948.75,6953.25,2503
2019-02-07 11:20:00+00:00,33,1,9166,NQM9,6974.5,6977.25,6974.5,6977.25,6
2019-02-07 11:20:00+00:00,33,1,15657,NQH9,6953.0,6954.25,6946.5,6952.5,2010
2019-02-07 11:20:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.2,25.2,7
2019-02-07 11:30:00+00:00,33,1,9166,NQM9,6977.25,6977.25,6977.25,6977.25,1
2019-02-07 11:30:00+00:00,33,1,15657,NQH9,6952.5,6953.5,6945.0,6946.5,1219
2019-02-07 11:30:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.2,25.2,25.2,1
2019-02-07 11:40:00+00:00,33,1,9166,NQM9,6974.25,6977.75,6974.25,6977.75,4
2019-02-07 11:40:00+00:00,33,1,15657,NQH9,6946.5,6955.75,6946.5,6954.0,1311
2019-02-07 11:50:00+00:00,33,1,15657,NQH9,6954.25,6954.25,6947.75,6951.75,2103
2019-02-07 12:00:00+00:00,33,1,9166,NQM9,6977.5,6978.75,6977.5,6978.25,11
2019-02-07 12:00:00+00:00,33,1,15657,NQH9,6951.5,6957.5,6947.25,6953.0,2506
2019-02-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.5,25.5,25.5,2
2019-02-07 12:10:00+00:00,33,1,15657,NQH9,6953.0,6959.5,6952.25,6957.25,1088
2019-02-07 12:20:00+00:00,33,1,9166,NQM9,6984.75,6984.75,6983.5,6983.5,12
2019-02-07 12:20:00+00:00,33,1,15657,NQH9,6957.5,6960.75,6957.0,6957.5,1194
2019-02-07 12:20:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.7,25.5,25.7,2
2019-02-07 12:30:00+00:00,33,1,9166,NQM9,6981.75,6981.75,6981.75,6981.75,5
2019-02-07 12:30:00+00:00,33,1,15657,NQH9,6957.5,6959.25,6951.75,6952.5,982
2019-02-07 12:30:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.65,25.65,1
2019-02-07 12:30:00+00:00,33,1,17596,NQH9-NQU9,55.2,55.2,55.2,55.2,1
2019-02-07 12:30:00+00:00,33,1,36742,NQU9,7013.75,7013.75,7013.75,7013.75,1
2019-02-07 12:40:00+00:00,33,1,9166,NQM9,6977.0,6977.0,6977.0,6977.0,1
2019-02-07 12:40:00+00:00,33,1,15657,NQH9,6952.25,6954.75,6949.75,6949.75,1105
2019-02-07 12:40:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.65,25.65,1
2019-02-07 12:50:00+00:00,33,1,9166,NQM9,6975.0,6975.0,6975.0,6975.0,1
2019-02-07 12:50:00+00:00,33,1,15657,NQH9,6950.25,6952.5,6948.25,6949.0,1598
2019-02-07 12:50:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.65,25.65,1
2019-02-07 13:00:00+00:00,33,1,9166,NQM9,6978.25,6978.25,6978.25,6978.25,1
2019-02-07 13:00:00+00:00,33,1,15657,NQH9,6949.25,6956.25,6949.0,6953.0,1515
2019-02-07 13:00:00+00:00,33,1,16931,NQH9-NQM9,25.65,25.65,25.65,25.65,1
2019-02-07 13:10:00+00:00,33,1,9166,NQM9,6978.0,6978.0,6966.5,6966.5,2
2019-02-07 13:10:00+00:00,33,1,15657,NQH9,6953.25,6953.75,6940.75,6943.5,3078
2019-02-07 13:20:00+00:00,33,1,9166,NQM9,6972.5,6972.5,6968.25,6970.0,3
2019-02-07 13:20:00+00:00,33,1,15657,NQH9,6943.5,6948.75,6942.25,6948.75,1388
2019-02-07 13:30:00+00:00,33,1,15657,NQH9,6948.5,6951.5,6946.75,6949.75,1556
2019-02-07 13:30:00+00:00,33,1,16931,NQH9-NQM9,25.4,25.4,25.4,25.4,1
2019-02-07 13:40:00+00:00,33,1,9166,NQM9,6974.0,6974.0,6974.0,6974.0,1
2019-02-07 13:40:00+00:00,33,1,15657,NQH9,6950.0,6950.75,6946.5,6947.5,971
2019-02-07 13:50:00+00:00,33,1,15657,NQH9,6948.0,6954.75,6947.75,6952.75,2882
2019-02-07 14:00:00+00:00,33,1,15657,NQH9,6952.75,6956.0,6948.5,6953.5,2205
2019-02-07 14:10:00+00:00,33,1,9166,NQM9,6975.5,6975.5,6975.5,6975.5,1
2019-02-07 14:10:00+00:00,33,1,15657,NQH9,6953.25,6956.0,6949.0,6950.25,1175
2019-02-07 14:20:00+00:00,33,1,15657,NQH9,6950.5,6950.5,6940.0,6941.5,3485
2019-02-07 14:30:00+00:00,33,1,9166,NQM9,6965.0,6965.0,6941.0,6941.0,31
2019-02-07 14:30:00+00:00,33,1,15657,NQH9,6941.5,6943.0,6915.5,6919.25,33394
2019-02-07 14:30:00+00:00,33,1,16931,NQH9-NQM9,25.5,25.5,25.5,25.5,2
2019-02-07 14:40:00+00:00,33,1,9166,NQM9,6946.0,6950.75,6940.0,6941.0,18
2019-02-07 14:40:00+00:00,33,1,15657,NQH9,6919.0,6927.25,6913.5,6914.75,20569
2019-02-07 14:50:00+00:00,33,1,9166,NQM9,6944.0,6953.5,6944.0,6953.5,4
2019-02-07 14:50:00+00:00,33,1,15657,NQH9,6914.5,6935.25,6912.5,6933.25,18057
2019-02-07 15:00:00+00:00,33,1,9166,NQM9,6954.0,6959.5,6950.0,6956.0,5
2019-02-07 15:00:00+00:00,33,1,15657,NQH9,6933.0,6936.5,6920.0,6930.75,16707
2019-02-07 15:00:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.2,25.0,25.0,53
2019-02-07 15:10:00+00:00,33,1,9166,NQM9,6959.5,6965.5,6959.5,6965.5,3
2019-02-07 15:10:00+00:00,33,1,15657,NQH9,6930.75,6942.0,6930.5,6930.75,13281
2019-02-07 15:20:00+00:00,33,1,9166,NQM9,6952.0,6979.5,6950.5,6979.5,18
2019-02-07 15:20:00+00:00,33,1,15657,NQH9,6930.75,6954.0,6926.25,6950.5,17970
2019-02-07 15:30:00+00:00,33,1,9166,NQM9,6980.0,6980.5,6972.5,6974.0,10
2019-02-07 15:30:00+00:00,33,1,15657,NQH9,6950.75,6959.25,6947.0,6949.5,12434
2019-02-07 15:30:00+00:00,33,1,16931,NQH9-NQM9,25.05,25.05,25.0,25.0,25
2019-02-07 15:40:00+00:00,33,1,9166,NQM9,6975.0,6975.0,6952.0,6953.5,16
2019-02-07 15:40:00+00:00,33,1,15657,NQH9,6949.25,6953.75,6927.0,6927.5,14798
2019-02-07 15:50:00+00:00,33,1,9166,NQM9,6941.0,6943.0,6935.25,6935.25,10
2019-02-07 15:50:00+00:00,33,1,15657,NQH9,6927.75,6928.75,6910.0,6911.75,21618
2019-02-07 15:50:00+00:00,33,1,16931,NQH9-NQM9,25.2,25.45,25.2,25.45,3
2019-02-07 16:00:00+00:00,33,1,9166,NQM9,6938.0,6944.5,6933.25,6940.25,26
2019-02-07 16:00:00+00:00,33,1,15657,NQH9,6911.5,6921.75,6905.5,6912.75,17228
2019-02-07 16:10:00+00:00,33,1,9166,NQM9,6939.75,6939.75,6930.0,6930.0,9
2019-02-07 16:10:00+00:00,33,1,15657,NQH9,6912.75,6915.75,6904.0,6906.25,13912
2019-02-07 16:20:00+00:00,33,1,9166,NQM9,6928.5,6928.5,6919.75,6920.0,14
2019-02-07 16:20:00+00:00,33,1,15657,NQH9,6906.25,6911.5,6894.25,6897.25,14881
2019-02-07 16:30:00+00:00,33,1,9166,NQM9,6918.0,6918.0,6897.0,6907.25,30
2019-02-07 16:30:00+00:00,33,1,15657,NQH9,6897.5,6898.25,6866.75,6887.0,31376
2019-02-07 16:30:00+00:00,33,1,16931,NQH9-NQM9,25.0,25.0,24.85,24.85,7
2019-02-07 16:40:00+00:00,33,1,9166,NQM9,6906.0,6906.0,6900.25,6900.25,12
2019-02-07 16:40:00+00:00,33,1,15657,NQH9,6887.0,6891.0,6872.25,6873.25,14372
2019-02-07 16:40:00+00:00,33,1,16931,NQH9-NQM9,24.6,24.6,24.6,24.6,1
2019-02-07 16:50:00+00:00,33,1,9166,NQM9,6894.5,6897.5,6894.5,6897.5,2
2019-02-07 16:50:00+00:00,33,1,15657,NQH9,6873.25,6888.75,6867.0,6867.5,17155
2019-02-07 17:00:00+00:00,33,1,9166,NQM9,6883.25,6900.0,6883.25,6900.0,8
2019-02-07 17:00:00+00:00,33,1,15657,NQH9,6867.25,6875.75,6856.25,6873.75,15437
2019-02-07 17:10:00+00:00,33,1,9166,NQM9,6897.5,6903.25,6897.5,6903.25,3
2019-02-07 17:10:00+00:00,33,1,15657,NQH9,6873.5,6879.25,6868.25,6878.75,10218
2019-02-07 17:20:00+00:00,33,1,9166,NQM9,6905.0,6905.0,6902.0,6902.0,3
2019-02-07 17:20:00+00:00,33,1,15657,NQH9,6878.75,6888.5,6876.75,6878.5,9821
2019-02-07 17:30:00+00:00,33,1,9166,NQM9,6901.25,6911.0,6901.25,6909.5,7
2019-02-07 17:30:00+00:00,33,1,15657,NQH9,6878.5,6890.5,6874.5,6883.5,8694
2019-02-07 17:40:00+00:00,33,1,9166,NQM9,6894.0,6895.0,6892.0,6892.0,5
2019-02-07 17:40:00+00:00,33,1,15657,NQH9,6883.5,6885.75,6866.25,6873.0,10239
2019-02-07 17:50:00+00:00,33,1,9166,NQM9,6894.0,6894.0,6885.75,6885.75,15
2019-02-07 17:50:00+00:00,33,1,15657,NQH9,6873.0,6873.0,6859.5,6868.0,8540
2019-02-07 18:00:00+00:00,33,1,9166,NQM9,6898.0,6921.5,6898.0,6921.5,8
2019-02-07 18:00:00+00:00,33,1,15657,NQH9,6868.25,6897.5,6866.5,6891.25,11268
2019-02-07 18:10:00+00:00,33,1,9166,NQM9,6915.0,6915.0,6910.0,6910.0,7
2019-02-07 18:10:00+00:00,33,1,15657,NQH9,6891.0,6892.75,6881.0,6882.75,8173
2019-02-07 18:10:00+00:00,33,1,16931,NQH9-NQM9,24.75,24.75,24.75,24.75,2
2019-02-07 18:20:00+00:00,33,1,9166,NQM9,6912.0,6912.0,6912.0,6912.0,1
2019-02-07 18:20:00+00:00,33,1,15657,NQH9,6882.75,6894.5,6882.75,6889.75,8182
2019-02-07 18:30:00+00:00,33,1,9166,NQM9,6916.5,6921.0,6916.5,6916.5,3
2019-02-07 18:30:00+00:00,33,1,15657,NQH9,6889.75,6899.25,6887.75,6891.75,8858
2019-02-07 18:40:00+00:00,33,1,9166,NQM9,6913.5,6916.5,6909.0,6909.0,15
2019-02-07 18:40:00+00:00,33,1,15657,NQH9,6891.75,6894.75,6883.5,6887.25,6971
2019-02-07 18:50:00+00:00,33,1,9166,NQM9,6917.0,6917.5,6917.0,6917.5,2
2019-02-07 18:50:00+00:00,33,1,15657,NQH9,6887.25,6898.75,6884.25,6891.0,8826
2019-02-07 19:00:00+00:00,33,1,9166,NQM9,6910.0,6910.0,6907.75,6907.75,13
2019-02-07 19:00:00+00:00,33,1,15657,NQH9,6890.75,6892.0,6882.0,6884.75,11367
2019-02-07 19:00:00+00:00,33,1,16931,NQH9-NQM9,24.55,24.55,24.5,24.5,2
2019-02-07 19:10:00+00:00,33,1,9166,NQM9,6905.5,6905.5,6898.5,6898.5,14
2019-02-07 19:10:00+00:00,33,1,15657,NQH9,6884.75,6885.0,6870.0,6875.75,11352
2019-02-07 19:20:00+00:00,33,1,15657,NQH9,6875.75,6895.75,6874.5,6895.25,9125
2019-02-07 19:30:00+00:00,33,1,9166,NQM9,6920.5,6925.25,6920.5,6921.0,5
2019-02-07 19:30:00+00:00,33,1,15657,NQH9,6895.25,6901.5,6891.0,6892.75,7663
2019-02-07 19:40:00+00:00,33,1,9166,NQM9,6918.0,6920.0,6918.0,6920.0,3
2019-02-07 19:40:00+00:00,33,1,15657,NQH9,6892.75,6896.75,6888.5,6890.75,6193
