ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-04-24 16:00:00+00:00,33,1,3522,NQM3,12979.0,13067.75,12971.0,13059.25,224857
2023-04-24 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.5,146.5,146.0,146.0,6
2023-04-24 20:00:00+00:00,33,1,2130,NQU3,13205.5,13208.5,13197.0,13198.25,13
2023-04-24 20:00:00+00:00,33,1,3522,NQM3,13059.5,13067.25,13042.5,13049.5,17311
2023-04-25 00:00:00+00:00,33,1,2130,NQU3,13197.0,13197.0,13169.0,13173.0,5
2023-04-25 00:00:00+00:00,33,1,3522,NQM3,13049.5,13059.5,13011.25,13012.0,15190
2023-04-25 04:00:00+00:00,33,1,2130,NQU3,13152.5,13168.0,13128.0,13135.5,16
2023-04-25 04:00:00+00:00,33,1,3522,NQM3,13012.0,13027.25,12982.0,12988.5,25910
2023-04-25 08:00:00+00:00,33,1,1584,NQM3-NQU3,146.3,146.35,146.3,146.35,3
2023-04-25 08:00:00+00:00,33,1,2130,NQU3,13118.0,13153.75,13112.5,13146.25,28
2023-04-25 08:00:00+00:00,33,1,3522,NQM3,12989.0,13018.25,12966.75,13002.75,31008
2023-04-25 12:00:00+00:00,33,1,1584,NQM3-NQU3,145.0,145.0,142.8,143.0,50
2023-04-25 12:00:00+00:00,33,1,2130,NQU3,13148.75,13160.0,13058.75,13063.0,133
2023-04-25 12:00:00+00:00,33,1,3522,NQM3,13002.5,13015.5,12916.0,12920.25,274884
2023-04-25 12:00:00+00:00,33,1,260937,NQZ3,13270.0,13270.0,13270.0,13270.0,1
2023-04-25 16:00:00+00:00,33,1,1584,NQM3-NQU3,142.4,142.4,139.15,139.15,109
2023-04-25 16:00:00+00:00,33,1,2130,NQU3,13065.5,13066.0,12947.75,12947.75,133
2023-04-25 16:00:00+00:00,33,1,3522,NQM3,12920.5,12924.75,12806.0,12808.5,276871
2023-04-25 20:00:00+00:00,33,1,1584,NQM3-NQU3,140.25,140.85,139.0,139.0,28
2023-04-25 20:00:00+00:00,33,1,2130,NQU3,12951.5,13120.0,12950.0,13101.0,130
2023-04-25 20:00:00+00:00,33,1,3522,NQM3,12808.75,12992.75,12800.0,12960.25,82629
2023-04-26 00:00:00+00:00,33,1,1584,NQM3-NQU3,140.7,140.85,140.0,140.0,19
2023-04-26 00:00:00+00:00,33,1,2130,NQU3,13092.0,13132.25,13089.5,13132.25,62
2023-04-26 00:00:00+00:00,33,1,3522,NQM3,12960.0,12996.5,12950.5,12970.25,21122
2023-04-26 00:00:00+00:00,33,1,260937,NQZ3,13240.0,13240.0,13240.0,13240.0,1
2023-04-26 04:00:00+00:00,33,1,2130,NQU3,13113.5,13131.25,13113.5,13114.75,11
2023-04-26 04:00:00+00:00,33,1,3522,NQM3,12970.5,12994.75,12946.25,12967.0,24204
2023-04-26 08:00:00+00:00,33,1,1584,NQM3-NQU3,138.0,141.65,138.0,141.65,11
2023-04-26 08:00:00+00:00,33,1,2130,NQU3,13080.5,13103.0,13030.0,13030.0,39
2023-04-26 08:00:00+00:00,33,1,3522,NQM3,12966.5,12978.75,12885.25,12893.5,51330
2023-04-26 08:00:00+00:00,33,1,260937,NQZ3,13205.5,13205.5,13205.5,13205.5,1
2023-04-26 12:00:00+00:00,33,1,1584,NQM3-NQU3,139.45,141.65,138.9,141.55,53
2023-04-26 12:00:00+00:00,33,1,2130,NQU3,13042.0,13140.0,13039.25,13126.75,214
2023-04-26 12:00:00+00:00,33,1,3522,NQM3,12893.0,12996.5,12891.5,12986.75,315498
2023-04-26 16:00:00+00:00,33,1,1584,NQM3-NQU3,141.85,144.15,141.3,141.3,79
2023-04-26 16:00:00+00:00,33,1,2130,NQU3,13138.0,13150.0,13007.0,13045.0,103
2023-04-26 16:00:00+00:00,33,1,3522,NQM3,12987.0,13012.25,12863.75,12882.5,275947
2023-04-26 20:00:00+00:00,33,1,1584,NQM3-NQU3,141.3,142.3,139.35,139.75,45
2023-04-26 20:00:00+00:00,33,1,2130,NQU3,13034.0,13109.75,13034.0,13100.0,27
2023-04-26 20:00:00+00:00,33,1,3522,NQM3,12882.25,12972.5,12880.5,12956.5,37954
2023-04-26 20:00:00+00:00,33,1,260937,NQZ3,13202.0,13202.0,13202.0,13202.0,1
2023-04-27 00:00:00+00:00,33,1,2130,NQU3,13097.5,13100.25,13078.0,13095.0,16
2023-04-27 00:00:00+00:00,33,1,3522,NQM3,12957.25,12960.5,12936.0,12952.5,11387
2023-04-27 04:00:00+00:00,33,1,2130,NQU3,13111.0,13151.0,13110.0,13147.25,21
2023-04-27 04:00:00+00:00,33,1,3522,NQM3,12953.0,13016.25,12951.75,13005.0,20633
2023-04-27 08:00:00+00:00,33,1,2130,NQU3,13138.0,13152.0,13121.0,13144.5,21
2023-04-27 08:00:00+00:00,33,1,3522,NQM3,13004.5,13013.5,12971.75,13007.5,28894
2023-04-27 12:00:00+00:00,33,1,1584,NQM3-NQU3,140.9,144.55,140.9,144.55,107
2023-04-27 12:00:00+00:00,33,1,2130,NQU3,13154.0,13291.0,13129.25,13276.0,215
2023-04-27 12:00:00+00:00,33,1,3522,NQM3,13006.75,13147.5,12983.5,13137.0,351619
2023-04-27 12:00:00+00:00,33,1,260937,NQZ3,13331.0,13364.5,13331.0,13364.5,6
2023-04-27 16:00:00+00:00,33,1,1584,NQM3-NQU3,144.4,146.55,144.4,146.55,91
2023-04-27 16:00:00+00:00,33,1,2130,NQU3,13287.5,13398.25,13287.5,13379.0,167
2023-04-27 16:00:00+00:00,33,1,3522,NQM3,13137.0,13253.25,13135.5,13231.25,244954
2023-04-27 16:00:00+00:00,33,1,260937,NQZ3,13404.25,13500.0,13404.25,13500.0,4
2023-04-27 20:00:00+00:00,33,1,1584,NQM3-NQU3,145.0,146.7,144.15,144.15,42
2023-04-27 20:00:00+00:00,33,1,2130,NQU3,13360.0,13475.0,13337.25,13356.5,90
2023-04-27 20:00:00+00:00,33,1,3522,NQM3,13231.25,13333.0,13192.0,13210.0,70025
2023-04-27 20:00:00+00:00,33,1,260937,NQZ3,13475.0,13475.0,13475.0,13475.0,1
2023-04-28 00:00:00+00:00,33,1,1584,NQM3-NQU3,144.25,144.25,144.25,144.25,1
2023-04-28 00:00:00+00:00,33,1,2130,NQU3,13355.0,13367.0,13336.25,13349.25,39
2023-04-28 00:00:00+00:00,33,1,3522,NQM3,13209.5,13230.5,13189.0,13201.25,14754
2023-04-28 04:00:00+00:00,33,1,2130,NQU3,13350.0,13378.5,13340.0,13355.0,58
2023-04-28 04:00:00+00:00,33,1,3522,NQM3,13201.25,13236.0,13180.75,13197.0,23652
2023-04-28 04:00:00+00:00,33,1,260937,NQZ3,13489.0,13489.0,13489.0,13489.0,1
2023-04-28 08:00:00+00:00,33,1,1584,NQM3-NQU3,144.0,144.0,144.0,144.0,1
2023-04-28 08:00:00+00:00,33,1,2130,NQU3,13340.0,13347.0,13323.0,13334.5,26
2023-04-28 08:00:00+00:00,33,1,3522,NQM3,13197.25,13208.0,13174.75,13186.0,30783
2023-04-28 08:00:00+00:00,33,1,260937,NQZ3,13456.0,13475.0,13456.0,13475.0,2
2023-04-28 12:00:00+00:00,33,1,1584,NQM3-NQU3,143.45,147.35,143.45,146.3,134
2023-04-28 12:00:00+00:00,33,1,2130,NQU3,13329.0,13439.75,13318.75,13390.0,222
2023-04-28 12:00:00+00:00,33,1,3522,NQM3,13186.0,13293.0,13169.0,13255.0,345077
2023-04-28 12:00:00+00:00,33,1,260937,NQZ3,13500.0,13525.0,13500.0,13525.0,2
2023-04-28 16:00:00+00:00,33,1,1584,NQM3-NQU3,145.4,147.15,145.4,146.55,70
2023-04-28 16:00:00+00:00,33,1,2130,NQU3,13405.25,13470.0,13392.0,13469.0,73
2023-04-28 16:00:00+00:00,33,1,3522,NQM3,13255.0,13324.25,13235.75,13323.75,214326
2023-04-28 16:00:00+00:00,33,1,260937,NQZ3,13590.0,13590.0,13590.0,13590.0,1
2023-04-28 20:00:00+00:00,33,1,1584,NQM3-NQU3,146.05,146.55,146.05,146.55,9
2023-04-28 20:00:00+00:00,33,1,2130,NQU3,13471.25,13483.5,13471.25,13473.0,15
2023-04-28 20:00:00+00:00,33,1,3522,NQM3,13323.5,13336.0,13318.75,13325.75,18401
2023-04-28 20:00:00+00:00,33,1,260937,NQZ3,13599.0,13599.0,13599.0,13599.0,2
2023-04-30 20:00:00+00:00,33,1,1584,NQM3-NQU3,147.3,147.3,147.3,147.3,25
2023-04-30 20:00:00+00:00,33,1,2130,NQU3,13462.25,13465.0,13456.5,13456.5,9
2023-04-30 20:00:00+00:00,33,1,3522,NQM3,13317.0,13327.0,13303.75,13307.5,6344
