ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-11-14T05:48:00.000000000Z,33,1,28499,3398.250000000,3398.250000000,3398.000000000,3398.250000000,15,NQZ3
2013-11-14T05:52:00.000000000Z,33,1,28499,3398.500000000,3398.500000000,3398.250000000,3398.500000000,26,NQZ3
2013-11-14T05:56:00.000000000Z,33,1,28499,3398.750000000,3399.250000000,3398.750000000,3399.000000000,28,NQZ3
2013-11-14T06:00:00.000000000Z,33,1,28499,3399.500000000,3400.000000000,3399.250000000,3400.000000000,35,NQZ3
2013-11-14T06:04:00.000000000Z,33,1,28499,3400.000000000,3400.250000000,3399.750000000,3400.000000000,37,NQZ3
2013-11-14T06:08:00.000000000Z,33,1,28499,3400.000000000,3400.000000000,3399.500000000,3399.500000000,42,NQZ3
2013-11-14T06:12:00.000000000Z,33,1,28499,3399.750000000,3399.750000000,3399.500000000,3399.500000000,12,NQZ3
2013-11-14T06:16:00.000000000Z,33,1,28499,3400.000000000,3401.000000000,3400.000000000,3401.000000000,65,NQZ3
2013-11-14T06:20:00.000000000Z,33,1,28499,3400.750000000,3401.250000000,3400.750000000,3401.000000000,63,NQZ3
2013-11-14T06:24:00.000000000Z,33,1,28499,3401.000000000,3401.250000000,3401.000000000,3401.250000000,53,NQZ3
2013-11-14T06:28:00.000000000Z,33,1,28499,3401.250000000,3401.500000000,3401.000000000,3401.000000000,29,NQZ3
2013-11-14T06:32:00.000000000Z,33,1,28499,3401.000000000,3401.250000000,3401.000000000,3401.250000000,16,NQZ3
2013-11-14T06:36:00.000000000Z,33,1,28499,3401.250000000,3401.250000000,3401.000000000,3401.000000000,17,NQZ3
2013-11-14T06:40:00.000000000Z,33,1,28499,3401.250000000,3401.250000000,3400.750000000,3400.750000000,84,NQZ3
2013-11-14T06:44:00.000000000Z,33,1,28499,3400.750000000,3401.000000000,3400.750000000,3401.000000000,40,NQZ3
2013-11-14T06:48:00.000000000Z,33,1,28499,3400.750000000,3400.750000000,3400.500000000,3400.500000000,24,NQZ3
2013-11-14T06:52:00.000000000Z,33,1,28499,3400.750000000,3400.750000000,3399.750000000,3400.250000000,35,NQZ3
2013-11-14T06:56:00.000000000Z,33,1,28499,3400.250000000,3400.250000000,3400.250000000,3400.250000000,10,NQZ3
2013-11-14T07:00:00.000000000Z,33,1,28499,3400.250000000,3400.750000000,3399.250000000,3400.000000000,324,NQZ3
2013-11-14T07:04:00.000000000Z,33,1,28499,3400.000000000,3400.250000000,3400.000000000,3400.250000000,59,NQZ3
2013-11-14T07:08:00.000000000Z,33,1,28499,3400.250000000,3400.250000000,3399.250000000,3399.500000000,53,NQZ3
2013-11-14T07:12:00.000000000Z,33,1,28499,3399.500000000,3400.000000000,3398.750000000,3399.250000000,92,NQZ3
2013-11-14T07:16:00.000000000Z,33,1,28499,3399.000000000,3400.500000000,3399.000000000,3400.000000000,77,NQZ3
2013-11-14T07:20:00.000000000Z,33,1,28499,3399.750000000,3400.000000000,3399.250000000,3399.500000000,31,NQZ3
2013-11-14T07:24:00.000000000Z,33,1,28499,3399.500000000,3400.000000000,3399.500000000,3400.000000000,31,NQZ3
2013-11-14T07:28:00.000000000Z,33,1,28499,3400.250000000,3400.500000000,3399.750000000,3400.000000000,62,NQZ3
2013-11-14T07:32:00.000000000Z,33,1,28499,3400.000000000,3400.500000000,3399.750000000,3400.000000000,59,NQZ3
2013-11-14T07:36:00.000000000Z,33,1,28499,3400.000000000,3400.250000000,3393.500000000,3400.000000000,45,NQZ3
2013-11-14T07:40:00.000000000Z,33,1,28499,3399.750000000,3401.000000000,3399.750000000,3401.000000000,49,NQZ3
2013-11-14T07:44:00.000000000Z,33,1,28499,3401.000000000,3402.500000000,3396.000000000,3402.250000000,190,NQZ3
2013-11-14T07:48:00.000000000Z,33,1,28499,3401.750000000,3402.000000000,3401.250000000,3402.000000000,87,NQZ3
2013-11-14T07:52:00.000000000Z,33,1,28499,3402.000000000,3403.000000000,3402.000000000,3402.750000000,124,NQZ3
2013-11-14T07:56:00.000000000Z,33,1,28499,3402.500000000,3403.000000000,3402.000000000,3402.000000000,114,NQZ3
2013-11-14T08:00:00.000000000Z,33,1,28499,3401.750000000,3403.000000000,3401.250000000,3401.750000000,387,NQZ3
2013-11-14T08:04:00.000000000Z,33,1,28499,3401.750000000,3402.000000000,3400.000000000,3400.750000000,231,NQZ3
2013-11-14T08:08:00.000000000Z,33,1,28499,3400.750000000,3401.000000000,3398.750000000,3399.000000000,324,NQZ3
2013-11-14T08:12:00.000000000Z,33,1,28499,3399.250000000,3399.250000000,3397.500000000,3398.750000000,296,NQZ3
2013-11-14T08:16:00.000000000Z,33,1,28499,3398.750000000,3399.000000000,3398.250000000,3398.750000000,218,NQZ3
2013-11-14T08:20:00.000000000Z,33,1,28499,3398.750000000,3399.500000000,3398.500000000,3398.750000000,181,NQZ3
2013-11-14T08:24:00.000000000Z,33,1,28499,3399.000000000,3399.750000000,3398.750000000,3399.000000000,190,NQZ3
2013-11-14T08:28:00.000000000Z,33,1,28499,3399.000000000,3399.250000000,3398.750000000,3398.750000000,142,NQZ3
2013-11-14T08:32:00.000000000Z,33,1,28499,3398.750000000,3399.500000000,3398.500000000,3398.500000000,221,NQZ3
2013-11-14T08:36:00.000000000Z,33,1,28499,3398.500000000,3398.750000000,3397.750000000,3397.750000000,178,NQZ3
2013-11-14T08:40:00.000000000Z,33,1,28499,3397.750000000,3399.250000000,3397.750000000,3398.000000000,151,NQZ3
2013-11-14T08:44:00.000000000Z,33,1,28499,3398.250000000,3398.500000000,3397.750000000,3398.000000000,146,NQZ3
2013-11-14T08:48:00.000000000Z,33,1,28499,3398.000000000,3398.250000000,3397.250000000,3397.750000000,151,NQZ3
2013-11-14T08:52:00.000000000Z,33,1,28499,3397.750000000,3398.000000000,3397.500000000,3398.000000000,125,NQZ3
2013-11-14T08:56:00.000000000Z,33,1,28499,3397.750000000,3400.250000000,3397.500000000,3399.250000000,216,NQZ3
2013-11-14T09:00:00.000000000Z,33,1,28499,3399.500000000,3400.250000000,3398.250000000,3398.500000000,223,NQZ3
2013-11-14T09:04:00.000000000Z,33,1,28499,3398.500000000,3399.250000000,3397.750000000,3397.750000000,193,NQZ3
2013-11-14T09:08:00.000000000Z,33,1,28499,3397.750000000,3398.000000000,3396.250000000,3397.000000000,429,NQZ3
2013-11-14T09:12:00.000000000Z,33,1,28499,3397.000000000,3398.000000000,3397.000000000,3398.000000000,128,NQZ3
2013-11-14T09:16:00.000000000Z,33,1,28499,3398.000000000,3399.500000000,3398.000000000,3399.000000000,229,NQZ3
2013-11-14T09:20:00.000000000Z,33,1,28499,3398.750000000,3398.750000000,3398.250000000,3398.500000000,133,NQZ3
2013-11-14T09:24:00.000000000Z,33,1,28499,3398.500000000,3398.750000000,3397.500000000,3398.000000000,99,NQZ3
2013-11-14T09:28:00.000000000Z,33,1,28499,3397.750000000,3398.750000000,3397.750000000,3398.750000000,92,NQZ3
2013-11-14T09:32:00.000000000Z,33,1,28499,3399.000000000,3400.000000000,3397.750000000,3398.500000000,292,NQZ3
2013-11-14T09:36:00.000000000Z,33,1,28499,3398.500000000,3398.750000000,3398.000000000,3398.250000000,279,NQZ3
2013-11-14T09:40:00.000000000Z,33,1,28499,3398.500000000,3398.500000000,3397.250000000,3397.500000000,112,NQZ3
2013-11-14T09:44:00.000000000Z,33,1,28499,3397.500000000,3398.000000000,3391.500000000,3398.000000000,148,NQZ3
2013-11-14T09:48:00.000000000Z,33,1,28499,3397.750000000,3397.750000000,3396.500000000,3396.500000000,79,NQZ3
2013-11-14T09:52:00.000000000Z,33,1,28499,3396.500000000,3397.000000000,3396.250000000,3396.250000000,158,NQZ3
2013-11-14T09:56:00.000000000Z,33,1,28499,3396.500000000,3397.250000000,3396.250000000,3397.000000000,183,NQZ3
2013-11-14T10:00:00.000000000Z,33,1,28499,3396.750000000,3397.000000000,3395.750000000,3395.750000000,289,NQZ3
2013-11-14T10:04:00.000000000Z,33,1,28499,3395.750000000,3396.000000000,3394.750000000,3395.500000000,390,NQZ3
2013-11-14T10:08:00.000000000Z,33,1,28499,3395.500000000,3396.500000000,3395.500000000,3395.750000000,125,NQZ3
2013-11-14T10:12:00.000000000Z,33,1,28499,3396.000000000,3396.250000000,3395.250000000,3395.500000000,93,NQZ3
2013-11-14T10:16:00.000000000Z,33,1,28499,3395.500000000,3395.750000000,3394.750000000,3395.250000000,114,NQZ3
2013-11-14T10:20:00.000000000Z,33,1,28499,3395.500000000,3395.500000000,3395.000000000,3395.000000000,45,NQZ3
2013-11-14T10:24:00.000000000Z,33,1,28499,3394.750000000,3395.000000000,3394.500000000,3395.000000000,94,NQZ3
2013-11-14T10:28:00.000000000Z,33,1,28499,3395.000000000,3395.000000000,3394.250000000,3395.000000000,105,NQZ3
2013-11-14T10:32:00.000000000Z,33,1,28499,3394.750000000,3395.250000000,3394.500000000,3394.500000000,112,NQZ3
2013-11-14T10:36:00.000000000Z,33,1,28499,3394.500000000,3395.750000000,3394.500000000,3395.750000000,134,NQZ3
2013-11-14T10:40:00.000000000Z,33,1,28499,3396.000000000,3396.500000000,3395.500000000,3395.750000000,133,NQZ3
2013-11-14T10:44:00.000000000Z,33,1,28499,3395.500000000,3395.750000000,3394.250000000,3394.500000000,269,NQZ3
2013-11-14T10:48:00.000000000Z,33,1,28499,3394.250000000,3395.000000000,3394.250000000,3395.000000000,110,NQZ3
2013-11-14T10:52:00.000000000Z,33,1,28499,3395.000000000,3395.000000000,3394.500000000,3394.750000000,82,NQZ3
2013-11-14T10:56:00.000000000Z,33,1,28499,3395.000000000,3395.250000000,3394.750000000,3395.000000000,112,NQZ3
2013-11-14T11:00:00.000000000Z,33,1,28499,3394.750000000,3395.250000000,3393.000000000,3393.000000000,485,NQZ3
2013-11-14T11:04:00.000000000Z,33,1,28499,3393.000000000,3393.750000000,3392.750000000,3393.250000000,292,NQZ3
2013-11-14T11:08:00.000000000Z,33,1,28499,3393.000000000,3393.250000000,3392.750000000,3392.750000000,131,NQZ3
2013-11-14T11:12:00.000000000Z,33,1,28499,3392.750000000,3393.000000000,3392.250000000,3392.500000000,141,NQZ3
2013-11-14T11:16:00.000000000Z,33,1,28499,3392.750000000,3392.750000000,3391.500000000,3392.250000000,343,NQZ3
2013-11-14T11:20:00.000000000Z,33,1,28499,3392.250000000,3392.750000000,3391.750000000,3392.250000000,169,NQZ3
2013-11-14T11:24:00.000000000Z,33,1,28499,3392.250000000,3392.750000000,3391.750000000,3392.500000000,234,NQZ3
2013-11-14T11:28:00.000000000Z,33,1,28499,3392.750000000,3393.250000000,3392.250000000,3392.250000000,392,NQZ3
2013-11-14T11:32:00.000000000Z,33,1,28499,3392.250000000,3394.250000000,3392.250000000,3393.500000000,115,NQZ3
2013-11-14T11:36:00.000000000Z,33,1,28499,3393.750000000,3394.750000000,3392.750000000,3393.250000000,154,NQZ3
2013-11-14T11:40:00.000000000Z,33,1,28499,3393.250000000,3393.250000000,3391.750000000,3391.750000000,206,NQZ3
2013-11-14T11:44:00.000000000Z,33,1,28499,3391.750000000,3393.000000000,3391.500000000,3392.500000000,227,NQZ3
2013-11-14T11:48:00.000000000Z,33,1,28499,3392.500000000,3393.000000000,3392.000000000,3392.000000000,143,NQZ3
2013-11-14T11:52:00.000000000Z,33,1,28499,3392.000000000,3393.250000000,3392.000000000,3392.250000000,165,NQZ3
2013-11-14T11:56:00.000000000Z,33,1,28499,3392.250000000,3393.250000000,3392.000000000,3392.250000000,231,NQZ3
2013-11-14T12:00:00.000000000Z,33,1,28499,3392.250000000,3394.000000000,3392.250000000,3393.750000000,271,NQZ3
2013-11-14T12:04:00.000000000Z,33,1,28499,3393.750000000,3394.750000000,3393.500000000,3394.250000000,187,NQZ3
2013-11-14T12:08:00.000000000Z,33,1,28499,3394.250000000,3394.500000000,3394.000000000,3394.250000000,123,NQZ3
2013-11-14T12:12:00.000000000Z,33,1,28499,3394.250000000,3394.500000000,3393.750000000,3394.000000000,82,NQZ3
2013-11-14T12:16:00.000000000Z,33,1,28499,3393.750000000,3394.000000000,3392.500000000,3392.500000000,347,NQZ3
2013-11-14T12:20:00.000000000Z,33,1,28499,3392.750000000,3393.250000000,3391.750000000,3392.500000000,140,NQZ3
2013-11-14T12:24:00.000000000Z,33,1,28499,3392.500000000,3392.750000000,3391.750000000,3392.250000000,71,NQZ3
2013-11-14T12:28:00.000000000Z,33,1,28499,3392.250000000,3393.000000000,3392.250000000,3392.750000000,110,NQZ3
2013-11-14T12:32:00.000000000Z,33,1,28499,3392.750000000,3393.000000000,3392.250000000,3392.250000000,93,NQZ3
2013-11-14T12:36:00.000000000Z,33,1,28499,3392.250000000,3392.250000000,3391.500000000,3391.750000000,188,NQZ3
2013-11-14T12:40:00.000000000Z,33,1,28499,3391.750000000,3392.250000000,3391.500000000,3391.750000000,98,NQZ3
2013-11-14T12:44:00.000000000Z,33,1,28499,3392.000000000,3393.250000000,3392.000000000,3392.750000000,158,NQZ3
2013-11-14T12:48:00.000000000Z,33,1,28499,3392.500000000,3393.500000000,3392.250000000,3393.250000000,227,NQZ3
2013-11-14T12:52:00.000000000Z,33,1,28499,3393.250000000,3394.250000000,3393.000000000,3394.250000000,132,NQZ3
2013-11-14T12:56:00.000000000Z,33,1,28499,3394.000000000,3394.500000000,3393.750000000,3394.000000000,155,NQZ3
2013-11-14T13:00:00.000000000Z,33,1,28499,3394.000000000,3394.250000000,3393.250000000,3394.000000000,151,NQZ3
2013-11-14T13:04:00.000000000Z,33,1,28499,3394.250000000,3396.000000000,3394.250000000,3395.500000000,343,NQZ3
2013-11-14T13:08:00.000000000Z,33,1,28499,3395.500000000,3396.750000000,3389.500000000,3396.000000000,406,NQZ3
2013-11-14T13:12:00.000000000Z,33,1,28499,3395.750000000,3396.000000000,3394.750000000,3395.500000000,428,NQZ3
2013-11-14T13:16:00.000000000Z,33,1,28499,3395.750000000,3395.750000000,3394.750000000,3395.500000000,209,NQZ3
2013-11-14T13:20:00.000000000Z,33,1,28499,3395.250000000,3395.500000000,3394.500000000,3394.750000000,113,NQZ3
2013-11-14T13:24:00.000000000Z,33,1,28499,3394.500000000,3394.750000000,3394.250000000,3394.750000000,71,NQZ3
2013-11-14T13:28:00.000000000Z,33,1,28499,3394.750000000,3396.750000000,3394.750000000,3396.000000000,480,NQZ3
2013-11-14T13:32:00.000000000Z,33,1,28499,3395.750000000,3398.500000000,3395.750000000,3398.250000000,816,NQZ3
2013-11-14T13:36:00.000000000Z,33,1,28499,3398.000000000,3398.000000000,3395.750000000,3396.000000000,480,NQZ3
2013-11-14T13:40:00.000000000Z,33,1,28499,3396.000000000,3396.000000000,3395.250000000,3395.750000000,270,NQZ3
2013-11-14T13:44:00.000000000Z,33,1,28499,3395.750000000,3396.000000000,3393.250000000,3393.500000000,380,NQZ3
2013-11-14T13:48:00.000000000Z,33,1,28499,3393.500000000,3394.250000000,3393.000000000,3393.750000000,517,NQZ3
2013-11-14T13:52:00.000000000Z,33,1,28499,3394.000000000,3394.750000000,3393.250000000,3394.250000000,322,NQZ3
2013-11-14T13:56:00.000000000Z,33,1,28499,3394.000000000,3394.000000000,3391.250000000,3392.250000000,781,NQZ3
2013-11-14T14:00:00.000000000Z,33,1,28499,3392.250000000,3393.250000000,3391.750000000,3392.250000000,530,NQZ3
2013-11-14T14:04:00.000000000Z,33,1,28499,3392.000000000,3393.250000000,3391.750000000,3392.750000000,303,NQZ3
2013-11-14T14:08:00.000000000Z,33,1,28499,3392.750000000,3393.250000000,3392.500000000,3392.500000000,329,NQZ3
2013-11-14T14:12:00.000000000Z,33,1,28499,3392.500000000,3393.250000000,3392.000000000,3393.250000000,461,NQZ3
2013-11-14T14:16:00.000000000Z,33,1,28499,3393.250000000,3393.750000000,3392.500000000,3392.750000000,307,NQZ3
2013-11-14T14:20:00.000000000Z,33,1,28499,3392.750000000,3393.500000000,3391.500000000,3391.750000000,748,NQZ3
2013-11-14T14:24:00.000000000Z,33,1,28499,3391.750000000,3392.500000000,3390.750000000,3392.000000000,1091,NQZ3
2013-11-14T14:28:00.000000000Z,33,1,28499,3392.250000000,3394.000000000,3387.750000000,3388.000000000,9976,NQZ3
2013-11-14T14:32:00.000000000Z,33,1,28499,3388.250000000,3395.000000000,3386.750000000,3394.250000000,7734,NQZ3
2013-11-14T14:36:00.000000000Z,33,1,28499,3394.250000000,3397.500000000,3389.750000000,3396.750000000,5769,NQZ3
2013-11-14T14:40:00.000000000Z,33,1,28499,3397.000000000,3398.750000000,3392.250000000,3393.500000000,4246,NQZ3
2013-11-14T14:44:00.000000000Z,33,1,28499,3393.500000000,3395.500000000,3386.000000000,3392.250000000,5768,NQZ3
2013-11-14T14:48:00.000000000Z,33,1,28499,3392.500000000,3396.750000000,3392.000000000,3394.250000000,3292,NQZ3
2013-11-14T14:52:00.000000000Z,33,1,28499,3394.250000000,3398.250000000,3391.750000000,3397.750000000,4251,NQZ3
2013-11-14T14:56:00.000000000Z,33,1,28499,3397.750000000,3399.750000000,3395.500000000,3398.750000000,3559,NQZ3
2013-11-14T15:00:00.000000000Z,33,1,28499,3398.750000000,3399.750000000,3393.250000000,3394.750000000,3872,NQZ3
2013-11-14T15:04:00.000000000Z,33,1,28499,3394.500000000,3395.750000000,3391.500000000,3392.750000000,3481,NQZ3
2013-11-14T15:08:00.000000000Z,33,1,28499,3392.500000000,3393.250000000,3390.000000000,3393.000000000,3829,NQZ3
2013-11-14T15:12:00.000000000Z,33,1,28499,3392.750000000,3397.750000000,3392.000000000,3396.250000000,2794,NQZ3
2013-11-14T15:16:00.000000000Z,33,1,28499,3396.000000000,3399.250000000,3392.000000000,3398.000000000,2664,NQZ3
2013-11-14T15:20:00.000000000Z,33,1,28499,3398.250000000,3399.500000000,3395.000000000,3396.250000000,2573,NQZ3
2013-11-14T15:24:00.000000000Z,33,1,28499,3396.000000000,3399.500000000,3395.750000000,3397.750000000,2514,NQZ3
2013-11-14T15:28:00.000000000Z,33,1,28499,3397.500000000,3399.500000000,3394.000000000,3398.000000000,3418,NQZ3
2013-11-14T15:32:00.000000000Z,33,1,28499,3398.500000000,3404.500000000,3396.500000000,3401.500000000,5562,NQZ3
2013-11-14T15:36:00.000000000Z,33,1,28499,3401.500000000,3404.000000000,3401.250000000,3403.750000000,2963,NQZ3
2013-11-14T15:40:00.000000000Z,33,1,28499,3403.750000000,3404.000000000,3400.500000000,3402.250000000,2299,NQZ3
2013-11-14T15:44:00.000000000Z,33,1,28499,3402.500000000,3406.750000000,3401.500000000,3405.500000000,3975,NQZ3
2013-11-14T15:48:00.000000000Z,33,1,28499,3405.500000000,3406.000000000,3401.250000000,3402.000000000,2189,NQZ3
2013-11-14T15:52:00.000000000Z,33,1,382251,3389.000000000,3402.750000000,3389.000000000,3402.000000000,1338,NQH4
2013-11-14T15:56:00.000000000Z,33,1,28499,3402.000000000,3402.500000000,3400.250000000,3402.000000000,1337,NQZ3
2013-11-14T16:00:00.000000000Z,33,1,28499,3401.750000000,3402.250000000,3400.000000000,3402.000000000,1197,NQZ3
2013-11-14T16:04:00.000000000Z,33,1,28499,3402.250000000,3403.750000000,3400.500000000,3402.500000000,2010,NQZ3
2013-11-14T16:08:00.000000000Z,33,1,28499,3402.500000000,3403.250000000,3401.250000000,3402.250000000,1488,NQZ3
2013-11-14T16:12:00.000000000Z,33,1,28499,3402.500000000,3406.500000000,3402.500000000,3406.000000000,1715,NQZ3
2013-11-14T16:16:00.000000000Z,33,1,28499,3406.000000000,3409.750000000,3400.000000000,3409.500000000,3449,NQZ3
2013-11-14T16:20:00.000000000Z,33,1,28499,3409.500000000,3411.500000000,3404.250000000,3407.000000000,2892,NQZ3
2013-11-14T16:24:00.000000000Z,33,1,28499,3410.250000000,3411.500000000,3408.250000000,3409.000000000,2318,NQZ3
2013-11-14T16:28:00.000000000Z,33,1,28499,3409.000000000,3410.750000000,3407.750000000,3408.500000000,3294,NQZ3
2013-11-14T16:32:00.000000000Z,33,1,28499,3408.250000000,3408.250000000,3396.750000000,3405.750000000,2621,NQZ3
2013-11-14T16:36:00.000000000Z,33,1,28499,3405.500000000,3405.500000000,3402.750000000,3404.750000000,1832,NQZ3
2013-11-14T16:40:00.000000000Z,33,1,28499,3404.500000000,3405.250000000,3403.500000000,3404.000000000,1132,NQZ3
2013-11-14T16:44:00.000000000Z,33,1,28499,3404.000000000,3406.000000000,3403.500000000,3405.750000000,1551,NQZ3
2013-11-14T16:48:00.000000000Z,33,1,28499,3405.750000000,3406.750000000,3404.250000000,3405.500000000,1055,NQZ3
2013-11-14T16:52:00.000000000Z,33,1,28499,3405.500000000,3405.500000000,3403.750000000,3404.250000000,1181,NQZ3
2013-11-14T16:56:00.000000000Z,33,1,28499,3404.250000000,3405.250000000,3402.250000000,3402.250000000,1102,NQZ3
2013-11-14T17:00:00.000000000Z,33,1,28499,3402.500000000,3404.000000000,3402.000000000,3402.250000000,1187,NQZ3
2013-11-14T17:04:00.000000000Z,33,1,28499,3402.250000000,3403.000000000,3401.250000000,3402.500000000,1262,NQZ3
2013-11-14T17:08:00.000000000Z,33,1,28499,3402.750000000,3403.000000000,3401.000000000,3401.250000000,918,NQZ3
2013-11-14T17:12:00.000000000Z,33,1,28499,3401.250000000,3402.750000000,3399.250000000,3399.250000000,1281,NQZ3
2013-11-14T17:16:00.000000000Z,33,1,28499,3399.500000000,3401.250000000,3399.000000000,3400.750000000,1884,NQZ3
2013-11-14T17:20:00.000000000Z,33,1,28499,3400.750000000,3402.250000000,3400.750000000,3402.000000000,1164,NQZ3
2013-11-14T17:24:00.000000000Z,33,1,28499,3402.000000000,3402.500000000,3401.500000000,3401.750000000,793,NQZ3
2013-11-14T17:28:00.000000000Z,33,1,28499,3401.750000000,3403.500000000,3401.000000000,3403.250000000,1449,NQZ3
2013-11-14T17:32:00.000000000Z,33,1,28499,3403.000000000,3405.500000000,3402.750000000,3404.000000000,2420,NQZ3
2013-11-14T17:36:00.000000000Z,33,1,28499,3404.000000000,3404.750000000,3403.500000000,3403.750000000,812,NQZ3
2013-11-14T17:40:00.000000000Z,33,1,28499,3403.750000000,3405.000000000,3403.000000000,3404.500000000,787,NQZ3
2013-11-14T17:44:00.000000000Z,33,1,28499,3404.250000000,3404.750000000,3403.500000000,3403.750000000,827,NQZ3
2013-11-14T17:48:00.000000000Z,33,1,28499,3403.750000000,3404.250000000,3403.500000000,3403.750000000,430,NQZ3
2013-11-14T17:52:00.000000000Z,33,1,28499,3403.500000000,3404.500000000,3403.500000000,3404.000000000,882,NQZ3
2013-11-14T17:56:00.000000000Z,33,1,28499,3404.000000000,3404.000000000,3401.750000000,3403.000000000,1133,NQZ3
2013-11-14T18:00:00.000000000Z,33,1,28499,3403.250000000,3404.250000000,3395.000000000,3395.000000000,865,NQZ3
2013-11-14T18:04:00.000000000Z,33,1,28499,3403.750000000,3405.000000000,3403.750000000,3404.750000000,731,NQZ3
2013-11-14T18:08:00.000000000Z,33,1,28499,3404.750000000,3405.250000000,3404.000000000,3405.000000000,447,NQZ3
2013-11-14T18:12:00.000000000Z,33,1,28499,3405.000000000,3405.000000000,3403.750000000,3403.750000000,347,NQZ3
2013-11-14T18:16:00.000000000Z,33,1,28499,3403.750000000,3406.750000000,3403.500000000,3406.750000000,1423,NQZ3
2013-11-14T18:20:00.000000000Z,33,1,28499,3406.750000000,3407.500000000,3401.000000000,3407.000000000,822,NQZ3
2013-11-14T18:24:00.000000000Z,33,1,28499,3407.250000000,3407.500000000,3405.750000000,3406.250000000,1039,NQZ3
2013-11-14T18:28:00.000000000Z,33,1,28499,3406.250000000,3406.750000000,3405.000000000,3405.750000000,578,NQZ3
2013-11-14T18:32:00.000000000Z,33,1,28499,3405.500000000,3405.750000000,3404.000000000,3404.000000000,734,NQZ3
2013-11-14T18:36:00.000000000Z,33,1,28499,3404.250000000,3406.250000000,3403.500000000,3406.250000000,702,NQZ3
2013-11-14T18:40:00.000000000Z,33,1,28499,3406.000000000,3406.500000000,3405.500000000,3405.750000000,487,NQZ3
2013-11-14T18:44:00.000000000Z,33,1,28499,3405.500000000,3406.250000000,3404.500000000,3406.000000000,309,NQZ3
2013-11-14T18:48:00.000000000Z,33,1,28499,3405.750000000,3406.500000000,3405.250000000,3405.250000000,722,NQZ3
2013-11-14T18:52:00.000000000Z,33,1,28499,3405.250000000,3406.250000000,3405.250000000,3406.000000000,525,NQZ3
2013-11-14T18:56:00.000000000Z,33,1,28499,3405.750000000,3408.250000000,3405.000000000,3408.250000000,1010,NQZ3
2013-11-14T19:00:00.000000000Z,33,1,28499,3408.250000000,3408.500000000,3406.500000000,3406.500000000,781,NQZ3
2013-11-14T19:04:00.000000000Z,33,1,28499,3406.500000000,3408.750000000,3406.500000000,3408.000000000,1023,NQZ3
2013-11-14T19:08:00.000000000Z,33,1,28499,3407.750000000,3408.250000000,3406.750000000,3408.000000000,674,NQZ3
2013-11-14T19:12:00.000000000Z,33,1,28499,3408.000000000,3408.250000000,3407.000000000,3407.750000000,498,NQZ3
2013-11-14T19:16:00.000000000Z,33,1,28499,3407.750000000,3409.000000000,3407.500000000,3408.750000000,671,NQZ3
2013-11-14T19:20:00.000000000Z,33,1,28499,3408.750000000,3411.250000000,3408.500000000,3410.250000000,1802,NQZ3
2013-11-14T19:24:00.000000000Z,33,1,28499,3410.250000000,3411.500000000,3404.500000000,3410.500000000,803,NQZ3
2013-11-14T19:28:00.000000000Z,33,1,28499,3410.250000000,3411.000000000,3409.750000000,3409.750000000,578,NQZ3
2013-11-14T19:32:00.000000000Z,33,1,28499,3409.750000000,3410.000000000,3408.750000000,3409.500000000,1129,NQZ3
2013-11-14T19:36:00.000000000Z,33,1,28499,3409.500000000,3410.000000000,3408.500000000,3409.250000000,1204,NQZ3
2013-11-14T19:40:00.000000000Z,33,1,28499,3409.500000000,3410.250000000,3408.750000000,3409.750000000,1163,NQZ3
2013-11-14T19:44:00.000000000Z,33,1,28499,3410.000000000,3411.000000000,3409.500000000,3410.500000000,1284,NQZ3
2013-11-14T19:48:00.000000000Z,33,1,28499,3410.500000000,3411.250000000,3409.500000000,3409.750000000,1036,NQZ3
2013-11-14T19:52:00.000000000Z,33,1,28499,3410.000000000,3410.250000000,3408.250000000,3409.250000000,2199,NQZ3
2013-11-14T19:56:00.000000000Z,33,1,28499,3409.000000000,3409.750000000,3408.500000000,3409.250000000,754,NQZ3
2013-11-14T20:00:00.000000000Z,33,1,28499,3409.500000000,3409.750000000,3408.750000000,3409.250000000,775,NQZ3
2013-11-14T20:04:00.000000000Z,33,1,28499,3409.250000000,3412.500000000,3409.250000000,3412.000000000,2196,NQZ3
2013-11-14T20:08:00.000000000Z,33,1,28499,3411.750000000,3412.500000000,3411.500000000,3412.250000000,1107,NQZ3
2013-11-14T20:12:00.000000000Z,33,1,382251,3407.250000000,3414.750000000,3407.250000000,3414.000000000,2158,NQH4
2013-11-14T20:16:00.000000000Z,33,1,28499,3414.000000000,3414.000000000,3412.750000000,3413.000000000,796,NQZ3
2013-11-14T20:20:00.000000000Z,33,1,28499,3413.000000000,3413.750000000,3411.500000000,3411.750000000,1071,NQZ3
2013-11-14T20:24:00.000000000Z,33,1,28499,3412.000000000,3412.250000000,3410.500000000,3411.250000000,1145,NQZ3
2013-11-14T20:28:00.000000000Z,33,1,28499,3411.250000000,3412.500000000,3410.500000000,3412.000000000,1121,NQZ3
2013-11-14T20:32:00.000000000Z,33,1,28499,3412.000000000,3412.250000000,3410.000000000,3410.250000000,1133,NQZ3
2013-11-14T20:36:00.000000000Z,33,1,28499,3410.500000000,3411.750000000,3410.250000000,3411.500000000,975,NQZ3
2013-11-14T20:40:00.000000000Z,33,1,28499,3411.750000000,3414.250000000,3411.750000000,3413.250000000,1754,NQZ3
