ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-11-20 12:00:00+00:00,33,1,382251,NQH4,3365.25,3379.0,3365.25,3379.0,3
2013-11-20 14:00:00+00:00,33,1,28499,NQZ3,3387.25,3398.5,3379.25,3391.5,89178
2013-11-20 14:00:00+00:00,33,1,382251,NQH4,3386.0,3390.0,3375.0,3378.0,16
2013-11-20 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.95,-5.95,474
2013-11-20 16:00:00+00:00,33,1,28499,NQZ3,3391.5,3394.5,3386.0,3386.25,38873
2013-11-20 16:00:00+00:00,33,1,382251,NQH4,3380.0,3384.75,3380.0,3384.75,2
2013-11-20 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,50
2013-11-20 18:00:00+00:00,33,1,28499,NQZ3,3386.25,3390.0,3366.75,3371.25,80503
2013-11-20 18:00:00+00:00,33,1,382251,NQH4,3378.0,3378.0,3360.25,3360.25,8
2013-11-20 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.1,-6.1,151
2013-11-20 20:00:00+00:00,33,1,28499,NQZ3,3371.25,3371.75,3358.5,3368.0,54880
2013-11-20 20:00:00+00:00,33,1,382251,NQH4,3360.0,3362.75,3354.0,3362.75,12
2013-11-20 22:00:00+00:00,33,1,28499,NQZ3,3368.0,3368.75,3365.25,3368.75,658
2013-11-21 00:00:00+00:00,33,1,28499,NQZ3,3368.25,3369.25,3365.25,3366.5,1528
2013-11-21 00:00:00+00:00,33,1,382251,NQH4,3362.0,3362.0,3361.0,3361.0,5
2013-11-21 02:00:00+00:00,33,1,28499,NQZ3,3366.5,3366.75,3364.25,3365.25,1035
2013-11-21 04:00:00+00:00,33,1,28499,NQZ3,3365.5,3365.5,3361.5,3363.75,1132
2013-11-21 06:00:00+00:00,33,1,28499,NQZ3,3363.75,3369.25,3363.75,3367.5,1174
2013-11-21 08:00:00+00:00,33,1,28499,NQZ3,3367.5,3373.5,3360.25,3373.0,8606
2013-11-21 08:00:00+00:00,33,1,382251,NQH4,3356.0,3364.0,3356.0,3364.0,3
2013-11-21 10:00:00+00:00,33,1,28499,NQZ3,3373.0,3378.0,3371.5,3374.75,11035
2013-11-21 10:00:00+00:00,33,1,382251,NQH4,3368.75,3371.0,3368.75,3371.0,3
2013-11-21 12:00:00+00:00,33,1,28499,NQZ3,3374.75,3381.25,3373.25,3377.0,9046
2013-11-21 12:00:00+00:00,33,1,382251,NQH4,3369.0,3375.75,3364.5,3375.75,6
2013-11-21 14:00:00+00:00,33,1,28499,NQZ3,3377.0,3395.75,3377.0,3392.75,70599
2013-11-21 14:00:00+00:00,33,1,382251,NQH4,3375.0,3388.0,3375.0,3387.0,112
2013-11-21 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.9,-5.95,-5.9,400
2013-11-21 16:00:00+00:00,33,1,28499,NQZ3,3392.75,3394.75,3384.5,3385.5,34338
2013-11-21 16:00:00+00:00,33,1,382251,NQH4,3387.0,3389.75,3383.0,3383.0,22
2013-11-21 18:00:00+00:00,33,1,28499,NQZ3,3385.5,3406.0,3385.0,3402.5,35438
2013-11-21 18:00:00+00:00,33,1,382251,NQH4,3380.0,3399.0,3380.0,3397.0,23
2013-11-21 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.15,-6.15,453
2013-11-21 20:00:00+00:00,33,1,28499,NQZ3,3402.5,3405.75,3399.25,3403.0,29217
2013-11-21 20:00:00+00:00,33,1,382251,NQH4,3397.0,3399.75,3390.0,3394.75,209
2013-11-21 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,1
2013-11-21 22:00:00+00:00,33,1,28499,NQZ3,3402.5,3405.25,3400.5,3404.5,724
2013-11-22 00:00:00+00:00,33,1,28499,NQZ3,3404.5,3404.5,3402.75,3404.25,841
2013-11-22 02:00:00+00:00,33,1,28499,NQZ3,3404.25,3404.75,3402.0,3402.25,517
2013-11-22 02:00:00+00:00,33,1,382251,NQH4,3396.0,3396.0,3396.0,3396.0,3
2013-11-22 04:00:00+00:00,33,1,28499,NQZ3,3402.0,3403.75,3400.5,3400.5,689
2013-11-22 06:00:00+00:00,33,1,28499,NQZ3,3400.5,3405.0,3400.5,3404.5,1212
2013-11-22 06:00:00+00:00,33,1,382251,NQH4,3395.5,3398.0,3395.5,3398.0,2
2013-11-22 08:00:00+00:00,33,1,28499,NQZ3,3404.25,3408.25,3402.25,3403.0,10739
2013-11-22 08:00:00+00:00,33,1,382251,NQH4,3401.0,3401.0,3399.0,3400.0,6
2013-11-22 10:00:00+00:00,33,1,28499,NQZ3,3403.0,3406.25,3400.0,3400.75,6137
2013-11-22 12:00:00+00:00,33,1,28499,NQZ3,3401.25,3409.5,3400.5,3407.0,9902
2013-11-22 12:00:00+00:00,33,1,382251,NQH4,3400.0,3400.0,3400.0,3400.0,1
2013-11-22 14:00:00+00:00,33,1,28499,NQZ3,3407.0,3419.0,3406.25,3413.25,56543
2013-11-22 14:00:00+00:00,33,1,382251,NQH4,3402.25,3409.5,3395.75,3409.5,7
2013-11-22 16:00:00+00:00,33,1,28499,NQZ3,3413.25,3422.5,3412.25,3420.25,28807
2013-11-22 16:00:00+00:00,33,1,382251,NQH4,3407.0,3416.25,3407.0,3416.25,19
2013-11-22 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,35
2013-11-22 18:00:00+00:00,33,1,28499,NQZ3,3420.25,3422.25,3414.25,3421.75,20673
2013-11-22 18:00:00+00:00,33,1,382251,NQH4,3415.25,3415.5,3415.25,3415.5,2
2013-11-22 20:00:00+00:00,33,1,28499,NQZ3,3421.75,3422.5,3418.75,3421.25,26674
2013-11-22 20:00:00+00:00,33,1,382251,NQH4,3415.25,3416.5,3411.0,3415.0,111
2013-11-22 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.0,-6.15,-6.0,143
2013-11-22 22:00:00+00:00,33,1,28499,NQZ3,3421.25,3421.75,3420.25,3421.0,312
2013-11-22 22:00:00+00:00,33,1,382251,NQH4,3414.5,3414.5,3414.5,3414.5,1
2013-11-24 22:00:00+00:00,33,1,28499,NQZ3,3422.5,3435.0,3420.25,3430.75,2992
2013-11-24 22:00:00+00:00,33,1,382251,NQH4,3420.0,3427.0,3420.0,3427.0,5
2013-11-25 00:00:00+00:00,33,1,28499,NQZ3,3431.25,3435.5,3429.75,3430.75,2281
2013-11-25 02:00:00+00:00,33,1,28499,NQZ3,3430.75,3431.25,3429.0,3430.0,928
2013-11-25 04:00:00+00:00,33,1,28499,NQZ3,3430.0,3430.5,3428.75,3430.5,444
2013-11-25 04:00:00+00:00,33,1,382251,NQH4,3423.5,3423.5,3423.5,3423.5,1
2013-11-25 06:00:00+00:00,33,1,28499,NQZ3,3430.5,3433.0,3429.5,3431.0,928
2013-11-25 06:00:00+00:00,33,1,382251,NQH4,3426.0,3426.0,3426.0,3426.0,1
2013-11-25 08:00:00+00:00,33,1,28499,NQZ3,3431.0,3435.0,3429.75,3431.5,5607
2013-11-25 08:00:00+00:00,33,1,382251,NQH4,3425.25,3426.0,3425.25,3426.0,2
2013-11-25 10:00:00+00:00,33,1,28499,NQZ3,3431.5,3433.75,3430.5,3433.5,5108
2013-11-25 10:00:00+00:00,33,1,382251,NQH4,3426.25,3431.0,3426.25,3431.0,2
2013-11-25 12:00:00+00:00,33,1,28499,NQZ3,3433.75,3434.75,3432.0,3433.75,6900
2013-11-25 14:00:00+00:00,33,1,28097,NQZ4,3392.5,3392.5,3392.5,3392.5,1
2013-11-25 14:00:00+00:00,33,1,28499,NQZ3,3433.75,3437.25,3421.0,3425.0,53010
2013-11-25 14:00:00+00:00,33,1,382251,NQH4,3431.0,3431.0,3416.0,3421.0,24
2013-11-25 16:00:00+00:00,33,1,28499,NQZ3,3425.0,3433.25,3424.5,3428.75,38577
2013-11-25 16:00:00+00:00,33,1,382251,NQH4,3423.0,3423.0,3422.0,3422.0,2
2013-11-25 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.05,-6.05,-6.05,-6.05,25
2013-11-25 18:00:00+00:00,33,1,28499,NQZ3,3428.75,3436.5,3428.0,3433.75,26263
2013-11-25 18:00:00+00:00,33,1,382251,NQH4,3427.5,3429.75,3426.5,3429.75,8
2013-11-25 20:00:00+00:00,33,1,28499,NQZ3,3433.75,3434.0,3424.25,3428.75,34749
2013-11-25 20:00:00+00:00,33,1,382251,NQH4,3422.0,3423.5,3421.0,3423.25,5
2013-11-25 22:00:00+00:00,33,1,28499,NQZ3,3428.75,3429.25,3426.0,3428.5,650
2013-11-26 00:00:00+00:00,33,1,28499,NQZ3,3428.5,3435.25,3427.75,3434.25,1930
2013-11-26 00:00:00+00:00,33,1,382251,NQH4,3424.25,3424.25,3424.25,3424.25,1
2013-11-26 02:00:00+00:00,33,1,28499,NQZ3,3434.25,3434.25,3431.5,3434.0,951
2013-11-26 02:00:00+00:00,33,1,382251,NQH4,3428.5,3428.75,3428.25,3428.25,47
2013-11-26 04:00:00+00:00,33,1,28499,NQZ3,3433.75,3434.75,3433.5,3434.5,830
2013-11-26 06:00:00+00:00,33,1,28499,NQZ3,3434.5,3435.5,3431.5,3433.0,1023
2013-11-26 06:00:00+00:00,33,1,382251,NQH4,3427.5,3428.75,3426.75,3426.75,3
2013-11-26 08:00:00+00:00,33,1,28499,NQZ3,3433.0,3435.0,3427.0,3427.75,6821
2013-11-26 08:00:00+00:00,33,1,382251,NQH4,3422.0,3422.0,3422.0,3422.0,1
2013-11-26 10:00:00+00:00,33,1,28499,NQZ3,3427.5,3430.0,3426.75,3428.5,4416
2013-11-26 10:00:00+00:00,33,1,382251,NQH4,3422.25,3422.25,3422.25,3422.25,1
2013-11-26 12:00:00+00:00,33,1,28499,NQZ3,3428.75,3433.0,3428.5,3430.0,6210
2013-11-26 14:00:00+00:00,33,1,8223,NQM4,3420.0,3420.0,3415.0,3415.0,2
2013-11-26 14:00:00+00:00,33,1,28499,NQZ3,3430.0,3436.75,3422.75,3435.75,54623
2013-11-26 14:00:00+00:00,33,1,382251,NQH4,3425.75,3425.75,3418.0,3421.0,8
2013-11-26 16:00:00+00:00,33,1,8223,NQM4,3413.0,3413.0,3413.0,3413.0,1
2013-11-26 16:00:00+00:00,33,1,28499,NQZ3,3435.5,3448.25,3435.25,3446.5,38057
2013-11-26 16:00:00+00:00,33,1,382251,NQH4,3431.5,3442.25,3427.0,3441.5,30
2013-11-26 18:00:00+00:00,33,1,28499,NQZ3,3446.5,3454.5,3445.75,3452.75,35871
2013-11-26 18:00:00+00:00,33,1,382251,NQH4,3444.0,3445.0,3444.0,3445.0,3
2013-11-26 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-6.0,-6.0,1115
2013-11-26 20:00:00+00:00,33,1,28499,NQZ3,3453.0,3456.0,3446.0,3448.0,36399
2013-11-26 20:00:00+00:00,33,1,382251,NQH4,3446.25,3449.5,3440.25,3441.0,13
2013-11-26 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,55
2013-11-26 22:00:00+00:00,33,1,28499,NQZ3,3448.25,3448.5,3445.75,3446.75,711
2013-11-26 22:00:00+00:00,33,1,382251,NQH4,3440.0,3440.0,3440.0,3440.0,1
2013-11-27 00:00:00+00:00,33,1,28499,NQZ3,3446.75,3449.5,3446.0,3447.75,712
2013-11-27 00:00:00+00:00,33,1,382251,NQH4,3440.5,3440.5,3440.5,3440.5,2
2013-11-27 02:00:00+00:00,33,1,28499,NQZ3,3447.75,3449.5,3446.75,3448.25,655
2013-11-27 02:00:00+00:00,33,1,382251,NQH4,3441.25,3442.25,3441.25,3442.25,2
2013-11-27 04:00:00+00:00,33,1,28499,NQZ3,3448.5,3449.5,3447.75,3448.5,822
2013-11-27 04:00:00+00:00,33,1,382251,NQH4,3442.5,3442.5,3442.5,3442.5,1
2013-11-27 06:00:00+00:00,33,1,28499,NQZ3,3448.5,3450.5,3447.75,3449.5,572
2013-11-27 06:00:00+00:00,33,1,382251,NQH4,3443.25,3444.5,3443.25,3443.5,6
2013-11-27 08:00:00+00:00,33,1,28499,NQZ3,3449.5,3453.25,3447.75,3453.0,5452
2013-11-27 08:00:00+00:00,33,1,382251,NQH4,3447.25,3447.75,3446.25,3447.75,4
2013-11-27 10:00:00+00:00,33,1,28499,NQZ3,3453.0,3453.5,3450.0,3452.25,3035
2013-11-27 10:00:00+00:00,33,1,382251,NQH4,3446.5,3446.5,3441.75,3441.75,2
2013-11-27 12:00:00+00:00,33,1,28499,NQZ3,3452.0,3453.5,3449.5,3453.5,4519
2013-11-27 12:00:00+00:00,33,1,382251,NQH4,3446.0,3446.25,3446.0,3446.25,2
2013-11-27 14:00:00+00:00,33,1,8223,NQM4,3455.25,3455.25,3455.25,3455.25,1
2013-11-27 14:00:00+00:00,33,1,28499,NQZ3,3453.5,3468.0,3451.75,3463.5,54232
2013-11-27 14:00:00+00:00,33,1,382251,NQH4,3450.0,3461.25,3447.75,3457.25,39
2013-11-27 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,1
2013-11-27 16:00:00+00:00,33,1,28499,NQZ3,3463.5,3469.0,3461.0,3461.5,28737
2013-11-27 16:00:00+00:00,33,1,382251,NQH4,3461.0,3462.25,3457.25,3457.25,3
2013-11-27 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-6.0,-6.0,105
2013-11-27 18:00:00+00:00,33,1,8223,NQM4,3455.25,3455.25,3455.25,3455.25,1
2013-11-27 18:00:00+00:00,33,1,28499,NQZ3,3461.25,3468.75,3460.25,3468.25,19479
2013-11-27 18:00:00+00:00,33,1,382251,NQH4,3455.5,3462.25,3455.5,3462.25,3
2013-11-27 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,252
2013-11-27 20:00:00+00:00,33,1,8223,NQM4,3455.5,3455.5,3455.5,3455.5,1
2013-11-27 20:00:00+00:00,33,1,28499,NQZ3,3468.5,3472.25,3466.25,3470.25,27060
2013-11-27 20:00:00+00:00,33,1,382251,NQH4,3462.25,3464.25,3462.25,3464.0,6
2013-11-27 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,17
2013-11-27 22:00:00+00:00,33,1,28499,NQZ3,3470.25,3470.75,3469.75,3469.75,140
2013-11-28 22:00:00+00:00,33,1,28499,NQZ3,3482.5,3482.5,3481.0,3481.5,221
2013-11-29 00:00:00+00:00,33,1,28499,NQZ3,3481.25,3483.25,3481.0,3483.0,644
2013-11-29 00:00:00+00:00,33,1,382251,NQH4,3476.75,3476.75,3476.75,3476.75,1
2013-11-29 02:00:00+00:00,33,1,28499,NQZ3,3483.0,3484.25,3481.75,3483.75,681
2013-11-29 02:00:00+00:00,33,1,382251,NQH4,3476.5,3477.75,3476.5,3477.75,3
2013-11-29 04:00:00+00:00,33,1,28499,NQZ3,3483.5,3483.75,3481.0,3482.0,911
2013-11-29 04:00:00+00:00,33,1,382251,NQH4,3475.75,3475.75,3475.75,3475.75,1
2013-11-29 06:00:00+00:00,33,1,28499,NQZ3,3482.25,3483.25,3481.75,3482.5,267
2013-11-29 06:00:00+00:00,33,1,382251,NQH4,3476.5,3476.75,3475.5,3476.0,15
2013-11-29 08:00:00+00:00,33,1,28499,NQZ3,3482.25,3485.75,3481.0,3484.5,2837
2013-11-29 08:00:00+00:00,33,1,382251,NQH4,3476.0,3480.0,3476.0,3480.0,16
2013-11-29 10:00:00+00:00,33,1,28499,NQZ3,3484.75,3485.75,3483.75,3484.25,1915
2013-11-29 12:00:00+00:00,33,1,28499,NQZ3,3484.25,3487.0,3480.5,3481.5,4230
2013-11-29 12:00:00+00:00,33,1,382251,NQH4,3480.0,3480.5,3476.25,3476.25,5
2013-11-29 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,11
2013-11-29 14:00:00+00:00,33,1,8223,NQM4,3467.5,3467.5,3467.5,3467.5,2
2013-11-29 14:00:00+00:00,33,1,28499,NQZ3,3481.75,3492.5,3480.5,3490.5,36737
2013-11-29 14:00:00+00:00,33,1,382251,NQH4,3475.0,3485.25,3475.0,3483.25,126
2013-11-29 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-6.1,-6.1,7
2013-11-29 16:00:00+00:00,33,1,28499,NQZ3,3490.75,3496.5,3484.75,3489.5,30193
2013-11-29 16:00:00+00:00,33,1,382251,NQH4,3483.25,3490.0,3481.5,3483.5,70
2013-11-29 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,2
2013-11-29 18:00:00+00:00,33,1,28499,NQZ3,3489.25,3493.75,3488.25,3491.5,6058
2013-11-29 18:00:00+00:00,33,1,382251,NQH4,3484.25,3487.0,3484.25,3487.0,4
2013-11-29 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,7
