ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-11-11 04:30:00+00:00,33,1,28499,NQZ3,3354.25,3355.25,3353.75,3354.75,242
2013-11-11 05:15:00+00:00,33,1,28499,NQZ3,3355.25,3358.0,3354.25,3357.25,563
2013-11-11 06:00:00+00:00,33,1,28499,NQZ3,3357.25,3357.75,3356.5,3357.0,128
2013-11-11 06:45:00+00:00,33,1,28499,NQZ3,3357.25,3359.5,3356.75,3359.5,583
2013-11-11 07:30:00+00:00,33,1,28499,NQZ3,3359.5,3360.0,3354.0,3354.5,1027
2013-11-11 08:15:00+00:00,33,1,28499,NQZ3,3354.75,3355.25,3353.25,3355.25,1063
2013-11-11 09:00:00+00:00,33,1,28499,NQZ3,3355.0,3358.5,3354.75,3357.75,1053
2013-11-11 09:45:00+00:00,33,1,28499,NQZ3,3358.0,3361.5,3356.75,3361.5,1285
2013-11-11 10:30:00+00:00,33,1,28499,NQZ3,3361.5,3362.25,3359.0,3360.25,890
2013-11-11 10:30:00+00:00,33,1,382251,NQH4,3354.75,3354.75,3354.75,3354.75,3
2013-11-11 11:15:00+00:00,33,1,28499,NQZ3,3360.25,3360.25,3357.5,3358.25,797
2013-11-11 12:00:00+00:00,33,1,28499,NQZ3,3358.0,3361.75,3357.75,3361.0,1551
2013-11-11 12:45:00+00:00,33,1,28499,NQZ3,3361.25,3363.0,3360.5,3361.25,2283
2013-11-11 13:30:00+00:00,33,1,28499,NQZ3,3361.25,3361.5,3355.5,3356.0,3845
2013-11-11 14:15:00+00:00,33,1,28499,NQZ3,3356.25,3365.5,3348.75,3363.25,37749
2013-11-11 14:15:00+00:00,33,1,382251,NQH4,3347.75,3358.0,3344.0,3358.0,9
2013-11-11 15:00:00+00:00,33,1,28499,NQZ3,3363.5,3364.25,3350.0,3353.75,25082
2013-11-11 15:00:00+00:00,33,1,382251,NQH4,3356.0,3356.0,3348.25,3348.25,6
2013-11-11 15:45:00+00:00,33,1,28499,NQZ3,3353.75,3359.25,3345.5,3354.0,21655
2013-11-11 15:45:00+00:00,33,1,382251,NQH4,3351.0,3351.0,3340.0,3340.0,6
2013-11-11 16:30:00+00:00,33,1,28499,NQZ3,3354.0,3359.5,3352.5,3356.25,8906
2013-11-11 17:15:00+00:00,33,1,28499,NQZ3,3356.25,3360.25,3355.0,3359.75,9278
2013-11-11 18:00:00+00:00,33,1,28499,NQZ3,3359.75,3362.5,3358.25,3360.75,5659
2013-11-11 18:00:00+00:00,33,1,382251,NQH4,3354.5,3354.5,3354.5,3354.5,1
2013-11-11 18:45:00+00:00,33,1,28499,NQZ3,3360.5,3361.5,3359.0,3360.75,4792
2013-11-11 18:45:00+00:00,33,1,382251,NQH4,3353.75,3353.75,3353.75,3353.75,1
2013-11-11 19:30:00+00:00,33,1,28499,NQZ3,3360.75,3362.25,3358.25,3360.25,6206
2013-11-11 19:30:00+00:00,33,1,382251,NQH4,3354.5,3354.5,3353.75,3353.75,2
2013-11-11 20:15:00+00:00,33,1,28499,NQZ3,3360.5,3361.75,3356.0,3357.0,20190
2013-11-11 21:00:00+00:00,33,1,28499,NQZ3,3357.0,3357.0,3354.5,3355.0,5008
2013-11-11 21:00:00+00:00,33,1,382251,NQH4,3350.25,3350.25,3350.25,3350.25,1
2013-11-11 21:45:00+00:00,33,1,28499,NQZ3,3355.0,3355.5,3354.5,3355.25,192
2013-11-11 22:30:00+00:00,33,1,28499,NQZ3,3354.75,3355.75,3354.75,3355.0,212
2013-11-11 23:15:00+00:00,33,1,28499,NQZ3,3355.0,3356.5,3354.5,3355.0,397
2013-11-12 00:00:00+00:00,33,1,28499,NQZ3,3355.25,3356.5,3355.0,3356.25,1050
2013-11-12 00:45:00+00:00,33,1,28499,NQZ3,3356.25,3357.0,3354.75,3356.0,885
2013-11-12 01:30:00+00:00,33,1,28499,NQZ3,3356.0,3356.0,3353.75,3355.25,711
2013-11-12 02:15:00+00:00,33,1,28499,NQZ3,3355.5,3355.5,3353.25,3354.0,748
2013-11-12 03:00:00+00:00,33,1,28499,NQZ3,3353.75,3356.5,3353.75,3355.75,1029
2013-11-12 03:45:00+00:00,33,1,28499,NQZ3,3355.75,3356.25,3354.0,3354.75,720
2013-11-12 04:30:00+00:00,33,1,28499,NQZ3,3354.5,3356.25,3353.75,3355.25,489
2013-11-12 05:15:00+00:00,33,1,28499,NQZ3,3355.75,3358.0,3355.75,3357.25,891
2013-11-12 06:00:00+00:00,33,1,28499,NQZ3,3357.0,3358.0,3356.25,3356.25,273
2013-11-12 06:45:00+00:00,33,1,28499,NQZ3,3356.25,3356.25,3354.0,3354.5,337
2013-11-12 07:30:00+00:00,33,1,28499,NQZ3,3354.75,3354.75,3350.25,3353.5,1178
2013-11-12 08:15:00+00:00,33,1,28499,NQZ3,3353.75,3355.75,3347.75,3348.75,2279
2013-11-12 09:00:00+00:00,33,1,28499,NQZ3,3348.75,3349.25,3344.25,3345.0,3024
2013-11-12 09:45:00+00:00,33,1,28499,NQZ3,3345.25,3347.25,3344.75,3347.25,1620
2013-11-12 10:30:00+00:00,33,1,28499,NQZ3,3347.25,3347.5,3345.75,3347.5,1362
2013-11-12 11:15:00+00:00,33,1,28499,NQZ3,3347.25,3350.5,3346.25,3347.75,2413
2013-11-12 12:00:00+00:00,33,1,28499,NQZ3,3348.0,3351.0,3347.25,3350.5,1373
2013-11-12 12:45:00+00:00,33,1,28499,NQZ3,3350.75,3351.25,3343.75,3345.25,3216
2013-11-12 13:30:00+00:00,33,1,28499,NQZ3,3345.25,3346.75,3344.25,3346.25,2396
2013-11-12 14:15:00+00:00,33,1,28499,NQZ3,3346.5,3361.0,3344.5,3358.25,30954
2013-11-12 14:15:00+00:00,33,1,382251,NQH4,3352.75,3352.75,3347.75,3347.75,3
2013-11-12 15:00:00+00:00,33,1,28499,NQZ3,3358.5,3365.75,3351.0,3364.5,29087
2013-11-12 15:45:00+00:00,33,1,28499,NQZ3,3364.75,3366.75,3355.75,3359.25,17861
2013-11-12 15:45:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3357.25,3357.25,2
2013-11-12 16:30:00+00:00,33,1,28499,NQZ3,3359.25,3362.5,3347.5,3350.5,24371
2013-11-12 17:15:00+00:00,33,1,28499,NQZ3,3350.5,3357.0,3350.0,3354.5,10895
2013-11-12 18:00:00+00:00,33,1,28499,NQZ3,3354.25,3358.0,3347.5,3350.0,10699
2013-11-12 18:00:00+00:00,33,1,382251,NQH4,3351.0,3351.0,3341.5,3341.5,2
2013-11-12 18:45:00+00:00,33,1,28499,NQZ3,3350.0,3355.5,3349.75,3351.5,7588
2013-11-12 18:45:00+00:00,33,1,382251,NQH4,3349.25,3349.25,3349.25,3349.25,1
2013-11-12 19:30:00+00:00,33,1,28499,NQZ3,3351.25,3364.0,3351.0,3361.5,16278
2013-11-12 20:15:00+00:00,33,1,28499,NQZ3,3361.75,3363.25,3358.5,3362.0,17229
2013-11-12 21:00:00+00:00,33,1,28499,NQZ3,3362.25,3365.25,3360.75,3364.5,4401
2013-11-12 21:45:00+00:00,33,1,28499,NQZ3,3364.5,3365.0,3363.5,3363.75,233
2013-11-12 22:30:00+00:00,33,1,28499,NQZ3,3363.5,3364.5,3361.0,3361.0,315
2013-11-12 23:15:00+00:00,33,1,28499,NQZ3,3361.0,3363.25,3361.0,3362.0,272
2013-11-13 00:00:00+00:00,33,1,28499,NQZ3,3362.25,3364.5,3362.0,3362.75,376
2013-11-13 00:45:00+00:00,33,1,28499,NQZ3,3363.5,3363.75,3357.5,3358.25,1008
2013-11-13 01:30:00+00:00,33,1,28499,NQZ3,3358.0,3360.75,3357.5,3358.75,756
2013-11-13 02:15:00+00:00,33,1,28499,NQZ3,3359.0,3359.0,3357.5,3358.0,151
2013-11-13 03:00:00+00:00,33,1,28499,NQZ3,3358.0,3358.75,3354.5,3354.5,465
2013-11-13 03:45:00+00:00,33,1,28499,NQZ3,3354.75,3355.5,3348.5,3349.0,1407
2013-11-13 04:30:00+00:00,33,1,28499,NQZ3,3349.0,3350.5,3348.0,3350.5,820
2013-11-13 05:15:00+00:00,33,1,28499,NQZ3,3350.75,3351.25,3349.0,3350.0,574
2013-11-13 05:15:00+00:00,33,1,382251,NQH4,3343.0,3343.0,3343.0,3343.0,1
2013-11-13 06:00:00+00:00,33,1,28499,NQZ3,3350.0,3354.0,3349.25,3353.25,437
2013-11-13 06:45:00+00:00,33,1,28499,NQZ3,3353.5,3354.0,3350.25,3351.0,490
2013-11-13 06:45:00+00:00,33,1,382251,NQH4,3347.25,3347.25,3347.0,3347.0,2
2013-11-13 07:30:00+00:00,33,1,28499,NQZ3,3351.25,3357.0,3350.25,3356.5,1552
2013-11-13 08:15:00+00:00,33,1,28499,NQZ3,3356.75,3361.25,3355.5,3358.0,2579
2013-11-13 09:00:00+00:00,33,1,28499,NQZ3,3357.75,3357.75,3352.25,3354.25,2551
2013-11-13 09:45:00+00:00,33,1,28499,NQZ3,3353.75,3360.0,3353.0,3357.75,1926
2013-11-13 10:30:00+00:00,33,1,28499,NQZ3,3357.75,3358.5,3355.0,3358.5,2085
2013-11-13 11:15:00+00:00,33,1,28499,NQZ3,3358.5,3359.25,3353.25,3354.25,1824
2013-11-13 12:00:00+00:00,33,1,28499,NQZ3,3354.25,3356.75,3350.25,3350.25,3160
2013-11-13 12:45:00+00:00,33,1,28499,NQZ3,3350.25,3352.5,3345.0,3345.25,7535
2013-11-13 13:30:00+00:00,33,1,28499,NQZ3,3345.25,3345.5,3338.25,3342.25,8367
2013-11-13 14:15:00+00:00,33,1,28499,NQZ3,3342.0,3357.25,3339.25,3356.0,34747
2013-11-13 14:15:00+00:00,33,1,382251,NQH4,3347.0,3350.0,3347.0,3350.0,2
2013-11-13 15:00:00+00:00,33,1,28499,NQZ3,3356.0,3365.25,3351.75,3364.5,28278
2013-11-13 15:45:00+00:00,33,1,28499,NQZ3,3364.75,3366.75,3360.75,3362.25,17979
2013-11-13 15:45:00+00:00,33,1,382251,NQH4,3349.75,3349.75,3349.75,3349.75,1
2013-11-13 16:30:00+00:00,33,1,28499,NQZ3,3362.5,3366.5,3360.75,3364.5,12484
2013-11-13 16:30:00+00:00,33,1,382251,NQH4,3360.0,3360.0,3360.0,3360.0,1
2013-11-13 17:15:00+00:00,33,1,28499,NQZ3,3364.5,3381.75,3364.5,3380.25,32642
2013-11-13 17:15:00+00:00,33,1,382251,NQH4,3368.0,3375.0,3368.0,3375.0,11
2013-11-13 18:00:00+00:00,33,1,28499,NQZ3,3380.5,3386.0,3378.0,3384.0,18371
2013-11-13 18:00:00+00:00,33,1,382251,NQH4,3376.0,3376.0,3376.0,3376.0,1
2013-11-13 18:45:00+00:00,33,1,28499,NQZ3,3384.25,3387.75,3383.75,3384.5,14795
2013-11-13 18:45:00+00:00,33,1,382251,NQH4,3380.0,3380.0,3379.0,3380.0,22
2013-11-13 19:30:00+00:00,33,1,8223,NQM4,3368.0,3370.0,3366.0,3370.0,4
2013-11-13 19:30:00+00:00,33,1,28499,NQZ3,3384.5,3386.5,3383.0,3386.0,8957
2013-11-13 20:15:00+00:00,33,1,28499,NQZ3,3386.0,3403.5,3385.5,3403.25,39439
2013-11-13 20:15:00+00:00,33,1,382251,NQH4,3384.25,3392.0,3384.25,3392.0,8
2013-11-13 21:00:00+00:00,33,1,28499,NQZ3,3403.25,3406.75,3399.0,3404.0,19685
2013-11-13 21:00:00+00:00,33,1,382251,NQH4,3393.0,3393.0,3393.0,3393.0,1
2013-11-13 21:45:00+00:00,33,1,8223,NQM4,3387.0,3387.0,3387.0,3387.0,4
2013-11-13 21:45:00+00:00,33,1,28499,NQZ3,3404.25,3406.5,3394.5,3395.25,3360
2013-11-13 21:45:00+00:00,33,1,382251,NQH4,3387.0,3387.0,3387.0,3387.0,1
2013-11-13 22:30:00+00:00,33,1,28499,NQZ3,3392.5,3395.5,3390.25,3395.5,740
2013-11-13 23:15:00+00:00,33,1,28499,NQZ3,3395.5,3399.25,3395.25,3398.75,1023
2013-11-14 00:00:00+00:00,33,1,28499,NQZ3,3398.5,3398.75,3397.0,3397.75,772
2013-11-14 00:45:00+00:00,33,1,28499,NQZ3,3398.0,3399.5,3397.0,3397.0,456
2013-11-14 01:30:00+00:00,33,1,28499,NQZ3,3397.0,3397.25,3394.25,3395.5,932
2013-11-14 02:15:00+00:00,33,1,28499,NQZ3,3395.0,3399.5,3394.75,3399.25,890
2013-11-14 02:15:00+00:00,33,1,382251,NQH4,3390.0,3390.0,3390.0,3390.0,1
2013-11-14 03:00:00+00:00,33,1,28499,NQZ3,3399.25,3401.0,3398.0,3398.75,1185
2013-11-14 03:45:00+00:00,33,1,28499,NQZ3,3398.5,3399.25,3397.25,3398.75,632
2013-11-14 03:45:00+00:00,33,1,382251,NQH4,3393.25,3393.25,3393.25,3393.25,1
2013-11-14 04:30:00+00:00,33,1,28499,NQZ3,3399.0,3399.75,3398.25,3398.25,275
2013-11-14 05:15:00+00:00,33,1,28499,NQZ3,3398.5,3399.75,3397.5,3399.0,424
2013-11-14 06:00:00+00:00,33,1,28499,NQZ3,3399.5,3401.5,3399.25,3400.75,470
2013-11-14 06:45:00+00:00,33,1,28499,NQZ3,3400.75,3401.0,3398.75,3400.0,807
2013-11-14 07:30:00+00:00,33,1,28499,NQZ3,3399.75,3403.0,3397.5,3398.25,1881
2013-11-14 07:30:00+00:00,33,1,382251,NQH4,3393.5,3396.0,3393.5,3396.0,2
2013-11-14 08:15:00+00:00,33,1,28499,NQZ3,3398.25,3400.25,3397.25,3399.25,1956
2013-11-14 09:00:00+00:00,33,1,28499,NQZ3,3399.5,3400.25,3396.25,3397.5,2213
2013-11-14 09:45:00+00:00,33,1,28499,NQZ3,3397.25,3398.0,3394.25,3394.25,1757
2013-11-14 09:45:00+00:00,33,1,382251,NQH4,3391.5,3391.5,3391.5,3391.5,1
2013-11-14 10:30:00+00:00,33,1,28499,NQZ3,3394.25,3396.5,3392.25,3392.75,2016
2013-11-14 11:15:00+00:00,33,1,28499,NQZ3,3392.75,3394.75,3391.5,3392.25,2425
2013-11-14 12:00:00+00:00,33,1,28499,NQZ3,3392.25,3394.75,3391.5,3392.25,1754
2013-11-14 12:45:00+00:00,33,1,28499,NQZ3,3392.25,3396.75,3392.25,3395.0,2443
2013-11-14 12:45:00+00:00,33,1,382251,NQH4,3389.5,3389.5,3389.5,3389.5,1
2013-11-14 13:30:00+00:00,33,1,28499,NQZ3,3395.25,3398.5,3391.25,3392.75,5276
2013-11-14 14:15:00+00:00,33,1,28499,NQZ3,3392.75,3399.75,3386.75,3398.75,47037
2013-11-14 14:15:00+00:00,33,1,382251,NQH4,3389.75,3389.75,3386.0,3386.0,2
2013-11-14 15:00:00+00:00,33,1,28499,NQZ3,3398.75,3404.5,3390.0,3403.25,36628
2013-11-14 15:00:00+00:00,33,1,382251,NQH4,3392.0,3396.5,3392.0,3396.5,2
2013-11-14 15:45:00+00:00,33,1,28499,NQZ3,3403.5,3411.5,3400.0,3408.0,25458
2013-11-14 15:45:00+00:00,33,1,382251,NQH4,3389.0,3407.0,3389.0,3407.0,7
2013-11-14 16:30:00+00:00,33,1,28499,NQZ3,3408.0,3409.0,3400.0,3401.0,15707
2013-11-14 16:30:00+00:00,33,1,382251,NQH4,3400.75,3400.75,3396.75,3396.75,11
2013-11-14 17:15:00+00:00,33,1,28499,NQZ3,3401.0,3405.5,3399.0,3403.0,13061
2013-11-14 18:00:00+00:00,33,1,28499,NQZ3,3403.25,3407.5,3402.25,3404.5,8301
2013-11-14 18:00:00+00:00,33,1,382251,NQH4,3395.0,3401.0,3395.0,3401.0,11
2013-11-14 18:45:00+00:00,33,1,28499,NQZ3,3404.5,3411.5,3404.5,3410.5,8836
2013-11-14 18:45:00+00:00,33,1,382251,NQH4,3404.5,3404.5,3404.5,3404.5,1
2013-11-14 19:30:00+00:00,33,1,28499,NQZ3,3410.5,3414.75,3408.25,3413.0,15107
2013-11-14 19:30:00+00:00,33,1,382251,NQH4,3407.25,3407.25,3407.25,3407.25,1
2013-11-14 20:15:00+00:00,33,1,28499,NQZ3,3413.0,3415.75,3410.0,3411.5,19810
2013-11-14 20:15:00+00:00,33,1,382251,NQH4,3406.75,3406.75,3406.5,3406.5,3
2013-11-14 21:00:00+00:00,33,1,28499,NQZ3,3411.25,3412.25,3410.0,3411.25,5124
2013-11-14 21:45:00+00:00,33,1,28499,NQZ3,3411.25,3412.25,3410.75,3412.25,352
2013-11-14 22:30:00+00:00,33,1,28499,NQZ3,3412.25,3412.25,3408.75,3409.0,300
2013-11-14 23:15:00+00:00,33,1,28499,NQZ3,3409.0,3411.0,3409.0,3410.0,264
2013-11-15 00:00:00+00:00,33,1,28499,NQZ3,3409.75,3411.25,3409.5,3410.75,285
2013-11-15 00:45:00+00:00,33,1,28499,NQZ3,3410.75,3413.25,3410.5,3413.0,438
2013-11-15 01:30:00+00:00,33,1,28499,NQZ3,3413.0,3414.5,3412.75,3413.5,371
2013-11-15 02:15:00+00:00,33,1,28499,NQZ3,3413.5,3415.5,3413.0,3415.5,390
2013-11-15 03:00:00+00:00,33,1,28499,NQZ3,3415.25,3418.0,3414.75,3417.25,733
2013-11-15 03:45:00+00:00,33,1,28499,NQZ3,3417.25,3418.75,3416.75,3417.5,653
2013-11-15 04:30:00+00:00,33,1,28499,NQZ3,3417.25,3418.25,3417.0,3417.25,377
2013-11-15 05:15:00+00:00,33,1,28499,NQZ3,3417.0,3418.5,3416.75,3416.75,504
2013-11-15 06:00:00+00:00,33,1,28499,NQZ3,3417.0,3417.5,3415.5,3416.25,285
2013-11-15 06:45:00+00:00,33,1,28499,NQZ3,3416.0,3416.75,3415.5,3416.75,459
2013-11-15 07:30:00+00:00,33,1,28499,NQZ3,3416.75,3418.5,3415.75,3416.75,1179
2013-11-15 08:15:00+00:00,33,1,28499,NQZ3,3417.0,3418.25,3414.75,3417.25,1921
2013-11-15 09:00:00+00:00,33,1,28499,NQZ3,3417.25,3418.75,3416.75,3417.25,1237
2013-11-15 09:45:00+00:00,33,1,28499,NQZ3,3417.0,3417.75,3416.0,3417.0,1065
2013-11-15 10:30:00+00:00,33,1,28499,NQZ3,3417.0,3419.75,3417.0,3419.0,1770
2013-11-15 11:15:00+00:00,33,1,28499,NQZ3,3419.25,3421.25,3417.5,3419.25,2244
2013-11-15 12:00:00+00:00,33,1,28499,NQZ3,3419.0,3420.75,3414.5,3415.0,3141
2013-11-15 12:45:00+00:00,33,1,28499,NQZ3,3415.0,3417.25,3414.25,3415.25,2470
2013-11-15 13:30:00+00:00,33,1,28499,NQZ3,3414.5,3415.75,3414.0,3415.25,2878
2013-11-15 14:15:00+00:00,33,1,28499,NQZ3,3415.25,3415.75,3405.25,3411.25,31725
2013-11-15 14:15:00+00:00,33,1,382251,NQH4,3412.0,3412.0,3403.75,3403.75,3
2013-11-15 15:00:00+00:00,33,1,28499,NQZ3,3411.25,3415.25,3408.5,3412.0,19461
2013-11-15 15:00:00+00:00,33,1,382251,NQH4,3407.0,3408.25,3405.75,3407.5,8
2013-11-15 15:45:00+00:00,33,1,28499,NQZ3,3412.0,3416.0,3410.5,3412.25,12823
2013-11-15 15:45:00+00:00,33,1,382251,NQH4,3409.0,3409.0,3408.0,3408.0,2
2013-11-15 16:30:00+00:00,33,1,28499,NQZ3,3412.5,3413.25,3406.75,3410.5,16365
2013-11-15 16:30:00+00:00,33,1,382251,NQH4,3404.0,3404.25,3404.0,3404.25,3
2013-11-15 17:15:00+00:00,33,1,28499,NQZ3,3410.5,3412.25,3408.25,3409.0,6587
2013-11-15 18:00:00+00:00,33,1,28499,NQZ3,3408.75,3415.75,3408.75,3414.75,7839
2013-11-15 18:45:00+00:00,33,1,28499,NQZ3,3414.75,3416.75,3412.0,3415.25,6337
2013-11-15 19:30:00+00:00,33,1,28499,NQZ3,3415.25,3418.75,3414.0,3417.75,10441
2013-11-15 19:30:00+00:00,33,1,382251,NQH4,3409.0,3409.0,3409.0,3409.0,1
2013-11-15 20:15:00+00:00,33,1,8223,NQM4,3400.0,3400.0,3400.0,3400.0,1
2013-11-15 20:15:00+00:00,33,1,28499,NQZ3,3417.75,3420.0,3415.5,3419.75,16772
2013-11-15 20:15:00+00:00,33,1,382251,NQH4,3409.5,3409.5,3409.25,3409.25,2
2013-11-15 21:00:00+00:00,33,1,28499,NQZ3,3419.75,3420.0,3416.0,3417.25,4898
2013-11-15 21:00:00+00:00,33,1,382251,NQH4,3412.0,3412.0,3412.0,3412.0,100
2013-11-15 21:45:00+00:00,33,1,28499,NQZ3,3417.25,3417.5,3416.75,3417.5,281
2013-11-15 21:45:00+00:00,33,1,382251,NQH4,3410.25,3410.25,3410.25,3410.25,1
2013-11-17 22:30:00+00:00,33,1,28499,NQZ3,3416.5,3419.5,3416.0,3419.25,392
2013-11-17 23:15:00+00:00,33,1,28499,NQZ3,3419.25,3420.5,3417.5,3417.5,414
2013-11-17 23:15:00+00:00,33,1,382251,NQH4,3413.75,3413.75,3413.75,3413.75,1
2013-11-18 00:00:00+00:00,33,1,28499,NQZ3,3417.5,3417.75,3414.5,3415.75,631
2013-11-18 00:45:00+00:00,33,1,28499,NQZ3,3415.5,3416.0,3414.25,3415.25,259
2013-11-18 00:45:00+00:00,33,1,382251,NQH4,3410.0,3410.0,3410.0,3410.0,1
2013-11-18 01:30:00+00:00,33,1,28499,NQZ3,3415.5,3416.5,3414.75,3415.25,303
2013-11-18 02:15:00+00:00,33,1,28499,NQZ3,3415.25,3416.25,3415.0,3415.5,190
2013-11-18 03:00:00+00:00,33,1,28499,NQZ3,3415.5,3417.5,3415.0,3416.75,459
2013-11-18 03:45:00+00:00,33,1,28499,NQZ3,3416.75,3416.75,3413.25,3415.5,676
2013-11-18 04:30:00+00:00,33,1,28499,NQZ3,3415.25,3416.5,3414.0,3416.0,302
2013-11-18 05:15:00+00:00,33,1,28499,NQZ3,3416.25,3417.0,3414.0,3415.0,409
2013-11-18 06:00:00+00:00,33,1,28499,NQZ3,3415.0,3416.5,3414.75,3416.5,186
2013-11-18 06:45:00+00:00,33,1,28499,NQZ3,3416.5,3417.0,3413.25,3413.75,322
2013-11-18 07:30:00+00:00,33,1,28499,NQZ3,3414.0,3415.0,3411.5,3415.0,1099
2013-11-18 08:15:00+00:00,33,1,28499,NQZ3,3414.75,3417.25,3411.75,3412.25,1741
2013-11-18 09:00:00+00:00,33,1,28499,NQZ3,3412.0,3418.0,3412.0,3417.25,1401
2013-11-18 09:45:00+00:00,33,1,28499,NQZ3,3417.5,3421.25,3416.5,3419.5,2401
2013-11-18 10:30:00+00:00,33,1,28499,NQZ3,3419.75,3421.0,3418.0,3419.0,1761
2013-11-18 11:15:00+00:00,33,1,28499,NQZ3,3419.0,3421.0,3417.5,3420.25,2287
2013-11-18 12:00:00+00:00,33,1,28499,NQZ3,3420.25,3420.75,3418.5,3419.75,1423
2013-11-18 12:45:00+00:00,33,1,28499,NQZ3,3419.75,3419.75,3415.75,3416.75,1947
2013-11-18 12:45:00+00:00,33,1,382251,NQH4,3412.25,3412.25,3412.25,3412.25,2
2013-11-18 13:30:00+00:00,33,1,28499,NQZ3,3416.75,3420.0,3416.0,3418.5,2536
2013-11-18 14:15:00+00:00,33,1,28499,NQZ3,3418.5,3425.75,3412.0,3412.25,35618
2013-11-18 15:00:00+00:00,33,1,28499,NQZ3,3412.25,3415.25,3405.25,3411.25,23038
2013-11-18 15:00:00+00:00,33,1,382251,NQH4,3405.25,3405.25,3400.0,3400.0,7
2013-11-18 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-4.5,-6.0,-6.0,298
2013-11-18 15:45:00+00:00,33,1,28499,NQZ3,3411.25,3420.5,3411.25,3416.25,12322
2013-11-18 15:45:00+00:00,33,1,382251,NQH4,3410.75,3411.0,3410.25,3411.0,4
2013-11-18 16:30:00+00:00,33,1,28499,NQZ3,3416.25,3418.0,3410.25,3412.25,11056
2013-11-18 16:30:00+00:00,33,1,382251,NQH4,3411.0,3411.0,3411.0,3411.0,1
2013-11-18 17:15:00+00:00,33,1,28499,NQZ3,3412.25,3417.25,3410.5,3411.25,14928
2013-11-18 17:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.65,-5.8,-5.65,6
2013-11-18 18:00:00+00:00,33,1,28499,NQZ3,3411.25,3414.5,3410.0,3412.75,11095
2013-11-18 18:45:00+00:00,33,1,28499,NQZ3,3412.75,3414.75,3410.5,3414.75,7489
2013-11-18 19:30:00+00:00,33,1,8223,NQM4,3388.5,3388.5,3388.5,3388.5,2
2013-11-18 19:30:00+00:00,33,1,28499,NQZ3,3414.75,3414.75,3382.75,3383.5,36323
2013-11-18 19:30:00+00:00,33,1,382251,NQH4,3400.0,3400.0,3378.0,3378.0,11
2013-11-18 19:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.9,-5.9,105
2013-11-18 20:15:00+00:00,33,1,28499,NQZ3,3383.25,3388.5,3380.25,3387.0,40404
2013-11-18 20:15:00+00:00,33,1,382251,NQH4,3377.0,3379.0,3375.0,3376.0,106
2013-11-18 20:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.9,-5.95,-5.9,31
2013-11-18 21:00:00+00:00,33,1,28499,NQZ3,3387.0,3388.0,3383.75,3384.5,9267
2013-11-18 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,5
2013-11-18 21:45:00+00:00,33,1,28499,NQZ3,3384.5,3387.0,3384.5,3386.5,352
2013-11-18 21:45:00+00:00,33,1,382251,NQH4,3378.75,3379.25,3378.75,3379.25,3
2013-11-18 22:30:00+00:00,33,1,28499,NQZ3,3387.75,3388.5,3383.5,3385.25,460
2013-11-18 23:15:00+00:00,33,1,28499,NQZ3,3385.0,3387.0,3385.0,3386.0,217
2013-11-19 00:00:00+00:00,33,1,28499,NQZ3,3385.75,3389.75,3385.5,3386.75,862
2013-11-19 00:45:00+00:00,33,1,28499,NQZ3,3387.0,3387.0,3384.5,3385.75,858
2013-11-19 00:45:00+00:00,33,1,382251,NQH4,3380.75,3380.75,3380.75,3380.75,1
2013-11-19 01:30:00+00:00,33,1,28499,NQZ3,3386.0,3386.0,3381.25,3384.5,1202
2013-11-19 01:30:00+00:00,33,1,382251,NQH4,3378.0,3378.0,3378.0,3378.0,1
2013-11-19 01:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-11-19 02:15:00+00:00,33,1,28499,NQZ3,3384.0,3386.5,3383.75,3384.5,420
2013-11-19 02:15:00+00:00,33,1,382251,NQH4,3379.25,3379.25,3379.25,3379.25,1
2013-11-19 03:00:00+00:00,33,1,28499,NQZ3,3384.25,3386.5,3383.75,3386.25,363
2013-11-19 03:45:00+00:00,33,1,28499,NQZ3,3386.25,3388.0,3385.5,3386.5,409
2013-11-19 04:30:00+00:00,33,1,28499,NQZ3,3386.0,3387.5,3385.75,3387.25,275
2013-11-19 05:15:00+00:00,33,1,28499,NQZ3,3387.5,3390.0,3387.5,3388.75,525
2013-11-19 06:00:00+00:00,33,1,28499,NQZ3,3388.75,3389.25,3387.75,3388.25,105
2013-11-19 06:45:00+00:00,33,1,28499,NQZ3,3388.25,3388.5,3385.0,3386.75,512
2013-11-19 07:30:00+00:00,33,1,28499,NQZ3,3387.0,3388.5,3384.25,3387.25,1270
2013-11-19 08:15:00+00:00,33,1,28499,NQZ3,3387.25,3387.75,3378.25,3378.25,4360
2013-11-19 08:15:00+00:00,33,1,382251,NQH4,3377.75,3377.75,3377.75,3377.75,1
2013-11-19 09:00:00+00:00,33,1,28499,NQZ3,3378.5,3383.5,3378.5,3380.5,1799
