ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-16 16:00:00+00:00,33,1,2563,NQU6,4363.0,4368.0,4356.0,4368.0,23
2016-05-16 18:00:00+00:00,33,1,765,NQM6,4375.0,4392.0,4374.0,4376.0,45997
2016-05-16 18:00:00+00:00,33,1,2563,NQU6,4369.5,4384.0,4369.5,4375.25,61
2016-05-16 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-16 20:00:00+00:00,33,1,765,NQM6,4375.75,4376.75,4369.75,4374.25,6773
2016-05-16 20:00:00+00:00,33,1,2563,NQU6,4365.0,4366.0,4364.0,4364.5,32
2016-05-16 22:00:00+00:00,33,1,765,NQM6,4372.75,4375.25,4371.25,4373.25,745
2016-05-16 22:00:00+00:00,33,1,2563,NQU6,4366.0,4366.0,4366.0,4366.0,1
2016-05-17 00:00:00+00:00,33,1,765,NQM6,4373.0,4376.0,4370.25,4373.0,1932
2016-05-17 00:00:00+00:00,33,1,2563,NQU6,4367.0,4367.0,4367.0,4367.0,1
2016-05-17 02:00:00+00:00,33,1,765,NQM6,4373.0,4378.5,4372.25,4377.5,1227
2016-05-17 02:00:00+00:00,33,1,2563,NQU6,4368.5,4369.0,4367.5,4369.0,3
2016-05-17 04:00:00+00:00,33,1,765,NQM6,4377.25,4382.0,4376.75,4381.5,931
2016-05-17 06:00:00+00:00,33,1,765,NQM6,4381.75,4393.75,4380.5,4390.25,6265
2016-05-17 06:00:00+00:00,33,1,2563,NQU6,4377.0,4385.5,4377.0,4385.5,4
2016-05-17 08:00:00+00:00,33,1,765,NQM6,4390.75,4391.75,4375.25,4383.5,4298
2016-05-17 08:00:00+00:00,33,1,2563,NQU6,4377.5,4377.5,4370.5,4370.5,2
2016-05-17 10:00:00+00:00,33,1,765,NQM6,4383.25,4387.25,4372.75,4377.75,5311
2016-05-17 10:00:00+00:00,33,1,2563,NQU6,4371.0,4371.0,4365.5,4366.0,5
2016-05-17 12:00:00+00:00,33,1,765,NQM6,4377.75,4384.75,4357.5,4366.25,41637
2016-05-17 12:00:00+00:00,33,1,2563,NQU6,4364.25,4374.0,4349.5,4356.0,20
2016-05-17 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-8.0,-8.0,5
2016-05-17 14:00:00+00:00,33,1,765,NQM6,4366.25,4367.25,4345.25,4363.25,60530
2016-05-17 14:00:00+00:00,33,1,2563,NQU6,4351.0,4359.0,4341.0,4359.0,48
2016-05-17 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.65,-7.7,-7.65,4
2016-05-17 16:00:00+00:00,33,1,765,NQM6,4363.5,4365.25,4336.0,4336.25,33019
2016-05-17 16:00:00+00:00,33,1,2563,NQU6,4348.75,4349.5,4329.0,4329.0,17
2016-05-17 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,3
2016-05-17 18:00:00+00:00,33,1,765,NQM6,4336.25,4337.75,4308.0,4319.75,86771
2016-05-17 18:00:00+00:00,33,1,2563,NQU6,4320.0,4320.0,4302.0,4312.5,86
2016-05-17 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-8.1,-8.1,24
2016-05-17 20:00:00+00:00,33,1,765,NQM6,4320.0,4322.25,4316.5,4321.75,7647
2016-05-17 20:00:00+00:00,33,1,2563,NQU6,4310.0,4310.0,4308.75,4308.75,3
2016-05-17 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,1
2016-05-17 22:00:00+00:00,33,1,765,NQM6,4321.0,4324.0,4317.75,4321.25,1200
2016-05-18 00:00:00+00:00,33,1,765,NQM6,4321.75,4328.0,4316.75,4326.0,3432
2016-05-18 00:00:00+00:00,33,1,2563,NQU6,4316.25,4319.25,4314.25,4317.0,7
2016-05-18 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,1
2016-05-18 02:00:00+00:00,33,1,765,NQM6,4326.5,4329.25,4318.5,4320.0,1699
2016-05-18 02:00:00+00:00,33,1,2563,NQU6,4315.0,4315.0,4314.0,4314.0,2
2016-05-18 04:00:00+00:00,33,1,765,NQM6,4320.0,4325.25,4313.75,4322.5,1910
2016-05-18 04:00:00+00:00,33,1,2563,NQU6,4310.0,4315.0,4307.5,4315.0,7
2016-05-18 06:00:00+00:00,33,1,765,NQM6,4323.0,4323.0,4311.0,4315.5,6789
2016-05-18 06:00:00+00:00,33,1,2563,NQU6,4305.0,4312.0,4305.0,4312.0,3
2016-05-18 08:00:00+00:00,33,1,765,NQM6,4315.0,4325.25,4315.0,4321.5,4066
2016-05-18 08:00:00+00:00,33,1,2563,NQU6,4312.0,4312.0,4312.0,4312.0,2
2016-05-18 10:00:00+00:00,33,1,765,NQM6,4321.5,4325.25,4313.5,4314.5,3610
2016-05-18 10:00:00+00:00,33,1,2563,NQU6,4306.75,4306.75,4306.75,4306.75,1
2016-05-18 12:00:00+00:00,33,1,765,NQM6,4314.5,4330.5,4304.0,4329.25,41827
2016-05-18 12:00:00+00:00,33,1,2563,NQU6,4305.0,4320.0,4297.0,4320.0,32
2016-05-18 14:00:00+00:00,33,1,765,NQM6,4329.25,4352.75,4327.0,4343.25,68405
2016-05-18 14:00:00+00:00,33,1,2563,NQU6,4321.75,4342.75,4321.75,4342.75,61
2016-05-18 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.1,-8.15,-8.15,40
2016-05-18 16:00:00+00:00,33,1,765,NQM6,4343.25,4359.0,4336.0,4352.0,37149
2016-05-18 16:00:00+00:00,33,1,2563,NQU6,4333.5,4350.0,4328.5,4345.0,40
2016-05-18 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,20
2016-05-18 18:00:00+00:00,33,1,765,NQM6,4351.75,4352.0,4301.0,4335.5,127070
2016-05-18 18:00:00+00:00,33,1,2563,NQU6,4335.0,4335.0,4295.0,4310.5,140
2016-05-18 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.2,-8.0,-8.2,-8.2,50
2016-05-18 20:00:00+00:00,33,1,765,NQM6,4335.5,4338.0,4329.25,4337.0,7412
2016-05-18 20:00:00+00:00,33,1,2563,NQU6,4329.5,4329.5,4329.5,4329.5,1
2016-05-18 22:00:00+00:00,33,1,765,NQM6,4337.75,4340.75,4333.0,4339.0,1461
2016-05-18 22:00:00+00:00,33,1,2563,NQU6,4327.0,4327.0,4326.5,4326.5,3
2016-05-19 00:00:00+00:00,33,1,765,NQM6,4339.25,4340.75,4321.0,4323.75,2518
2016-05-19 00:00:00+00:00,33,1,2563,NQU6,4323.75,4324.0,4315.25,4315.25,8
2016-05-19 02:00:00+00:00,33,1,765,NQM6,4323.75,4327.0,4320.5,4324.0,1746
2016-05-19 02:00:00+00:00,33,1,2563,NQU6,4316.75,4319.0,4312.25,4312.25,5
2016-05-19 04:00:00+00:00,33,1,765,NQM6,4324.0,4326.0,4320.25,4325.25,933
2016-05-19 06:00:00+00:00,33,1,765,NQM6,4325.0,4329.25,4313.0,4324.0,6036
2016-05-19 06:00:00+00:00,33,1,2563,NQU6,4319.0,4319.0,4306.25,4306.25,3
2016-05-19 08:00:00+00:00,33,1,765,NQM6,4323.25,4331.5,4313.0,4316.5,4933
2016-05-19 10:00:00+00:00,33,1,765,NQM6,4316.25,4330.75,4314.75,4325.75,5360
2016-05-19 10:00:00+00:00,33,1,2563,NQU6,4309.0,4316.0,4309.0,4316.0,2
2016-05-19 12:00:00+00:00,33,1,765,NQM6,4325.75,4329.5,4297.5,4297.75,48907
2016-05-19 12:00:00+00:00,33,1,2563,NQU6,4319.75,4319.75,4289.5,4289.5,19
2016-05-19 14:00:00+00:00,33,1,765,NQM6,4297.5,4303.5,4280.75,4290.25,87057
2016-05-19 14:00:00+00:00,33,1,2563,NQU6,4291.0,4295.25,4274.5,4279.25,73
2016-05-19 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-7.9,-7.9,20
2016-05-19 16:00:00+00:00,33,1,765,NQM6,4290.25,4307.5,4283.5,4297.0,41569
2016-05-19 16:00:00+00:00,33,1,2563,NQU6,4287.5,4292.0,4280.5,4292.0,8
2016-05-19 18:00:00+00:00,33,1,765,NQM6,4297.25,4319.0,4291.75,4313.75,58033
2016-05-19 18:00:00+00:00,33,1,2563,NQU6,4298.0,4310.0,4284.0,4303.5,93
2016-05-19 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-7.85,-7.85,18
2016-05-19 20:00:00+00:00,33,1,765,NQM6,4313.75,4318.0,4312.0,4318.0,6352
2016-05-19 22:00:00+00:00,33,1,765,NQM6,4317.0,4319.25,4314.5,4316.25,1426
2016-05-20 00:00:00+00:00,33,1,765,NQM6,4316.0,4333.0,4314.75,4331.25,3818
2016-05-20 00:00:00+00:00,33,1,2563,NQU6,4310.75,4325.25,4310.75,4320.5,7
2016-05-20 02:00:00+00:00,33,1,765,NQM6,4331.5,4335.75,4330.25,4332.25,2161
2016-05-20 02:00:00+00:00,33,1,2563,NQU6,4325.5,4326.0,4325.5,4326.0,3
2016-05-20 04:00:00+00:00,33,1,765,NQM6,4332.75,4338.5,4332.75,4338.25,1403
2016-05-20 04:00:00+00:00,33,1,2563,NQU6,4328.0,4330.0,4328.0,4330.0,11
2016-05-20 06:00:00+00:00,33,1,765,NQM6,4338.25,4341.5,4330.0,4335.25,6103
2016-05-20 06:00:00+00:00,33,1,2563,NQU6,4331.0,4332.5,4325.0,4328.0,8
2016-05-20 08:00:00+00:00,33,1,765,NQM6,4335.25,4340.75,4325.75,4332.0,4570
2016-05-20 08:00:00+00:00,33,1,2563,NQU6,4326.0,4326.0,4326.0,4326.0,3
2016-05-20 10:00:00+00:00,33,1,765,NQM6,4332.25,4333.25,4327.5,4332.5,4093
2016-05-20 10:00:00+00:00,33,1,2563,NQU6,4321.0,4321.0,4321.0,4321.0,3
2016-05-20 12:00:00+00:00,33,1,765,NQM6,4332.5,4360.0,4328.5,4360.0,58241
2016-05-20 12:00:00+00:00,33,1,2563,NQU6,4321.5,4350.75,4321.5,4348.5,34
2016-05-20 12:00:00+00:00,33,1,35888,NQH7,4326.0,4326.0,4326.0,4326.0,1
2016-05-20 14:00:00+00:00,33,1,765,NQM6,4359.75,4379.0,4357.25,4373.25,76072
2016-05-20 14:00:00+00:00,33,1,2563,NQU6,4353.75,4370.0,4351.0,4365.0,127
2016-05-20 16:00:00+00:00,33,1,765,NQM6,4373.5,4376.25,4358.75,4362.5,31961
2016-05-20 16:00:00+00:00,33,1,2563,NQU6,4364.0,4368.0,4351.0,4352.0,85
2016-05-20 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.65,-8.05,-7.65,4
2016-05-20 18:00:00+00:00,33,1,765,NQM6,4362.5,4369.5,4353.0,4360.75,42699
2016-05-20 18:00:00+00:00,33,1,2563,NQU6,4355.0,4360.0,4349.0,4349.0,37
2016-05-20 18:00:00+00:00,33,1,6398,NQM7,4335.0,4338.0,4335.0,4338.0,2
2016-05-20 20:00:00+00:00,33,1,765,NQM6,4360.5,4364.0,4358.75,4364.0,6734
2016-05-20 20:00:00+00:00,33,1,2563,NQU6,4352.75,4352.75,4352.75,4352.75,1
2016-05-22 22:00:00+00:00,33,1,765,NQM6,4367.75,4373.25,4364.25,4366.0,1620
2016-05-22 22:00:00+00:00,33,1,2563,NQU6,4359.75,4359.75,4359.75,4359.75,1
2016-05-23 00:00:00+00:00,33,1,765,NQM6,4366.25,4367.25,4353.25,4363.5,2896
2016-05-23 00:00:00+00:00,33,1,2563,NQU6,4354.75,4354.75,4348.75,4350.25,12
2016-05-23 02:00:00+00:00,33,1,765,NQM6,4363.5,4373.75,4362.75,4372.0,1806
2016-05-23 02:00:00+00:00,33,1,2563,NQU6,4360.75,4360.75,4360.75,4360.75,1
2016-05-23 04:00:00+00:00,33,1,765,NQM6,4372.75,4373.25,4365.5,4366.75,1235
2016-05-23 06:00:00+00:00,33,1,765,NQM6,4366.75,4372.25,4348.25,4356.5,6309
2016-05-23 06:00:00+00:00,33,1,2563,NQU6,4352.0,4352.0,4341.5,4348.75,11
2016-05-23 08:00:00+00:00,33,1,765,NQM6,4356.5,4378.25,4354.5,4355.75,6602
2016-05-23 08:00:00+00:00,33,1,2563,NQU6,4350.0,4369.75,4350.0,4350.0,5
2016-05-23 10:00:00+00:00,33,1,765,NQM6,4355.75,4371.0,4351.0,4368.25,5040
2016-05-23 10:00:00+00:00,33,1,2563,NQU6,4344.25,4360.75,4344.25,4360.75,3
2016-05-23 12:00:00+00:00,33,1,765,NQM6,4368.0,4380.0,4360.25,4374.75,34620
2016-05-23 12:00:00+00:00,33,1,2563,NQU6,4355.5,4371.25,4355.25,4368.25,21
2016-05-23 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.75,-7.75,-7.75,1
2016-05-23 14:00:00+00:00,33,1,765,NQM6,4374.75,4381.5,4361.75,4364.5,46863
2016-05-23 14:00:00+00:00,33,1,2563,NQU6,4367.0,4372.25,4357.25,4357.25,22
2016-05-23 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.7,-7.95,-7.95,3
2016-05-23 16:00:00+00:00,33,1,765,NQM6,4364.75,4373.0,4362.5,4366.75,20456
2016-05-23 16:00:00+00:00,33,1,2563,NQU6,4357.0,4357.0,4355.0,4355.0,6
2016-05-23 18:00:00+00:00,33,1,765,NQM6,4366.75,4372.0,4350.5,4352.75,32983
2016-05-23 18:00:00+00:00,33,1,2563,NQU6,4359.5,4361.75,4345.0,4345.0,6
2016-05-23 18:00:00+00:00,33,1,2887,NQZ6,4359.0,4359.0,4359.0,4359.0,2
2016-05-23 20:00:00+00:00,33,1,765,NQM6,4352.75,4354.75,4349.5,4353.0,5635
2016-05-23 20:00:00+00:00,33,1,2563,NQU6,4342.0,4347.25,4342.0,4347.25,4
2016-05-23 22:00:00+00:00,33,1,765,NQM6,4351.5,4353.75,4351.5,4352.5,655
2016-05-23 22:00:00+00:00,33,1,2563,NQU6,4344.5,4344.5,4344.5,4344.5,1
2016-05-24 00:00:00+00:00,33,1,765,NQM6,4352.5,4356.75,4351.25,4354.25,1269
2016-05-24 00:00:00+00:00,33,1,2563,NQU6,4344.0,4345.5,4344.0,4345.5,7
2016-05-24 02:00:00+00:00,33,1,765,NQM6,4354.25,4356.75,4350.25,4353.25,1491
2016-05-24 02:00:00+00:00,33,1,2563,NQU6,4346.75,4347.75,4343.5,4343.5,5
2016-05-24 04:00:00+00:00,33,1,765,NQM6,4353.0,4353.5,4346.25,4346.75,1084
2016-05-24 06:00:00+00:00,33,1,765,NQM6,4346.5,4362.25,4341.75,4357.0,6380
2016-05-24 06:00:00+00:00,33,1,2563,NQU6,4337.75,4337.75,4335.0,4335.0,4
2016-05-24 08:00:00+00:00,33,1,765,NQM6,4356.75,4370.25,4356.5,4367.5,4454
2016-05-24 08:00:00+00:00,33,1,2563,NQU6,4355.0,4360.75,4355.0,4360.75,6
2016-05-24 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.1,-8.1,100
2016-05-24 10:00:00+00:00,33,1,765,NQM6,4367.5,4372.75,4364.25,4371.25,3134
2016-05-24 10:00:00+00:00,33,1,2563,NQU6,4358.25,4360.5,4358.25,4360.5,3
2016-05-24 12:00:00+00:00,33,1,765,NQM6,4371.5,4405.75,4370.75,4401.0,44747
2016-05-24 12:00:00+00:00,33,1,2563,NQU6,4365.5,4396.5,4365.5,4393.0,89
2016-05-24 12:00:00+00:00,33,1,2887,NQZ6,4381.5,4381.5,4381.5,4381.5,2
2016-05-24 14:00:00+00:00,33,1,765,NQM6,4401.25,4436.0,4401.25,4435.75,74196
2016-05-24 14:00:00+00:00,33,1,2563,NQU6,4395.0,4427.5,4395.0,4426.5,245
2016-05-24 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.85,-8.05,-8.05,8
2016-05-24 16:00:00+00:00,33,1,765,NQM6,4435.75,4439.75,4430.5,4437.5,33097
2016-05-24 16:00:00+00:00,33,1,2563,NQU6,4427.25,4431.0,4424.5,4429.0,19
2016-05-24 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.65,-7.85,-7.65,51
2016-05-24 18:00:00+00:00,33,1,765,NQM6,4437.5,4448.75,4435.25,4443.25,54794
2016-05-24 18:00:00+00:00,33,1,2563,NQU6,4429.0,4441.0,4428.0,4436.5,112
2016-05-24 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-8.05,-8.05,46
2016-05-24 20:00:00+00:00,33,1,765,NQM6,4443.25,4447.75,4442.0,4445.75,6628
2016-05-24 20:00:00+00:00,33,1,2563,NQU6,4436.0,4439.75,4435.75,4438.75,8
2016-05-24 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,1
2016-05-24 22:00:00+00:00,33,1,765,NQM6,4445.5,4455.5,4443.0,4453.25,1855
2016-05-24 22:00:00+00:00,33,1,2563,NQU6,4442.0,4445.25,4442.0,4445.25,7
2016-05-25 00:00:00+00:00,33,1,765,NQM6,4453.25,4456.5,4448.0,4455.25,2495
2016-05-25 00:00:00+00:00,33,1,2563,NQU6,4443.5,4448.0,4441.75,4448.0,5
2016-05-25 02:00:00+00:00,33,1,765,NQM6,4455.75,4459.5,4453.5,4458.25,1279
2016-05-25 02:00:00+00:00,33,1,2563,NQU6,4446.5,4450.25,4446.5,4450.0,13
2016-05-25 04:00:00+00:00,33,1,765,NQM6,4458.0,4460.75,4454.0,4455.0,1703
2016-05-25 04:00:00+00:00,33,1,2563,NQU6,4452.25,4452.25,4452.25,4452.25,1
2016-05-25 04:00:00+00:00,33,1,35888,NQH7,4436.0,4436.0,4436.0,4436.0,3
2016-05-25 06:00:00+00:00,33,1,765,NQM6,4455.0,4469.0,4453.25,4462.0,7207
2016-05-25 06:00:00+00:00,33,1,2563,NQU6,4455.0,4457.75,4450.75,4452.5,37
2016-05-25 06:00:00+00:00,33,1,6398,NQM7,4427.25,4427.25,4427.25,4427.25,3
2016-05-25 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.2,-8.2,128
2016-05-25 08:00:00+00:00,33,1,765,NQM6,4462.0,4472.75,4460.25,4470.0,4072
2016-05-25 08:00:00+00:00,33,1,2563,NQU6,4458.75,4464.0,4456.75,4462.75,13
2016-05-25 10:00:00+00:00,33,1,765,NQM6,4470.75,4470.75,4461.75,4465.25,4166
2016-05-25 10:00:00+00:00,33,1,2563,NQU6,4459.5,4460.25,4457.0,4459.75,13
2016-05-25 12:00:00+00:00,33,1,765,NQM6,4465.0,4473.0,4452.25,4470.75,42953
2016-05-25 12:00:00+00:00,33,1,2563,NQU6,4458.0,4464.5,4444.25,4464.5,60
2016-05-25 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-25 14:00:00+00:00,33,1,765,NQM6,4470.5,4479.5,4466.5,4473.25,70716
2016-05-25 14:00:00+00:00,33,1,2563,NQU6,4463.0,4470.25,4458.75,4461.0,55
2016-05-25 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,2
2016-05-25 16:00:00+00:00,33,1,765,NQM6,4473.25,4489.5,4471.25,4485.75,44728
2016-05-25 16:00:00+00:00,33,1,2563,NQU6,4466.0,4480.75,4464.25,4475.75,75
2016-05-25 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.85,-8.05,-8.05,42
2016-05-25 16:00:00+00:00,33,1,35888,NQH7,4457.0,4457.0,4457.0,4457.0,1
2016-05-25 18:00:00+00:00,33,1,765,NQM6,4485.75,4486.25,4469.0,4475.25,47441
2016-05-25 18:00:00+00:00,33,1,2563,NQU6,4472.25,4475.5,4462.25,4470.0,128
2016-05-25 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.05,-8.05,64
2016-05-25 20:00:00+00:00,33,1,765,NQM6,4475.25,4478.0,4472.25,4476.5,6461
2016-05-25 20:00:00+00:00,33,1,2563,NQU6,4468.5,4470.0,4468.0,4470.0,9
2016-05-25 22:00:00+00:00,33,1,765,NQM6,4473.5,4478.0,4471.5,4472.5,927
2016-05-25 22:00:00+00:00,33,1,2563,NQU6,4464.0,4464.0,4464.0,4464.0,1
2016-05-26 00:00:00+00:00,33,1,765,NQM6,4472.25,4473.25,4463.5,4466.5,2060
2016-05-26 00:00:00+00:00,33,1,2563,NQU6,4459.5,4460.0,4456.25,4456.25,14
2016-05-26 02:00:00+00:00,33,1,765,NQM6,4466.0,4470.25,4464.25,4467.75,1269
2016-05-26 02:00:00+00:00,33,1,2563,NQU6,4458.0,4458.25,4458.0,4458.0,12
2016-05-26 04:00:00+00:00,33,1,765,NQM6,4467.75,4473.25,4467.25,4472.75,1756
2016-05-26 04:00:00+00:00,33,1,2563,NQU6,4465.0,4465.0,4461.5,4461.5,2
2016-05-26 06:00:00+00:00,33,1,765,NQM6,4472.75,4484.75,4470.75,4481.75,3972
2016-05-26 06:00:00+00:00,33,1,2563,NQU6,4465.75,4477.0,4465.75,4475.25,39
2016-05-26 06:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,3
2016-05-26 08:00:00+00:00,33,1,765,NQM6,4481.75,4483.0,4473.5,4479.25,2974
2016-05-26 08:00:00+00:00,33,1,2563,NQU6,4471.25,4471.25,4471.25,4471.25,1
2016-05-26 10:00:00+00:00,33,1,765,NQM6,4479.25,4485.25,4478.5,4483.5,3062
2016-05-26 10:00:00+00:00,33,1,2563,NQU6,4475.0,4476.5,4475.0,4476.5,4
2016-05-26 12:00:00+00:00,33,1,765,NQM6,4483.75,4487.75,4470.0,4470.75,36148
2016-05-26 12:00:00+00:00,33,1,2563,NQU6,4475.75,4476.0,4462.75,4464.75,19
2016-05-26 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,50
2016-05-26 14:00:00+00:00,33,1,765,NQM6,4471.0,4488.25,4468.75,4480.25,53098
2016-05-26 14:00:00+00:00,33,1,2563,NQU6,4465.5,4479.75,4465.5,4474.0,27
2016-05-26 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.9,-8.05,-7.9,110
2016-05-26 16:00:00+00:00,33,1,765,NQM6,4480.25,4486.5,4476.25,4485.0,19937
2016-05-26 16:00:00+00:00,33,1,2563,NQU6,4475.0,4476.25,4470.25,4476.25,32
2016-05-26 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,170
2016-05-26 18:00:00+00:00,33,1,765,NQM6,4485.0,4494.0,4484.25,4487.75,30543
2016-05-26 18:00:00+00:00,33,1,2563,NQU6,4477.25,4484.75,4477.25,4477.5,32
2016-05-26 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,16
2016-05-26 20:00:00+00:00,33,1,765,NQM6,4488.0,4495.5,4487.5,4494.5,4680
2016-05-26 20:00:00+00:00,33,1,2563,NQU6,4484.25,4487.5,4484.25,4487.5,7
2016-05-26 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-05-26 22:00:00+00:00,33,1,765,NQM6,4494.0,4496.0,4492.0,4495.0,869
2016-05-26 22:00:00+00:00,33,1,2563,NQU6,4484.25,4487.5,4484.25,4487.5,5
2016-05-27 00:00:00+00:00,33,1,765,NQM6,4494.75,4500.75,4491.0,4493.0,2346
2016-05-27 00:00:00+00:00,33,1,2563,NQU6,4484.5,4490.5,4483.75,4483.75,18
2016-05-27 02:00:00+00:00,33,1,765,NQM6,4493.0,4495.75,4491.5,4495.0,880
2016-05-27 02:00:00+00:00,33,1,2563,NQU6,4483.75,4483.75,4483.75,4483.75,1
2016-05-27 04:00:00+00:00,33,1,765,NQM6,4495.5,4498.25,4494.0,4498.25,974
2016-05-27 06:00:00+00:00,33,1,765,NQM6,4498.0,4499.5,4490.25,4497.0,3581
2016-05-27 06:00:00+00:00,33,1,2563,NQU6,4486.5,4491.75,4483.5,4489.75,14
2016-05-27 08:00:00+00:00,33,1,765,NQM6,4497.0,4503.5,4495.25,4502.25,3197
2016-05-27 08:00:00+00:00,33,1,2563,NQU6,4489.5,4494.5,4488.5,4494.5,6
2016-05-27 10:00:00+00:00,33,1,765,NQM6,4502.0,4503.5,4498.5,4499.25,3065
2016-05-27 10:00:00+00:00,33,1,2563,NQU6,4493.5,4494.0,4493.5,4494.0,2
2016-05-27 12:00:00+00:00,33,1,765,NQM6,4499.25,4503.5,4490.25,4501.0,27189
2016-05-27 12:00:00+00:00,33,1,2563,NQU6,4492.5,4494.0,4483.5,4494.0,18
2016-05-27 14:00:00+00:00,33,1,765,NQM6,4500.75,4513.0,4496.0,4509.75,46967
2016-05-27 14:00:00+00:00,33,1,2563,NQU6,4495.5,4504.25,4488.75,4503.5,55
2016-05-27 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.95,-8.05,-8.05,115
2016-05-27 16:00:00+00:00,33,1,765,NQM6,4510.0,4511.0,4499.0,4499.75,22619
2016-05-27 16:00:00+00:00,33,1,2563,NQU6,4502.25,4502.25,4493.75,4493.75,10
2016-05-27 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,14
2016-05-27 18:00:00+00:00,33,1,765,NQM6,4499.75,4511.75,4495.25,4511.25,30162
2016-05-27 18:00:00+00:00,33,1,2563,NQU6,4490.0,4503.0,4487.75,4502.5,50
2016-05-27 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-8.0,-8.0,7
2016-05-27 20:00:00+00:00,33,1,765,NQM6,4511.5,4513.5,4509.0,4513.0,6771
2016-05-27 20:00:00+00:00,33,1,2563,NQU6,4504.0,4505.25,4501.5,4505.0,11
2016-05-27 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,34
2016-05-29 22:00:00+00:00,33,1,765,NQM6,4518.25,4522.5,4515.0,4519.75,1339
2016-05-29 22:00:00+00:00,33,1,2563,NQU6,4509.75,4513.25,4508.0,4513.25,13
2016-05-30 00:00:00+00:00,33,1,765,NQM6,4519.25,4521.75,4514.0,4517.5,1459
2016-05-30 00:00:00+00:00,33,1,2563,NQU6,4511.0,4511.5,4509.25,4510.0,18
2016-05-30 02:00:00+00:00,33,1,765,NQM6,4518.25,4524.75,4517.5,4523.75,816
2016-05-30 02:00:00+00:00,33,1,2563,NQU6,4511.75,4515.5,4511.75,4515.5,6
2016-05-30 04:00:00+00:00,33,1,765,NQM6,4523.5,4524.0,4521.5,4521.75,366
2016-05-30 04:00:00+00:00,33,1,2563,NQU6,4514.0,4514.0,4514.0,4514.0,2
2016-05-30 06:00:00+00:00,33,1,765,NQM6,4521.75,4522.75,4515.5,4516.75,2039
2016-05-30 06:00:00+00:00,33,1,2563,NQU6,4514.25,4514.25,4513.0,4513.0,7
2016-05-30 08:00:00+00:00,33,1,765,NQM6,4517.0,4519.5,4513.25,4517.25,996
2016-05-30 08:00:00+00:00,33,1,2563,NQU6,4511.25,4511.25,4511.25,4511.25,1
2016-05-30 10:00:00+00:00,33,1,765,NQM6,4517.25,4521.0,4516.5,4519.75,685
2016-05-30 10:00:00+00:00,33,1,2563,NQU6,4509.5,4513.0,4509.5,4512.25,6
2016-05-30 12:00:00+00:00,33,1,765,NQM6,4520.0,4522.25,4515.25,4517.25,2753
2016-05-30 12:00:00+00:00,33,1,2563,NQU6,4513.0,4513.0,4510.0,4510.0,7
