ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-25 08:00:00+00:00,33,1,2563,NQU6,4458.75,4464.0,4456.75,4459.75,26
2016-05-25 12:00:00+00:00,33,1,765,NQM6,4465.0,4479.5,4452.25,4473.25,113669
2016-05-25 12:00:00+00:00,33,1,2563,NQU6,4458.0,4470.25,4444.25,4461.0,115
2016-05-25 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-8.05,-8.05,3
2016-05-25 16:00:00+00:00,33,1,765,NQM6,4473.25,4489.5,4469.0,4475.25,92169
2016-05-25 16:00:00+00:00,33,1,2563,NQU6,4466.0,4480.75,4462.25,4470.0,203
2016-05-25 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.85,-8.05,-8.05,106
2016-05-25 16:00:00+00:00,33,1,35888,NQH7,4457.0,4457.0,4457.0,4457.0,1
2016-05-25 20:00:00+00:00,33,1,765,NQM6,4475.25,4478.0,4471.5,4472.5,7388
2016-05-25 20:00:00+00:00,33,1,2563,NQU6,4468.5,4470.0,4464.0,4464.0,10
2016-05-26 00:00:00+00:00,33,1,765,NQM6,4472.25,4473.25,4463.5,4467.75,3329
2016-05-26 00:00:00+00:00,33,1,2563,NQU6,4459.5,4460.0,4456.25,4458.0,26
2016-05-26 04:00:00+00:00,33,1,765,NQM6,4467.75,4484.75,4467.25,4481.75,5728
2016-05-26 04:00:00+00:00,33,1,2563,NQU6,4465.0,4477.0,4461.5,4475.25,41
2016-05-26 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,3
2016-05-26 08:00:00+00:00,33,1,765,NQM6,4481.75,4485.25,4473.5,4483.5,6036
2016-05-26 08:00:00+00:00,33,1,2563,NQU6,4471.25,4476.5,4471.25,4476.5,5
2016-05-26 12:00:00+00:00,33,1,765,NQM6,4483.75,4488.25,4468.75,4480.25,89246
2016-05-26 12:00:00+00:00,33,1,2563,NQU6,4475.75,4479.75,4462.75,4474.0,46
2016-05-26 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.9,-8.05,-7.9,160
2016-05-26 16:00:00+00:00,33,1,765,NQM6,4480.25,4494.0,4476.25,4487.75,50480
2016-05-26 16:00:00+00:00,33,1,2563,NQU6,4475.0,4484.75,4470.25,4477.5,64
2016-05-26 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.0,-8.1,-8.05,186
2016-05-26 20:00:00+00:00,33,1,765,NQM6,4488.0,4496.0,4487.5,4495.0,5549
2016-05-26 20:00:00+00:00,33,1,2563,NQU6,4484.25,4487.5,4484.25,4487.5,12
2016-05-26 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-05-27 00:00:00+00:00,33,1,765,NQM6,4494.75,4500.75,4491.0,4495.0,3226
2016-05-27 00:00:00+00:00,33,1,2563,NQU6,4484.5,4490.5,4483.75,4483.75,19
2016-05-27 04:00:00+00:00,33,1,765,NQM6,4495.5,4499.5,4490.25,4497.0,4555
2016-05-27 04:00:00+00:00,33,1,2563,NQU6,4486.5,4491.75,4483.5,4489.75,14
2016-05-27 08:00:00+00:00,33,1,765,NQM6,4497.0,4503.5,4495.25,4499.25,6262
2016-05-27 08:00:00+00:00,33,1,2563,NQU6,4489.5,4494.5,4488.5,4494.0,8
2016-05-27 12:00:00+00:00,33,1,765,NQM6,4499.25,4513.0,4490.25,4509.75,74156
2016-05-27 12:00:00+00:00,33,1,2563,NQU6,4492.5,4504.25,4483.5,4503.5,73
2016-05-27 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.95,-8.05,-8.05,115
2016-05-27 16:00:00+00:00,33,1,765,NQM6,4510.0,4511.75,4495.25,4511.25,52781
2016-05-27 16:00:00+00:00,33,1,2563,NQU6,4502.25,4503.0,4487.75,4502.5,60
2016-05-27 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.85,-8.05,-8.0,21
2016-05-27 20:00:00+00:00,33,1,765,NQM6,4511.5,4513.5,4509.0,4513.0,6771
2016-05-27 20:00:00+00:00,33,1,2563,NQU6,4504.0,4505.25,4501.5,4505.0,11
2016-05-27 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,34
2016-05-29 20:00:00+00:00,33,1,765,NQM6,4518.25,4522.5,4515.0,4519.75,1339
2016-05-29 20:00:00+00:00,33,1,2563,NQU6,4509.75,4513.25,4508.0,4513.25,13
2016-05-30 00:00:00+00:00,33,1,765,NQM6,4519.25,4524.75,4514.0,4523.75,2275
2016-05-30 00:00:00+00:00,33,1,2563,NQU6,4511.0,4515.5,4509.25,4515.5,24
2016-05-30 04:00:00+00:00,33,1,765,NQM6,4523.5,4524.0,4515.5,4516.75,2405
2016-05-30 04:00:00+00:00,33,1,2563,NQU6,4514.0,4514.25,4513.0,4513.0,9
2016-05-30 08:00:00+00:00,33,1,765,NQM6,4517.0,4521.0,4513.25,4519.75,1681
2016-05-30 08:00:00+00:00,33,1,2563,NQU6,4511.25,4513.0,4509.5,4512.25,7
2016-05-30 12:00:00+00:00,33,1,765,NQM6,4520.0,4523.25,4515.25,4523.0,6328
2016-05-30 12:00:00+00:00,33,1,2563,NQU6,4513.0,4514.5,4510.0,4514.5,12
2016-05-30 16:00:00+00:00,33,1,765,NQM6,4523.0,4524.0,4521.75,4522.0,1058
2016-05-30 16:00:00+00:00,33,1,2563,NQU6,4514.75,4514.75,4514.75,4514.75,1
2016-05-30 20:00:00+00:00,33,1,765,NQM6,4522.75,4522.75,4517.75,4521.0,804
2016-05-30 20:00:00+00:00,33,1,2563,NQU6,4510.5,4510.5,4510.5,4510.5,1
2016-05-31 00:00:00+00:00,33,1,765,NQM6,4520.75,4528.25,4515.75,4527.75,2972
2016-05-31 00:00:00+00:00,33,1,2563,NQU6,4510.25,4520.0,4508.0,4520.0,45
2016-05-31 04:00:00+00:00,33,1,765,NQM6,4527.75,4528.25,4517.25,4517.5,4368
2016-05-31 04:00:00+00:00,33,1,2563,NQU6,4520.0,4520.0,4512.0,4512.0,8
2016-05-31 08:00:00+00:00,33,1,765,NQM6,4517.5,4519.5,4512.25,4517.5,7044
2016-05-31 08:00:00+00:00,33,1,2563,NQU6,4509.0,4509.75,4505.0,4507.25,12
2016-05-31 12:00:00+00:00,33,1,765,NQM6,4517.5,4527.0,4511.75,4514.25,72879
2016-05-31 12:00:00+00:00,33,1,2563,NQU6,4509.75,4517.5,4504.75,4504.75,240
2016-05-31 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.85,-8.0,-7.9,645
2016-05-31 16:00:00+00:00,33,1,765,NQM6,4514.0,4527.25,4497.5,4521.25,83551
2016-05-31 16:00:00+00:00,33,1,2563,NQU6,4504.25,4514.0,4490.5,4514.0,141
2016-05-31 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.9,-7.9,11
2016-05-31 20:00:00+00:00,33,1,765,NQM6,4521.0,4525.75,4516.0,4524.0,15109
2016-05-31 20:00:00+00:00,33,1,2563,NQU6,4509.75,4518.25,4509.75,4515.0,13
2016-05-31 20:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-7.9,-7.9,7
