ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-10 13:00:00+00:00,33,1,765,NQM6,4345.5,4362.75,4343.5,4358.5,43344
2016-05-10 13:00:00+00:00,33,1,2563,NQU6,4336.0,4354.5,4336.0,4354.5,9
2016-05-10 14:00:00+00:00,33,1,765,NQM6,4358.25,4374.75,4354.25,4372.75,32468
2016-05-10 14:00:00+00:00,33,1,2563,NQU6,4347.25,4367.0,4347.25,4363.75,44
2016-05-10 15:00:00+00:00,33,1,765,NQM6,4372.5,4379.0,4369.5,4378.75,18517
2016-05-10 15:00:00+00:00,33,1,2563,NQU6,4367.0,4370.0,4366.25,4370.0,11
2016-05-10 16:00:00+00:00,33,1,765,NQM6,4379.0,4387.5,4378.75,4385.25,16168
2016-05-10 16:00:00+00:00,33,1,2563,NQU6,4372.0,4378.0,4372.0,4377.75,13
2016-05-10 17:00:00+00:00,33,1,765,NQM6,4385.25,4388.25,4379.75,4386.5,12400
2016-05-10 17:00:00+00:00,33,1,2563,NQU6,4374.25,4380.0,4374.25,4380.0,3
2016-05-10 18:00:00+00:00,33,1,765,NQM6,4386.75,4389.25,4384.25,4386.0,10656
2016-05-10 18:00:00+00:00,33,1,2563,NQU6,4377.75,4379.75,4377.75,4379.75,2
2016-05-10 19:00:00+00:00,33,1,765,NQM6,4386.0,4398.75,4385.25,4396.5,24224
2016-05-10 19:00:00+00:00,33,1,2563,NQU6,4382.0,4390.0,4382.0,4390.0,7
2016-05-10 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,2
2016-05-10 20:00:00+00:00,33,1,765,NQM6,4396.75,4397.0,4390.75,4396.0,6745
2016-05-10 20:00:00+00:00,33,1,2563,NQU6,4386.75,4386.75,4386.75,4386.75,1
2016-05-10 22:00:00+00:00,33,1,765,NQM6,4394.25,4396.5,4391.25,4394.0,711
2016-05-10 23:00:00+00:00,33,1,765,NQM6,4393.25,4395.25,4392.0,4393.0,396
2016-05-11 00:00:00+00:00,33,1,765,NQM6,4393.0,4397.5,4391.25,4396.0,993
2016-05-11 01:00:00+00:00,33,1,765,NQM6,4396.0,4397.25,4386.0,4387.25,1484
2016-05-11 01:00:00+00:00,33,1,2887,NQZ6,4373.75,4373.75,4373.75,4373.75,1
2016-05-11 02:00:00+00:00,33,1,765,NQM6,4387.0,4389.0,4384.5,4386.5,1169
2016-05-11 03:00:00+00:00,33,1,765,NQM6,4386.75,4387.5,4384.0,4384.25,616
2016-05-11 03:00:00+00:00,33,1,2563,NQU6,4379.5,4379.5,4379.5,4379.5,1
2016-05-11 04:00:00+00:00,33,1,765,NQM6,4384.5,4386.5,4384.0,4385.0,548
2016-05-11 04:00:00+00:00,33,1,2563,NQU6,4376.5,4376.5,4376.25,4376.25,2
2016-05-11 05:00:00+00:00,33,1,765,NQM6,4385.0,4386.0,4382.25,4384.75,529
2016-05-11 06:00:00+00:00,33,1,765,NQM6,4384.5,4388.5,4383.5,4385.0,1207
2016-05-11 06:00:00+00:00,33,1,2563,NQU6,4377.5,4377.5,4377.5,4377.5,1
2016-05-11 07:00:00+00:00,33,1,765,NQM6,4385.0,4388.5,4375.25,4379.0,5260
2016-05-11 07:00:00+00:00,33,1,2563,NQU6,4371.75,4375.25,4371.75,4372.25,11
2016-05-11 08:00:00+00:00,33,1,765,NQM6,4379.25,4384.5,4375.25,4383.25,2375
2016-05-11 08:00:00+00:00,33,1,2563,NQU6,4376.0,4376.0,4376.0,4376.0,2
2016-05-11 09:00:00+00:00,33,1,765,NQM6,4383.0,4384.25,4379.25,4382.5,1755
2016-05-11 09:00:00+00:00,33,1,2563,NQU6,4376.25,4376.25,4376.25,4376.25,2
2016-05-11 10:00:00+00:00,33,1,765,NQM6,4382.75,4383.75,4380.0,4383.25,1346
2016-05-11 10:00:00+00:00,33,1,2563,NQU6,4374.25,4374.25,4373.75,4373.75,6
2016-05-11 11:00:00+00:00,33,1,765,NQM6,4383.75,4386.5,4382.25,4386.0,1765
2016-05-11 11:00:00+00:00,33,1,2563,NQU6,4376.5,4377.5,4376.5,4377.5,6
2016-05-11 12:00:00+00:00,33,1,765,NQM6,4385.75,4390.5,4384.75,4390.0,3370
2016-05-11 12:00:00+00:00,33,1,2563,NQU6,4379.0,4379.0,4379.0,4379.0,1
2016-05-11 13:00:00+00:00,33,1,765,NQM6,4389.75,4392.0,4381.5,4391.25,30819
2016-05-11 13:00:00+00:00,33,1,2563,NQU6,4381.0,4382.5,4376.5,4382.5,11
2016-05-11 14:00:00+00:00,33,1,765,NQM6,4391.0,4403.0,4387.25,4388.5,39238
2016-05-11 14:00:00+00:00,33,1,2563,NQU6,4387.0,4394.5,4387.0,4394.5,10
2016-05-11 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.75,-7.75,-7.75,1
2016-05-11 15:00:00+00:00,33,1,765,NQM6,4388.5,4388.5,4375.75,4381.0,28028
2016-05-11 15:00:00+00:00,33,1,2563,NQU6,4380.5,4380.5,4369.25,4374.25,32
2016-05-11 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.05,-7.05,-7.05,-7.05,1
2016-05-11 16:00:00+00:00,33,1,765,NQM6,4380.5,4387.25,4377.25,4382.5,13438
2016-05-11 16:00:00+00:00,33,1,2563,NQU6,4376.25,4377.25,4376.25,4377.25,2
2016-05-11 17:00:00+00:00,33,1,765,NQM6,4382.5,4383.0,4370.5,4370.5,15048
2016-05-11 17:00:00+00:00,33,1,2563,NQU6,4370.75,4370.75,4365.0,4367.0,6
2016-05-11 18:00:00+00:00,33,1,765,NQM6,4370.5,4372.25,4358.5,4363.0,21845
2016-05-11 18:00:00+00:00,33,1,2563,NQU6,4362.25,4362.25,4352.25,4352.25,9
2016-05-11 19:00:00+00:00,33,1,765,NQM6,4363.0,4368.75,4355.0,4356.75,28036
2016-05-11 19:00:00+00:00,33,1,2563,NQU6,4354.5,4360.0,4350.0,4350.0,10
2016-05-11 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.4,-7.4,-7.4,-7.4,1
2016-05-11 20:00:00+00:00,33,1,765,NQM6,4357.0,4357.5,4350.75,4352.25,7241
2016-05-11 22:00:00+00:00,33,1,765,NQM6,4352.5,4354.75,4346.25,4353.75,948
2016-05-11 22:00:00+00:00,33,1,2563,NQU6,4342.5,4342.5,4342.5,4342.5,1
2016-05-11 23:00:00+00:00,33,1,765,NQM6,4354.0,4355.0,4352.25,4353.5,533
2016-05-11 23:00:00+00:00,33,1,2563,NQU6,4345.25,4345.25,4345.25,4345.25,1
2016-05-12 00:00:00+00:00,33,1,765,NQM6,4353.5,4355.75,4351.75,4354.5,664
2016-05-12 00:00:00+00:00,33,1,2563,NQU6,4345.0,4345.0,4344.5,4344.5,3
2016-05-12 01:00:00+00:00,33,1,765,NQM6,4354.75,4358.75,4348.0,4348.5,1590
2016-05-12 02:00:00+00:00,33,1,765,NQM6,4348.5,4356.5,4348.5,4355.75,1359
2016-05-12 03:00:00+00:00,33,1,765,NQM6,4356.25,4358.0,4354.75,4356.0,1068
2016-05-12 03:00:00+00:00,33,1,2563,NQU6,4349.75,4350.0,4349.75,4350.0,2
2016-05-12 04:00:00+00:00,33,1,765,NQM6,4356.25,4359.5,4355.75,4359.25,297
2016-05-12 05:00:00+00:00,33,1,765,NQM6,4359.25,4361.0,4357.5,4360.5,753
2016-05-12 06:00:00+00:00,33,1,765,NQM6,4360.75,4363.75,4356.0,4357.75,1965
2016-05-12 06:00:00+00:00,33,1,2563,NQU6,4355.75,4355.75,4352.25,4352.25,2
2016-05-12 07:00:00+00:00,33,1,765,NQM6,4357.5,4367.75,4352.0,4365.75,5655
2016-05-12 07:00:00+00:00,33,1,2563,NQU6,4357.75,4357.75,4357.75,4357.75,1
2016-05-12 08:00:00+00:00,33,1,765,NQM6,4365.5,4373.25,4362.25,4372.25,2473
2016-05-12 09:00:00+00:00,33,1,765,NQM6,4372.25,4381.75,4368.75,4379.75,3535
2016-05-12 09:00:00+00:00,33,1,2563,NQU6,4366.0,4374.0,4362.75,4374.0,10
2016-05-12 10:00:00+00:00,33,1,765,NQM6,4379.25,4380.25,4372.25,4377.0,2812
2016-05-12 10:00:00+00:00,33,1,2563,NQU6,4372.5,4372.5,4367.75,4370.0,4
2016-05-12 11:00:00+00:00,33,1,765,NQM6,4377.25,4380.25,4373.75,4378.75,2757
2016-05-12 11:00:00+00:00,33,1,2563,NQU6,4370.5,4372.0,4370.5,4372.0,3
2016-05-12 12:00:00+00:00,33,1,765,NQM6,4378.5,4379.25,4370.75,4372.75,4500
2016-05-12 12:00:00+00:00,33,1,2563,NQU6,4365.0,4365.0,4363.75,4363.75,2
2016-05-12 13:00:00+00:00,33,1,765,NQM6,4372.75,4373.0,4342.75,4343.0,36756
2016-05-12 13:00:00+00:00,33,1,2563,NQU6,4350.5,4350.5,4338.0,4338.0,5
2016-05-12 13:00:00+00:00,33,1,10283,NQM6-NQU6,-7.45,-7.45,-7.45,-7.45,1
2016-05-12 14:00:00+00:00,33,1,765,NQM6,4343.0,4351.5,4327.25,4329.75,43033
2016-05-12 14:00:00+00:00,33,1,2563,NQU6,4334.5,4335.75,4320.75,4320.75,12
2016-05-12 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.7,-7.7,-7.7,1
2016-05-12 15:00:00+00:00,33,1,765,NQM6,4329.75,4331.75,4307.75,4310.75,38684
2016-05-12 15:00:00+00:00,33,1,2563,NQU6,4320.75,4320.75,4302.5,4305.5,19
2016-05-12 16:00:00+00:00,33,1,765,NQM6,4310.75,4324.0,4305.75,4324.0,20194
2016-05-12 16:00:00+00:00,33,1,2563,NQU6,4299.0,4314.0,4299.0,4314.0,22
2016-05-12 16:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,1
2016-05-12 17:00:00+00:00,33,1,765,NQM6,4323.75,4332.0,4312.0,4331.25,19081
2016-05-12 17:00:00+00:00,33,1,2563,NQU6,4316.75,4316.75,4314.25,4316.75,6
2016-05-12 18:00:00+00:00,33,1,765,NQM6,4331.25,4359.75,4331.25,4353.5,34062
2016-05-12 18:00:00+00:00,33,1,2563,NQU6,4323.75,4349.0,4323.75,4349.0,22
2016-05-12 19:00:00+00:00,33,1,765,NQM6,4353.25,4355.0,4332.5,4337.25,30424
2016-05-12 19:00:00+00:00,33,1,2563,NQU6,4339.75,4340.25,4337.75,4337.75,6
2016-05-12 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.5,-7.5,-7.5,-7.5,1
2016-05-12 20:00:00+00:00,33,1,765,NQM6,4337.0,4338.75,4332.5,4336.75,6197
2016-05-12 20:00:00+00:00,33,1,2563,NQU6,4327.75,4327.75,4327.75,4327.75,1
2016-05-12 22:00:00+00:00,33,1,765,NQM6,4337.25,4337.5,4333.75,4334.5,403
2016-05-12 22:00:00+00:00,33,1,2563,NQU6,4327.0,4327.0,4326.0,4326.0,2
2016-05-12 23:00:00+00:00,33,1,765,NQM6,4334.5,4338.5,4334.5,4337.25,465
2016-05-12 23:00:00+00:00,33,1,2563,NQU6,4329.25,4329.25,4329.25,4329.25,1
2016-05-13 00:00:00+00:00,33,1,765,NQM6,4337.75,4338.75,4327.0,4328.25,1407
2016-05-13 00:00:00+00:00,33,1,2563,NQU6,4328.25,4329.0,4325.5,4325.5,3
2016-05-13 01:00:00+00:00,33,1,765,NQM6,4328.0,4328.0,4318.5,4323.5,1908
2016-05-13 01:00:00+00:00,33,1,2563,NQU6,4318.0,4318.0,4315.5,4315.5,3
2016-05-13 02:00:00+00:00,33,1,765,NQM6,4322.75,4323.5,4317.25,4319.25,1542
2016-05-13 02:00:00+00:00,33,1,2563,NQU6,4312.25,4312.25,4312.25,4312.25,1
2016-05-13 03:00:00+00:00,33,1,765,NQM6,4319.0,4322.25,4317.75,4320.0,735
2016-05-13 04:00:00+00:00,33,1,765,NQM6,4320.0,4321.5,4317.5,4320.75,292
2016-05-13 05:00:00+00:00,33,1,765,NQM6,4320.5,4322.0,4318.75,4319.0,378
2016-05-13 06:00:00+00:00,33,1,765,NQM6,4318.5,4319.5,4312.5,4312.5,2128
2016-05-13 06:00:00+00:00,33,1,2563,NQU6,4307.75,4307.75,4304.75,4304.75,2
2016-05-13 07:00:00+00:00,33,1,765,NQM6,4312.25,4324.25,4303.75,4317.25,7912
2016-05-13 07:00:00+00:00,33,1,2563,NQU6,4302.75,4313.25,4298.5,4311.5,9
2016-05-13 07:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-13 08:00:00+00:00,33,1,765,NQM6,4317.0,4320.5,4310.25,4313.75,3564
2016-05-13 08:00:00+00:00,33,1,2563,NQU6,4308.75,4310.5,4306.0,4306.0,4
2016-05-13 09:00:00+00:00,33,1,765,NQM6,4313.75,4321.25,4310.25,4317.0,2369
2016-05-13 09:00:00+00:00,33,1,2563,NQU6,4312.25,4312.25,4312.25,4312.25,1
2016-05-13 10:00:00+00:00,33,1,765,NQM6,4316.5,4324.5,4315.0,4323.5,2229
2016-05-13 10:00:00+00:00,33,1,2563,NQU6,4312.0,4312.0,4312.0,4312.0,3
2016-05-13 11:00:00+00:00,33,1,765,NQM6,4323.25,4326.5,4318.75,4319.0,2255
2016-05-13 11:00:00+00:00,33,1,2563,NQU6,4316.75,4316.75,4316.75,4316.75,25
2016-05-13 11:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,6
2016-05-13 12:00:00+00:00,33,1,765,NQM6,4318.75,4337.0,4318.25,4332.25,9801
2016-05-13 12:00:00+00:00,33,1,2563,NQU6,4320.0,4320.0,4320.0,4320.0,2
2016-05-13 13:00:00+00:00,33,1,765,NQM6,4332.0,4356.0,4327.25,4343.0,39999
2016-05-13 13:00:00+00:00,33,1,2563,NQU6,4330.0,4347.0,4330.0,4345.25,7
2016-05-13 14:00:00+00:00,33,1,765,NQM6,4343.0,4353.75,4332.25,4340.5,40365
2016-05-13 14:00:00+00:00,33,1,2563,NQU6,4341.5,4341.5,4341.5,4341.5,1
2016-05-13 14:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-13 15:00:00+00:00,33,1,765,NQM6,4340.25,4360.5,4340.0,4349.0,29038
2016-05-13 15:00:00+00:00,33,1,2563,NQU6,4347.25,4351.75,4345.0,4345.0,12
2016-05-13 15:00:00+00:00,33,1,2887,NQZ6,4330.0,4330.0,4330.0,4330.0,1
2016-05-13 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-13 16:00:00+00:00,33,1,765,NQM6,4348.75,4354.75,4335.5,4337.25,15989
2016-05-13 16:00:00+00:00,33,1,2563,NQU6,4332.5,4332.5,4328.75,4328.75,4
2016-05-13 17:00:00+00:00,33,1,765,NQM6,4337.5,4344.0,4321.75,4326.0,24226
2016-05-13 17:00:00+00:00,33,1,2563,NQU6,4331.5,4335.0,4317.5,4317.5,10
2016-05-13 18:00:00+00:00,33,1,765,NQM6,4325.75,4332.0,4313.0,4321.0,25938
2016-05-13 18:00:00+00:00,33,1,2563,NQU6,4323.75,4323.75,4305.5,4311.25,12
2016-05-13 19:00:00+00:00,33,1,765,NQM6,4321.0,4329.25,4316.5,4321.75,28833
2016-05-13 19:00:00+00:00,33,1,2563,NQU6,4308.0,4319.5,4308.0,4319.5,5
2016-05-13 20:00:00+00:00,33,1,765,NQM6,4322.0,4325.0,4321.0,4322.5,6993
2016-05-15 22:00:00+00:00,33,1,765,NQM6,4316.0,4320.0,4305.5,4311.0,1192
2016-05-15 22:00:00+00:00,33,1,2563,NQU6,4302.0,4302.75,4297.25,4302.75,7
2016-05-15 23:00:00+00:00,33,1,765,NQM6,4311.25,4316.75,4311.0,4315.75,1261
2016-05-16 00:00:00+00:00,33,1,765,NQM6,4315.75,4327.0,4315.5,4325.25,1983
2016-05-16 01:00:00+00:00,33,1,765,NQM6,4325.5,4325.75,4318.75,4322.25,1202
2016-05-16 02:00:00+00:00,33,1,765,NQM6,4321.5,4332.0,4320.75,4331.25,1152
2016-05-16 02:00:00+00:00,33,1,2563,NQU6,4314.5,4322.75,4314.5,4322.5,4
2016-05-16 03:00:00+00:00,33,1,765,NQM6,4331.75,4336.25,4331.75,4335.25,968
2016-05-16 04:00:00+00:00,33,1,765,NQM6,4335.5,4335.5,4326.5,4328.25,941
2016-05-16 04:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,3
2016-05-16 05:00:00+00:00,33,1,765,NQM6,4328.25,4329.25,4324.25,4329.25,834
2016-05-16 05:00:00+00:00,33,1,2563,NQU6,4321.0,4321.0,4321.0,4321.0,1
2016-05-16 05:00:00+00:00,33,1,2887,NQZ6,4327.5,4327.5,4307.75,4307.75,2
2016-05-16 06:00:00+00:00,33,1,765,NQM6,4329.0,4332.5,4325.5,4326.5,1034
2016-05-16 07:00:00+00:00,33,1,765,NQM6,4326.75,4328.5,4319.25,4327.75,3092
2016-05-16 08:00:00+00:00,33,1,765,NQM6,4328.0,4328.5,4321.25,4328.5,1894
2016-05-16 08:00:00+00:00,33,1,2563,NQU6,4320.25,4320.25,4320.25,4320.25,1
2016-05-16 09:00:00+00:00,33,1,765,NQM6,4328.5,4329.0,4324.5,4325.75,965
2016-05-16 10:00:00+00:00,33,1,765,NQM6,4326.0,4327.25,4317.5,4321.5,1369
2016-05-16 10:00:00+00:00,33,1,2563,NQU6,4316.5,4316.5,4316.5,4316.5,1
2016-05-16 11:00:00+00:00,33,1,765,NQM6,4321.75,4338.5,4320.5,4335.5,5161
2016-05-16 11:00:00+00:00,33,1,2563,NQU6,4326.0,4329.25,4326.0,4326.0,6
2016-05-16 12:00:00+00:00,33,1,765,NQM6,4335.75,4337.0,4325.25,4328.75,3400
2016-05-16 12:00:00+00:00,33,1,2563,NQU6,4317.0,4317.0,4317.0,4317.0,1
2016-05-16 13:00:00+00:00,33,1,765,NQM6,4328.75,4344.5,4323.5,4343.0,32006
2016-05-16 13:00:00+00:00,33,1,2563,NQU6,4331.75,4332.25,4331.75,4332.25,2
2016-05-16 14:00:00+00:00,33,1,765,NQM6,4343.25,4355.0,4333.75,4353.25,31399
2016-05-16 14:00:00+00:00,33,1,2563,NQU6,4332.75,4348.0,4329.0,4348.0,12
2016-05-16 15:00:00+00:00,33,1,765,NQM6,4353.5,4371.75,4353.5,4370.5,26113
2016-05-16 15:00:00+00:00,33,1,2563,NQU6,4350.0,4363.5,4350.0,4363.25,48
2016-05-16 16:00:00+00:00,33,1,765,NQM6,4370.5,4371.5,4363.0,4369.25,14240
2016-05-16 16:00:00+00:00,33,1,2563,NQU6,4363.0,4363.25,4356.0,4356.0,11
2016-05-16 17:00:00+00:00,33,1,765,NQM6,4369.5,4376.75,4368.75,4374.75,14297
2016-05-16 17:00:00+00:00,33,1,2563,NQU6,4365.0,4368.0,4361.0,4368.0,12
2016-05-16 18:00:00+00:00,33,1,765,NQM6,4375.0,4390.5,4374.5,4388.25,20709
2016-05-16 18:00:00+00:00,33,1,2563,NQU6,4369.5,4381.25,4369.5,4380.5,21
2016-05-16 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-16 19:00:00+00:00,33,1,765,NQM6,4388.5,4392.0,4374.0,4376.0,25288
2016-05-16 19:00:00+00:00,33,1,2563,NQU6,4379.0,4384.0,4375.25,4375.25,40
2016-05-16 20:00:00+00:00,33,1,765,NQM6,4375.75,4376.75,4369.75,4374.25,6773
2016-05-16 20:00:00+00:00,33,1,2563,NQU6,4365.0,4366.0,4364.0,4364.5,32
2016-05-16 22:00:00+00:00,33,1,765,NQM6,4372.75,4374.5,4371.25,4374.0,370
2016-05-16 22:00:00+00:00,33,1,2563,NQU6,4366.0,4366.0,4366.0,4366.0,1
2016-05-16 23:00:00+00:00,33,1,765,NQM6,4374.25,4375.25,4371.75,4373.25,375
2016-05-17 00:00:00+00:00,33,1,765,NQM6,4373.0,4374.0,4370.25,4371.75,1127
2016-05-17 01:00:00+00:00,33,1,765,NQM6,4372.25,4376.0,4372.0,4373.0,805
2016-05-17 01:00:00+00:00,33,1,2563,NQU6,4367.0,4367.0,4367.0,4367.0,1
2016-05-17 02:00:00+00:00,33,1,765,NQM6,4373.0,4376.5,4372.25,4375.0,383
2016-05-17 03:00:00+00:00,33,1,765,NQM6,4375.0,4378.5,4374.25,4377.5,844
2016-05-17 03:00:00+00:00,33,1,2563,NQU6,4368.5,4369.0,4367.5,4369.0,3
2016-05-17 04:00:00+00:00,33,1,765,NQM6,4377.25,4379.75,4377.0,4378.0,473
2016-05-17 05:00:00+00:00,33,1,765,NQM6,4378.25,4382.0,4376.75,4381.5,458
2016-05-17 06:00:00+00:00,33,1,765,NQM6,4381.75,4386.75,4380.5,4386.0,1498
2016-05-17 06:00:00+00:00,33,1,2563,NQU6,4377.0,4377.0,4377.0,4377.0,1
2016-05-17 07:00:00+00:00,33,1,765,NQM6,4385.75,4393.75,4380.5,4390.25,4767
2016-05-17 07:00:00+00:00,33,1,2563,NQU6,4379.0,4385.5,4379.0,4385.5,3
2016-05-17 08:00:00+00:00,33,1,765,NQM6,4390.75,4391.75,4382.5,4385.0,2282
2016-05-17 08:00:00+00:00,33,1,2563,NQU6,4377.5,4377.5,4377.5,4377.5,1
2016-05-17 09:00:00+00:00,33,1,765,NQM6,4385.25,4385.25,4375.25,4383.5,2016
2016-05-17 09:00:00+00:00,33,1,2563,NQU6,4370.5,4370.5,4370.5,4370.5,1
2016-05-17 10:00:00+00:00,33,1,765,NQM6,4383.25,4387.25,4376.75,4378.25,2248
2016-05-17 10:00:00+00:00,33,1,2563,NQU6,4371.0,4371.0,4371.0,4371.0,1
2016-05-17 11:00:00+00:00,33,1,765,NQM6,4378.25,4380.25,4372.75,4377.75,3063
2016-05-17 11:00:00+00:00,33,1,2563,NQU6,4369.5,4369.5,4365.5,4366.0,4
2016-05-17 12:00:00+00:00,33,1,765,NQM6,4377.75,4377.75,4366.5,4369.0,4284
2016-05-17 12:00:00+00:00,33,1,2563,NQU6,4364.25,4364.25,4358.0,4358.0,4
2016-05-17 13:00:00+00:00,33,1,765,NQM6,4369.0,4384.75,4357.5,4366.25,37353
2016-05-17 13:00:00+00:00,33,1,2563,NQU6,4367.75,4374.0,4349.5,4356.0,16
2016-05-17 13:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-8.0,-8.0,5
2016-05-17 14:00:00+00:00,33,1,765,NQM6,4366.25,4366.25,4345.25,4360.0,39426
2016-05-17 14:00:00+00:00,33,1,2563,NQU6,4351.0,4351.0,4341.0,4348.25,17
2016-05-17 15:00:00+00:00,33,1,765,NQM6,4359.75,4367.25,4353.0,4363.25,21104
2016-05-17 15:00:00+00:00,33,1,2563,NQU6,4352.5,4359.0,4347.75,4359.0,31
2016-05-17 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.7,-7.65,-7.7,-7.65,4
2016-05-17 16:00:00+00:00,33,1,765,NQM6,4363.5,4365.25,4346.25,4349.75,16865
2016-05-17 16:00:00+00:00,33,1,2563,NQU6,4348.75,4349.5,4340.75,4340.75,13
2016-05-17 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,3
2016-05-17 17:00:00+00:00,33,1,765,NQM6,4349.75,4354.75,4336.0,4336.25,16154
2016-05-17 17:00:00+00:00,33,1,2563,NQU6,4344.5,4344.5,4329.0,4329.0,4
2016-05-17 18:00:00+00:00,33,1,765,NQM6,4336.25,4337.75,4314.75,4322.75,45666
2016-05-17 18:00:00+00:00,33,1,2563,NQU6,4320.0,4320.0,4312.0,4312.0,7
2016-05-17 19:00:00+00:00,33,1,765,NQM6,4322.75,4328.0,4308.0,4319.75,41105
2016-05-17 19:00:00+00:00,33,1,2563,NQU6,4317.0,4317.0,4302.0,4312.5,79
2016-05-17 19:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-8.1,-8.1,24
2016-05-17 20:00:00+00:00,33,1,765,NQM6,4320.0,4322.25,4316.5,4321.75,7647
2016-05-17 20:00:00+00:00,33,1,2563,NQU6,4310.0,4310.0,4308.75,4308.75,3
2016-05-17 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,1
2016-05-17 22:00:00+00:00,33,1,765,NQM6,4321.0,4324.0,4317.75,4321.5,697
2016-05-17 23:00:00+00:00,33,1,765,NQM6,4322.0,4323.5,4320.5,4321.25,503
2016-05-18 00:00:00+00:00,33,1,765,NQM6,4321.75,4327.25,4316.75,4322.0,1637
2016-05-18 00:00:00+00:00,33,1,2563,NQU6,4316.25,4316.25,4316.25,4316.25,2
2016-05-18 00:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.15,-8.15,-8.15,1
2016-05-18 01:00:00+00:00,33,1,765,NQM6,4322.5,4328.0,4319.0,4326.0,1795
2016-05-18 01:00:00+00:00,33,1,2563,NQU6,4315.75,4319.25,4314.25,4317.0,5
2016-05-18 02:00:00+00:00,33,1,765,NQM6,4326.5,4329.25,4323.0,4323.0,1028
2016-05-18 03:00:00+00:00,33,1,765,NQM6,4323.25,4324.75,4318.5,4320.0,671
2016-05-18 03:00:00+00:00,33,1,2563,NQU6,4315.0,4315.0,4314.0,4314.0,2
2016-05-18 04:00:00+00:00,33,1,765,NQM6,4320.0,4321.25,4313.75,4317.0,1001
2016-05-18 04:00:00+00:00,33,1,2563,NQU6,4310.0,4310.0,4307.5,4307.5,3
2016-05-18 05:00:00+00:00,33,1,765,NQM6,4317.25,4325.25,4317.0,4322.5,909
2016-05-18 05:00:00+00:00,33,1,2563,NQU6,4312.5,4315.0,4312.5,4315.0,4
2016-05-18 06:00:00+00:00,33,1,765,NQM6,4323.0,4323.0,4311.5,4318.25,1775
2016-05-18 06:00:00+00:00,33,1,2563,NQU6,4305.0,4309.25,4305.0,4309.25,2
2016-05-18 07:00:00+00:00,33,1,765,NQM6,4318.25,4322.5,4311.0,4315.5,5014
2016-05-18 07:00:00+00:00,33,1,2563,NQU6,4312.0,4312.0,4312.0,4312.0,1
2016-05-18 08:00:00+00:00,33,1,765,NQM6,4315.0,4325.0,4315.0,4324.5,2716
2016-05-18 08:00:00+00:00,33,1,2563,NQU6,4312.0,4312.0,4312.0,4312.0,2
2016-05-18 09:00:00+00:00,33,1,765,NQM6,4324.5,4325.25,4318.75,4321.5,1350
2016-05-18 10:00:00+00:00,33,1,765,NQM6,4321.5,4325.25,4315.25,4317.25,1727
2016-05-18 10:00:00+00:00,33,1,2563,NQU6,4306.75,4306.75,4306.75,4306.75,1
2016-05-18 11:00:00+00:00,33,1,765,NQM6,4317.5,4321.5,4313.5,4314.5,1883
2016-05-18 12:00:00+00:00,33,1,765,NQM6,4314.5,4316.25,4307.0,4310.5,4668
2016-05-18 12:00:00+00:00,33,1,2563,NQU6,4305.0,4305.0,4302.25,4302.25,3
2016-05-18 13:00:00+00:00,33,1,765,NQM6,4310.25,4330.5,4304.0,4329.25,37159
2016-05-18 13:00:00+00:00,33,1,2563,NQU6,4299.25,4320.0,4297.0,4320.0,29
2016-05-18 14:00:00+00:00,33,1,765,NQM6,4329.25,4351.0,4327.0,4336.25,39155
2016-05-18 14:00:00+00:00,33,1,2563,NQU6,4321.75,4338.5,4321.75,4330.0,11
2016-05-18 14:00:00+00:00,33,1,10283,NQM6-NQU6,-8.15,-8.1,-8.15,-8.1,6
2016-05-18 15:00:00+00:00,33,1,765,NQM6,4336.5,4352.75,4335.5,4343.25,29250
2016-05-18 15:00:00+00:00,33,1,2563,NQU6,4332.5,4342.75,4331.5,4342.75,50
