ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-05-20 15:00:00+00:00,33,1,765,NQM6,4365.75,4379.0,4358.75,4362.5,60726
2016-05-20 15:00:00+00:00,33,1,2563,NQU6,4359.25,4370.0,4351.0,4352.0,159
2016-05-20 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.65,-8.05,-7.65,4
2016-05-20 18:00:00+00:00,33,1,765,NQM6,4362.5,4369.5,4353.0,4364.0,49433
2016-05-20 18:00:00+00:00,33,1,2563,NQU6,4355.0,4360.0,4349.0,4352.75,38
2016-05-20 18:00:00+00:00,33,1,6398,NQM7,4335.0,4338.0,4335.0,4338.0,2
2016-05-22 21:00:00+00:00,33,1,765,NQM6,4367.75,4373.25,4364.25,4366.0,1620
2016-05-22 21:00:00+00:00,33,1,2563,NQU6,4359.75,4359.75,4359.75,4359.75,1
2016-05-23 00:00:00+00:00,33,1,765,NQM6,4366.25,4367.25,4353.25,4366.5,3978
2016-05-23 00:00:00+00:00,33,1,2563,NQU6,4354.75,4354.75,4348.75,4350.25,12
2016-05-23 03:00:00+00:00,33,1,765,NQM6,4366.75,4373.75,4365.5,4366.75,1959
2016-05-23 03:00:00+00:00,33,1,2563,NQU6,4360.75,4360.75,4360.75,4360.75,1
2016-05-23 06:00:00+00:00,33,1,765,NQM6,4366.75,4378.25,4348.25,4372.75,10353
2016-05-23 06:00:00+00:00,33,1,2563,NQU6,4352.0,4369.75,4341.5,4369.0,15
2016-05-23 09:00:00+00:00,33,1,765,NQM6,4372.5,4375.75,4351.0,4368.25,7598
2016-05-23 09:00:00+00:00,33,1,2563,NQU6,4350.0,4360.75,4344.25,4360.75,4
2016-05-23 12:00:00+00:00,33,1,765,NQM6,4368.0,4381.5,4360.25,4369.5,63455
2016-05-23 12:00:00+00:00,33,1,2563,NQU6,4355.5,4372.25,4355.25,4361.75,40
2016-05-23 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.7,-7.75,-7.7,2
2016-05-23 15:00:00+00:00,33,1,765,NQM6,4369.5,4377.0,4361.75,4366.75,38484
2016-05-23 15:00:00+00:00,33,1,2563,NQU6,4361.75,4363.25,4355.0,4355.0,9
2016-05-23 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,2
2016-05-23 18:00:00+00:00,33,1,765,NQM6,4366.75,4372.0,4349.5,4353.0,38618
2016-05-23 18:00:00+00:00,33,1,2563,NQU6,4359.5,4361.75,4342.0,4347.25,10
2016-05-23 18:00:00+00:00,33,1,2887,NQZ6,4359.0,4359.0,4359.0,4359.0,2
2016-05-23 21:00:00+00:00,33,1,765,NQM6,4351.5,4353.75,4351.5,4352.5,655
2016-05-23 21:00:00+00:00,33,1,2563,NQU6,4344.5,4344.5,4344.5,4344.5,1
2016-05-24 00:00:00+00:00,33,1,765,NQM6,4352.5,4356.75,4351.25,4355.25,1850
2016-05-24 00:00:00+00:00,33,1,2563,NQU6,4344.0,4347.75,4344.0,4347.75,10
2016-05-24 03:00:00+00:00,33,1,765,NQM6,4355.5,4356.5,4346.25,4346.75,1994
2016-05-24 03:00:00+00:00,33,1,2563,NQU6,4344.0,4344.0,4343.5,4343.5,2
2016-05-24 06:00:00+00:00,33,1,765,NQM6,4346.5,4365.5,4341.75,4362.0,8607
2016-05-24 06:00:00+00:00,33,1,2563,NQU6,4337.75,4356.25,4335.0,4356.25,7
2016-05-24 09:00:00+00:00,33,1,765,NQM6,4361.75,4372.75,4359.75,4371.25,5361
2016-05-24 09:00:00+00:00,33,1,2563,NQU6,4356.5,4360.75,4356.5,4360.5,6
2016-05-24 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.1,-8.1,100
2016-05-24 12:00:00+00:00,33,1,765,NQM6,4371.5,4427.75,4370.75,4426.5,91424
2016-05-24 12:00:00+00:00,33,1,2563,NQU6,4365.5,4419.75,4365.5,4416.25,264
2016-05-24 12:00:00+00:00,33,1,2887,NQZ6,4381.5,4381.5,4381.5,4381.5,2
2016-05-24 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,2
2016-05-24 15:00:00+00:00,33,1,765,NQM6,4426.5,4439.75,4424.5,4437.5,60616
2016-05-24 15:00:00+00:00,33,1,2563,NQU6,4419.5,4431.0,4417.25,4429.0,89
2016-05-24 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.65,-8.05,-7.65,57
2016-05-24 18:00:00+00:00,33,1,765,NQM6,4437.5,4448.75,4435.25,4445.75,61422
2016-05-24 18:00:00+00:00,33,1,2563,NQU6,4429.0,4441.0,4428.0,4438.75,120
2016-05-24 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-8.05,-8.05,47
2016-05-24 21:00:00+00:00,33,1,765,NQM6,4445.5,4455.5,4443.0,4453.25,1855
2016-05-24 21:00:00+00:00,33,1,2563,NQU6,4442.0,4445.25,4442.0,4445.25,7
2016-05-25 00:00:00+00:00,33,1,765,NQM6,4453.25,4456.5,4448.0,4455.0,2940
2016-05-25 00:00:00+00:00,33,1,2563,NQU6,4443.5,4448.0,4441.75,4447.0,11
2016-05-25 03:00:00+00:00,33,1,765,NQM6,4454.75,4460.75,4454.0,4455.0,2537
2016-05-25 03:00:00+00:00,33,1,2563,NQU6,4449.25,4452.25,4449.25,4452.25,8
2016-05-25 03:00:00+00:00,33,1,35888,NQH7,4436.0,4436.0,4436.0,4436.0,3
2016-05-25 06:00:00+00:00,33,1,765,NQM6,4455.0,4469.0,4453.25,4467.75,9386
2016-05-25 06:00:00+00:00,33,1,2563,NQU6,4455.0,4458.75,4450.75,4456.75,39
2016-05-25 06:00:00+00:00,33,1,6398,NQM7,4427.25,4427.25,4427.25,4427.25,3
2016-05-25 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.2,-8.2,128
2016-05-25 09:00:00+00:00,33,1,765,NQM6,4467.5,4472.75,4461.75,4465.25,6059
2016-05-25 09:00:00+00:00,33,1,2563,NQU6,4459.0,4464.0,4457.0,4459.75,24
2016-05-25 12:00:00+00:00,33,1,765,NQM6,4465.0,4479.5,4452.25,4474.5,86017
2016-05-25 12:00:00+00:00,33,1,2563,NQU6,4458.0,4470.25,4444.25,4465.0,94
2016-05-25 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-7.8,-7.8,1
2016-05-25 15:00:00+00:00,33,1,765,NQM6,4474.75,4489.5,4466.5,4485.75,72380
2016-05-25 15:00:00+00:00,33,1,2563,NQU6,4467.25,4480.75,4458.75,4475.75,96
2016-05-25 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.85,-8.05,-8.05,44
2016-05-25 15:00:00+00:00,33,1,35888,NQH7,4457.0,4457.0,4457.0,4457.0,1
2016-05-25 18:00:00+00:00,33,1,765,NQM6,4485.75,4486.25,4469.0,4476.5,53902
2016-05-25 18:00:00+00:00,33,1,2563,NQU6,4472.25,4475.5,4462.25,4470.0,137
2016-05-25 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.9,-8.05,-8.05,64
2016-05-25 21:00:00+00:00,33,1,765,NQM6,4473.5,4478.0,4471.5,4472.5,927
2016-05-25 21:00:00+00:00,33,1,2563,NQU6,4464.0,4464.0,4464.0,4464.0,1
2016-05-26 00:00:00+00:00,33,1,765,NQM6,4472.25,4473.25,4463.5,4465.75,2586
2016-05-26 00:00:00+00:00,33,1,2563,NQU6,4459.5,4460.0,4456.25,4458.0,26
2016-05-26 03:00:00+00:00,33,1,765,NQM6,4465.5,4473.25,4465.25,4472.75,2499
2016-05-26 03:00:00+00:00,33,1,2563,NQU6,4465.0,4465.0,4461.5,4461.5,2
2016-05-26 06:00:00+00:00,33,1,765,NQM6,4472.75,4484.75,4470.75,4474.25,6070
2016-05-26 06:00:00+00:00,33,1,2563,NQU6,4465.75,4477.0,4465.75,4471.25,40
2016-05-26 06:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.95,-7.95,-7.95,3
2016-05-26 09:00:00+00:00,33,1,765,NQM6,4474.25,4485.25,4474.0,4483.5,3938
2016-05-26 09:00:00+00:00,33,1,2563,NQU6,4475.0,4476.5,4475.0,4476.5,4
2016-05-26 12:00:00+00:00,33,1,765,NQM6,4483.75,4488.25,4468.75,4477.75,69148
2016-05-26 12:00:00+00:00,33,1,2563,NQU6,4475.75,4479.75,4462.75,4474.25,37
2016-05-26 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,159
2016-05-26 15:00:00+00:00,33,1,765,NQM6,4477.75,4486.5,4475.5,4485.0,40035
2016-05-26 15:00:00+00:00,33,1,2563,NQU6,4469.25,4476.5,4469.25,4476.25,41
2016-05-26 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.9,-8.1,-8.1,171
2016-05-26 18:00:00+00:00,33,1,765,NQM6,4485.0,4495.5,4484.25,4494.5,35223
2016-05-26 18:00:00+00:00,33,1,2563,NQU6,4477.25,4487.5,4477.25,4487.5,39
2016-05-26 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.0,17
2016-05-26 21:00:00+00:00,33,1,765,NQM6,4494.0,4496.0,4492.0,4495.0,869
2016-05-26 21:00:00+00:00,33,1,2563,NQU6,4484.25,4487.5,4484.25,4487.5,5
2016-05-27 00:00:00+00:00,33,1,765,NQM6,4494.75,4500.75,4491.0,4492.5,2755
2016-05-27 00:00:00+00:00,33,1,2563,NQU6,4484.5,4490.5,4483.75,4483.75,19
2016-05-27 03:00:00+00:00,33,1,765,NQM6,4492.25,4498.25,4492.25,4498.25,1445
2016-05-27 06:00:00+00:00,33,1,765,NQM6,4498.0,4499.5,4490.25,4496.75,4894
2016-05-27 06:00:00+00:00,33,1,2563,NQU6,4486.5,4491.75,4483.5,4488.5,18
2016-05-27 09:00:00+00:00,33,1,765,NQM6,4497.0,4503.5,4495.25,4499.25,4949
2016-05-27 09:00:00+00:00,33,1,2563,NQU6,4492.5,4494.5,4492.5,4494.0,4
2016-05-27 12:00:00+00:00,33,1,765,NQM6,4499.25,4511.25,4490.25,4502.75,55072
2016-05-27 12:00:00+00:00,33,1,2563,NQU6,4492.5,4503.5,4483.5,4493.75,50
2016-05-27 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-7.95,-8.05,-8.0,113
2016-05-27 15:00:00+00:00,33,1,765,NQM6,4502.75,4513.0,4499.0,4499.75,41703
2016-05-27 15:00:00+00:00,33,1,2563,NQU6,4494.0,4504.25,4493.75,4493.75,33
2016-05-27 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,16
2016-05-27 18:00:00+00:00,33,1,765,NQM6,4499.75,4513.5,4495.25,4513.0,36933
2016-05-27 18:00:00+00:00,33,1,2563,NQU6,4490.0,4505.25,4487.75,4505.0,61
2016-05-27 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.85,-7.85,-8.0,-8.0,41
2016-05-29 21:00:00+00:00,33,1,765,NQM6,4518.25,4522.5,4515.0,4519.75,1339
2016-05-29 21:00:00+00:00,33,1,2563,NQU6,4509.75,4513.25,4508.0,4513.25,13
2016-05-30 00:00:00+00:00,33,1,765,NQM6,4519.25,4523.25,4514.0,4522.25,1827
2016-05-30 00:00:00+00:00,33,1,2563,NQU6,4511.0,4514.5,4509.25,4514.5,22
2016-05-30 03:00:00+00:00,33,1,765,NQM6,4522.75,4524.75,4521.5,4521.75,814
2016-05-30 03:00:00+00:00,33,1,2563,NQU6,4515.5,4515.5,4514.0,4514.0,4
2016-05-30 06:00:00+00:00,33,1,765,NQM6,4521.75,4522.75,4513.25,4515.5,2773
2016-05-30 06:00:00+00:00,33,1,2563,NQU6,4514.25,4514.25,4513.0,4513.0,7
2016-05-30 09:00:00+00:00,33,1,765,NQM6,4515.25,4521.0,4515.25,4519.75,947
2016-05-30 09:00:00+00:00,33,1,2563,NQU6,4511.25,4513.0,4509.5,4512.25,7
2016-05-30 12:00:00+00:00,33,1,765,NQM6,4520.0,4522.25,4515.25,4519.75,4736
2016-05-30 12:00:00+00:00,33,1,2563,NQU6,4513.0,4513.0,4510.0,4510.25,8
2016-05-30 15:00:00+00:00,33,1,765,NQM6,4519.75,4524.0,4519.25,4522.0,2650
2016-05-30 15:00:00+00:00,33,1,2563,NQU6,4510.75,4514.75,4510.75,4514.75,5
2016-05-30 21:00:00+00:00,33,1,765,NQM6,4522.75,4522.75,4517.75,4521.0,804
2016-05-30 21:00:00+00:00,33,1,2563,NQU6,4510.5,4510.5,4510.5,4510.5,1
2016-05-31 00:00:00+00:00,33,1,765,NQM6,4520.75,4527.5,4515.75,4526.25,2484
2016-05-31 00:00:00+00:00,33,1,2563,NQU6,4510.25,4518.0,4508.0,4517.25,10
2016-05-31 03:00:00+00:00,33,1,765,NQM6,4526.5,4528.25,4525.25,4526.0,1506
2016-05-31 03:00:00+00:00,33,1,2563,NQU6,4519.0,4520.0,4519.0,4519.0,38
2016-05-31 06:00:00+00:00,33,1,765,NQM6,4526.25,4526.75,4513.25,4515.5,5411
2016-05-31 06:00:00+00:00,33,1,2563,NQU6,4513.75,4513.75,4506.5,4509.0,10
2016-05-31 09:00:00+00:00,33,1,765,NQM6,4515.5,4519.25,4512.25,4517.5,4983
2016-05-31 09:00:00+00:00,33,1,2563,NQU6,4507.5,4509.75,4505.0,4507.25,7
2016-05-31 12:00:00+00:00,33,1,765,NQM6,4517.5,4527.0,4513.25,4519.5,53799
2016-05-31 12:00:00+00:00,33,1,2563,NQU6,4509.75,4517.5,4506.0,4511.5,219
2016-05-31 12:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.85,-8.0,-7.85,518
2016-05-31 15:00:00+00:00,33,1,765,NQM6,4519.25,4520.5,4507.25,4515.5,45142
2016-05-31 15:00:00+00:00,33,1,2563,NQU6,4508.5,4511.75,4500.0,4510.25,85
2016-05-31 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.8,-7.9,-7.8,128
2016-05-31 18:00:00+00:00,33,1,765,NQM6,4515.25,4527.25,4497.5,4523.5,71283
2016-05-31 18:00:00+00:00,33,1,2563,NQU6,4504.25,4518.25,4490.5,4518.25,88
2016-05-31 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.9,-7.85,-7.9,-7.9,17
2016-05-31 21:00:00+00:00,33,1,765,NQM6,4522.0,4525.25,4520.0,4524.0,1315
2016-05-31 21:00:00+00:00,33,1,2563,NQU6,4515.0,4515.0,4515.0,4515.0,2
