ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-04 01:20:00+00:00,33,1,12038,NQZ1,2358.0,2358.5,2356.5,2358.5,139
2011-11-04 01:40:00+00:00,33,1,12038,NQZ1,2359.0,2359.75,2358.5,2359.5,117
2011-11-04 02:00:00+00:00,33,1,12038,NQZ1,2359.75,2360.0,2358.5,2359.75,78
2011-11-04 02:20:00+00:00,33,1,12038,NQZ1,2359.25,2359.5,2357.75,2358.25,63
2011-11-04 02:40:00+00:00,33,1,12038,NQZ1,2358.25,2359.25,2356.0,2357.25,95
2011-11-04 03:00:00+00:00,33,1,12038,NQZ1,2357.25,2357.75,2356.0,2357.0,112
2011-11-04 03:20:00+00:00,33,1,12038,NQZ1,2356.5,2357.75,2355.75,2357.25,87
2011-11-04 03:40:00+00:00,33,1,12038,NQZ1,2357.0,2358.0,2356.75,2357.25,51
2011-11-04 04:00:00+00:00,33,1,12038,NQZ1,2358.0,2360.5,2357.5,2360.0,148
2011-11-04 04:20:00+00:00,33,1,12038,NQZ1,2359.75,2361.75,2359.5,2361.5,137
2011-11-04 04:40:00+00:00,33,1,12038,NQZ1,2361.25,2361.75,2360.75,2361.0,29
2011-11-04 05:00:00+00:00,33,1,12038,NQZ1,2361.0,2361.5,2359.25,2361.5,119
2011-11-04 05:20:00+00:00,33,1,12038,NQZ1,2361.0,2361.25,2360.0,2361.0,48
2011-11-04 05:40:00+00:00,33,1,12038,NQZ1,2361.5,2363.0,2360.75,2361.0,126
2011-11-04 06:00:00+00:00,33,1,12038,NQZ1,2361.0,2363.25,2361.0,2362.5,130
2011-11-04 06:20:00+00:00,33,1,12038,NQZ1,2362.25,2363.25,2361.75,2362.0,172
2011-11-04 06:40:00+00:00,33,1,12038,NQZ1,2362.25,2362.75,2360.5,2362.5,61
2011-11-04 07:00:00+00:00,33,1,12038,NQZ1,2362.0,2364.5,2360.75,2360.75,329
2011-11-04 07:20:00+00:00,33,1,12038,NQZ1,2361.0,2363.25,2360.25,2360.25,248
2011-11-04 07:40:00+00:00,33,1,12038,NQZ1,2360.0,2361.5,2358.5,2361.25,209
2011-11-04 08:00:00+00:00,33,1,12038,NQZ1,2361.25,2362.75,2356.75,2361.0,1652
2011-11-04 08:20:00+00:00,33,1,12038,NQZ1,2360.5,2360.5,2353.5,2356.75,1073
2011-11-04 08:40:00+00:00,33,1,12038,NQZ1,2356.5,2360.25,2353.5,2356.25,938
2011-11-04 09:00:00+00:00,33,1,12038,NQZ1,2356.25,2357.5,2352.5,2356.75,675
2011-11-04 09:20:00+00:00,33,1,12038,NQZ1,2356.25,2362.25,2356.0,2360.25,430
2011-11-04 09:40:00+00:00,33,1,12038,NQZ1,2360.0,2362.75,2359.0,2361.75,479
2011-11-04 10:00:00+00:00,33,1,12038,NQZ1,2361.5,2363.0,2359.5,2362.5,347
2011-11-04 10:20:00+00:00,33,1,12038,NQZ1,2362.75,2363.5,2359.75,2362.5,548
2011-11-04 10:40:00+00:00,33,1,12038,NQZ1,2362.25,2363.0,2361.0,2362.0,357
2011-11-04 11:00:00+00:00,33,1,8870,NQH2,2350.0,2350.0,2350.0,2350.0,1
2011-11-04 11:00:00+00:00,33,1,12038,NQZ1,2361.75,2361.75,2350.75,2351.5,1995
2011-11-04 11:20:00+00:00,33,1,12038,NQZ1,2351.75,2354.75,2351.75,2354.0,810
2011-11-04 11:40:00+00:00,33,1,12038,NQZ1,2354.0,2357.75,2345.25,2347.5,2124
2011-11-04 12:00:00+00:00,33,1,12038,NQZ1,2347.5,2350.5,2342.5,2350.5,2494
2011-11-04 12:20:00+00:00,33,1,8870,NQH2,2355.0,2355.0,2355.0,2355.0,1
2011-11-04 12:20:00+00:00,33,1,12038,NQZ1,2350.5,2362.25,2345.0,2349.0,6184
2011-11-04 12:40:00+00:00,33,1,8870,NQH2,2348.5,2348.5,2348.5,2348.5,1
2011-11-04 12:40:00+00:00,33,1,12038,NQZ1,2348.75,2354.0,2346.0,2347.75,2930
2011-11-04 13:00:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-04 13:00:00+00:00,33,1,12038,NQZ1,2347.75,2349.25,2343.25,2348.0,3362
2011-11-04 13:20:00+00:00,33,1,12038,NQZ1,2348.0,2355.5,2346.75,2351.75,14946
2011-11-04 13:40:00+00:00,33,1,12038,NQZ1,2351.75,2354.75,2338.75,2340.0,18971
2011-11-04 14:00:00+00:00,33,1,8870,NQH2,2335.0,2335.0,2335.0,2335.0,1
2011-11-04 14:00:00+00:00,33,1,12038,NQZ1,2340.0,2344.25,2337.0,2338.0,13392
2011-11-04 14:20:00+00:00,33,1,8870,NQH2,2329.5,2329.5,2329.5,2329.5,1
2011-11-04 14:20:00+00:00,33,1,12038,NQZ1,2337.75,2337.75,2327.0,2328.5,16807
2011-11-04 14:40:00+00:00,33,1,8870,NQH2,2327.25,2327.25,2327.25,2327.25,2
2011-11-04 14:40:00+00:00,33,1,12038,NQZ1,2329.0,2335.75,2327.5,2334.75,12619
2011-11-04 15:00:00+00:00,33,1,8870,NQH2,2333.5,2333.5,2329.25,2329.25,2
2011-11-04 15:00:00+00:00,33,1,12038,NQZ1,2335.0,2339.5,2332.25,2332.5,12448
2011-11-04 15:20:00+00:00,33,1,8870,NQH2,2333.25,2333.25,2333.25,2333.25,1
2011-11-04 15:20:00+00:00,33,1,12038,NQZ1,2332.75,2339.0,2329.75,2338.75,11088
2011-11-04 15:40:00+00:00,33,1,12038,NQZ1,2338.5,2341.25,2335.5,2339.75,9905
2011-11-04 16:00:00+00:00,33,1,12038,NQZ1,2340.0,2346.0,2339.5,2345.0,8342
2011-11-04 16:20:00+00:00,33,1,12038,NQZ1,2345.5,2346.0,2341.0,2341.5,4429
2011-11-04 16:40:00+00:00,33,1,12038,NQZ1,2341.5,2342.75,2337.5,2342.75,6068
2011-11-04 17:00:00+00:00,33,1,12038,NQZ1,2342.5,2353.0,2341.0,2352.25,8737
2011-11-04 17:20:00+00:00,33,1,12038,NQZ1,2352.0,2353.75,2350.0,2351.75,4438
2011-11-04 17:40:00+00:00,33,1,12038,NQZ1,2351.75,2360.75,2351.5,2357.0,7818
2011-11-04 18:00:00+00:00,33,1,12038,NQZ1,2357.0,2358.0,2354.75,2357.75,4046
2011-11-04 18:20:00+00:00,33,1,12038,NQZ1,2357.75,2359.25,2352.0,2352.25,4975
2011-11-04 18:20:00+00:00,33,1,688702,NQZ1-NQH2,-4.5,-4.5,-4.5,-4.5,2
2011-11-04 18:40:00+00:00,33,1,12038,NQZ1,2352.25,2357.0,2352.0,2354.75,5117
2011-11-04 19:00:00+00:00,33,1,12038,NQZ1,2355.0,2355.25,2345.5,2350.75,6119
2011-11-04 19:20:00+00:00,33,1,12038,NQZ1,2350.5,2352.75,2346.75,2349.25,8864
2011-11-04 19:40:00+00:00,33,1,12038,NQZ1,2349.5,2355.25,2347.25,2351.75,18506
2011-11-04 20:00:00+00:00,33,1,12038,NQZ1,2351.75,2356.25,2350.0,2353.0,6365
2011-11-04 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.7,-4.7,-4.7,-4.7,1
2011-11-06 23:00:00+00:00,33,1,12038,NQZ1,2356.5,2366.0,2356.5,2365.0,547
2011-11-06 23:20:00+00:00,33,1,12038,NQZ1,2364.75,2364.75,2359.25,2360.25,185
2011-11-06 23:40:00+00:00,33,1,12038,NQZ1,2360.5,2361.0,2354.0,2357.25,311
2011-11-07 00:00:00+00:00,33,1,12038,NQZ1,2357.25,2359.5,2355.0,2358.25,164
2011-11-07 00:20:00+00:00,33,1,12038,NQZ1,2358.0,2359.75,2355.5,2357.25,228
2011-11-07 00:40:00+00:00,33,1,12038,NQZ1,2357.0,2358.75,2355.25,2356.5,164
2011-11-07 01:00:00+00:00,33,1,12038,NQZ1,2357.0,2359.5,2355.25,2355.25,152
2011-11-07 01:20:00+00:00,33,1,12038,NQZ1,2355.0,2355.0,2346.5,2348.5,492
2011-11-07 01:40:00+00:00,33,1,12038,NQZ1,2348.25,2350.0,2345.75,2348.75,286
2011-11-07 02:00:00+00:00,33,1,12038,NQZ1,2348.0,2351.75,2346.0,2351.75,221
2011-11-07 02:20:00+00:00,33,1,12038,NQZ1,2351.75,2353.5,2351.0,2351.0,112
2011-11-07 02:40:00+00:00,33,1,12038,NQZ1,2351.25,2351.5,2349.25,2350.0,50
2011-11-07 03:00:00+00:00,33,1,12038,NQZ1,2350.0,2350.0,2346.5,2347.25,117
2011-11-07 03:20:00+00:00,33,1,12038,NQZ1,2348.0,2351.5,2347.75,2350.25,184
2011-11-07 03:40:00+00:00,33,1,8870,NQH2,2345.5,2345.5,2345.5,2345.5,4
2011-11-07 03:40:00+00:00,33,1,12038,NQZ1,2350.0,2352.25,2348.75,2350.75,76
2011-11-07 04:00:00+00:00,33,1,12038,NQZ1,2350.25,2351.5,2349.75,2351.0,67
2011-11-07 04:20:00+00:00,33,1,12038,NQZ1,2351.0,2351.75,2350.25,2350.25,25
2011-11-07 04:40:00+00:00,33,1,12038,NQZ1,2349.75,2351.25,2347.5,2351.25,106
2011-11-07 05:00:00+00:00,33,1,12038,NQZ1,2350.75,2351.5,2349.75,2350.5,37
2011-11-07 05:20:00+00:00,33,1,12038,NQZ1,2350.5,2351.0,2347.5,2349.0,92
2011-11-07 05:40:00+00:00,33,1,12038,NQZ1,2348.75,2350.75,2347.5,2350.75,61
2011-11-07 06:00:00+00:00,33,1,12038,NQZ1,2351.0,2352.0,2348.0,2350.0,102
2011-11-07 06:20:00+00:00,33,1,12038,NQZ1,2350.25,2351.75,2349.75,2350.25,140
2011-11-07 06:40:00+00:00,33,1,12038,NQZ1,2350.0,2350.5,2347.5,2349.0,81
2011-11-07 07:00:00+00:00,33,1,12038,NQZ1,2348.75,2349.5,2342.0,2344.75,437
2011-11-07 07:20:00+00:00,33,1,8870,NQH2,2335.75,2335.75,2335.75,2335.75,1
2011-11-07 07:20:00+00:00,33,1,12038,NQZ1,2344.25,2344.25,2339.25,2339.5,355
2011-11-07 07:40:00+00:00,33,1,12038,NQZ1,2339.5,2339.5,2331.5,2334.0,795
2011-11-07 08:00:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-11-07 08:00:00+00:00,33,1,12038,NQZ1,2334.0,2337.75,2328.25,2328.5,2462
2011-11-07 08:20:00+00:00,33,1,12038,NQZ1,2328.25,2329.5,2324.5,2326.75,2442
2011-11-07 08:40:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2318.0,2318.0,1
2011-11-07 08:40:00+00:00,33,1,12038,NQZ1,2326.75,2328.5,2319.5,2323.25,1261
2011-11-07 09:00:00+00:00,33,1,12038,NQZ1,2322.75,2326.5,2321.75,2325.5,745
2011-11-07 09:20:00+00:00,33,1,12038,NQZ1,2325.5,2329.25,2324.0,2327.75,685
2011-11-07 09:40:00+00:00,33,1,12038,NQZ1,2328.0,2328.5,2323.75,2324.25,618
2011-11-07 10:00:00+00:00,33,1,12038,NQZ1,2324.0,2324.5,2320.5,2323.5,1139
2011-11-07 10:20:00+00:00,33,1,12038,NQZ1,2324.0,2327.5,2323.25,2325.75,884
2011-11-07 10:40:00+00:00,33,1,12038,NQZ1,2325.75,2332.5,2324.75,2332.25,1229
2011-11-07 11:00:00+00:00,33,1,8870,NQH2,2335.0,2335.0,2335.0,2335.0,4
2011-11-07 11:00:00+00:00,33,1,12038,NQZ1,2332.0,2345.5,2330.25,2344.25,2558
2011-11-07 11:20:00+00:00,33,1,8870,NQH2,2332.75,2341.5,2332.75,2341.5,4
2011-11-07 11:20:00+00:00,33,1,12038,NQZ1,2344.5,2344.5,2338.5,2340.75,1322
2011-11-07 11:40:00+00:00,33,1,12038,NQZ1,2341.0,2346.5,2332.75,2334.0,2256
2011-11-07 12:00:00+00:00,33,1,12038,NQZ1,2334.5,2344.25,2334.25,2341.5,1549
2011-11-07 12:20:00+00:00,33,1,12038,NQZ1,2341.75,2345.5,2339.5,2344.5,601
2011-11-07 12:40:00+00:00,33,1,12038,NQZ1,2344.5,2348.5,2342.75,2346.75,731
2011-11-07 13:00:00+00:00,33,1,12038,NQZ1,2347.0,2347.5,2341.75,2342.75,714
2011-11-07 13:20:00+00:00,33,1,12038,NQZ1,2342.75,2345.0,2340.5,2343.75,635
2011-11-07 13:40:00+00:00,33,1,12038,NQZ1,2343.75,2345.5,2339.75,2345.0,1109
2011-11-07 14:00:00+00:00,33,1,8870,NQH2,2337.0,2337.0,2337.0,2337.0,1
2011-11-07 14:00:00+00:00,33,1,12038,NQZ1,2345.25,2351.5,2343.25,2348.0,1821
2011-11-07 14:20:00+00:00,33,1,12038,NQZ1,2348.25,2357.25,2345.5,2357.0,9920
2011-11-07 14:40:00+00:00,33,1,12038,NQZ1,2357.0,2362.25,2349.75,2358.5,15357
2011-11-07 15:00:00+00:00,33,1,12038,NQZ1,2358.5,2360.0,2345.0,2346.25,12467
2011-11-07 15:20:00+00:00,33,1,12038,NQZ1,2346.25,2347.75,2336.5,2339.5,12364
2011-11-07 15:40:00+00:00,33,1,12038,NQZ1,2339.25,2340.75,2330.25,2331.5,17350
2011-11-07 16:00:00+00:00,33,1,12038,NQZ1,2331.5,2341.0,2329.5,2336.5,13159
2011-11-07 16:20:00+00:00,33,1,12038,NQZ1,2336.75,2337.0,2331.5,2336.0,8854
2011-11-07 16:40:00+00:00,33,1,12038,NQZ1,2335.75,2339.75,2332.0,2335.5,8486
2011-11-07 17:00:00+00:00,33,1,12038,NQZ1,2335.5,2341.25,2330.25,2330.5,11133
2011-11-07 17:20:00+00:00,33,1,8870,NQH2,2325.0,2325.0,2325.0,2325.0,1
2011-11-07 17:20:00+00:00,33,1,12038,NQZ1,2330.5,2331.0,2325.0,2328.5,9579
2011-11-07 17:40:00+00:00,33,1,12038,NQZ1,2328.25,2332.75,2327.75,2331.75,4277
2011-11-07 18:00:00+00:00,33,1,8870,NQH2,2331.0,2331.0,2331.0,2331.0,1
2011-11-07 18:00:00+00:00,33,1,12038,NQZ1,2332.0,2337.75,2330.75,2337.25,3139
2011-11-07 18:20:00+00:00,33,1,12038,NQZ1,2337.5,2339.0,2336.0,2337.0,3638
2011-11-07 18:40:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-07 18:40:00+00:00,33,1,12038,NQZ1,2337.0,2348.5,2335.75,2346.75,8932
2011-11-07 18:40:00+00:00,33,1,20924,NQM2,2335.0,2335.0,2335.0,2335.0,1
2011-11-07 19:00:00+00:00,33,1,12038,NQZ1,2346.5,2353.75,2345.25,2351.25,13837
2011-11-07 19:20:00+00:00,33,1,8870,NQH2,2345.5,2345.5,2345.5,2345.5,1
2011-11-07 19:20:00+00:00,33,1,12038,NQZ1,2351.5,2356.25,2350.75,2355.75,8219
2011-11-07 19:40:00+00:00,33,1,12038,NQZ1,2355.75,2360.25,2352.5,2360.0,8770
2011-11-07 20:00:00+00:00,33,1,12038,NQZ1,2359.75,2365.5,2358.75,2361.75,9856
2011-11-07 20:20:00+00:00,33,1,12038,NQZ1,2361.75,2364.75,2357.75,2364.25,9339
2011-11-07 20:40:00+00:00,33,1,12038,NQZ1,2364.25,2369.75,2362.0,2368.0,18979
2011-11-07 21:00:00+00:00,33,1,8870,NQH2,2365.0,2367.0,2365.0,2367.0,2
2011-11-07 21:00:00+00:00,33,1,12038,NQZ1,2368.0,2371.5,2367.5,2370.0,7855
2011-11-07 21:20:00+00:00,33,1,12038,NQZ1,2369.0,2371.5,2368.75,2371.0,518
2011-11-07 21:40:00+00:00,33,1,12038,NQZ1,2370.75,2373.75,2369.75,2373.25,238
2011-11-07 22:00:00+00:00,33,1,8870,NQH2,2367.5,2367.5,2367.5,2367.5,5
2011-11-07 22:00:00+00:00,33,1,12038,NQZ1,2373.25,2379.75,2372.5,2377.25,502
2011-11-07 22:20:00+00:00,33,1,12038,NQZ1,2377.25,2377.75,2376.0,2377.5,70
2011-11-07 23:00:00+00:00,33,1,12038,NQZ1,2375.5,2376.75,2372.25,2373.25,228
2011-11-07 23:20:00+00:00,33,1,12038,NQZ1,2373.0,2373.25,2371.5,2371.5,62
2011-11-07 23:40:00+00:00,33,1,12038,NQZ1,2371.75,2372.0,2370.75,2371.75,111
2011-11-08 00:00:00+00:00,33,1,12038,NQZ1,2371.75,2372.75,2370.5,2372.0,110
2011-11-08 00:20:00+00:00,33,1,12038,NQZ1,2372.5,2372.5,2369.5,2370.25,185
2011-11-08 00:40:00+00:00,33,1,12038,NQZ1,2370.0,2371.75,2369.5,2370.0,121
2011-11-08 01:00:00+00:00,33,1,12038,NQZ1,2370.0,2370.75,2369.0,2369.25,94
2011-11-08 01:20:00+00:00,33,1,12038,NQZ1,2369.25,2371.0,2367.75,2369.75,191
2011-11-08 01:40:00+00:00,33,1,12038,NQZ1,2369.5,2370.5,2368.5,2370.0,60
2011-11-08 02:00:00+00:00,33,1,12038,NQZ1,2369.75,2370.25,2366.5,2367.0,175
2011-11-08 02:20:00+00:00,33,1,12038,NQZ1,2367.0,2367.0,2364.0,2365.0,173
2011-11-08 02:40:00+00:00,33,1,12038,NQZ1,2365.0,2366.5,2365.0,2366.25,92
2011-11-08 03:00:00+00:00,33,1,12038,NQZ1,2366.0,2368.25,2366.0,2368.25,104
2011-11-08 03:20:00+00:00,33,1,12038,NQZ1,2368.0,2371.25,2367.5,2369.5,90
2011-11-08 03:40:00+00:00,33,1,12038,NQZ1,2368.5,2369.5,2364.5,2364.75,61
2011-11-08 04:00:00+00:00,33,1,12038,NQZ1,2364.75,2365.75,2364.5,2365.75,47
2011-11-08 04:20:00+00:00,33,1,12038,NQZ1,2365.5,2366.25,2365.0,2366.0,92
2011-11-08 04:40:00+00:00,33,1,12038,NQZ1,2365.5,2365.5,2364.0,2365.5,51
2011-11-08 05:00:00+00:00,33,1,12038,NQZ1,2366.0,2367.0,2364.25,2364.25,110
2011-11-08 05:20:00+00:00,33,1,12038,NQZ1,2363.5,2363.75,2360.25,2360.75,174
2011-11-08 05:40:00+00:00,33,1,12038,NQZ1,2360.75,2361.75,2360.5,2360.75,78
2011-11-08 06:00:00+00:00,33,1,12038,NQZ1,2360.75,2360.75,2359.0,2360.25,118
2011-11-08 06:20:00+00:00,33,1,12038,NQZ1,2360.25,2361.5,2359.25,2361.25,98
2011-11-08 06:40:00+00:00,33,1,12038,NQZ1,2361.75,2361.75,2360.5,2361.25,35
2011-11-08 07:00:00+00:00,33,1,12038,NQZ1,2361.5,2365.25,2361.25,2364.75,326
2011-11-08 07:20:00+00:00,33,1,12038,NQZ1,2365.0,2365.25,2360.5,2360.75,408
2011-11-08 07:40:00+00:00,33,1,12038,NQZ1,2360.75,2361.5,2357.0,2357.75,443
2011-11-08 08:00:00+00:00,33,1,12038,NQZ1,2357.75,2369.5,2355.25,2366.5,1163
2011-11-08 08:20:00+00:00,33,1,12038,NQZ1,2366.75,2370.5,2364.75,2367.25,955
2011-11-08 08:40:00+00:00,33,1,12038,NQZ1,2367.25,2376.75,2367.25,2376.75,2730
2011-11-08 09:00:00+00:00,33,1,8870,NQH2,2375.5,2375.5,2375.5,2375.5,1
2011-11-08 09:00:00+00:00,33,1,12038,NQZ1,2376.75,2384.75,2376.5,2382.25,1944
2011-11-08 09:20:00+00:00,33,1,12038,NQZ1,2382.0,2383.75,2379.75,2381.0,699
2011-11-08 09:40:00+00:00,33,1,12038,NQZ1,2380.5,2381.0,2378.25,2379.25,1498
2011-11-08 10:00:00+00:00,33,1,8870,NQH2,2375.0,2375.0,2375.0,2375.0,1
2011-11-08 10:00:00+00:00,33,1,12038,NQZ1,2379.0,2384.75,2378.25,2384.75,1506
2011-11-08 10:20:00+00:00,33,1,8870,NQH2,2382.5,2385.5,2382.5,2385.5,7
2011-11-08 10:20:00+00:00,33,1,12038,NQZ1,2384.75,2385.5,2382.25,2383.25,841
2011-11-08 10:40:00+00:00,33,1,12038,NQZ1,2383.25,2385.0,2382.0,2384.25,893
2011-11-08 11:00:00+00:00,33,1,12038,NQZ1,2384.0,2384.5,2380.5,2382.25,483
2011-11-08 11:20:00+00:00,33,1,12038,NQZ1,2382.25,2385.25,2380.75,2384.5,824
2011-11-08 11:40:00+00:00,33,1,12038,NQZ1,2384.5,2385.25,2382.0,2383.5,939
2011-11-08 12:00:00+00:00,33,1,12038,NQZ1,2383.5,2384.5,2381.5,2384.0,758
2011-11-08 12:20:00+00:00,33,1,8870,NQH2,2374.75,2374.75,2374.75,2374.75,5
2011-11-08 12:20:00+00:00,33,1,12038,NQZ1,2383.75,2388.75,2383.75,2388.5,1658
2011-11-08 12:40:00+00:00,33,1,8870,NQH2,2388.0,2388.0,2388.0,2388.0,1
2011-11-08 12:40:00+00:00,33,1,12038,NQZ1,2388.5,2394.0,2386.25,2393.0,2501
2011-11-08 13:00:00+00:00,33,1,12038,NQZ1,2392.75,2394.5,2390.5,2391.25,1464
2011-11-08 13:20:00+00:00,33,1,12038,NQZ1,2391.25,2391.5,2386.75,2389.0,1476
2011-11-08 13:40:00+00:00,33,1,12038,NQZ1,2388.75,2390.0,2387.5,2388.75,954
2011-11-08 14:00:00+00:00,33,1,12038,NQZ1,2388.5,2390.75,2387.25,2390.5,1745
2011-11-08 14:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,1
2011-11-08 14:20:00+00:00,33,1,12038,NQZ1,2390.75,2390.75,2381.5,2384.0,14121
2011-11-08 14:40:00+00:00,33,1,12038,NQZ1,2384.0,2394.5,2383.75,2394.25,15228
2011-11-08 15:00:00+00:00,33,1,12038,NQZ1,2394.0,2394.75,2380.0,2386.25,17793
2011-11-08 15:20:00+00:00,33,1,8870,NQH2,2370.75,2370.75,2370.75,2370.75,1
2011-11-08 15:20:00+00:00,33,1,12038,NQZ1,2386.5,2386.5,2372.75,2376.25,17146
2011-11-08 15:40:00+00:00,33,1,12038,NQZ1,2375.75,2381.0,2370.0,2374.0,16442
2011-11-08 16:00:00+00:00,33,1,12038,NQZ1,2373.5,2377.25,2360.25,2362.25,16305
2011-11-08 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,250
2011-11-08 16:20:00+00:00,33,1,8870,NQH2,2361.0,2361.0,2361.0,2361.0,1
2011-11-08 16:20:00+00:00,33,1,12038,NQZ1,2362.25,2367.25,2358.0,2364.25,8928
2011-11-08 16:40:00+00:00,33,1,12038,NQZ1,2364.75,2370.75,2362.5,2368.75,6495
2011-11-08 17:00:00+00:00,33,1,8870,NQH2,2366.75,2366.75,2366.75,2366.75,1
2011-11-08 17:00:00+00:00,33,1,12038,NQZ1,2368.5,2373.5,2365.0,2372.75,4612
2011-11-08 17:20:00+00:00,33,1,12038,NQZ1,2372.75,2374.75,2370.75,2374.0,3856
2011-11-08 17:40:00+00:00,33,1,8870,NQH2,2371.0,2371.0,2371.0,2371.0,1
2011-11-08 17:40:00+00:00,33,1,12038,NQZ1,2374.0,2375.0,2367.75,2370.0,5532
2011-11-08 18:00:00+00:00,33,1,12038,NQZ1,2369.75,2373.25,2366.0,2368.25,6550
2011-11-08 18:20:00+00:00,33,1,12038,NQZ1,2368.0,2377.5,2367.25,2377.5,5535
2011-11-08 18:40:00+00:00,33,1,8870,NQH2,2378.0,2378.0,2377.5,2377.5,2
2011-11-08 18:40:00+00:00,33,1,12038,NQZ1,2377.5,2390.0,2377.0,2387.5,17022
2011-11-08 19:00:00+00:00,33,1,12038,NQZ1,2387.75,2389.0,2382.0,2383.5,8507
2011-11-08 19:20:00+00:00,33,1,12038,NQZ1,2383.5,2393.5,2382.5,2390.75,10724
2011-11-08 19:40:00+00:00,33,1,8870,NQH2,2385.0,2385.0,2385.0,2385.0,1
2011-11-08 19:40:00+00:00,33,1,12038,NQZ1,2390.75,2392.75,2388.5,2391.25,5706
2011-11-08 20:00:00+00:00,33,1,12038,NQZ1,2391.5,2397.25,2387.0,2394.25,9699
2011-11-08 20:20:00+00:00,33,1,12038,NQZ1,2394.25,2398.0,2392.75,2397.5,8422
2011-11-08 20:40:00+00:00,33,1,8870,NQH2,2388.0,2394.25,2388.0,2393.0,3
2011-11-08 20:40:00+00:00,33,1,12038,NQZ1,2397.5,2399.5,2394.0,2394.75,16145
2011-11-08 21:00:00+00:00,33,1,12038,NQZ1,2395.0,2398.5,2394.0,2395.75,6097
2011-11-08 21:20:00+00:00,33,1,12038,NQZ1,2394.75,2395.75,2394.25,2395.75,392
2011-11-08 21:40:00+00:00,33,1,12038,NQZ1,2395.75,2396.5,2395.0,2395.75,62
2011-11-08 22:00:00+00:00,33,1,12038,NQZ1,2395.75,2397.5,2395.75,2396.75,87
2011-11-08 22:20:00+00:00,33,1,12038,NQZ1,2396.25,2396.5,2396.0,2396.5,7
2011-11-08 23:00:00+00:00,33,1,12038,NQZ1,2396.5,2396.5,2394.5,2394.5,97
2011-11-08 23:20:00+00:00,33,1,12038,NQZ1,2394.5,2395.5,2394.25,2395.0,84
2011-11-08 23:40:00+00:00,33,1,12038,NQZ1,2395.0,2396.25,2394.75,2395.75,76
2011-11-09 00:00:00+00:00,33,1,12038,NQZ1,2395.75,2395.75,2394.25,2395.0,95
2011-11-09 00:20:00+00:00,33,1,12038,NQZ1,2394.25,2395.75,2394.0,2395.75,78
2011-11-09 00:40:00+00:00,33,1,12038,NQZ1,2395.75,2396.25,2395.0,2396.0,74
2011-11-09 01:00:00+00:00,33,1,12038,NQZ1,2396.25,2396.25,2394.5,2394.5,54
2011-11-09 01:20:00+00:00,33,1,12038,NQZ1,2394.5,2396.25,2393.75,2393.75,110
2011-11-09 01:40:00+00:00,33,1,12038,NQZ1,2394.0,2397.0,2393.75,2396.0,148
2011-11-09 02:00:00+00:00,33,1,12038,NQZ1,2396.25,2396.5,2394.5,2395.25,55
2011-11-09 02:20:00+00:00,33,1,12038,NQZ1,2395.75,2396.0,2394.5,2394.75,97
2011-11-09 02:40:00+00:00,33,1,12038,NQZ1,2394.75,2395.0,2394.25,2394.25,31
2011-11-09 03:00:00+00:00,33,1,12038,NQZ1,2394.25,2394.75,2392.0,2392.75,210
2011-11-09 03:20:00+00:00,33,1,12038,NQZ1,2392.75,2394.0,2391.75,2392.25,89
2011-11-09 03:40:00+00:00,33,1,12038,NQZ1,2392.5,2392.75,2391.5,2392.0,59
2011-11-09 04:00:00+00:00,33,1,12038,NQZ1,2392.0,2392.5,2391.5,2392.5,47
2011-11-09 04:20:00+00:00,33,1,12038,NQZ1,2392.25,2392.5,2390.5,2390.75,103
2011-11-09 04:40:00+00:00,33,1,12038,NQZ1,2390.5,2391.5,2390.5,2391.0,110
2011-11-09 05:00:00+00:00,33,1,12038,NQZ1,2391.0,2391.0,2389.5,2390.5,109
2011-11-09 05:20:00+00:00,33,1,12038,NQZ1,2390.5,2391.75,2389.75,2391.25,79
2011-11-09 05:40:00+00:00,33,1,12038,NQZ1,2391.0,2393.5,2391.0,2392.75,77
2011-11-09 06:00:00+00:00,33,1,12038,NQZ1,2392.75,2395.0,2392.75,2393.75,162
2011-11-09 06:20:00+00:00,33,1,12038,NQZ1,2393.5,2395.5,2393.25,2395.0,92
2011-11-09 06:40:00+00:00,33,1,8870,NQH2,2392.0,2392.0,2392.0,2392.0,1
2011-11-09 06:40:00+00:00,33,1,12038,NQZ1,2395.0,2396.25,2394.5,2395.25,88
2011-11-09 07:00:00+00:00,33,1,12038,NQZ1,2395.75,2396.75,2388.75,2389.5,461
2011-11-09 07:20:00+00:00,33,1,12038,NQZ1,2389.75,2391.0,2385.5,2386.0,842
2011-11-09 07:40:00+00:00,33,1,12038,NQZ1,2386.0,2387.5,2384.75,2386.25,296
2011-11-09 08:00:00+00:00,33,1,12038,NQZ1,2386.5,2388.25,2379.5,2384.5,1054
