ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-11-14T11:38:00.000000000Z,33,1,12038,2341.500000000,2342.500000000,2341.500000000,2342.000000000,79,NQZ1
2011-11-14T11:39:00.000000000Z,33,1,12038,2342.000000000,2342.250000000,2341.250000000,2341.250000000,29,NQZ1
2011-11-14T11:40:00.000000000Z,33,1,12038,2341.000000000,2341.500000000,2340.750000000,2341.500000000,20,NQZ1
2011-11-14T11:41:00.000000000Z,33,1,12038,2341.500000000,2343.000000000,2341.500000000,2343.000000000,101,NQZ1
2011-11-14T11:42:00.000000000Z,33,1,12038,2343.000000000,2343.000000000,2342.250000000,2342.250000000,18,NQZ1
2011-11-14T11:43:00.000000000Z,33,1,12038,2342.500000000,2342.500000000,2341.250000000,2341.250000000,82,NQZ1
2011-11-14T11:44:00.000000000Z,33,1,12038,2341.250000000,2341.500000000,2340.250000000,2341.500000000,86,NQZ1
2011-11-14T11:45:00.000000000Z,33,1,12038,2341.250000000,2342.000000000,2341.000000000,2342.000000000,181,NQZ1
2011-11-14T11:46:00.000000000Z,33,1,12038,2341.750000000,2342.500000000,2341.500000000,2342.250000000,34,NQZ1
2011-11-14T11:47:00.000000000Z,33,1,12038,2342.500000000,2343.500000000,2342.500000000,2343.250000000,47,NQZ1
2011-11-14T11:48:00.000000000Z,33,1,12038,2343.000000000,2343.000000000,2341.500000000,2342.250000000,51,NQZ1
2011-11-14T11:49:00.000000000Z,33,1,12038,2342.500000000,2343.500000000,2342.500000000,2343.500000000,20,NQZ1
2011-11-14T11:50:00.000000000Z,33,1,12038,2343.750000000,2344.000000000,2343.250000000,2343.250000000,18,NQZ1
2011-11-14T11:51:00.000000000Z,33,1,12038,2343.000000000,2343.750000000,2343.000000000,2343.500000000,185,NQZ1
2011-11-14T11:52:00.000000000Z,33,1,12038,2343.500000000,2343.500000000,2343.250000000,2343.500000000,120,NQZ1
2011-11-14T11:53:00.000000000Z,33,1,12038,2343.500000000,2343.500000000,2343.000000000,2343.000000000,172,NQZ1
2011-11-14T11:54:00.000000000Z,33,1,12038,2343.000000000,2344.500000000,2343.000000000,2344.500000000,124,NQZ1
2011-11-14T11:55:00.000000000Z,33,1,12038,2344.500000000,2344.500000000,2344.000000000,2344.000000000,60,NQZ1
2011-11-14T11:56:00.000000000Z,33,1,12038,2344.000000000,2344.750000000,2344.000000000,2344.000000000,146,NQZ1
2011-11-14T11:57:00.000000000Z,33,1,12038,2344.250000000,2344.250000000,2343.750000000,2343.750000000,52,NQZ1
2011-11-14T11:58:00.000000000Z,33,1,12038,2343.750000000,2343.750000000,2343.500000000,2343.500000000,64,NQZ1
2011-11-14T11:59:00.000000000Z,33,1,12038,2343.500000000,2343.750000000,2343.250000000,2343.500000000,153,NQZ1
2011-11-14T12:00:00.000000000Z,33,1,12038,2343.250000000,2343.750000000,2343.000000000,2343.500000000,152,NQZ1
2011-11-14T12:01:00.000000000Z,33,1,12038,2343.250000000,2343.250000000,2342.250000000,2342.250000000,280,NQZ1
2011-11-14T12:02:00.000000000Z,33,1,12038,2342.250000000,2342.750000000,2342.000000000,2342.500000000,198,NQZ1
2011-11-14T12:03:00.000000000Z,33,1,12038,2342.500000000,2342.500000000,2340.500000000,2341.500000000,225,NQZ1
2011-11-14T12:04:00.000000000Z,33,1,12038,2341.000000000,2341.250000000,2340.000000000,2340.000000000,105,NQZ1
2011-11-14T12:05:00.000000000Z,33,1,12038,2340.000000000,2340.250000000,2338.250000000,2339.500000000,142,NQZ1
2011-11-14T12:06:00.000000000Z,33,1,12038,2339.250000000,2340.000000000,2338.500000000,2339.750000000,125,NQZ1
2011-11-14T12:07:00.000000000Z,33,1,8870,2335.750000000,2335.750000000,2335.750000000,2335.750000000,1,NQH2
2011-11-14T12:07:00.000000000Z,33,1,12038,2339.750000000,2341.500000000,2339.500000000,2341.250000000,59,NQZ1
2011-11-14T12:08:00.000000000Z,33,1,12038,2341.500000000,2341.500000000,2341.000000000,2341.000000000,42,NQZ1
2011-11-14T12:09:00.000000000Z,33,1,12038,2341.250000000,2341.250000000,2340.750000000,2341.000000000,45,NQZ1
2011-11-14T12:10:00.000000000Z,33,1,12038,2340.750000000,2342.000000000,2340.750000000,2341.500000000,38,NQZ1
2011-11-14T12:11:00.000000000Z,33,1,12038,2341.750000000,2342.000000000,2341.750000000,2341.750000000,13,NQZ1
2011-11-14T12:12:00.000000000Z,33,1,12038,2341.750000000,2342.000000000,2341.250000000,2341.250000000,23,NQZ1
2011-11-14T12:13:00.000000000Z,33,1,12038,2341.250000000,2341.250000000,2340.500000000,2341.000000000,50,NQZ1
2011-11-14T12:14:00.000000000Z,33,1,12038,2341.250000000,2341.750000000,2341.000000000,2341.000000000,15,NQZ1
2011-11-14T12:15:00.000000000Z,33,1,12038,2341.000000000,2341.000000000,2340.000000000,2340.500000000,26,NQZ1
2011-11-14T12:16:00.000000000Z,33,1,12038,2340.750000000,2342.500000000,2340.750000000,2342.250000000,36,NQZ1
2011-11-14T12:17:00.000000000Z,33,1,12038,2342.000000000,2342.000000000,2341.000000000,2341.750000000,29,NQZ1
2011-11-14T12:18:00.000000000Z,33,1,12038,2341.500000000,2341.500000000,2341.250000000,2341.250000000,12,NQZ1
2011-11-14T12:19:00.000000000Z,33,1,12038,2341.250000000,2341.250000000,2341.000000000,2341.000000000,17,NQZ1
2011-11-14T12:20:00.000000000Z,33,1,12038,2340.750000000,2342.250000000,2340.750000000,2342.250000000,24,NQZ1
2011-11-14T12:21:00.000000000Z,33,1,12038,2342.500000000,2343.250000000,2342.500000000,2342.500000000,12,NQZ1
2011-11-14T12:22:00.000000000Z,33,1,12038,2343.000000000,2343.250000000,2342.750000000,2343.000000000,7,NQZ1
2011-11-14T12:23:00.000000000Z,33,1,12038,2342.750000000,2343.000000000,2341.750000000,2342.000000000,27,NQZ1
2011-11-14T12:24:00.000000000Z,33,1,12038,2341.750000000,2342.000000000,2341.750000000,2342.000000000,10,NQZ1
2011-11-14T12:25:00.000000000Z,33,1,12038,2341.750000000,2341.750000000,2341.500000000,2341.750000000,16,NQZ1
2011-11-14T12:26:00.000000000Z,33,1,12038,2341.500000000,2342.000000000,2340.750000000,2341.750000000,27,NQZ1
2011-11-14T12:27:00.000000000Z,33,1,12038,2341.750000000,2341.750000000,2341.250000000,2341.250000000,25,NQZ1
2011-11-14T12:28:00.000000000Z,33,1,12038,2341.250000000,2342.250000000,2341.000000000,2341.750000000,63,NQZ1
2011-11-14T12:29:00.000000000Z,33,1,12038,2341.500000000,2341.750000000,2341.000000000,2341.000000000,141,NQZ1
2011-11-14T12:30:00.000000000Z,33,1,12038,2341.000000000,2341.250000000,2339.250000000,2339.500000000,88,NQZ1
2011-11-14T12:31:00.000000000Z,33,1,12038,2339.250000000,2339.500000000,2338.500000000,2338.750000000,74,NQZ1
2011-11-14T12:32:00.000000000Z,33,1,12038,2338.750000000,2340.000000000,2338.500000000,2340.000000000,32,NQZ1
2011-11-14T12:33:00.000000000Z,33,1,12038,2339.750000000,2339.750000000,2338.250000000,2338.750000000,48,NQZ1
2011-11-14T12:34:00.000000000Z,33,1,12038,2338.250000000,2340.000000000,2338.250000000,2338.500000000,60,NQZ1
2011-11-14T12:35:00.000000000Z,33,1,12038,2338.500000000,2338.500000000,2337.000000000,2337.500000000,69,NQZ1
2011-11-14T12:36:00.000000000Z,33,1,12038,2337.750000000,2339.500000000,2337.750000000,2338.750000000,48,NQZ1
2011-11-14T12:37:00.000000000Z,33,1,12038,2339.250000000,2339.500000000,2338.500000000,2339.500000000,33,NQZ1
2011-11-14T12:38:00.000000000Z,33,1,12038,2339.750000000,2342.000000000,2339.000000000,2341.500000000,110,NQZ1
2011-11-14T12:39:00.000000000Z,33,1,12038,2341.250000000,2341.500000000,2340.750000000,2340.750000000,40,NQZ1
2011-11-14T12:40:00.000000000Z,33,1,12038,2341.000000000,2341.500000000,2340.000000000,2340.500000000,35,NQZ1
2011-11-14T12:41:00.000000000Z,33,1,12038,2340.250000000,2340.500000000,2339.750000000,2340.250000000,27,NQZ1
2011-11-14T12:42:00.000000000Z,33,1,12038,2340.250000000,2341.500000000,2340.000000000,2341.250000000,42,NQZ1
2011-11-14T12:43:00.000000000Z,33,1,12038,2341.250000000,2342.000000000,2341.000000000,2341.750000000,46,NQZ1
2011-11-14T12:44:00.000000000Z,33,1,12038,2342.000000000,2342.250000000,2341.750000000,2342.000000000,15,NQZ1
2011-11-14T12:45:00.000000000Z,33,1,12038,2341.750000000,2342.000000000,2340.500000000,2341.250000000,48,NQZ1
2011-11-14T12:46:00.000000000Z,33,1,12038,2341.500000000,2342.250000000,2341.250000000,2341.250000000,34,NQZ1
2011-11-14T12:47:00.000000000Z,33,1,12038,2341.250000000,2341.250000000,2340.250000000,2340.250000000,63,NQZ1
2011-11-14T12:48:00.000000000Z,33,1,12038,2340.500000000,2340.750000000,2339.500000000,2340.750000000,37,NQZ1
2011-11-14T12:49:00.000000000Z,33,1,12038,2341.000000000,2341.250000000,2340.000000000,2341.000000000,28,NQZ1
2011-11-14T12:50:00.000000000Z,33,1,12038,2341.250000000,2341.500000000,2341.000000000,2341.250000000,36,NQZ1
2011-11-14T12:51:00.000000000Z,33,1,12038,2341.500000000,2343.000000000,2341.500000000,2342.500000000,86,NQZ1
2011-11-14T12:52:00.000000000Z,33,1,12038,2342.750000000,2343.000000000,2342.000000000,2342.750000000,54,NQZ1
2011-11-14T12:53:00.000000000Z,33,1,12038,2342.750000000,2345.250000000,2342.750000000,2344.250000000,130,NQZ1
2011-11-14T12:54:00.000000000Z,33,1,12038,2344.500000000,2344.500000000,2344.000000000,2344.000000000,37,NQZ1
2011-11-14T12:55:00.000000000Z,33,1,12038,2344.000000000,2345.000000000,2344.000000000,2345.000000000,21,NQZ1
2011-11-14T12:56:00.000000000Z,33,1,12038,2345.000000000,2345.000000000,2343.750000000,2343.750000000,51,NQZ1
2011-11-14T12:57:00.000000000Z,33,1,12038,2343.750000000,2344.250000000,2343.750000000,2344.250000000,21,NQZ1
2011-11-14T12:58:00.000000000Z,33,1,12038,2344.250000000,2345.000000000,2344.250000000,2345.000000000,16,NQZ1
2011-11-14T12:59:00.000000000Z,33,1,12038,2344.750000000,2345.000000000,2344.000000000,2344.000000000,12,NQZ1
2011-11-14T13:00:00.000000000Z,33,1,12038,2344.000000000,2345.000000000,2344.000000000,2344.750000000,20,NQZ1
2011-11-14T13:01:00.000000000Z,33,1,12038,2345.000000000,2345.000000000,2343.000000000,2343.250000000,52,NQZ1
2011-11-14T13:02:00.000000000Z,33,1,12038,2343.000000000,2343.500000000,2342.250000000,2343.000000000,69,NQZ1
2011-11-14T13:03:00.000000000Z,33,1,12038,2343.250000000,2343.750000000,2342.750000000,2343.750000000,32,NQZ1
2011-11-14T13:04:00.000000000Z,33,1,12038,2343.500000000,2344.500000000,2343.500000000,2344.500000000,27,NQZ1
2011-11-14T13:05:00.000000000Z,33,1,12038,2344.500000000,2344.750000000,2344.250000000,2344.750000000,22,NQZ1
2011-11-14T13:06:00.000000000Z,33,1,12038,2345.000000000,2345.750000000,2344.500000000,2345.250000000,66,NQZ1
2011-11-14T13:07:00.000000000Z,33,1,12038,2345.000000000,2346.000000000,2345.000000000,2346.000000000,36,NQZ1
2011-11-14T13:08:00.000000000Z,33,1,12038,2345.750000000,2346.250000000,2345.000000000,2345.000000000,54,NQZ1
2011-11-14T13:09:00.000000000Z,33,1,12038,2345.500000000,2346.250000000,2345.500000000,2346.250000000,35,NQZ1
2011-11-14T13:10:00.000000000Z,33,1,12038,2346.250000000,2346.750000000,2346.250000000,2346.500000000,51,NQZ1
2011-11-14T13:11:00.000000000Z,33,1,12038,2346.500000000,2347.250000000,2346.250000000,2347.250000000,81,NQZ1
2011-11-14T13:12:00.000000000Z,33,1,12038,2347.500000000,2347.750000000,2347.000000000,2347.750000000,108,NQZ1
2011-11-14T13:13:00.000000000Z,33,1,12038,2347.750000000,2348.750000000,2347.750000000,2348.750000000,78,NQZ1
2011-11-14T13:14:00.000000000Z,33,1,12038,2348.750000000,2349.250000000,2348.250000000,2348.500000000,90,NQZ1
2011-11-14T13:15:00.000000000Z,33,1,12038,2348.500000000,2348.500000000,2348.500000000,2348.500000000,13,NQZ1
2011-11-14T13:16:00.000000000Z,33,1,12038,2348.750000000,2348.750000000,2348.500000000,2348.750000000,38,NQZ1
2011-11-14T13:17:00.000000000Z,33,1,12038,2349.000000000,2349.000000000,2348.000000000,2348.000000000,35,NQZ1
2011-11-14T13:18:00.000000000Z,33,1,12038,2348.000000000,2348.500000000,2347.750000000,2347.750000000,53,NQZ1
2011-11-14T13:19:00.000000000Z,33,1,12038,2347.500000000,2348.000000000,2347.250000000,2348.000000000,32,NQZ1
2011-11-14T13:20:00.000000000Z,33,1,12038,2348.250000000,2348.250000000,2347.250000000,2347.250000000,41,NQZ1
2011-11-14T13:21:00.000000000Z,33,1,12038,2347.250000000,2347.500000000,2346.500000000,2346.750000000,52,NQZ1
2011-11-14T13:22:00.000000000Z,33,1,12038,2346.750000000,2347.250000000,2346.750000000,2347.000000000,23,NQZ1
2011-11-14T13:23:00.000000000Z,33,1,12038,2347.000000000,2347.000000000,2346.000000000,2346.500000000,51,NQZ1
2011-11-14T13:24:00.000000000Z,33,1,12038,2346.500000000,2346.500000000,2346.000000000,2346.250000000,15,NQZ1
2011-11-14T13:25:00.000000000Z,33,1,12038,2346.250000000,2347.250000000,2346.000000000,2347.250000000,18,NQZ1
2011-11-14T13:26:00.000000000Z,33,1,12038,2347.000000000,2347.250000000,2346.750000000,2346.750000000,18,NQZ1
2011-11-14T13:27:00.000000000Z,33,1,12038,2347.000000000,2347.250000000,2347.000000000,2347.250000000,8,NQZ1
2011-11-14T13:28:00.000000000Z,33,1,12038,2347.250000000,2347.250000000,2347.000000000,2347.000000000,9,NQZ1
2011-11-14T13:29:00.000000000Z,33,1,12038,2347.250000000,2347.250000000,2347.000000000,2347.000000000,19,NQZ1
2011-11-14T13:30:00.000000000Z,33,1,12038,2347.250000000,2347.250000000,2346.000000000,2346.250000000,49,NQZ1
2011-11-14T13:31:00.000000000Z,33,1,12038,2346.000000000,2346.000000000,2345.500000000,2345.750000000,54,NQZ1
2011-11-14T13:32:00.000000000Z,33,1,12038,2345.750000000,2347.000000000,2345.500000000,2346.750000000,39,NQZ1
2011-11-14T13:33:00.000000000Z,33,1,12038,2346.750000000,2348.000000000,2346.750000000,2347.250000000,69,NQZ1
2011-11-14T13:34:00.000000000Z,33,1,12038,2347.250000000,2347.750000000,2347.250000000,2347.500000000,39,NQZ1
2011-11-14T13:35:00.000000000Z,33,1,12038,2347.500000000,2348.000000000,2347.250000000,2348.000000000,50,NQZ1
2011-11-14T13:36:00.000000000Z,33,1,12038,2348.000000000,2348.000000000,2347.000000000,2347.500000000,49,NQZ1
2011-11-14T13:37:00.000000000Z,33,1,12038,2347.750000000,2349.750000000,2347.750000000,2349.500000000,49,NQZ1
2011-11-14T13:38:00.000000000Z,33,1,12038,2349.500000000,2351.000000000,2349.500000000,2351.000000000,83,NQZ1
2011-11-14T13:39:00.000000000Z,33,1,12038,2351.000000000,2351.250000000,2349.750000000,2350.750000000,83,NQZ1
2011-11-14T13:40:00.000000000Z,33,1,12038,2350.500000000,2352.000000000,2350.500000000,2351.500000000,81,NQZ1
2011-11-14T13:40:00.000000000Z,33,1,8870,2346.000000000,2346.000000000,2346.000000000,2346.000000000,1,NQH2
2011-11-14T13:41:00.000000000Z,33,1,12038,2351.500000000,2351.750000000,2351.000000000,2351.500000000,122,NQZ1
2011-11-14T13:42:00.000000000Z,33,1,12038,2351.750000000,2352.250000000,2351.000000000,2351.500000000,47,NQZ1
2011-11-14T13:43:00.000000000Z,33,1,12038,2351.250000000,2351.250000000,2350.750000000,2351.250000000,16,NQZ1
2011-11-14T13:44:00.000000000Z,33,1,12038,2350.750000000,2350.750000000,2350.000000000,2350.500000000,56,NQZ1
2011-11-14T13:45:00.000000000Z,33,1,12038,2350.500000000,2350.500000000,2350.250000000,2350.500000000,62,NQZ1
2011-11-14T13:46:00.000000000Z,33,1,12038,2350.500000000,2350.750000000,2350.500000000,2350.500000000,29,NQZ1
2011-11-14T13:47:00.000000000Z,33,1,12038,2350.750000000,2351.500000000,2350.500000000,2351.500000000,66,NQZ1
2011-11-14T13:48:00.000000000Z,33,1,12038,2351.750000000,2352.000000000,2350.750000000,2351.000000000,61,NQZ1
2011-11-14T13:49:00.000000000Z,33,1,12038,2351.000000000,2351.000000000,2350.250000000,2350.250000000,25,NQZ1
2011-11-14T13:50:00.000000000Z,33,1,12038,2350.250000000,2350.250000000,2349.500000000,2349.500000000,23,NQZ1
2011-11-14T13:51:00.000000000Z,33,1,12038,2349.500000000,2349.750000000,2349.250000000,2349.250000000,22,NQZ1
2011-11-14T13:52:00.000000000Z,33,1,12038,2349.000000000,2349.250000000,2348.250000000,2348.250000000,60,NQZ1
2011-11-14T13:53:00.000000000Z,33,1,12038,2348.250000000,2348.250000000,2346.750000000,2347.500000000,74,NQZ1
2011-11-14T13:54:00.000000000Z,33,1,12038,2348.000000000,2348.000000000,2347.750000000,2347.750000000,18,NQZ1
2011-11-14T13:55:00.000000000Z,33,1,12038,2347.750000000,2347.750000000,2347.000000000,2347.000000000,20,NQZ1
2011-11-14T13:56:00.000000000Z,33,1,12038,2347.250000000,2347.500000000,2346.500000000,2346.750000000,88,NQZ1
2011-11-14T13:57:00.000000000Z,33,1,12038,2346.250000000,2348.000000000,2345.750000000,2348.000000000,56,NQZ1
2011-11-14T13:58:00.000000000Z,33,1,12038,2348.250000000,2348.500000000,2347.750000000,2348.250000000,25,NQZ1
2011-11-14T13:59:00.000000000Z,33,1,12038,2348.000000000,2348.000000000,2347.000000000,2348.000000000,31,NQZ1
2011-11-14T14:00:00.000000000Z,33,1,12038,2348.000000000,2348.000000000,2347.750000000,2347.750000000,9,NQZ1
2011-11-14T14:01:00.000000000Z,33,1,12038,2347.750000000,2348.000000000,2347.250000000,2347.250000000,26,NQZ1
2011-11-14T14:02:00.000000000Z,33,1,12038,2347.000000000,2347.250000000,2347.000000000,2347.250000000,23,NQZ1
2011-11-14T14:03:00.000000000Z,33,1,12038,2347.250000000,2347.750000000,2347.000000000,2347.750000000,34,NQZ1
2011-11-14T14:04:00.000000000Z,33,1,12038,2347.750000000,2348.250000000,2347.500000000,2348.250000000,42,NQZ1
2011-11-14T14:05:00.000000000Z,33,1,12038,2348.500000000,2348.500000000,2348.000000000,2348.000000000,9,NQZ1
2011-11-14T14:06:00.000000000Z,33,1,12038,2347.750000000,2347.750000000,2347.000000000,2347.750000000,48,NQZ1
2011-11-14T14:07:00.000000000Z,33,1,12038,2347.750000000,2348.250000000,2347.750000000,2347.750000000,28,NQZ1
2011-11-14T14:08:00.000000000Z,33,1,12038,2348.000000000,2348.000000000,2347.000000000,2347.000000000,44,NQZ1
2011-11-14T14:09:00.000000000Z,33,1,12038,2347.000000000,2347.000000000,2346.500000000,2346.500000000,32,NQZ1
2011-11-14T14:10:00.000000000Z,33,1,12038,2346.750000000,2346.750000000,2345.250000000,2345.500000000,92,NQZ1
2011-11-14T14:11:00.000000000Z,33,1,12038,2345.250000000,2345.500000000,2344.000000000,2344.000000000,118,NQZ1
2011-11-14T14:12:00.000000000Z,33,1,12038,2344.000000000,2345.250000000,2343.500000000,2344.000000000,91,NQZ1
2011-11-14T14:13:00.000000000Z,33,1,12038,2344.000000000,2345.000000000,2344.000000000,2344.750000000,49,NQZ1
2011-11-14T14:14:00.000000000Z,33,1,12038,2344.750000000,2344.750000000,2343.750000000,2344.750000000,48,NQZ1
2011-11-14T14:15:00.000000000Z,33,1,12038,2344.500000000,2344.750000000,2344.250000000,2344.750000000,50,NQZ1
2011-11-14T14:16:00.000000000Z,33,1,12038,2345.000000000,2347.000000000,2345.000000000,2346.750000000,134,NQZ1
2011-11-14T14:17:00.000000000Z,33,1,12038,2346.750000000,2347.000000000,2346.250000000,2346.750000000,70,NQZ1
2011-11-14T14:18:00.000000000Z,33,1,12038,2346.750000000,2346.750000000,2344.500000000,2345.000000000,85,NQZ1
2011-11-14T14:19:00.000000000Z,33,1,12038,2344.750000000,2346.000000000,2344.750000000,2344.750000000,85,NQZ1
2011-11-14T14:20:00.000000000Z,33,1,12038,2344.750000000,2345.000000000,2343.500000000,2343.500000000,76,NQZ1
2011-11-14T14:21:00.000000000Z,33,1,12038,2343.500000000,2344.750000000,2342.750000000,2344.750000000,85,NQZ1
2011-11-14T14:22:00.000000000Z,33,1,12038,2344.500000000,2345.750000000,2344.500000000,2344.750000000,100,NQZ1
2011-11-14T14:23:00.000000000Z,33,1,12038,2344.750000000,2345.500000000,2344.000000000,2345.500000000,85,NQZ1
2011-11-14T14:24:00.000000000Z,33,1,12038,2345.500000000,2345.750000000,2343.250000000,2343.500000000,66,NQZ1
2011-11-14T14:25:00.000000000Z,33,1,12038,2343.500000000,2344.500000000,2343.000000000,2344.000000000,112,NQZ1
2011-11-14T14:26:00.000000000Z,33,1,12038,2344.000000000,2344.250000000,2344.000000000,2344.250000000,116,NQZ1
2011-11-14T14:27:00.000000000Z,33,1,12038,2344.250000000,2344.500000000,2344.000000000,2344.250000000,252,NQZ1
2011-11-14T14:28:00.000000000Z,33,1,12038,2344.500000000,2344.500000000,2343.500000000,2344.250000000,255,NQZ1
2011-11-14T14:29:00.000000000Z,33,1,12038,2344.250000000,2346.500000000,2344.250000000,2346.250000000,568,NQZ1
2011-11-14T14:30:00.000000000Z,33,1,12038,2346.250000000,2349.250000000,2345.750000000,2349.000000000,1341,NQZ1
2011-11-14T14:31:00.000000000Z,33,1,12038,2349.250000000,2349.750000000,2346.250000000,2346.250000000,672,NQZ1
2011-11-14T14:32:00.000000000Z,33,1,12038,2346.500000000,2347.000000000,2344.750000000,2345.250000000,596,NQZ1
2011-11-14T14:33:00.000000000Z,33,1,12038,2345.750000000,2346.500000000,2344.250000000,2345.250000000,418,NQZ1
2011-11-14T14:34:00.000000000Z,33,1,12038,2345.250000000,2348.500000000,2344.750000000,2348.250000000,443,NQZ1
2011-11-14T14:35:00.000000000Z,33,1,12038,2348.250000000,2348.750000000,2344.500000000,2347.250000000,827,NQZ1
2011-11-14T14:36:00.000000000Z,33,1,12038,2347.500000000,2350.250000000,2347.000000000,2349.250000000,1188,NQZ1
2011-11-14T14:37:00.000000000Z,33,1,12038,2349.250000000,2350.250000000,2348.250000000,2349.750000000,422,NQZ1
2011-11-14T14:38:00.000000000Z,33,1,12038,2349.750000000,2349.750000000,2347.000000000,2348.250000000,491,NQZ1
2011-11-14T14:39:00.000000000Z,33,1,12038,2348.500000000,2351.000000000,2348.000000000,2350.750000000,704,NQZ1
2011-11-14T14:40:00.000000000Z,33,1,12038,2350.750000000,2351.750000000,2350.000000000,2350.250000000,572,NQZ1
2011-11-14T14:41:00.000000000Z,33,1,12038,2350.500000000,2352.000000000,2350.000000000,2351.000000000,508,NQZ1
2011-11-14T14:42:00.000000000Z,33,1,12038,2350.750000000,2352.000000000,2350.000000000,2351.000000000,572,NQZ1
2011-11-14T14:43:00.000000000Z,33,1,12038,2351.000000000,2351.250000000,2348.750000000,2349.000000000,636,NQZ1
2011-11-14T14:44:00.000000000Z,33,1,8870,2344.000000000,2344.000000000,2344.000000000,2344.000000000,1,NQH2
2011-11-14T14:44:00.000000000Z,33,1,12038,2349.000000000,2349.500000000,2347.250000000,2348.000000000,784,NQZ1
2011-11-14T14:45:00.000000000Z,33,1,12038,2348.000000000,2348.750000000,2343.750000000,2344.500000000,1764,NQZ1
2011-11-14T14:46:00.000000000Z,33,1,688702,-3.850000000,-3.850000000,-3.850000000,-3.850000000,100,NQZ1-NQH2
2011-11-14T14:46:00.000000000Z,33,1,12038,2344.250000000,2345.750000000,2343.500000000,2345.500000000,869,NQZ1
2011-11-14T14:47:00.000000000Z,33,1,12038,2345.500000000,2345.500000000,2344.000000000,2344.000000000,393,NQZ1
2011-11-14T14:48:00.000000000Z,33,1,12038,2344.000000000,2345.750000000,2343.750000000,2345.000000000,606,NQZ1
2011-11-14T14:49:00.000000000Z,33,1,12038,2345.000000000,2345.000000000,2343.500000000,2344.000000000,582,NQZ1
2011-11-14T14:50:00.000000000Z,33,1,12038,2344.000000000,2344.000000000,2339.250000000,2340.250000000,1198,NQZ1
2011-11-14T14:51:00.000000000Z,33,1,12038,2340.250000000,2343.000000000,2340.000000000,2342.500000000,549,NQZ1
2011-11-14T14:52:00.000000000Z,33,1,12038,2342.750000000,2343.500000000,2342.000000000,2343.250000000,670,NQZ1
2011-11-14T14:53:00.000000000Z,33,1,12038,2343.000000000,2343.250000000,2341.250000000,2342.000000000,382,NQZ1
2011-11-14T14:54:00.000000000Z,33,1,12038,2342.250000000,2344.750000000,2341.750000000,2344.000000000,896,NQZ1
2011-11-14T14:55:00.000000000Z,33,1,12038,2343.750000000,2344.500000000,2343.250000000,2343.250000000,489,NQZ1
2011-11-14T14:56:00.000000000Z,33,1,12038,2343.250000000,2347.250000000,2343.000000000,2346.500000000,714,NQZ1
2011-11-14T14:57:00.000000000Z,33,1,12038,2346.500000000,2348.750000000,2346.500000000,2347.500000000,732,NQZ1
2011-11-14T14:58:00.000000000Z,33,1,12038,2347.500000000,2348.250000000,2347.000000000,2347.750000000,495,NQZ1
2011-11-14T14:59:00.000000000Z,33,1,12038,2347.500000000,2348.250000000,2346.500000000,2347.500000000,499,NQZ1
2011-11-14T15:00:00.000000000Z,33,1,12038,2347.500000000,2347.750000000,2345.250000000,2346.000000000,616,NQZ1
2011-11-14T15:01:00.000000000Z,33,1,12038,2346.000000000,2347.250000000,2345.000000000,2345.750000000,757,NQZ1
2011-11-14T15:02:00.000000000Z,33,1,12038,2345.750000000,2351.500000000,2345.500000000,2350.750000000,1552,NQZ1
2011-11-14T15:03:00.000000000Z,33,1,12038,2351.000000000,2354.250000000,2350.750000000,2354.250000000,1059,NQZ1
2011-11-14T15:04:00.000000000Z,33,1,12038,2354.250000000,2354.250000000,2351.250000000,2351.500000000,691,NQZ1
2011-11-14T15:05:00.000000000Z,33,1,688702,-3.950000000,-3.950000000,-3.950000000,-3.950000000,50,NQZ1-NQH2
2011-11-14T15:05:00.000000000Z,33,1,12038,2351.250000000,2351.250000000,2350.000000000,2351.000000000,386,NQZ1
2011-11-14T15:06:00.000000000Z,33,1,12038,2350.750000000,2353.000000000,2350.750000000,2351.250000000,436,NQZ1
2011-11-14T15:07:00.000000000Z,33,1,12038,2351.250000000,2353.250000000,2351.250000000,2352.750000000,411,NQZ1
2011-11-14T15:08:00.000000000Z,33,1,12038,2353.000000000,2354.000000000,2352.500000000,2352.500000000,365,NQZ1
2011-11-14T15:09:00.000000000Z,33,1,12038,2352.500000000,2354.500000000,2352.500000000,2354.250000000,377,NQZ1
2011-11-14T15:10:00.000000000Z,33,1,12038,2354.250000000,2356.500000000,2353.750000000,2355.500000000,549,NQZ1
2011-11-14T15:11:00.000000000Z,33,1,12038,2355.750000000,2358.250000000,2355.500000000,2357.500000000,1401,NQZ1
2011-11-14T15:12:00.000000000Z,33,1,12038,2357.500000000,2359.250000000,2357.000000000,2358.750000000,1238,NQZ1
2011-11-14T15:13:00.000000000Z,33,1,12038,2359.000000000,2360.000000000,2358.250000000,2358.500000000,1255,NQZ1
2011-11-14T15:14:00.000000000Z,33,1,8870,2354.250000000,2354.250000000,2354.250000000,2354.250000000,1,NQH2
2011-11-14T15:14:00.000000000Z,33,1,12038,2358.500000000,2360.000000000,2357.750000000,2358.750000000,1726,NQZ1
2011-11-14T15:15:00.000000000Z,33,1,12038,2358.750000000,2359.750000000,2357.500000000,2358.000000000,1528,NQZ1
