ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-23 15:00:00+00:00,33,1,650998,NQH2-NQM2,2.55,2.55,2.55,2.55,3
2011-11-23 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,3
2011-11-23 18:00:00+00:00,33,1,8870,NQH2,2179.0,2180.75,2164.75,2164.75,21
2011-11-23 18:00:00+00:00,33,1,12038,NQZ1,2182.0,2185.25,2165.25,2165.75,76133
2011-11-23 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.05,-4.25,-4.25,10
2011-11-23 21:00:00+00:00,33,1,8870,NQH2,2160.5,2161.0,2160.5,2161.0,3
2011-11-23 21:00:00+00:00,33,1,12038,NQZ1,2166.0,2168.25,2161.75,2166.75,9544
2011-11-23 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,1
2011-11-24 00:00:00+00:00,33,1,12038,NQZ1,2167.25,2175.0,2165.75,2174.75,1744
2011-11-24 03:00:00+00:00,33,1,8870,NQH2,2169.75,2169.75,2169.75,2169.75,1
2011-11-24 03:00:00+00:00,33,1,12038,NQZ1,2174.25,2176.0,2168.75,2169.0,1505
2011-11-24 03:00:00+00:00,33,1,20924,NQM2,2178.75,2178.75,2178.75,2178.75,1
2011-11-24 06:00:00+00:00,33,1,8870,NQH2,2170.25,2170.25,2170.25,2170.25,1
2011-11-24 06:00:00+00:00,33,1,12038,NQZ1,2169.0,2175.5,2165.0,2170.0,5303
2011-11-24 09:00:00+00:00,33,1,8870,NQH2,2180.0,2180.0,2180.0,2180.0,1
2011-11-24 09:00:00+00:00,33,1,12038,NQZ1,2170.25,2184.5,2170.25,2179.25,5320
2011-11-24 12:00:00+00:00,33,1,8870,NQH2,2182.75,2182.75,2148.5,2148.5,12
2011-11-24 12:00:00+00:00,33,1,12038,NQZ1,2180.25,2182.75,2151.0,2158.0,7336
2011-11-24 15:00:00+00:00,33,1,8870,NQH2,2151.25,2151.25,2151.25,2151.25,5
2011-11-24 15:00:00+00:00,33,1,12038,NQZ1,2157.75,2164.0,2154.25,2157.25,4439
2011-11-24 21:00:00+00:00,33,1,8870,NQH2,2148.75,2156.0,2148.75,2156.0,7
2011-11-24 21:00:00+00:00,33,1,12038,NQZ1,2157.25,2162.25,2151.75,2158.25,708
2011-11-25 00:00:00+00:00,33,1,12038,NQZ1,2158.5,2160.0,2152.25,2155.5,1157
2011-11-25 03:00:00+00:00,33,1,12038,NQZ1,2155.0,2156.5,2150.5,2150.75,1179
2011-11-25 06:00:00+00:00,33,1,8870,NQH2,2146.0,2150.0,2143.0,2143.0,15
2011-11-25 06:00:00+00:00,33,1,12038,NQZ1,2150.5,2159.0,2144.25,2145.75,3605
2011-11-25 09:00:00+00:00,33,1,8870,NQH2,2135.0,2140.0,2135.0,2139.25,17
2011-11-25 09:00:00+00:00,33,1,12038,NQZ1,2145.5,2148.75,2135.75,2145.25,6654
2011-11-25 12:00:00+00:00,33,1,8870,NQH2,2145.5,2176.75,2145.5,2168.25,20
2011-11-25 12:00:00+00:00,33,1,12038,NQZ1,2144.75,2182.5,2143.0,2170.75,45462
2011-11-25 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.25,-4.25,-4.25,-4.25,30
2011-11-25 15:00:00+00:00,33,1,8870,NQH2,2172.75,2172.75,2156.0,2156.0,4
2011-11-25 15:00:00+00:00,33,1,12038,NQZ1,2170.75,2181.5,2150.0,2150.25,71278
2011-11-25 18:00:00+00:00,33,1,8870,NQH2,2145.5,2145.5,2139.5,2141.0,24
2011-11-25 18:00:00+00:00,33,1,12038,NQZ1,2150.0,2151.75,2141.5,2149.5,6134
2011-11-25 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.05,-4.05,-4.05,-4.05,9
2011-11-27 21:00:00+00:00,33,1,8870,NQH2,2169.25,2187.25,2169.25,2178.0,29
2011-11-27 21:00:00+00:00,33,1,12038,NQZ1,2183.0,2189.25,2178.25,2181.0,3211
2011-11-28 00:00:00+00:00,33,1,8870,NQH2,2186.5,2187.75,2182.75,2182.75,39
2011-11-28 00:00:00+00:00,33,1,12038,NQZ1,2181.0,2192.5,2180.75,2190.5,2953
2011-11-28 00:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.0,-4.0,-4.0,-4.0,1
2011-11-28 03:00:00+00:00,33,1,8870,NQH2,2182.0,2182.75,2179.5,2179.5,12
2011-11-28 03:00:00+00:00,33,1,12038,NQZ1,2190.5,2192.75,2180.25,2188.0,2868
2011-11-28 06:00:00+00:00,33,1,8870,NQH2,2187.5,2189.0,2187.5,2189.0,2
2011-11-28 06:00:00+00:00,33,1,12038,NQZ1,2188.25,2198.75,2180.5,2198.25,5787
2011-11-28 09:00:00+00:00,33,1,8870,NQH2,2195.75,2199.0,2192.25,2193.0,9
2011-11-28 09:00:00+00:00,33,1,12038,NQZ1,2198.5,2204.75,2194.5,2200.5,7190
2011-11-28 12:00:00+00:00,33,1,8870,NQH2,2197.0,2221.5,2195.0,2221.5,77
2011-11-28 12:00:00+00:00,33,1,12038,NQZ1,2200.75,2223.25,2197.0,2221.0,52273
2011-11-28 12:00:00+00:00,33,1,20924,NQM2,2200.0,2200.0,2200.0,2200.0,1
2011-11-28 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.4,-4.4,32
2011-11-28 15:00:00+00:00,33,1,8870,NQH2,2210.25,2222.5,2210.25,2216.75,110
2011-11-28 15:00:00+00:00,33,1,12038,NQZ1,2221.0,2228.0,2217.5,2218.5,83945
2011-11-28 18:00:00+00:00,33,1,8870,NQH2,2213.5,2219.75,2203.25,2219.75,55
2011-11-28 18:00:00+00:00,33,1,12038,NQZ1,2218.0,2227.0,2207.75,2224.75,120060
2011-11-28 21:00:00+00:00,33,1,12038,NQZ1,2224.5,2225.75,2219.5,2220.5,11334
2011-11-28 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.05,-4.05,-4.05,-4.05,1
2011-11-29 00:00:00+00:00,33,1,8870,NQH2,2208.25,2208.25,2208.25,2208.25,1
2011-11-29 00:00:00+00:00,33,1,12038,NQZ1,2220.5,2220.5,2214.5,2215.0,2042
2011-11-29 03:00:00+00:00,33,1,8870,NQH2,2224.5,2229.5,2224.5,2229.5,4
2011-11-29 03:00:00+00:00,33,1,12038,NQZ1,2214.75,2234.25,2214.5,2233.5,2552
2011-11-29 06:00:00+00:00,33,1,8870,NQH2,2225.0,2225.0,2225.0,2225.0,1
2011-11-29 06:00:00+00:00,33,1,12038,NQZ1,2233.5,2234.0,2212.75,2215.75,5162
2011-11-29 09:00:00+00:00,33,1,8870,NQH2,2209.0,2239.0,2209.0,2234.5,6
2011-11-29 09:00:00+00:00,33,1,12038,NQZ1,2216.0,2245.0,2215.25,2236.75,10672
2011-11-29 12:00:00+00:00,33,1,8870,NQH2,2221.0,2221.0,2214.0,2217.5,9
2011-11-29 12:00:00+00:00,33,1,12038,NQZ1,2237.0,2237.25,2216.25,2233.0,48449
2011-11-29 15:00:00+00:00,33,1,8870,NQH2,2233.0,2234.0,2212.0,2213.0,25
2011-11-29 15:00:00+00:00,33,1,12038,NQZ1,2233.25,2240.75,2212.25,2216.0,107038
2011-11-29 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.2,-4.2,7
2011-11-29 18:00:00+00:00,33,1,8870,NQH2,2205.0,2219.0,2202.0,2207.25,104
2011-11-29 18:00:00+00:00,33,1,12038,NQZ1,2216.0,2225.75,2205.25,2210.25,87644
2011-11-29 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.4,-4.2,5
2011-11-29 21:00:00+00:00,33,1,8870,NQH2,2208.0,2208.0,2195.75,2195.75,3
2011-11-29 21:00:00+00:00,33,1,12038,NQZ1,2210.5,2214.75,2201.5,2204.75,9916
2011-11-29 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.9,-4.9,-4.9,-4.9,5
2011-11-30 00:00:00+00:00,33,1,8870,NQH2,2205.75,2205.75,2205.75,2205.75,7
2011-11-30 00:00:00+00:00,33,1,12038,NQZ1,2205.0,2210.0,2203.25,2205.0,1682
2011-11-30 03:00:00+00:00,33,1,8870,NQH2,2194.5,2198.75,2194.0,2198.75,9
2011-11-30 03:00:00+00:00,33,1,12038,NQZ1,2204.75,2207.5,2199.0,2203.0,1747
2011-11-30 06:00:00+00:00,33,1,8870,NQH2,2197.5,2201.0,2190.25,2201.0,24
2011-11-30 06:00:00+00:00,33,1,12038,NQZ1,2203.0,2208.75,2196.25,2206.25,4297
2011-11-30 09:00:00+00:00,33,1,8870,NQH2,2211.0,2229.5,2203.5,2229.0,12
2011-11-30 09:00:00+00:00,33,1,12038,NQZ1,2206.0,2237.25,2204.25,2230.5,10892
2011-11-30 12:00:00+00:00,33,1,8870,NQH2,2222.5,2271.5,2222.5,2271.5,375
2011-11-30 12:00:00+00:00,33,1,12038,NQZ1,2231.0,2277.25,2224.75,2274.25,90078
2011-11-30 12:00:00+00:00,33,1,20924,NQM2,2225.0,2265.0,2225.0,2265.0,2
2011-11-30 12:00:00+00:00,33,1,604363,NQZ1-NQM2,-1.95,-1.95,-1.95,-1.95,1
2011-11-30 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.95,-4.95,-5.4,-4.95,6
2011-11-30 15:00:00+00:00,33,1,8870,NQH2,2273.5,2286.0,2268.25,2280.0,34
2011-11-30 15:00:00+00:00,33,1,12038,NQZ1,2274.75,2291.0,2272.25,2284.5,99577
2011-11-30 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,1
2011-11-30 18:00:00+00:00,33,1,8870,NQH2,2280.0,2289.5,2271.0,2289.5,67
2011-11-30 18:00:00+00:00,33,1,12038,NQZ1,2284.5,2295.75,2273.75,2293.25,72227
2011-11-30 18:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.8,-4.8,-4.8,-4.8,3
2011-11-30 21:00:00+00:00,33,1,8870,NQH2,2291.5,2291.5,2283.25,2283.25,3
2011-11-30 21:00:00+00:00,33,1,12038,NQZ1,2293.25,2297.5,2291.0,2294.5,15338
2011-11-30 21:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.4,-4.4,-4.4,-4.4,100
