ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-11-08 06:20:00+00:00,33,1,12038,NQZ1,2360.25,2360.25,2359.25,2359.75,73
2011-11-08 06:30:00+00:00,33,1,12038,NQZ1,2360.0,2361.5,2360.0,2361.25,25
2011-11-08 06:40:00+00:00,33,1,12038,NQZ1,2361.75,2361.75,2360.75,2360.75,16
2011-11-08 06:50:00+00:00,33,1,12038,NQZ1,2361.0,2361.5,2360.5,2361.25,19
2011-11-08 07:00:00+00:00,33,1,12038,NQZ1,2361.5,2364.25,2361.25,2362.75,145
2011-11-08 07:10:00+00:00,33,1,12038,NQZ1,2363.0,2365.25,2362.5,2364.75,181
2011-11-08 07:20:00+00:00,33,1,12038,NQZ1,2365.0,2365.25,2362.25,2363.0,80
2011-11-08 07:30:00+00:00,33,1,12038,NQZ1,2363.0,2364.75,2360.5,2360.75,328
2011-11-08 07:40:00+00:00,33,1,12038,NQZ1,2360.75,2361.5,2358.5,2358.5,222
2011-11-08 07:50:00+00:00,33,1,12038,NQZ1,2358.25,2358.25,2357.0,2357.75,221
2011-11-08 08:00:00+00:00,33,1,12038,NQZ1,2357.75,2362.75,2355.25,2362.25,527
2011-11-08 08:10:00+00:00,33,1,12038,NQZ1,2362.75,2369.5,2362.5,2366.5,636
2011-11-08 08:20:00+00:00,33,1,12038,NQZ1,2366.75,2368.5,2364.75,2367.0,422
2011-11-08 08:30:00+00:00,33,1,12038,NQZ1,2367.25,2370.5,2366.5,2367.25,533
2011-11-08 08:40:00+00:00,33,1,12038,NQZ1,2367.25,2373.0,2367.25,2371.5,1082
2011-11-08 08:50:00+00:00,33,1,12038,NQZ1,2371.5,2376.75,2371.5,2376.75,1648
2011-11-08 09:00:00+00:00,33,1,8870,NQH2,2375.5,2375.5,2375.5,2375.5,1
2011-11-08 09:00:00+00:00,33,1,12038,NQZ1,2376.75,2384.75,2376.5,2382.0,1549
2011-11-08 09:10:00+00:00,33,1,12038,NQZ1,2381.75,2382.75,2379.75,2382.25,395
2011-11-08 09:20:00+00:00,33,1,12038,NQZ1,2382.0,2383.75,2381.0,2383.0,346
2011-11-08 09:30:00+00:00,33,1,12038,NQZ1,2383.0,2383.0,2379.75,2381.0,353
2011-11-08 09:40:00+00:00,33,1,12038,NQZ1,2380.5,2381.0,2378.25,2379.75,888
2011-11-08 09:50:00+00:00,33,1,12038,NQZ1,2379.75,2380.25,2378.25,2379.25,610
2011-11-08 10:00:00+00:00,33,1,12038,NQZ1,2379.0,2381.5,2378.25,2380.5,514
2011-11-08 10:10:00+00:00,33,1,8870,NQH2,2375.0,2375.0,2375.0,2375.0,1
2011-11-08 10:10:00+00:00,33,1,12038,NQZ1,2380.5,2384.75,2379.75,2384.75,992
2011-11-08 10:20:00+00:00,33,1,8870,NQH2,2382.5,2382.5,2382.5,2382.5,2
2011-11-08 10:20:00+00:00,33,1,12038,NQZ1,2384.75,2385.5,2382.25,2383.25,412
2011-11-08 10:30:00+00:00,33,1,8870,NQH2,2385.5,2385.5,2385.5,2385.5,5
2011-11-08 10:30:00+00:00,33,1,12038,NQZ1,2383.25,2385.25,2383.0,2383.25,429
2011-11-08 10:40:00+00:00,33,1,12038,NQZ1,2383.25,2385.0,2383.0,2383.75,432
2011-11-08 10:50:00+00:00,33,1,12038,NQZ1,2383.75,2384.5,2382.0,2384.25,461
2011-11-08 11:00:00+00:00,33,1,12038,NQZ1,2384.0,2384.5,2380.5,2381.0,314
2011-11-08 11:10:00+00:00,33,1,12038,NQZ1,2381.25,2382.5,2380.5,2382.25,169
2011-11-08 11:20:00+00:00,33,1,12038,NQZ1,2382.25,2382.25,2380.75,2381.75,198
2011-11-08 11:30:00+00:00,33,1,12038,NQZ1,2382.0,2385.25,2382.0,2384.5,626
2011-11-08 11:40:00+00:00,33,1,12038,NQZ1,2384.5,2385.25,2383.25,2384.75,553
2011-11-08 11:50:00+00:00,33,1,12038,NQZ1,2384.5,2385.25,2382.0,2383.5,386
2011-11-08 12:00:00+00:00,33,1,12038,NQZ1,2383.5,2384.25,2381.5,2383.0,368
2011-11-08 12:10:00+00:00,33,1,12038,NQZ1,2383.25,2384.5,2381.5,2384.0,390
2011-11-08 12:20:00+00:00,33,1,8870,NQH2,2374.75,2374.75,2374.75,2374.75,5
2011-11-08 12:20:00+00:00,33,1,12038,NQZ1,2383.75,2386.25,2383.75,2385.25,703
2011-11-08 12:30:00+00:00,33,1,12038,NQZ1,2385.0,2388.75,2385.0,2388.5,955
2011-11-08 12:40:00+00:00,33,1,12038,NQZ1,2388.5,2392.25,2386.25,2391.5,1235
2011-11-08 12:50:00+00:00,33,1,8870,NQH2,2388.0,2388.0,2388.0,2388.0,1
2011-11-08 12:50:00+00:00,33,1,12038,NQZ1,2391.5,2394.0,2390.5,2393.0,1266
2011-11-08 13:00:00+00:00,33,1,12038,NQZ1,2392.75,2394.5,2391.5,2391.75,1036
2011-11-08 13:10:00+00:00,33,1,12038,NQZ1,2392.0,2392.25,2390.5,2391.25,428
2011-11-08 13:20:00+00:00,33,1,12038,NQZ1,2391.25,2391.5,2388.75,2388.75,739
2011-11-08 13:30:00+00:00,33,1,12038,NQZ1,2389.0,2389.75,2386.75,2389.0,737
2011-11-08 13:40:00+00:00,33,1,12038,NQZ1,2388.75,2389.75,2387.5,2388.5,533
2011-11-08 13:50:00+00:00,33,1,12038,NQZ1,2388.75,2390.0,2387.75,2388.75,421
2011-11-08 14:00:00+00:00,33,1,12038,NQZ1,2388.5,2389.75,2387.25,2388.5,594
2011-11-08 14:10:00+00:00,33,1,12038,NQZ1,2388.25,2390.75,2388.25,2390.5,1151
2011-11-08 14:10:00+00:00,33,1,688702,NQZ1-NQH2,-5.0,-5.0,-5.0,-5.0,1
2011-11-08 14:20:00+00:00,33,1,12038,NQZ1,2390.75,2390.75,2384.0,2384.75,2640
2011-11-08 14:30:00+00:00,33,1,12038,NQZ1,2384.75,2386.25,2381.5,2384.0,11481
2011-11-08 14:40:00+00:00,33,1,12038,NQZ1,2384.0,2390.5,2383.75,2386.0,8465
2011-11-08 14:50:00+00:00,33,1,12038,NQZ1,2385.75,2394.5,2385.75,2394.25,6763
2011-11-08 15:00:00+00:00,33,1,12038,NQZ1,2394.0,2394.75,2386.25,2387.5,6270
2011-11-08 15:10:00+00:00,33,1,12038,NQZ1,2387.5,2387.5,2380.0,2386.25,11523
2011-11-08 15:20:00+00:00,33,1,8870,NQH2,2370.75,2370.75,2370.75,2370.75,1
2011-11-08 15:20:00+00:00,33,1,12038,NQZ1,2386.5,2386.5,2372.75,2375.75,10710
2011-11-08 15:30:00+00:00,33,1,12038,NQZ1,2375.5,2377.75,2372.75,2376.25,6436
2011-11-08 15:40:00+00:00,33,1,12038,NQZ1,2375.75,2381.0,2374.0,2377.75,6184
2011-11-08 15:50:00+00:00,33,1,12038,NQZ1,2378.0,2379.75,2370.0,2374.0,10258
2011-11-08 16:00:00+00:00,33,1,12038,NQZ1,2373.5,2377.25,2367.5,2369.5,7294
2011-11-08 16:10:00+00:00,33,1,12038,NQZ1,2369.25,2369.5,2360.25,2362.25,9011
2011-11-08 16:10:00+00:00,33,1,688702,NQZ1-NQH2,-4.6,-4.6,-4.6,-4.6,250
2011-11-08 16:20:00+00:00,33,1,12038,NQZ1,2362.25,2365.75,2358.0,2365.25,5316
2011-11-08 16:30:00+00:00,33,1,8870,NQH2,2361.0,2361.0,2361.0,2361.0,1
2011-11-08 16:30:00+00:00,33,1,12038,NQZ1,2365.25,2367.25,2362.75,2364.25,3612
2011-11-08 16:40:00+00:00,33,1,12038,NQZ1,2364.75,2369.5,2362.5,2369.5,3614
2011-11-08 16:50:00+00:00,33,1,12038,NQZ1,2369.75,2370.75,2367.0,2368.75,2881
2011-11-08 17:00:00+00:00,33,1,8870,NQH2,2366.75,2366.75,2366.75,2366.75,1
2011-11-08 17:00:00+00:00,33,1,12038,NQZ1,2368.5,2372.75,2365.0,2372.25,2726
2011-11-08 17:10:00+00:00,33,1,12038,NQZ1,2372.25,2373.5,2370.75,2372.75,1886
2011-11-08 17:20:00+00:00,33,1,12038,NQZ1,2372.75,2374.5,2370.75,2371.0,1831
2011-11-08 17:30:00+00:00,33,1,12038,NQZ1,2371.0,2374.75,2370.75,2374.0,2025
2011-11-08 17:40:00+00:00,33,1,8870,NQH2,2371.0,2371.0,2371.0,2371.0,1
2011-11-08 17:40:00+00:00,33,1,12038,NQZ1,2374.0,2375.0,2368.25,2369.5,3397
2011-11-08 17:50:00+00:00,33,1,12038,NQZ1,2369.75,2371.0,2367.75,2370.0,2135
2011-11-08 18:00:00+00:00,33,1,12038,NQZ1,2369.75,2373.25,2369.25,2369.5,2846
2011-11-08 18:10:00+00:00,33,1,12038,NQZ1,2369.75,2370.0,2366.0,2368.25,3704
2011-11-08 18:20:00+00:00,33,1,12038,NQZ1,2368.0,2376.0,2367.25,2375.0,3041
2011-11-08 18:30:00+00:00,33,1,12038,NQZ1,2375.25,2377.5,2373.75,2377.5,2494
2011-11-08 18:40:00+00:00,33,1,8870,NQH2,2378.0,2378.0,2378.0,2378.0,1
2011-11-08 18:40:00+00:00,33,1,12038,NQZ1,2377.5,2388.5,2377.0,2385.5,8218
2011-11-08 18:50:00+00:00,33,1,8870,NQH2,2377.5,2377.5,2377.5,2377.5,1
2011-11-08 18:50:00+00:00,33,1,12038,NQZ1,2385.5,2390.0,2385.25,2387.5,8804
2011-11-08 19:00:00+00:00,33,1,12038,NQZ1,2387.75,2389.0,2382.0,2384.5,5130
2011-11-08 19:10:00+00:00,33,1,12038,NQZ1,2384.5,2388.0,2383.25,2383.5,3377
2011-11-08 19:20:00+00:00,33,1,12038,NQZ1,2383.5,2391.5,2382.5,2391.5,4957
2011-11-08 19:30:00+00:00,33,1,12038,NQZ1,2391.5,2393.5,2388.75,2390.75,5767
2011-11-08 19:40:00+00:00,33,1,12038,NQZ1,2390.75,2391.75,2388.5,2389.5,2578
2011-11-08 19:50:00+00:00,33,1,8870,NQH2,2385.0,2385.0,2385.0,2385.0,1
2011-11-08 19:50:00+00:00,33,1,12038,NQZ1,2390.0,2392.75,2388.5,2391.25,3128
2011-11-08 20:00:00+00:00,33,1,12038,NQZ1,2391.5,2392.0,2387.0,2391.0,3514
2011-11-08 20:10:00+00:00,33,1,12038,NQZ1,2391.0,2397.25,2391.0,2394.25,6185
2011-11-08 20:20:00+00:00,33,1,12038,NQZ1,2394.25,2395.5,2392.75,2395.0,2871
2011-11-08 20:30:00+00:00,33,1,12038,NQZ1,2395.0,2398.0,2394.25,2397.5,5551
2011-11-08 20:40:00+00:00,33,1,8870,NQH2,2388.0,2388.0,2388.0,2388.0,1
2011-11-08 20:40:00+00:00,33,1,12038,NQZ1,2397.5,2398.0,2394.0,2397.25,5445
2011-11-08 20:50:00+00:00,33,1,8870,NQH2,2394.25,2394.25,2393.0,2393.0,2
2011-11-08 20:50:00+00:00,33,1,12038,NQZ1,2397.25,2399.5,2394.5,2394.75,10700
2011-11-08 21:00:00+00:00,33,1,12038,NQZ1,2395.0,2398.5,2394.0,2398.5,4554
2011-11-08 21:10:00+00:00,33,1,12038,NQZ1,2398.25,2398.25,2394.75,2395.75,1543
2011-11-08 21:30:00+00:00,33,1,12038,NQZ1,2394.75,2395.75,2394.25,2395.75,392
2011-11-08 21:40:00+00:00,33,1,12038,NQZ1,2395.75,2396.0,2395.0,2395.0,33
2011-11-08 21:50:00+00:00,33,1,12038,NQZ1,2395.0,2396.5,2395.0,2395.75,29
2011-11-08 22:00:00+00:00,33,1,12038,NQZ1,2395.75,2397.0,2395.75,2396.75,52
2011-11-08 22:10:00+00:00,33,1,12038,NQZ1,2396.25,2397.5,2396.25,2396.75,35
2011-11-08 22:20:00+00:00,33,1,12038,NQZ1,2396.25,2396.5,2396.0,2396.5,7
2011-11-08 23:00:00+00:00,33,1,12038,NQZ1,2396.5,2396.5,2394.5,2394.75,43
2011-11-08 23:10:00+00:00,33,1,12038,NQZ1,2394.75,2395.25,2394.5,2394.5,54
2011-11-08 23:20:00+00:00,33,1,12038,NQZ1,2394.5,2395.25,2394.25,2394.75,68
2011-11-08 23:30:00+00:00,33,1,12038,NQZ1,2394.75,2395.5,2394.75,2395.0,16
2011-11-08 23:40:00+00:00,33,1,12038,NQZ1,2395.0,2395.75,2394.75,2395.75,39
2011-11-08 23:50:00+00:00,33,1,12038,NQZ1,2395.75,2396.25,2395.5,2395.75,37
2011-11-09 00:00:00+00:00,33,1,12038,NQZ1,2395.75,2395.75,2395.0,2395.0,34
2011-11-09 00:10:00+00:00,33,1,12038,NQZ1,2395.25,2395.25,2394.25,2395.0,61
2011-11-09 00:20:00+00:00,33,1,12038,NQZ1,2394.25,2394.5,2394.0,2394.5,39
2011-11-09 00:30:00+00:00,33,1,12038,NQZ1,2394.5,2395.75,2394.25,2395.75,39
2011-11-09 00:40:00+00:00,33,1,12038,NQZ1,2395.75,2396.0,2395.0,2395.5,42
2011-11-09 00:50:00+00:00,33,1,12038,NQZ1,2395.25,2396.25,2395.25,2396.0,32
2011-11-09 01:00:00+00:00,33,1,12038,NQZ1,2396.25,2396.25,2395.0,2396.0,19
2011-11-09 01:10:00+00:00,33,1,12038,NQZ1,2395.5,2395.5,2394.5,2394.5,35
2011-11-09 01:20:00+00:00,33,1,12038,NQZ1,2394.5,2396.25,2394.25,2395.5,18
2011-11-09 01:30:00+00:00,33,1,12038,NQZ1,2395.5,2395.5,2393.75,2393.75,92
2011-11-09 01:40:00+00:00,33,1,12038,NQZ1,2394.0,2396.0,2393.75,2395.0,53
2011-11-09 01:50:00+00:00,33,1,12038,NQZ1,2394.5,2397.0,2394.25,2396.0,95
2011-11-09 02:00:00+00:00,33,1,12038,NQZ1,2396.25,2396.5,2395.5,2395.5,28
2011-11-09 02:10:00+00:00,33,1,12038,NQZ1,2395.25,2395.5,2394.5,2395.25,27
2011-11-09 02:20:00+00:00,33,1,12038,NQZ1,2395.75,2395.75,2394.75,2395.5,60
2011-11-09 02:30:00+00:00,33,1,12038,NQZ1,2395.5,2396.0,2394.5,2394.75,37
2011-11-09 02:40:00+00:00,33,1,12038,NQZ1,2394.75,2395.0,2394.25,2395.0,18
2011-11-09 02:50:00+00:00,33,1,12038,NQZ1,2394.75,2394.75,2394.25,2394.25,13
2011-11-09 03:00:00+00:00,33,1,12038,NQZ1,2394.25,2394.75,2392.75,2393.0,125
2011-11-09 03:10:00+00:00,33,1,12038,NQZ1,2393.0,2393.25,2392.0,2392.75,85
2011-11-09 03:20:00+00:00,33,1,12038,NQZ1,2392.75,2394.0,2392.0,2393.0,53
2011-11-09 03:30:00+00:00,33,1,12038,NQZ1,2393.25,2393.25,2391.75,2392.25,36
2011-11-09 03:40:00+00:00,33,1,12038,NQZ1,2392.5,2392.75,2392.0,2392.0,15
2011-11-09 03:50:00+00:00,33,1,12038,NQZ1,2391.75,2392.0,2391.5,2392.0,44
2011-11-09 04:00:00+00:00,33,1,12038,NQZ1,2392.0,2392.5,2391.5,2391.75,28
2011-11-09 04:10:00+00:00,33,1,12038,NQZ1,2391.75,2392.5,2391.75,2392.5,19
2011-11-09 04:20:00+00:00,33,1,12038,NQZ1,2392.25,2392.5,2391.5,2391.75,51
2011-11-09 04:30:00+00:00,33,1,12038,NQZ1,2391.25,2391.5,2390.5,2390.75,52
2011-11-09 04:40:00+00:00,33,1,12038,NQZ1,2390.5,2391.25,2390.5,2391.25,98
2011-11-09 04:50:00+00:00,33,1,12038,NQZ1,2391.0,2391.5,2391.0,2391.0,12
2011-11-09 05:00:00+00:00,33,1,12038,NQZ1,2391.0,2391.0,2390.25,2390.5,28
2011-11-09 05:10:00+00:00,33,1,12038,NQZ1,2390.5,2390.75,2389.5,2390.5,81
2011-11-09 05:20:00+00:00,33,1,12038,NQZ1,2390.5,2390.75,2389.75,2390.0,27
2011-11-09 05:30:00+00:00,33,1,12038,NQZ1,2390.0,2391.75,2390.0,2391.25,52
2011-11-09 05:40:00+00:00,33,1,12038,NQZ1,2391.0,2391.75,2391.0,2391.75,27
2011-11-09 05:50:00+00:00,33,1,12038,NQZ1,2392.0,2393.5,2392.0,2392.75,50
2011-11-09 06:00:00+00:00,33,1,12038,NQZ1,2392.75,2395.0,2392.75,2395.0,60
2011-11-09 06:10:00+00:00,33,1,12038,NQZ1,2395.0,2395.0,2393.25,2393.75,102
2011-11-09 06:20:00+00:00,33,1,12038,NQZ1,2393.5,2395.5,2393.25,2394.0,63
2011-11-09 06:30:00+00:00,33,1,12038,NQZ1,2394.25,2395.0,2394.0,2395.0,29
2011-11-09 06:40:00+00:00,33,1,12038,NQZ1,2395.0,2395.5,2394.5,2395.25,63
2011-11-09 06:50:00+00:00,33,1,8870,NQH2,2392.0,2392.0,2392.0,2392.0,1
2011-11-09 06:50:00+00:00,33,1,12038,NQZ1,2395.25,2396.25,2395.25,2395.25,25
2011-11-09 07:00:00+00:00,33,1,12038,NQZ1,2395.75,2396.75,2393.0,2393.25,199
2011-11-09 07:10:00+00:00,33,1,12038,NQZ1,2393.0,2393.0,2388.75,2389.5,262
2011-11-09 07:20:00+00:00,33,1,12038,NQZ1,2389.75,2391.0,2386.75,2386.75,436
2011-11-09 07:30:00+00:00,33,1,12038,NQZ1,2386.75,2386.75,2385.5,2386.0,406
2011-11-09 07:40:00+00:00,33,1,12038,NQZ1,2386.0,2386.75,2384.75,2385.0,215
2011-11-09 07:50:00+00:00,33,1,12038,NQZ1,2385.25,2387.5,2384.75,2386.25,81
2011-11-09 08:00:00+00:00,33,1,12038,NQZ1,2386.5,2388.25,2379.5,2383.25,689
2011-11-09 08:10:00+00:00,33,1,12038,NQZ1,2383.5,2385.5,2381.5,2384.5,365
2011-11-09 08:20:00+00:00,33,1,12038,NQZ1,2384.0,2384.5,2381.0,2382.75,130
2011-11-09 08:30:00+00:00,33,1,8870,NQH2,2377.0,2377.0,2377.0,2377.0,1
2011-11-09 08:30:00+00:00,33,1,12038,NQZ1,2382.75,2383.25,2379.5,2380.75,298
2011-11-09 08:40:00+00:00,33,1,12038,NQZ1,2381.5,2382.75,2380.5,2382.25,136
2011-11-09 08:50:00+00:00,33,1,12038,NQZ1,2382.75,2385.5,2382.25,2382.75,211
2011-11-09 09:00:00+00:00,33,1,8870,NQH2,2372.0,2372.0,2372.0,2372.0,1
2011-11-09 09:00:00+00:00,33,1,12038,NQZ1,2382.5,2382.5,2367.5,2371.5,1545
2011-11-09 09:10:00+00:00,33,1,8870,NQH2,2358.0,2358.0,2358.0,2358.0,1
2011-11-09 09:10:00+00:00,33,1,12038,NQZ1,2371.5,2371.5,2360.5,2365.0,1781
2011-11-09 09:20:00+00:00,33,1,12038,NQZ1,2365.25,2366.0,2360.0,2362.75,690
2011-11-09 09:30:00+00:00,33,1,12038,NQZ1,2363.0,2365.5,2356.75,2364.5,1065
2011-11-09 09:40:00+00:00,33,1,12038,NQZ1,2364.25,2364.75,2357.5,2359.75,564
2011-11-09 09:50:00+00:00,33,1,12038,NQZ1,2359.75,2362.0,2355.0,2357.0,651
2011-11-09 10:00:00+00:00,33,1,12038,NQZ1,2357.0,2361.25,2352.75,2353.5,959
2011-11-09 10:10:00+00:00,33,1,12038,NQZ1,2353.5,2357.25,2351.0,2352.5,1029
2011-11-09 10:20:00+00:00,33,1,12038,NQZ1,2352.0,2352.5,2347.0,2350.5,1296
2011-11-09 10:30:00+00:00,33,1,12038,NQZ1,2351.0,2353.75,2346.25,2347.0,672
2011-11-09 10:40:00+00:00,33,1,12038,NQZ1,2347.25,2349.5,2343.75,2349.0,655
2011-11-09 10:50:00+00:00,33,1,12038,NQZ1,2348.5,2350.5,2347.0,2349.75,385
2011-11-09 11:00:00+00:00,33,1,12038,NQZ1,2349.5,2349.5,2344.5,2346.0,875
2011-11-09 11:10:00+00:00,33,1,12038,NQZ1,2345.75,2348.5,2340.75,2344.0,1442
2011-11-09 11:20:00+00:00,33,1,12038,NQZ1,2344.25,2345.25,2339.75,2341.25,685
2011-11-09 11:30:00+00:00,33,1,12038,NQZ1,2341.0,2343.5,2340.25,2341.75,1189
2011-11-09 11:40:00+00:00,33,1,12038,NQZ1,2342.0,2343.5,2340.25,2343.0,853
2011-11-09 11:50:00+00:00,33,1,8870,NQH2,2341.0,2341.0,2341.0,2341.0,5
2011-11-09 11:50:00+00:00,33,1,12038,NQZ1,2343.0,2354.75,2342.5,2348.5,2160
2011-11-09 12:00:00+00:00,33,1,12038,NQZ1,2348.5,2354.75,2346.25,2354.25,972
2011-11-09 12:10:00+00:00,33,1,12038,NQZ1,2353.75,2355.75,2352.25,2354.25,586
2011-11-09 12:20:00+00:00,33,1,12038,NQZ1,2354.75,2354.75,2346.5,2350.0,665
2011-11-09 12:30:00+00:00,33,1,12038,NQZ1,2350.0,2351.75,2348.25,2349.75,569
2011-11-09 12:40:00+00:00,33,1,12038,NQZ1,2350.0,2350.25,2347.0,2347.25,655
2011-11-09 12:50:00+00:00,33,1,12038,NQZ1,2347.25,2354.0,2346.75,2353.75,1005
2011-11-09 13:00:00+00:00,33,1,12038,NQZ1,2354.0,2356.25,2351.75,2352.25,1156
2011-11-09 13:10:00+00:00,33,1,12038,NQZ1,2352.25,2354.25,2348.75,2349.5,804
2011-11-09 13:20:00+00:00,33,1,12038,NQZ1,2349.5,2351.25,2345.5,2346.5,1360
2011-11-09 13:30:00+00:00,33,1,12038,NQZ1,2347.25,2349.5,2342.25,2345.75,2057
2011-11-09 13:40:00+00:00,33,1,12038,NQZ1,2346.0,2353.0,2346.0,2351.5,1521
2011-11-09 13:50:00+00:00,33,1,12038,NQZ1,2351.75,2355.75,2349.75,2355.75,1322
2011-11-09 14:00:00+00:00,33,1,12038,NQZ1,2356.0,2356.0,2350.25,2350.75,1734
2011-11-09 14:10:00+00:00,33,1,12038,NQZ1,2351.0,2353.0,2348.25,2349.5,1917
2011-11-09 14:20:00+00:00,33,1,12038,NQZ1,2349.5,2351.5,2346.5,2347.75,2111
2011-11-09 14:30:00+00:00,33,1,8870,NQH2,2340.75,2340.75,2336.25,2336.25,5
2011-11-09 14:30:00+00:00,33,1,12038,NQZ1,2348.0,2349.75,2342.5,2346.5,17799
2011-11-09 14:40:00+00:00,33,1,12038,NQZ1,2346.25,2348.75,2340.5,2344.5,9976
2011-11-09 14:50:00+00:00,33,1,8870,NQH2,2332.75,2332.75,2328.75,2328.75,6
2011-11-09 14:50:00+00:00,33,1,12038,NQZ1,2344.0,2344.25,2331.5,2335.0,13331
2011-11-09 15:00:00+00:00,33,1,12038,NQZ1,2334.5,2339.0,2334.25,2335.5,6414
2011-11-09 15:10:00+00:00,33,1,12038,NQZ1,2335.5,2340.0,2334.5,2335.75,8052
2011-11-09 15:20:00+00:00,33,1,12038,NQZ1,2335.75,2338.5,2331.75,2333.0,6965
2011-11-09 15:30:00+00:00,33,1,8870,NQH2,2326.0,2326.0,2326.0,2326.0,1
2011-11-09 15:30:00+00:00,33,1,12038,NQZ1,2333.5,2337.5,2326.25,2326.75,9197
2011-11-09 15:40:00+00:00,33,1,12038,NQZ1,2326.75,2341.0,2326.25,2338.25,11049
2011-11-09 15:50:00+00:00,33,1,8870,NQH2,2340.0,2340.0,2340.0,2340.0,1
2011-11-09 15:50:00+00:00,33,1,12038,NQZ1,2338.25,2342.5,2337.75,2338.5,6910
2011-11-09 16:00:00+00:00,33,1,12038,NQZ1,2338.25,2344.75,2336.75,2343.25,7124
2011-11-09 16:10:00+00:00,33,1,12038,NQZ1,2343.0,2350.0,2342.0,2348.75,6226
2011-11-09 16:20:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2343.75,2343.75,5
2011-11-09 16:20:00+00:00,33,1,12038,NQZ1,2349.0,2350.25,2346.0,2347.25,3625
2011-11-09 16:30:00+00:00,33,1,12038,NQZ1,2347.25,2350.0,2345.0,2348.75,3436
2011-11-09 16:40:00+00:00,33,1,12038,NQZ1,2348.5,2350.0,2344.25,2349.75,3743
2011-11-09 16:50:00+00:00,33,1,12038,NQZ1,2349.5,2352.0,2347.25,2347.5,5542
2011-11-09 17:00:00+00:00,33,1,12038,NQZ1,2347.75,2349.5,2342.75,2343.25,4268
2011-11-09 17:10:00+00:00,33,1,12038,NQZ1,2343.0,2345.25,2342.25,2343.75,2541
2011-11-09 17:20:00+00:00,33,1,12038,NQZ1,2343.75,2345.25,2339.75,2341.25,4241
2011-11-09 17:30:00+00:00,33,1,12038,NQZ1,2341.25,2344.25,2340.5,2343.0,3097
2011-11-09 17:40:00+00:00,33,1,12038,NQZ1,2343.0,2346.25,2341.5,2345.25,2965
2011-11-09 17:50:00+00:00,33,1,12038,NQZ1,2345.25,2349.0,2344.75,2348.5,2782
2011-11-09 18:00:00+00:00,33,1,8870,NQH2,2345.25,2345.25,2345.25,2345.25,1
2011-11-09 18:00:00+00:00,33,1,12038,NQZ1,2348.75,2351.5,2345.75,2347.5,4383
2011-11-09 18:10:00+00:00,33,1,12038,NQZ1,2347.75,2348.0,2339.25,2339.75,3975
2011-11-09 18:20:00+00:00,33,1,12038,NQZ1,2339.75,2340.5,2336.75,2338.25,3441
2011-11-09 18:30:00+00:00,33,1,12038,NQZ1,2338.5,2339.0,2336.25,2336.75,3325
2011-11-09 18:40:00+00:00,33,1,12038,NQZ1,2336.75,2336.75,2331.25,2331.25,3301
2011-11-09 18:50:00+00:00,33,1,12038,NQZ1,2331.5,2331.75,2321.75,2325.75,8530
2011-11-09 19:00:00+00:00,33,1,8870,NQH2,2312.0,2312.0,2312.0,2312.0,5
2011-11-09 19:00:00+00:00,33,1,12038,NQZ1,2325.75,2325.75,2310.5,2312.5,19233
2011-11-09 19:10:00+00:00,33,1,12038,NQZ1,2312.25,2317.25,2309.0,2314.5,11999
2011-11-09 19:20:00+00:00,33,1,12038,NQZ1,2314.25,2317.25,2302.5,2308.75,11610
2011-11-09 19:20:00+00:00,33,1,20924,NQM2,2305.0,2305.0,2305.0,2305.0,1
2011-11-09 19:30:00+00:00,33,1,12038,NQZ1,2308.5,2312.75,2306.5,2309.5,8266
2011-11-09 19:40:00+00:00,33,1,12038,NQZ1,2309.25,2314.75,2304.75,2313.0,6705
2011-11-09 19:50:00+00:00,33,1,12038,NQZ1,2312.75,2315.25,2309.75,2310.0,5847
2011-11-09 20:00:00+00:00,33,1,12038,NQZ1,2310.25,2317.25,2309.0,2315.25,7214
2011-11-09 20:10:00+00:00,33,1,8870,NQH2,2310.0,2310.0,2310.0,2310.0,1
2011-11-09 20:10:00+00:00,33,1,12038,NQZ1,2315.25,2316.5,2311.25,2314.75,5400
2011-11-09 20:20:00+00:00,33,1,12038,NQZ1,2314.75,2320.25,2314.0,2315.5,7852
2011-11-09 20:30:00+00:00,33,1,8870,NQH2,2310.0,2310.0,2310.0,2310.0,1
2011-11-09 20:30:00+00:00,33,1,12038,NQZ1,2315.25,2315.5,2308.25,2308.25,7010
2011-11-09 20:40:00+00:00,33,1,8870,NQH2,2305.0,2305.0,2305.0,2305.0,2
2011-11-09 20:40:00+00:00,33,1,12038,NQZ1,2308.25,2311.5,2304.75,2307.0,8273
2011-11-09 20:50:00+00:00,33,1,8870,NQH2,2305.25,2305.25,2305.25,2305.25,1
2011-11-09 20:50:00+00:00,33,1,12038,NQZ1,2307.0,2316.5,2305.25,2312.25,18685
2011-11-09 21:00:00+00:00,33,1,12038,NQZ1,2311.75,2318.75,2306.75,2316.25,7431
2011-11-09 21:10:00+00:00,33,1,12038,NQZ1,2316.25,2319.0,2310.25,2312.0,2245
2011-11-09 21:30:00+00:00,33,1,12038,NQZ1,2312.25,2315.0,2312.0,2314.0,260
2011-11-09 21:40:00+00:00,33,1,12038,NQZ1,2314.0,2314.25,2311.75,2312.0,131
