ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-09-16T23:40:00.000000000Z,33,1,28097,4057.000000000,4057.250000000,4057.000000000,4057.250000000,41,NQZ4
2014-09-16T23:42:00.000000000Z,33,1,28097,4057.250000000,4065.000000000,4057.250000000,4057.500000000,6,NQZ4
2014-09-16T23:44:00.000000000Z,33,1,28097,4057.250000000,4057.250000000,4057.250000000,4057.250000000,6,NQZ4
2014-09-16T23:46:00.000000000Z,33,1,83745,4064.750000000,4064.750000000,4057.250000000,4057.250000000,31,NQU4
2014-09-16T23:48:00.000000000Z,33,1,83745,4065.000000000,4065.250000000,4057.500000000,4057.750000000,5,NQU4
2014-09-16T23:50:00.000000000Z,33,1,28097,4057.250000000,4057.250000000,4057.250000000,4057.250000000,8,NQZ4
2014-09-16T23:52:00.000000000Z,33,1,28097,4057.500000000,4065.250000000,4057.500000000,4065.000000000,5,NQZ4
2014-09-16T23:54:00.000000000Z,33,1,905,-7.700000000,4057.500000000,-7.700000000,4057.500000000,2,NQU4-NQZ4
2014-09-16T23:56:00.000000000Z,33,1,28097,4058.000000000,4058.000000000,4058.000000000,4058.000000000,1,NQZ4
2014-09-17T00:00:00.000000000Z,33,1,28097,4057.750000000,4057.750000000,4057.250000000,4057.250000000,13,NQZ4
2014-09-17T00:04:00.000000000Z,33,1,83745,4064.500000000,4064.500000000,4056.500000000,4056.500000000,30,NQU4
2014-09-17T00:06:00.000000000Z,33,1,28097,4056.500000000,4063.750000000,4056.250000000,4056.250000000,32,NQZ4
2014-09-17T00:08:00.000000000Z,33,1,28097,4056.500000000,4056.500000000,4056.500000000,4056.500000000,2,NQZ4
2014-09-17T00:10:00.000000000Z,33,1,83745,4063.750000000,4063.750000000,4056.000000000,4056.250000000,6,NQU4
2014-09-17T00:12:00.000000000Z,33,1,83745,4063.750000000,4063.750000000,4055.500000000,4055.500000000,38,NQU4
2014-09-17T00:14:00.000000000Z,33,1,28097,4055.500000000,4055.750000000,4055.500000000,4055.750000000,29,NQZ4
2014-09-17T00:16:00.000000000Z,33,1,28097,4056.000000000,4056.000000000,4055.750000000,4055.750000000,17,NQZ4
2014-09-17T00:18:00.000000000Z,33,1,28097,4055.750000000,4055.750000000,4055.750000000,4055.750000000,5,NQZ4
2014-09-17T00:20:00.000000000Z,33,1,28097,4056.000000000,4056.250000000,4056.000000000,4056.250000000,6,NQZ4
2014-09-17T00:22:00.000000000Z,33,1,28097,4056.000000000,4056.250000000,4056.000000000,4056.250000000,5,NQZ4
2014-09-17T00:24:00.000000000Z,33,1,28097,4056.250000000,4056.250000000,4056.000000000,4056.250000000,4,NQZ4
2014-09-17T00:26:00.000000000Z,33,1,28097,4056.500000000,4064.000000000,4056.250000000,4056.500000000,6,NQZ4
2014-09-17T00:28:00.000000000Z,33,1,83745,4064.000000000,4064.250000000,4064.000000000,4064.250000000,3,NQU4
2014-09-17T00:30:00.000000000Z,33,1,28097,4056.000000000,4064.000000000,4056.000000000,4056.000000000,17,NQZ4
2014-09-17T00:32:00.000000000Z,33,1,28097,4056.000000000,4064.000000000,4056.000000000,4056.250000000,7,NQZ4
2014-09-17T00:34:00.000000000Z,33,1,28097,4056.000000000,4056.250000000,4055.750000000,4056.250000000,27,NQZ4
2014-09-17T00:36:00.000000000Z,33,1,905,-7.750000000,4056.250000000,-7.750000000,4056.250000000,8,NQU4-NQZ4
2014-09-17T00:38:00.000000000Z,33,1,83745,4063.750000000,4063.750000000,-7.550000000,4055.750000000,210,NQU4
2014-09-17T00:40:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.250000000,4055.500000000,31,NQZ4
2014-09-17T00:42:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.000000000,4055.000000000,21,NQZ4
2014-09-17T00:44:00.000000000Z,33,1,28097,4055.250000000,4055.500000000,4054.750000000,4055.000000000,24,NQZ4
2014-09-17T00:46:00.000000000Z,33,1,83745,4062.500000000,4062.500000000,4054.750000000,4055.000000000,10,NQU4
2014-09-17T00:48:00.000000000Z,33,1,83745,4063.000000000,4063.000000000,4055.000000000,4055.000000000,12,NQU4
2014-09-17T00:50:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4054.750000000,4055.000000000,19,NQZ4
2014-09-17T00:52:00.000000000Z,33,1,28097,4055.000000000,4062.500000000,4054.500000000,4062.500000000,20,NQZ4
2014-09-17T00:54:00.000000000Z,33,1,28097,4054.750000000,4055.000000000,4054.500000000,4055.000000000,48,NQZ4
2014-09-17T00:56:00.000000000Z,33,1,28097,4055.000000000,4055.500000000,4055.000000000,4055.000000000,63,NQZ4
2014-09-17T00:58:00.000000000Z,33,1,28097,4054.750000000,4062.500000000,4054.500000000,4062.500000000,7,NQZ4
2014-09-17T01:00:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,1,NQZ4
2014-09-17T01:02:00.000000000Z,33,1,28097,4054.750000000,4062.250000000,-7.500000000,4055.000000000,9,NQZ4
2014-09-17T01:04:00.000000000Z,33,1,28097,4055.000000000,4062.500000000,4055.000000000,4062.500000000,2,NQZ4
2014-09-17T01:08:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.250000000,4055.250000000,9,NQZ4
2014-09-17T01:10:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.000000000,4055.000000000,8,NQZ4
2014-09-17T01:14:00.000000000Z,33,1,28097,4054.750000000,4062.750000000,4054.500000000,4062.750000000,16,NQZ4
2014-09-17T01:16:00.000000000Z,33,1,28097,4054.500000000,4062.250000000,4054.500000000,4062.250000000,6,NQZ4
2014-09-17T01:18:00.000000000Z,33,1,28097,4054.500000000,4062.250000000,-7.700000000,4053.750000000,54,NQZ4
2014-09-17T01:20:00.000000000Z,33,1,28097,4053.750000000,4054.500000000,4053.750000000,4054.500000000,50,NQZ4
2014-09-17T01:22:00.000000000Z,33,1,28097,4054.250000000,4062.000000000,4054.250000000,4054.500000000,38,NQZ4
2014-09-17T01:24:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,-7.550000000,-7.550000000,9,NQZ4
2014-09-17T01:26:00.000000000Z,33,1,905,-7.600000000,4062.000000000,-7.600000000,4054.250000000,13,NQU4-NQZ4
2014-09-17T01:28:00.000000000Z,33,1,905,-7.600000000,4061.500000000,-7.600000000,4061.500000000,15,NQU4-NQZ4
2014-09-17T01:30:00.000000000Z,33,1,28097,4054.000000000,4061.750000000,-7.700000000,4053.500000000,168,NQZ4
2014-09-17T01:32:00.000000000Z,33,1,28097,4053.500000000,4061.000000000,4053.500000000,4061.000000000,6,NQZ4
2014-09-17T01:34:00.000000000Z,33,1,28097,4053.500000000,4061.000000000,4053.000000000,4061.000000000,9,NQZ4
2014-09-17T01:36:00.000000000Z,33,1,28097,4053.000000000,4060.750000000,4052.500000000,4060.750000000,41,NQZ4
2014-09-17T01:38:00.000000000Z,33,1,28097,4053.000000000,4053.000000000,4053.000000000,4053.000000000,2,NQZ4
2014-09-17T01:40:00.000000000Z,33,1,28097,4052.500000000,4060.500000000,4052.500000000,4053.000000000,37,NQZ4
2014-09-17T01:42:00.000000000Z,33,1,28097,4053.000000000,4053.250000000,4053.000000000,4053.000000000,8,NQZ4
2014-09-17T01:44:00.000000000Z,33,1,28097,4053.250000000,4061.750000000,4053.250000000,4061.750000000,17,NQZ4
2014-09-17T01:46:00.000000000Z,33,1,28097,4054.000000000,4054.250000000,4054.000000000,4054.000000000,4,NQZ4
2014-09-17T01:48:00.000000000Z,33,1,28097,4054.250000000,4062.750000000,4054.250000000,4055.250000000,29,NQZ4
2014-09-17T01:50:00.000000000Z,33,1,28097,4055.000000000,4063.000000000,4054.000000000,4054.500000000,41,NQZ4
2014-09-17T01:52:00.000000000Z,33,1,28097,4054.750000000,4062.750000000,4054.750000000,4054.750000000,23,NQZ4
2014-09-17T01:54:00.000000000Z,33,1,83745,4062.500000000,4062.750000000,4054.750000000,4062.500000000,26,NQU4
2014-09-17T01:56:00.000000000Z,33,1,28097,4054.750000000,4063.000000000,4054.750000000,4054.750000000,9,NQZ4
2014-09-17T01:58:00.000000000Z,33,1,28097,4054.750000000,4063.000000000,-7.700000000,4054.750000000,9,NQZ4
2014-09-17T02:00:00.000000000Z,33,1,83745,4062.750000000,4063.000000000,4054.250000000,4054.750000000,37,NQU4
2014-09-17T02:02:00.000000000Z,33,1,28097,4054.250000000,4054.250000000,4054.250000000,4054.250000000,1,NQZ4
2014-09-17T02:04:00.000000000Z,33,1,28097,4054.750000000,4062.250000000,-7.700000000,4062.000000000,19,NQZ4
2014-09-17T02:06:00.000000000Z,33,1,28097,4054.750000000,4055.000000000,-7.700000000,4054.750000000,17,NQZ4
2014-09-17T02:08:00.000000000Z,33,1,28097,4054.750000000,4055.250000000,4054.250000000,4055.250000000,34,NQZ4
2014-09-17T02:10:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,1,NQZ4
2014-09-17T02:12:00.000000000Z,33,1,28097,4055.000000000,4055.250000000,4055.000000000,4055.250000000,3,NQZ4
2014-09-17T02:14:00.000000000Z,33,1,905,-7.700000000,4055.000000000,-7.700000000,4055.000000000,20,NQU4-NQZ4
2014-09-17T02:16:00.000000000Z,33,1,28097,4054.750000000,4055.750000000,4054.500000000,4055.250000000,28,NQZ4
2014-09-17T02:18:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,1,NQZ4
2014-09-17T02:20:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4055.000000000,4055.000000000,5,NQZ4
2014-09-17T02:22:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4055.000000000,4055.000000000,1,NQZ4
2014-09-17T02:26:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4055.000000000,4055.000000000,5,NQZ4
2014-09-17T02:28:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,14,NQZ4
2014-09-17T02:30:00.000000000Z,33,1,83745,4062.500000000,4062.500000000,4062.500000000,4062.500000000,1,NQU4
2014-09-17T02:32:00.000000000Z,33,1,28097,4054.500000000,4054.500000000,4054.500000000,4054.500000000,1,NQZ4
2014-09-17T02:34:00.000000000Z,33,1,28097,4054.500000000,4054.750000000,4054.500000000,4054.750000000,6,NQZ4
2014-09-17T02:36:00.000000000Z,33,1,28097,4055.250000000,4055.500000000,4055.250000000,4055.500000000,3,NQZ4
2014-09-17T02:38:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.250000000,4055.500000000,22,NQZ4
2014-09-17T02:40:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,6,NQZ4
2014-09-17T02:42:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,5,NQZ4
2014-09-17T02:44:00.000000000Z,33,1,28097,4055.250000000,4055.500000000,4055.250000000,4055.250000000,4,NQZ4
2014-09-17T02:46:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,2,NQZ4
2014-09-17T02:48:00.000000000Z,33,1,28097,4055.000000000,4055.250000000,4055.000000000,4055.250000000,9,NQZ4
2014-09-17T02:50:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,2,NQZ4
2014-09-17T02:52:00.000000000Z,33,1,28097,4055.500000000,4063.500000000,4055.500000000,4063.000000000,7,NQZ4
2014-09-17T02:54:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.000000000,4055.000000000,10,NQZ4
2014-09-17T02:56:00.000000000Z,33,1,28097,4055.250000000,4055.500000000,4055.250000000,4055.500000000,6,NQZ4
2014-09-17T02:58:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,2,NQZ4
2014-09-17T03:00:00.000000000Z,33,1,28097,4055.750000000,4055.750000000,4055.250000000,4055.250000000,2,NQZ4
2014-09-17T03:02:00.000000000Z,33,1,28097,4055.500000000,4063.000000000,4055.500000000,4055.500000000,4,NQZ4
2014-09-17T03:06:00.000000000Z,33,1,28097,4055.250000000,4063.250000000,-7.550000000,4055.500000000,17,NQZ4
2014-09-17T03:08:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,1,NQZ4
2014-09-17T03:10:00.000000000Z,33,1,28097,4055.000000000,4063.000000000,4055.000000000,4055.500000000,6,NQZ4
2014-09-17T03:14:00.000000000Z,33,1,83745,4063.500000000,4063.500000000,4063.500000000,4063.500000000,1,NQU4
2014-09-17T03:18:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,1,NQZ4
2014-09-17T03:20:00.000000000Z,33,1,28097,4055.750000000,4055.750000000,4055.750000000,4055.750000000,1,NQZ4
2014-09-17T03:22:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,5,NQZ4
2014-09-17T03:24:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,1,NQZ4
2014-09-17T03:26:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,1,NQZ4
2014-09-17T03:28:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,6,NQZ4
2014-09-17T03:30:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.000000000,4055.000000000,8,NQZ4
2014-09-17T03:32:00.000000000Z,33,1,28097,4055.250000000,4062.750000000,-7.700000000,4054.750000000,27,NQZ4
2014-09-17T03:34:00.000000000Z,33,1,83745,4063.000000000,4063.250000000,4055.000000000,4055.250000000,32,NQU4
2014-09-17T03:36:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,3,NQZ4
2014-09-17T03:38:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4055.000000000,4055.000000000,7,NQZ4
2014-09-17T03:40:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,1,NQZ4
2014-09-17T03:42:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4055.000000000,4055.000000000,1,NQZ4
2014-09-17T03:46:00.000000000Z,33,1,28097,4055.000000000,4055.250000000,4055.000000000,4055.250000000,3,NQZ4
2014-09-17T03:48:00.000000000Z,33,1,28097,4055.250000000,4063.250000000,-7.750000000,4055.250000000,54,NQZ4
2014-09-17T03:50:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,4,NQZ4
2014-09-17T03:52:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,1,NQZ4
2014-09-17T03:54:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,1,NQZ4
2014-09-17T03:58:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,15,NQZ4
2014-09-17T04:00:00.000000000Z,33,1,28097,4055.750000000,4055.750000000,4055.750000000,4055.750000000,4,NQZ4
2014-09-17T04:02:00.000000000Z,33,1,28097,4055.750000000,4055.750000000,4055.750000000,4055.750000000,2,NQZ4
2014-09-17T04:08:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.250000000,4055.250000000,17,NQZ4
2014-09-17T04:12:00.000000000Z,33,1,28097,4055.000000000,4055.250000000,4055.000000000,4055.000000000,3,NQZ4
2014-09-17T04:16:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4055.000000000,4055.000000000,1,NQZ4
2014-09-17T04:18:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,3,NQZ4
2014-09-17T04:20:00.000000000Z,33,1,83745,4063.000000000,4063.000000000,-7.700000000,-7.700000000,11,NQU4
2014-09-17T04:24:00.000000000Z,33,1,83745,4063.250000000,4063.250000000,4054.750000000,4054.750000000,70,NQU4
2014-09-17T04:26:00.000000000Z,33,1,28097,4054.500000000,4054.500000000,4054.500000000,4054.500000000,3,NQZ4
2014-09-17T04:28:00.000000000Z,33,1,28097,4054.500000000,4054.500000000,4054.500000000,4054.500000000,1,NQZ4
2014-09-17T04:32:00.000000000Z,33,1,28097,4054.250000000,4054.250000000,4054.250000000,4054.250000000,4,NQZ4
2014-09-17T04:34:00.000000000Z,33,1,28097,4054.250000000,4054.250000000,4054.250000000,4054.250000000,1,NQZ4
2014-09-17T04:36:00.000000000Z,33,1,905,-7.700000000,4062.250000000,-7.750000000,4054.000000000,27,NQU4-NQZ4
2014-09-17T04:38:00.000000000Z,33,1,28097,4054.500000000,4054.500000000,4054.500000000,4054.500000000,4,NQZ4
2014-09-17T04:40:00.000000000Z,33,1,28097,4054.750000000,4062.500000000,4054.750000000,4054.750000000,23,NQZ4
2014-09-17T04:42:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,3,NQZ4
2014-09-17T04:50:00.000000000Z,33,1,28097,4054.500000000,4054.500000000,4054.500000000,4054.500000000,1,NQZ4
2014-09-17T04:52:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,1,NQZ4
2014-09-17T04:54:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,5,NQZ4
2014-09-17T04:56:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,11,NQZ4
2014-09-17T04:58:00.000000000Z,33,1,28097,4054.500000000,4054.500000000,4054.500000000,4054.500000000,9,NQZ4
2014-09-17T05:00:00.000000000Z,33,1,28097,4054.500000000,4054.750000000,4054.500000000,4054.750000000,5,NQZ4
2014-09-17T05:02:00.000000000Z,33,1,28097,4054.500000000,4054.500000000,4054.500000000,4054.500000000,4,NQZ4
2014-09-17T05:06:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,1,NQZ4
2014-09-17T05:08:00.000000000Z,33,1,28097,4054.500000000,4062.250000000,4054.500000000,4062.250000000,2,NQZ4
2014-09-17T05:10:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4054.750000000,4054.750000000,11,NQZ4
2014-09-17T05:12:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,4,NQZ4
2014-09-17T05:14:00.000000000Z,33,1,28097,4054.750000000,4055.000000000,4054.500000000,4055.000000000,4,NQZ4
2014-09-17T05:16:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,5,NQZ4
2014-09-17T05:18:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.750000000,4054.750000000,1,NQZ4
2014-09-17T05:24:00.000000000Z,33,1,83745,4062.000000000,4062.000000000,4062.000000000,4062.000000000,1,NQU4
2014-09-17T05:34:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4055.000000000,4055.000000000,30,NQZ4
2014-09-17T05:36:00.000000000Z,33,1,28097,4055.000000000,4055.000000000,4054.750000000,4055.000000000,13,NQZ4
2014-09-17T05:38:00.000000000Z,33,1,83745,4062.750000000,4062.750000000,4062.750000000,4062.750000000,2,NQU4
2014-09-17T05:40:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,1,NQZ4
2014-09-17T05:42:00.000000000Z,33,1,28097,4055.000000000,4055.250000000,-7.700000000,-7.700000000,25,NQZ4
2014-09-17T05:44:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,40,NQZ4
2014-09-17T05:46:00.000000000Z,33,1,28097,4055.250000000,4055.250000000,4055.250000000,4055.250000000,14,NQZ4
2014-09-17T05:48:00.000000000Z,33,1,28097,4055.000000000,4055.250000000,4055.000000000,4055.250000000,9,NQZ4
2014-09-17T05:50:00.000000000Z,33,1,28097,4055.500000000,4055.500000000,4055.500000000,4055.500000000,3,NQZ4
2014-09-17T05:54:00.000000000Z,33,1,28097,4055.750000000,4056.000000000,4055.750000000,4055.750000000,17,NQZ4
2014-09-17T05:56:00.000000000Z,33,1,28097,4056.000000000,4056.000000000,4055.500000000,4055.500000000,15,NQZ4
2014-09-17T05:58:00.000000000Z,33,1,28097,4055.500000000,4063.500000000,4055.500000000,4055.500000000,27,NQZ4
2014-09-17T06:00:00.000000000Z,33,1,28097,4055.500000000,4063.250000000,4055.000000000,4055.250000000,92,NQZ4
2014-09-17T06:02:00.000000000Z,33,1,28097,4055.250000000,4063.250000000,4051.500000000,4062.750000000,181,NQZ4
2014-09-17T06:04:00.000000000Z,33,1,28097,4055.000000000,4062.500000000,4054.500000000,4054.500000000,85,NQZ4
2014-09-17T06:06:00.000000000Z,33,1,28097,4054.500000000,4054.500000000,4054.250000000,4054.250000000,41,NQZ4
2014-09-17T06:08:00.000000000Z,33,1,28097,4054.000000000,4062.000000000,-7.700000000,-7.700000000,20,NQZ4
2014-09-17T06:10:00.000000000Z,33,1,28097,4054.750000000,4054.750000000,4054.500000000,4054.500000000,10,NQZ4
2014-09-17T06:12:00.000000000Z,33,1,28097,4054.250000000,4062.750000000,4054.250000000,4062.750000000,82,NQZ4
2014-09-17T06:14:00.000000000Z,33,1,28097,4054.750000000,4063.000000000,4054.250000000,4062.250000000,111,NQZ4
2014-09-17T06:16:00.000000000Z,33,1,28097,4054.250000000,4062.000000000,4053.500000000,4053.500000000,34,NQZ4
2014-09-17T06:18:00.000000000Z,33,1,28097,4053.750000000,4053.750000000,4053.750000000,4053.750000000,8,NQZ4
2014-09-17T06:20:00.000000000Z,33,1,28097,4054.000000000,4054.000000000,4053.500000000,4053.500000000,33,NQZ4
2014-09-17T06:22:00.000000000Z,33,1,28097,4054.000000000,4061.250000000,4052.750000000,4061.000000000,164,NQZ4
2014-09-17T06:24:00.000000000Z,33,1,28097,4053.000000000,4060.750000000,4052.750000000,4053.000000000,71,NQZ4
2014-09-17T06:26:00.000000000Z,33,1,83745,4060.500000000,4060.500000000,4052.500000000,4053.000000000,111,NQU4
2014-09-17T06:28:00.000000000Z,33,1,28097,4053.000000000,4061.000000000,4052.750000000,4053.000000000,119,NQZ4
2014-09-17T06:30:00.000000000Z,33,1,28097,4053.000000000,4060.500000000,4052.500000000,4052.500000000,66,NQZ4
2014-09-17T06:32:00.000000000Z,33,1,28097,4052.750000000,4060.750000000,4052.500000000,4060.750000000,31,NQZ4
2014-09-17T06:34:00.000000000Z,33,1,83745,4060.750000000,4060.750000000,-7.700000000,4052.250000000,92,NQU4
2014-09-17T06:36:00.000000000Z,33,1,28097,4052.500000000,4060.250000000,4052.500000000,4052.750000000,36,NQZ4
2014-09-17T06:38:00.000000000Z,33,1,905,-7.700000000,4060.250000000,-7.700000000,4052.750000000,33,NQU4-NQZ4
2014-09-17T06:40:00.000000000Z,33,1,83745,4060.250000000,4060.500000000,4052.250000000,4060.500000000,56,NQU4
2014-09-17T06:42:00.000000000Z,33,1,28097,4052.500000000,4060.000000000,4052.500000000,4052.500000000,67,NQZ4
2014-09-17T06:44:00.000000000Z,33,1,28097,4052.500000000,4060.250000000,4052.250000000,4060.250000000,71,NQZ4
2014-09-17T06:46:00.000000000Z,33,1,28097,4052.500000000,4060.250000000,4052.250000000,4052.750000000,30,NQZ4
2014-09-17T06:48:00.000000000Z,33,1,28097,4052.500000000,4053.250000000,4052.500000000,4053.000000000,19,NQZ4
2014-09-17T06:50:00.000000000Z,33,1,28097,4053.000000000,4053.500000000,4053.000000000,4053.250000000,16,NQZ4
2014-09-17T06:52:00.000000000Z,33,1,28097,4053.500000000,4061.500000000,4053.000000000,4061.250000000,115,NQZ4
2014-09-17T06:54:00.000000000Z,33,1,28097,4053.500000000,4053.750000000,4053.250000000,4053.750000000,22,NQZ4
2014-09-17T06:56:00.000000000Z,33,1,83745,4061.750000000,4061.750000000,4053.250000000,4053.500000000,154,NQU4
2014-09-17T06:58:00.000000000Z,33,1,83745,4061.000000000,4061.250000000,4052.750000000,4060.750000000,84,NQU4
2014-09-17T07:00:00.000000000Z,33,1,28097,4053.250000000,4061.000000000,4052.500000000,4060.750000000,168,NQZ4
2014-09-17T07:02:00.000000000Z,33,1,28097,4052.750000000,4061.250000000,4052.750000000,4060.750000000,225,NQZ4
2014-09-17T07:04:00.000000000Z,33,1,28097,4053.250000000,4061.000000000,4052.500000000,4053.000000000,121,NQZ4
2014-09-17T07:06:00.000000000Z,33,1,28097,4053.000000000,4061.500000000,4052.500000000,4053.500000000,81,NQZ4
2014-09-17T07:08:00.000000000Z,33,1,83745,4061.500000000,4061.750000000,4053.500000000,4054.500000000,85,NQU4
2014-09-17T07:10:00.000000000Z,33,1,28097,4054.500000000,4062.250000000,-7.700000000,4061.500000000,297,NQZ4
2014-09-17T07:12:00.000000000Z,33,1,28097,4054.250000000,4062.750000000,4054.000000000,4054.750000000,183,NQZ4
2014-09-17T07:14:00.000000000Z,33,1,28097,4054.750000000,4063.250000000,4054.000000000,4055.500000000,237,NQZ4
2014-09-17T07:16:00.000000000Z,33,1,28097,4055.750000000,4063.750000000,4055.250000000,4063.750000000,185,NQZ4
2014-09-17T07:18:00.000000000Z,33,1,28097,4056.000000000,4063.750000000,4055.250000000,4055.500000000,151,NQZ4
2014-09-17T07:20:00.000000000Z,33,1,28097,4055.500000000,4063.500000000,4055.500000000,4055.750000000,101,NQZ4
2014-09-17T07:22:00.000000000Z,33,1,28097,4056.000000000,4063.500000000,4055.250000000,4055.250000000,71,NQZ4
2014-09-17T07:24:00.000000000Z,33,1,28097,4055.250000000,4063.500000000,4055.250000000,4063.500000000,96,NQZ4
2014-09-17T07:26:00.000000000Z,33,1,28097,4056.000000000,4063.750000000,4056.000000000,4056.250000000,73,NQZ4
2014-09-17T07:28:00.000000000Z,33,1,28097,4056.250000000,4064.000000000,-7.700000000,4064.000000000,59,NQZ4
2014-09-17T07:30:00.000000000Z,33,1,28097,4056.500000000,4064.000000000,4055.750000000,4056.250000000,87,NQZ4
2014-09-17T07:32:00.000000000Z,33,1,28097,4056.500000000,4063.750000000,4055.250000000,4055.750000000,130,NQZ4
2014-09-17T07:34:00.000000000Z,33,1,28097,4056.000000000,4064.500000000,-7.700000000,4056.500000000,90,NQZ4
2014-09-17T07:36:00.000000000Z,33,1,83745,4064.500000000,4064.500000000,4055.750000000,4055.750000000,179,NQU4
2014-09-17T07:38:00.000000000Z,33,1,28097,4056.000000000,4064.500000000,-7.700000000,4064.500000000,117,NQZ4
2014-09-17T07:40:00.000000000Z,33,1,28097,4056.750000000,4056.750000000,4056.250000000,4056.250000000,62,NQZ4
2014-09-17T07:42:00.000000000Z,33,1,28097,4056.500000000,4063.750000000,4054.750000000,4055.500000000,149,NQZ4
2014-09-17T07:44:00.000000000Z,33,1,28097,4055.250000000,4063.250000000,4054.250000000,4054.750000000,98,NQZ4
2014-09-17T07:46:00.000000000Z,33,1,28097,4055.000000000,4062.750000000,-7.700000000,-7.700000000,62,NQZ4
2014-09-17T07:48:00.000000000Z,33,1,28097,4055.250000000,4055.500000000,-7.700000000,4054.750000000,53,NQZ4
2014-09-17T07:50:00.000000000Z,33,1,28097,4054.500000000,4063.000000000,4054.500000000,4055.000000000,94,NQZ4
2014-09-17T07:52:00.000000000Z,33,1,83745,4062.750000000,4062.750000000,4054.500000000,4054.750000000,37,NQU4
2014-09-17T07:54:00.000000000Z,33,1,28097,4054.500000000,4063.500000000,-7.700000000,-7.650000000,243,NQZ4
2014-09-17T07:56:00.000000000Z,33,1,28097,4055.500000000,4063.250000000,4055.250000000,4063.250000000,62,NQZ4
2014-09-17T07:58:00.000000000Z,33,1,28097,4055.500000000,4063.250000000,4054.750000000,4055.250000000,182,NQZ4
2014-09-17T08:00:00.000000000Z,33,1,28097,4055.000000000,4062.000000000,-7.600000000,4054.500000000,88,NQZ4
2014-09-17T08:02:00.000000000Z,33,1,28097,4054.750000000,4062.000000000,4054.250000000,4054.750000000,73,NQZ4
