ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-09-15 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.7,-7.8,-7.7,101
2014-09-15 03:00:00+00:00,33,1,28097,NQZ4,4048.75,4049.0,4045.5,4047.5,1038
2014-09-15 03:00:00+00:00,33,1,83745,NQU4,4056.75,4056.75,4053.5,4055.5,117
2014-09-15 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.65,-7.8,-7.65,1001
2014-09-15 06:00:00+00:00,33,1,28097,NQZ4,4047.5,4057.75,4047.5,4055.5,6692
2014-09-15 06:00:00+00:00,33,1,50207,NQH5,4050.0,4050.0,4050.0,4050.0,1
2014-09-15 06:00:00+00:00,33,1,83745,NQU4,4055.5,4065.5,4055.25,4063.5,1313
2014-09-15 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.6,-7.75,-7.75,5381
2014-09-15 09:00:00+00:00,33,1,28097,NQZ4,4055.75,4063.75,4052.25,4059.5,7634
2014-09-15 09:00:00+00:00,33,1,83745,NQU4,4063.25,4071.75,4060.25,4067.75,1283
2014-09-15 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.6,-7.85,-7.8,43547
2014-09-15 12:00:00+00:00,33,1,28097,NQZ4,4059.75,4068.5,4022.0,4027.0,116483
2014-09-15 12:00:00+00:00,33,1,50207,NQH5,4052.75,4068.5,4020.0,4020.0,16
2014-09-15 12:00:00+00:00,33,1,83745,NQU4,4067.25,4076.25,4029.75,4034.75,29403
2014-09-15 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.75,-8.05,-8.0,25050
2014-09-15 15:00:00+00:00,33,1,28097,NQZ4,4027.0,4028.5,4011.5,4012.25,85939
2014-09-15 15:00:00+00:00,33,1,50207,NQH5,4015.5,4015.5,4009.5,4009.5,6
2014-09-15 15:00:00+00:00,33,1,83745,NQU4,4034.75,4036.5,4019.5,4021.0,13998
2014-09-15 18:00:00+00:00,33,1,905,NQU4-NQZ4,-8.0,-7.9,-8.0,-7.9,15007
2014-09-15 18:00:00+00:00,33,1,28097,NQZ4,4012.25,4029.75,4010.5,4026.0,64013
2014-09-15 18:00:00+00:00,33,1,50207,NQH5,4024.25,4024.25,4024.25,4024.25,1
2014-09-15 18:00:00+00:00,33,1,83745,NQU4,4020.0,4037.75,4018.25,4034.0,12153
2014-09-15 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.8,-8.0,-7.85,93
2014-09-15 21:00:00+00:00,33,1,28097,NQZ4,4026.25,4028.25,4026.0,4027.5,1135
2014-09-15 21:00:00+00:00,33,1,83745,NQU4,4034.5,4037.5,4033.75,4035.5,176
2014-09-16 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.8,-8.0,-8.0,84
2014-09-16 00:00:00+00:00,33,1,28097,NQZ4,4027.75,4027.75,4025.5,4025.75,1250
2014-09-16 00:00:00+00:00,33,1,83745,NQU4,4035.25,4035.25,4033.75,4033.75,170
2014-09-16 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.85,-7.8,-8.0,-8.0,33
2014-09-16 03:00:00+00:00,33,1,28097,NQZ4,4026.0,4026.5,4023.75,4025.75,1008
2014-09-16 03:00:00+00:00,33,1,50207,NQH5,4020.0,4020.0,4020.0,4020.0,1
2014-09-16 03:00:00+00:00,33,1,83745,NQU4,4033.75,4034.5,4031.75,4033.75,112
2014-09-16 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.9,-8.0,-7.95,1089
2014-09-16 06:00:00+00:00,33,1,28097,NQZ4,4025.5,4025.75,4013.25,4014.5,9070
2014-09-16 06:00:00+00:00,33,1,83745,NQU4,4033.5,4033.5,4021.25,4022.0,1259
2014-09-16 09:00:00+00:00,33,1,905,NQU4-NQZ4,-8.0,-7.6,-8.0,-7.95,6212
2014-09-16 09:00:00+00:00,33,1,28097,NQZ4,4014.5,4021.5,4011.5,4017.25,10821
2014-09-16 09:00:00+00:00,33,1,50207,NQH5,4010.0,4010.0,4010.0,4010.0,1
2014-09-16 09:00:00+00:00,33,1,83745,NQU4,4023.0,4029.5,4019.25,4025.5,2894
2014-09-16 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.95,-7.85,-8.15,-7.85,33978
2014-09-16 12:00:00+00:00,33,1,2913,NQU5,3989.5,3993.75,3989.5,3993.75,2
2014-09-16 12:00:00+00:00,33,1,28097,NQZ4,4017.25,4033.75,4004.25,4022.0,115420
2014-09-16 12:00:00+00:00,33,1,50207,NQH5,3998.5,4026.25,3998.5,4026.25,5
2014-09-16 12:00:00+00:00,33,1,83745,NQU4,4025.25,4041.75,4012.0,4030.0,18734
2014-09-16 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.9,-7.65,-7.95,-7.65,23583
2014-09-16 15:00:00+00:00,33,1,2913,NQU5,4019.75,4019.75,4019.75,4019.75,1
2014-09-16 15:00:00+00:00,33,1,28097,NQZ4,4022.0,4061.25,4015.5,4056.25,101638
2014-09-16 15:00:00+00:00,33,1,50207,NQH5,4010.25,4053.75,4010.25,4053.75,19
2014-09-16 15:00:00+00:00,33,1,58385,NQM5,4043.25,4046.5,4043.25,4045.5,6
2014-09-16 15:00:00+00:00,33,1,83745,NQU4,4029.25,4069.0,4023.25,4064.25,15587
2014-09-16 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.6,-7.8,-7.7,13859
2014-09-16 18:00:00+00:00,33,1,28097,NQZ4,4056.5,4066.5,4055.25,4059.0,57708
2014-09-16 18:00:00+00:00,33,1,50207,NQH5,4058.75,4058.75,4058.0,4058.25,3
2014-09-16 18:00:00+00:00,33,1,83745,NQU4,4064.0,4074.0,4063.0,4067.0,6832
2014-09-16 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.55,-7.8,-7.7,195
2014-09-16 21:00:00+00:00,33,1,28097,NQZ4,4059.0,4059.25,4056.0,4058.0,2056
2014-09-16 21:00:00+00:00,33,1,83745,NQU4,4067.0,4067.25,4063.5,4065.0,239
2014-09-17 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.75,-7.5,-7.75,-7.7,78
2014-09-17 00:00:00+00:00,33,1,28097,NQZ4,4057.75,4057.75,4052.5,4055.5,1345
2014-09-17 00:00:00+00:00,33,1,83745,NQU4,4064.5,4064.5,4060.5,4063.0,228
2014-09-17 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.75,-7.7,53
2014-09-17 03:00:00+00:00,33,1,28097,NQZ4,4055.75,4056.0,4054.0,4055.5,517
2014-09-17 03:00:00+00:00,33,1,83745,NQU4,4063.0,4063.5,4062.0,4063.5,71
2014-09-17 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.5,-7.7,-7.6,698
2014-09-17 06:00:00+00:00,33,1,28097,NQZ4,4055.5,4057.75,4052.25,4056.75,7845
2014-09-17 06:00:00+00:00,33,1,50207,NQH5,4051.5,4051.5,4051.5,4051.5,1
2014-09-17 06:00:00+00:00,33,1,83745,NQU4,4063.0,4065.5,4060.0,4064.75,1138
2014-09-17 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.55,-7.7,-7.7,667
2014-09-17 09:00:00+00:00,33,1,28097,NQZ4,4057.0,4057.75,4052.5,4055.75,5485
2014-09-17 09:00:00+00:00,33,1,83745,NQU4,4064.5,4065.25,4060.5,4063.5,909
2014-09-17 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.7,-7.5,-7.75,-7.55,15286
2014-09-17 12:00:00+00:00,33,1,28097,NQZ4,4055.5,4067.5,4050.5,4056.0,73129
2014-09-17 12:00:00+00:00,33,1,50207,NQH5,4056.75,4056.75,4053.75,4056.25,4
2014-09-17 12:00:00+00:00,33,1,58385,NQM5,4050.5,4050.5,4042.75,4042.75,4
2014-09-17 12:00:00+00:00,33,1,83745,NQU4,4063.25,4075.0,4058.25,4063.5,7706
2014-09-17 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.4,-7.55,-7.45,16220
2014-09-17 15:00:00+00:00,33,1,28097,NQZ4,4055.75,4061.5,4051.0,4059.75,38125
2014-09-17 15:00:00+00:00,33,1,83745,NQU4,4063.25,4069.0,4058.5,4066.5,3389
2014-09-17 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,1
2014-09-17 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.2,-7.45,-7.3,8924
2014-09-17 18:00:00+00:00,33,1,28097,NQZ4,4060.0,4084.0,4039.25,4067.25,149746
2014-09-17 18:00:00+00:00,33,1,50207,NQH5,4050.0,4076.0,4035.0,4061.0,11
2014-09-17 18:00:00+00:00,33,1,58385,NQM5,4055.0,4055.0,4055.0,4055.0,1
2014-09-17 18:00:00+00:00,33,1,83745,NQU4,4068.75,4091.0,4047.25,4074.5,13156
2014-09-17 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.2,-7.3,-7.25,41
2014-09-17 21:00:00+00:00,33,1,28097,NQZ4,4067.25,4071.5,4065.75,4066.5,1880
2014-09-17 21:00:00+00:00,33,1,83745,NQU4,4074.5,4078.5,4073.0,4074.0,129
2014-09-18 00:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.4,-7.35,106
2014-09-18 00:00:00+00:00,33,1,28097,NQZ4,4066.5,4067.25,4063.75,4064.75,2397
2014-09-18 00:00:00+00:00,33,1,83745,NQU4,4074.0,4074.5,4071.5,4072.25,114
2014-09-18 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.4,-7.4,101
2014-09-18 03:00:00+00:00,33,1,28097,NQZ4,4064.5,4066.75,4063.5,4064.25,1854
2014-09-18 03:00:00+00:00,33,1,83745,NQU4,4072.25,4073.75,4071.25,4072.0,43
2014-09-18 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.25,-7.7,-7.7,398
2014-09-18 06:00:00+00:00,33,1,28097,NQZ4,4064.5,4072.75,4061.0,4072.5,8802
2014-09-18 06:00:00+00:00,33,1,50207,NQH5,4062.0,4067.75,4062.0,4067.75,4
2014-09-18 06:00:00+00:00,33,1,83745,NQU4,4071.5,4080.5,4069.0,4080.5,616
2014-09-18 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.35,-7.75,-7.6,620
2014-09-18 09:00:00+00:00,33,1,28097,NQZ4,4072.75,4083.75,4070.75,4078.25,11259
2014-09-18 09:00:00+00:00,33,1,50207,NQH5,4068.0,4077.0,4068.0,4077.0,4
2014-09-18 09:00:00+00:00,33,1,83745,NQU4,4080.5,4091.0,4079.25,4086.0,572
2014-09-18 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.2,-7.7,-7.25,9599
2014-09-18 12:00:00+00:00,33,1,28097,NQZ4,4078.25,4092.25,4072.75,4086.25,84995
2014-09-18 12:00:00+00:00,33,1,50207,NQH5,4073.75,4085.75,4073.0,4085.75,8
2014-09-18 12:00:00+00:00,33,1,83745,NQU4,4085.5,4099.75,4080.0,4093.5,4619
2014-09-18 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.15,-7.45,-7.3,5542
2014-09-18 15:00:00+00:00,33,1,28097,NQZ4,4086.25,4092.0,4082.25,4088.5,41383
2014-09-18 15:00:00+00:00,33,1,50207,NQH5,4080.0,4085.0,4080.0,4085.0,2
2014-09-18 15:00:00+00:00,33,1,83745,NQU4,4093.0,4099.25,4089.75,4096.0,1998
2014-09-18 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-6.95,-7.4,-7.25,4975
2014-09-18 18:00:00+00:00,33,1,28097,NQZ4,4088.75,4099.75,4087.75,4099.5,52539
2014-09-18 18:00:00+00:00,33,1,50207,NQH5,4085.0,4087.75,4083.5,4087.75,5
2014-09-18 18:00:00+00:00,33,1,83745,NQU4,4096.0,4106.75,4095.25,4106.5,3783
2014-09-18 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-6.9,-7.35,-6.9,54
2014-09-18 21:00:00+00:00,33,1,28097,NQZ4,4099.25,4107.0,4096.25,4102.5,4296
2014-09-18 21:00:00+00:00,33,1,50207,NQH5,4095.5,4095.5,4095.5,4095.5,2
2014-09-18 21:00:00+00:00,33,1,83745,NQU4,4106.5,4115.0,4102.75,4109.25,147
2014-09-19 00:00:00+00:00,33,1,905,NQU4-NQZ4,-6.95,-6.9,-7.65,-7.45,209
2014-09-19 00:00:00+00:00,33,1,28097,NQZ4,4102.75,4112.0,4102.0,4110.5,4358
2014-09-19 00:00:00+00:00,33,1,50207,NQH5,4105.0,4105.0,4105.0,4105.0,1
2014-09-19 00:00:00+00:00,33,1,83745,NQU4,4109.25,4118.75,4109.25,4118.0,247
2014-09-19 03:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-6.9,-7.2,-7.0,298
2014-09-19 03:00:00+00:00,33,1,28097,NQZ4,4110.5,4118.75,4110.0,4113.75,4800
2014-09-19 03:00:00+00:00,33,1,83745,NQU4,4118.0,4125.25,4117.75,4120.75,648
2014-09-19 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.1,-6.9,-7.6,-7.6,237
2014-09-19 06:00:00+00:00,33,1,28097,NQZ4,4113.75,4115.75,4107.75,4113.75,6758
2014-09-19 06:00:00+00:00,33,1,83745,NQU4,4120.5,4123.0,4115.5,4120.0,523
2014-09-19 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.5,-7.6,-7.6,518
2014-09-19 09:00:00+00:00,33,1,28097,NQZ4,4113.75,4114.25,4107.25,4109.0,7738
2014-09-19 09:00:00+00:00,33,1,50207,NQH5,4101.0,4103.5,4101.0,4103.5,4
2014-09-19 09:00:00+00:00,33,1,83745,NQU4,4121.5,4121.5,4115.25,4116.25,452
2014-09-19 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.9,-6.9,-6.9,-6.9,2
2014-09-19 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.1,-8.95,-8.75,965
2014-09-19 12:00:00+00:00,33,1,28097,NQZ4,4109.0,4113.75,4097.75,4104.25,88082
2014-09-19 12:00:00+00:00,33,1,50207,NQH5,4103.75,4103.75,4093.75,4093.75,12
2014-09-19 12:00:00+00:00,33,1,83745,NQU4,4116.0,4127.75,4114.0,4118.5,496
2014-09-19 15:00:00+00:00,33,1,28097,NQZ4,4104.25,4107.5,4076.0,4087.75,108329
2014-09-19 15:00:00+00:00,33,1,50207,NQH5,4096.75,4100.75,4073.0,4076.75,19
2014-09-19 18:00:00+00:00,33,1,28097,NQZ4,4087.75,4100.0,4085.0,4087.5,52327
2014-09-19 18:00:00+00:00,33,1,50207,NQH5,4085.0,4090.5,4085.0,4089.0,5
2014-09-19 21:00:00+00:00,33,1,28097,NQZ4,4087.75,4088.25,4085.25,4085.25,1041
2014-09-21 21:00:00+00:00,33,1,28097,NQZ4,4091.75,4092.0,4086.0,4091.5,1309
2014-09-22 00:00:00+00:00,33,1,28097,NQZ4,4091.25,4092.0,4072.25,4074.25,5268
2014-09-22 00:00:00+00:00,33,1,50207,NQH5,4070.0,4070.0,4070.0,4070.0,1
2014-09-22 03:00:00+00:00,33,1,28097,NQZ4,4074.25,4074.5,4069.0,4072.75,3245
2014-09-22 03:00:00+00:00,33,1,50207,NQH5,4065.0,4065.0,4065.0,4065.0,1
2014-09-22 06:00:00+00:00,33,1,28097,NQZ4,4073.25,4074.5,4065.75,4069.25,8621
2014-09-22 06:00:00+00:00,33,1,50207,NQH5,4060.0,4062.25,4060.0,4062.25,3
2014-09-22 09:00:00+00:00,33,1,28097,NQZ4,4069.5,4081.75,4067.5,4078.25,7538
2014-09-22 09:00:00+00:00,33,1,50207,NQH5,4063.0,4070.5,4062.75,4070.5,8
2014-09-22 12:00:00+00:00,33,1,2913,NQU5,4049.75,4049.75,4049.75,4049.75,1
2014-09-22 12:00:00+00:00,33,1,12809,NQZ5,4045.5,4045.5,4045.5,4045.5,1
2014-09-22 12:00:00+00:00,33,1,28097,NQZ4,4078.25,4083.0,4046.0,4049.25,109408
2014-09-22 12:00:00+00:00,33,1,50207,NQH5,4073.75,4073.75,4043.0,4043.0,9
2014-09-22 15:00:00+00:00,33,1,28097,NQZ4,4048.75,4053.25,4037.5,4039.5,90973
2014-09-22 15:00:00+00:00,33,1,50207,NQH5,4041.0,4046.0,4033.0,4033.0,16
2014-09-22 18:00:00+00:00,33,1,28097,NQZ4,4039.5,4057.0,4035.75,4049.75,68767
2014-09-22 18:00:00+00:00,33,1,50207,NQH5,4032.0,4050.0,4032.0,4043.0,23
2014-09-22 21:00:00+00:00,33,1,28097,NQZ4,4049.5,4050.0,4044.5,4044.5,501
2014-09-26 09:00:00+00:00,33,1,28097,NQZ4,4012.75,4015.5,4010.0,4011.75,1947
2014-09-26 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.9,-6.9,-6.9,-6.9,1
2014-09-26 12:00:00+00:00,33,1,28097,NQZ4,4011.75,4026.25,4004.0,4018.25,118636
2014-09-26 12:00:00+00:00,33,1,50207,NQH5,4006.0,4019.5,4001.25,4010.25,60
2014-09-26 15:00:00+00:00,33,1,28097,NQZ4,4018.0,4023.75,4006.5,4023.0,64330
2014-09-26 15:00:00+00:00,33,1,50207,NQH5,4013.75,4013.75,4001.25,4009.5,9
2014-09-26 18:00:00+00:00,33,1,28097,NQZ4,4023.25,4050.5,4022.75,4046.75,96340
2014-09-26 18:00:00+00:00,33,1,50207,NQH5,4034.75,4042.0,4034.25,4042.0,31
2014-09-26 21:00:00+00:00,33,1,28097,NQZ4,4046.0,4046.5,4043.0,4043.75,218
2014-09-28 21:00:00+00:00,33,1,28097,NQZ4,4045.75,4046.0,4038.25,4038.5,1474
2014-09-28 21:00:00+00:00,33,1,50207,NQH5,4036.0,4036.0,4036.0,4036.0,1
2014-09-29 00:00:00+00:00,33,1,28097,NQZ4,4039.0,4051.25,4037.5,4039.25,3510
2014-09-29 00:00:00+00:00,33,1,50207,NQH5,4036.0,4036.0,4035.75,4035.75,4
2014-09-29 03:00:00+00:00,33,1,28097,NQZ4,4039.25,4041.25,4034.5,4034.5,2170
2014-09-29 03:00:00+00:00,33,1,50207,NQH5,4032.0,4032.0,4032.0,4032.0,1
2014-09-29 06:00:00+00:00,33,1,28097,NQZ4,4035.0,4037.75,4024.5,4029.0,11573
2014-09-29 06:00:00+00:00,33,1,50207,NQH5,4020.0,4020.0,4020.0,4020.0,1
2014-09-29 06:00:00+00:00,33,1,58385,NQM5,4011.75,4011.75,4011.75,4011.75,2
2014-09-29 09:00:00+00:00,33,1,28097,NQZ4,4029.0,4031.5,4015.25,4023.0,14084
2014-09-29 09:00:00+00:00,33,1,50207,NQH5,4025.25,4025.25,4014.0,4014.0,3
2014-09-29 12:00:00+00:00,33,1,28097,NQZ4,4023.25,4042.0,3998.0,4036.75,137182
2014-09-29 12:00:00+00:00,33,1,50207,NQH5,4014.0,4034.0,3994.25,4028.0,81
2014-09-29 15:00:00+00:00,33,1,28097,NQZ4,4036.5,4048.75,4023.75,4034.75,83573
2014-09-29 15:00:00+00:00,33,1,50207,NQH5,4030.0,4041.5,4021.5,4030.0,31
2014-09-29 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.1,-6.1,-6.1,-6.1,9
2014-09-29 18:00:00+00:00,33,1,28097,NQZ4,4034.75,4047.75,4021.75,4033.75,96623
2014-09-29 18:00:00+00:00,33,1,50207,NQH5,4029.25,4039.75,4015.25,4031.0,227
2014-09-29 21:00:00+00:00,33,1,28097,NQZ4,4033.75,4036.25,4033.25,4035.5,558
2014-09-30 00:00:00+00:00,33,1,28097,NQZ4,4035.25,4036.5,4032.5,4034.75,2096
2014-09-30 00:00:00+00:00,33,1,50207,NQH5,4024.75,4029.5,4024.75,4029.5,2
2014-09-30 03:00:00+00:00,33,1,28097,NQZ4,4034.5,4040.0,4033.5,4037.5,1305
2014-09-30 06:00:00+00:00,33,1,28097,NQZ4,4037.75,4048.0,4037.5,4046.0,9414
2014-09-30 06:00:00+00:00,33,1,50207,NQH5,4041.0,4041.0,4041.0,4041.0,1
2014-09-30 09:00:00+00:00,33,1,28097,NQZ4,4046.0,4063.0,4046.0,4059.75,19218
2014-09-30 09:00:00+00:00,33,1,50207,NQH5,4040.75,4053.5,4040.75,4053.5,32
2014-09-30 12:00:00+00:00,33,1,28097,NQZ4,4059.5,4059.75,4024.25,4054.5,118956
2014-09-30 12:00:00+00:00,33,1,50207,NQH5,4044.25,4044.25,4028.5,4044.0,22
2014-09-30 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.65,-6.65,4
2014-09-30 15:00:00+00:00,33,1,28097,NQZ4,4054.25,4064.75,4032.0,4037.0,96132
2014-09-30 15:00:00+00:00,33,1,50207,NQH5,4050.75,4057.5,4027.75,4027.75,238
2014-09-30 18:00:00+00:00,33,1,28097,NQZ4,4037.25,4053.25,4029.25,4037.0,86354
2014-09-30 18:00:00+00:00,33,1,50207,NQH5,4031.25,4042.75,4030.5,4030.5,14
2014-09-30 18:00:00+00:00,33,1,58385,NQM5,4022.75,4030.5,4022.75,4030.5,8
2014-09-30 21:00:00+00:00,33,1,28097,NQZ4,4037.0,4039.0,4033.25,4035.75,3276
