ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-09-16T02:18:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,2,NQZ4
2014-09-16T02:18:00.000000000Z,33,1,83745,4034.000000000,4034.000000000,4034.000000000,4034.000000000,3,NQU4
2014-09-16T02:20:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,11,NQZ4
2014-09-16T02:20:00.000000000Z,33,1,905,-8.000000000,-8.000000000,-8.000000000,-8.000000000,3,NQU4-NQZ4
2014-09-16T02:20:00.000000000Z,33,1,83745,4034.000000000,4034.000000000,4034.000000000,4034.000000000,2,NQU4
2014-09-16T02:21:00.000000000Z,33,1,83745,4033.750000000,4033.750000000,4033.750000000,4033.750000000,8,NQU4
2014-09-16T02:21:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,8,NQZ4
2014-09-16T02:23:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,13,NQZ4
2014-09-16T02:25:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,16,NQZ4
2014-09-16T02:27:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,3,NQZ4
2014-09-16T02:28:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,11,NQZ4
2014-09-16T02:29:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,1,NQZ4
2014-09-16T02:30:00.000000000Z,33,1,83745,4034.000000000,4034.000000000,4034.000000000,4034.000000000,1,NQU4
2014-09-16T02:30:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,2,NQZ4
2014-09-16T02:31:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,10,NQZ4
2014-09-16T02:33:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,12,NQZ4
2014-09-16T02:34:00.000000000Z,33,1,28097,4025.750000000,4026.000000000,4025.750000000,4026.000000000,12,NQZ4
2014-09-16T02:34:00.000000000Z,33,1,83745,4033.750000000,4033.750000000,4033.750000000,4033.750000000,2,NQU4
2014-09-16T02:35:00.000000000Z,33,1,28097,4025.750000000,4026.000000000,4025.750000000,4026.000000000,7,NQZ4
2014-09-16T02:37:00.000000000Z,33,1,83745,4034.000000000,4034.000000000,4034.000000000,4034.000000000,1,NQU4
2014-09-16T02:37:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,11,NQZ4
2014-09-16T02:38:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,12,NQZ4
2014-09-16T02:39:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,1,NQZ4
2014-09-16T02:41:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,5,NQZ4
2014-09-16T02:42:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,17,NQZ4
2014-09-16T02:43:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,43,NQZ4
2014-09-16T02:45:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,20,NQZ4
2014-09-16T02:47:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,8,NQZ4
2014-09-16T02:48:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,2,NQZ4
2014-09-16T02:49:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,1,NQZ4
2014-09-16T02:50:00.000000000Z,33,1,28097,4025.500000000,4025.750000000,4025.500000000,4025.750000000,15,NQZ4
2014-09-16T02:52:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,9,NQZ4
2014-09-16T02:54:00.000000000Z,33,1,83745,4033.750000000,4033.750000000,4033.750000000,4033.750000000,1,NQU4
2014-09-16T02:54:00.000000000Z,33,1,28097,4025.500000000,4025.750000000,4025.500000000,4025.750000000,20,NQZ4
2014-09-16T02:55:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,10,NQZ4
2014-09-16T02:55:00.000000000Z,33,1,83745,4033.750000000,4033.750000000,4033.750000000,4033.750000000,1,NQU4
2014-09-16T02:56:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,1,NQZ4
2014-09-16T02:57:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,1,NQZ4
2014-09-16T02:58:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4025.750000000,4025.750000000,9,NQZ4
2014-09-16T03:00:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,16,NQZ4
2014-09-16T03:02:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4025.750000000,4025.750000000,8,NQZ4
2014-09-16T03:03:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,1,NQZ4
2014-09-16T03:05:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,7,NQZ4
2014-09-16T03:06:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,7,NQZ4
2014-09-16T03:07:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,2,NQZ4
2014-09-16T03:08:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,2,NQZ4
2014-09-16T03:09:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.750000000,6,NQZ4
2014-09-16T03:10:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,7,NQZ4
2014-09-16T03:12:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,8,NQZ4
2014-09-16T03:13:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,6,NQZ4
2014-09-16T03:14:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,2,NQZ4
2014-09-16T03:15:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,6,NQZ4
2014-09-16T03:17:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,6,NQZ4
2014-09-16T03:17:00.000000000Z,33,1,83745,4033.750000000,4033.750000000,4033.750000000,4033.750000000,1,NQU4
2014-09-16T03:18:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,2,NQZ4
2014-09-16T03:19:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,5,NQZ4
2014-09-16T03:19:00.000000000Z,33,1,83745,4033.500000000,4033.500000000,4033.500000000,4033.500000000,1,NQU4
2014-09-16T03:20:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,1,NQZ4
2014-09-16T03:21:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,10,NQZ4
2014-09-16T03:23:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,8,NQZ4
2014-09-16T03:25:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,1,NQZ4
2014-09-16T03:26:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,9,NQZ4
2014-09-16T03:27:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,3,NQZ4
2014-09-16T03:28:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,118,NQZ4
2014-09-16T03:28:00.000000000Z,33,1,83745,4033.500000000,4033.500000000,4033.250000000,4033.250000000,3,NQU4
2014-09-16T03:29:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.000000000,4025.500000000,63,NQZ4
2014-09-16T03:30:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,9,NQZ4
2014-09-16T03:31:00.000000000Z,33,1,28097,4025.250000000,4025.500000000,4025.250000000,4025.500000000,16,NQZ4
2014-09-16T03:31:00.000000000Z,33,1,905,-7.850000000,-7.850000000,-7.850000000,-7.850000000,2,NQU4-NQZ4
2014-09-16T03:32:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,2,NQZ4
2014-09-16T03:34:00.000000000Z,33,1,28097,4025.250000000,4025.250000000,4025.000000000,4025.000000000,10,NQZ4
2014-09-16T03:36:00.000000000Z,33,1,28097,4025.000000000,4025.250000000,4024.750000000,4024.750000000,12,NQZ4
2014-09-16T03:36:00.000000000Z,33,1,83745,4033.000000000,4033.000000000,4033.000000000,4033.000000000,1,NQU4
2014-09-16T03:37:00.000000000Z,33,1,83745,4033.000000000,4033.000000000,4033.000000000,4033.000000000,1,NQU4
2014-09-16T03:37:00.000000000Z,33,1,28097,4025.250000000,4025.250000000,4025.000000000,4025.000000000,3,NQZ4
2014-09-16T03:38:00.000000000Z,33,1,28097,4024.750000000,4025.000000000,4024.750000000,4025.000000000,13,NQZ4
2014-09-16T03:38:00.000000000Z,33,1,50207,4020.000000000,4020.000000000,4020.000000000,4020.000000000,1,NQH5
2014-09-16T03:39:00.000000000Z,33,1,28097,4025.000000000,4025.000000000,4025.000000000,4025.000000000,10,NQZ4
2014-09-16T03:41:00.000000000Z,33,1,28097,4024.750000000,4024.750000000,4024.750000000,4024.750000000,7,NQZ4
2014-09-16T03:42:00.000000000Z,33,1,28097,4024.750000000,4024.750000000,4024.750000000,4024.750000000,5,NQZ4
2014-09-16T03:43:00.000000000Z,33,1,28097,4024.750000000,4024.750000000,4024.750000000,4024.750000000,10,NQZ4
2014-09-16T03:44:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.500000000,4024.500000000,5,NQZ4
2014-09-16T03:45:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.500000000,4024.500000000,4,NQZ4
2014-09-16T03:46:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.250000000,4024.250000000,15,NQZ4
2014-09-16T03:47:00.000000000Z,33,1,28097,4024.750000000,4024.750000000,4024.250000000,4024.250000000,5,NQZ4
2014-09-16T03:48:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,4,NQZ4
2014-09-16T03:49:00.000000000Z,33,1,83745,4032.750000000,4032.750000000,4032.750000000,4032.750000000,4,NQU4
2014-09-16T03:49:00.000000000Z,33,1,905,-7.950000000,-7.950000000,-8.000000000,-8.000000000,7,NQU4-NQZ4
2014-09-16T03:49:00.000000000Z,33,1,28097,4024.250000000,4024.750000000,4024.250000000,4024.250000000,12,NQZ4
2014-09-16T03:50:00.000000000Z,33,1,28097,4024.250000000,4025.000000000,4024.250000000,4025.000000000,17,NQZ4
2014-09-16T03:50:00.000000000Z,33,1,905,-8.000000000,-8.000000000,-8.000000000,-8.000000000,1,NQU4-NQZ4
2014-09-16T03:50:00.000000000Z,33,1,83745,4032.750000000,4032.750000000,4032.750000000,4032.750000000,1,NQU4
2014-09-16T03:51:00.000000000Z,33,1,28097,4025.250000000,4025.250000000,4024.750000000,4025.000000000,7,NQZ4
2014-09-16T03:51:00.000000000Z,33,1,83745,4033.000000000,4033.000000000,4033.000000000,4033.000000000,1,NQU4
2014-09-16T03:52:00.000000000Z,33,1,28097,4025.000000000,4025.000000000,4024.500000000,4024.500000000,8,NQZ4
2014-09-16T03:53:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.500000000,4024.500000000,3,NQZ4
2014-09-16T03:53:00.000000000Z,33,1,905,-7.850000000,-7.850000000,-7.850000000,-7.850000000,1,NQU4-NQZ4
2014-09-16T03:54:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.500000000,4024.500000000,4,NQZ4
2014-09-16T03:55:00.000000000Z,33,1,28097,4024.750000000,4024.750000000,4024.750000000,4024.750000000,1,NQZ4
2014-09-16T03:56:00.000000000Z,33,1,28097,4024.750000000,4024.750000000,4024.750000000,4024.750000000,2,NQZ4
2014-09-16T03:57:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.500000000,4024.500000000,1,NQZ4
2014-09-16T03:58:00.000000000Z,33,1,28097,4024.250000000,4024.750000000,4024.250000000,4024.750000000,2,NQZ4
2014-09-16T04:00:00.000000000Z,33,1,28097,4024.250000000,4024.750000000,4024.250000000,4024.500000000,8,NQZ4
2014-09-16T04:01:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.250000000,4024.250000000,4,NQZ4
2014-09-16T04:02:00.000000000Z,33,1,905,-8.000000000,-8.000000000,-8.000000000,-8.000000000,2,NQU4-NQZ4
2014-09-16T04:02:00.000000000Z,33,1,83745,4032.250000000,4032.250000000,4031.750000000,4031.750000000,7,NQU4
2014-09-16T04:02:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,5,NQZ4
2014-09-16T04:03:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,3,NQZ4
2014-09-16T04:04:00.000000000Z,33,1,28097,4024.000000000,4024.500000000,4024.000000000,4024.500000000,4,NQZ4
2014-09-16T04:05:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.250000000,4024.500000000,5,NQZ4
2014-09-16T04:06:00.000000000Z,33,1,28097,4024.000000000,4024.250000000,4024.000000000,4024.250000000,4,NQZ4
2014-09-16T04:08:00.000000000Z,33,1,28097,4024.000000000,4024.000000000,4024.000000000,4024.000000000,1,NQZ4
2014-09-16T04:11:00.000000000Z,33,1,905,-8.000000000,-8.000000000,-8.000000000,-8.000000000,2,NQU4-NQZ4
2014-09-16T04:11:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,1,NQZ4
2014-09-16T04:11:00.000000000Z,33,1,83745,4032.250000000,4032.250000000,4032.250000000,4032.250000000,1,NQU4
2014-09-16T04:12:00.000000000Z,33,1,83745,4032.250000000,4032.250000000,4032.250000000,4032.250000000,1,NQU4
2014-09-16T04:12:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.000000000,4024.000000000,6,NQZ4
2014-09-16T04:12:00.000000000Z,33,1,905,-8.000000000,-8.000000000,-8.000000000,-8.000000000,5,NQU4-NQZ4
2014-09-16T04:13:00.000000000Z,33,1,28097,4024.000000000,4024.000000000,4024.000000000,4024.000000000,5,NQZ4
2014-09-16T04:14:00.000000000Z,33,1,83745,4032.000000000,4032.000000000,4032.000000000,4032.000000000,4,NQU4
2014-09-16T04:15:00.000000000Z,33,1,28097,4024.000000000,4024.250000000,4024.000000000,4024.250000000,11,NQZ4
2014-09-16T04:16:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.000000000,4024.000000000,11,NQZ4
2014-09-16T04:17:00.000000000Z,33,1,83745,4031.750000000,4031.750000000,4031.750000000,4031.750000000,2,NQU4
2014-09-16T04:17:00.000000000Z,33,1,28097,4024.000000000,4024.000000000,4024.000000000,4024.000000000,7,NQZ4
2014-09-16T04:18:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,7,NQZ4
2014-09-16T04:18:00.000000000Z,33,1,83745,4032.000000000,4032.250000000,4032.000000000,4032.250000000,5,NQU4
2014-09-16T04:18:00.000000000Z,33,1,905,-7.850000000,-7.850000000,-7.850000000,-7.850000000,5,NQU4-NQZ4
2014-09-16T04:19:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,5,NQZ4
2014-09-16T04:20:00.000000000Z,33,1,28097,4024.000000000,4024.250000000,4024.000000000,4024.250000000,20,NQZ4
2014-09-16T04:23:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,5,NQZ4
2014-09-16T04:25:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,1,NQZ4
2014-09-16T04:26:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,3,NQZ4
2014-09-16T04:28:00.000000000Z,33,1,905,-8.000000000,-8.000000000,-8.000000000,-8.000000000,2,NQU4-NQZ4
2014-09-16T04:28:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,1,NQZ4
2014-09-16T04:28:00.000000000Z,33,1,83745,4032.250000000,4032.250000000,4032.250000000,4032.250000000,1,NQU4
2014-09-16T04:29:00.000000000Z,33,1,28097,4024.000000000,4024.000000000,4024.000000000,4024.000000000,1,NQZ4
2014-09-16T04:30:00.000000000Z,33,1,28097,4024.000000000,4024.250000000,4024.000000000,4024.250000000,7,NQZ4
2014-09-16T04:31:00.000000000Z,33,1,83745,4032.000000000,4032.000000000,4032.000000000,4032.000000000,1,NQU4
2014-09-16T04:31:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.250000000,4024.500000000,15,NQZ4
2014-09-16T04:32:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.250000000,4024.250000000,2,NQZ4
2014-09-16T04:32:00.000000000Z,33,1,83745,4032.000000000,4032.000000000,4032.000000000,4032.000000000,1,NQU4
2014-09-16T04:33:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.000000000,4024.000000000,3,NQZ4
2014-09-16T04:34:00.000000000Z,33,1,28097,4023.750000000,4023.750000000,4023.750000000,4023.750000000,1,NQZ4
2014-09-16T04:37:00.000000000Z,33,1,28097,4023.750000000,4023.750000000,4023.750000000,4023.750000000,1,NQZ4
2014-09-16T04:38:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,1,NQZ4
2014-09-16T04:40:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,8,NQZ4
2014-09-16T04:42:00.000000000Z,33,1,28097,4024.000000000,4024.000000000,4024.000000000,4024.000000000,1,NQZ4
2014-09-16T04:44:00.000000000Z,33,1,83745,4032.250000000,4032.250000000,4032.250000000,4032.250000000,1,NQU4
2014-09-16T04:44:00.000000000Z,33,1,28097,4024.250000000,4024.500000000,4024.250000000,4024.500000000,13,NQZ4
2014-09-16T04:46:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.500000000,4024.500000000,3,NQZ4
2014-09-16T04:48:00.000000000Z,33,1,28097,4024.250000000,4024.250000000,4024.250000000,4024.250000000,1,NQZ4
2014-09-16T04:50:00.000000000Z,33,1,28097,4024.500000000,4024.500000000,4024.500000000,4024.500000000,2,NQZ4
2014-09-16T04:51:00.000000000Z,33,1,28097,4024.750000000,4024.750000000,4024.750000000,4024.750000000,1,NQZ4
2014-09-16T04:52:00.000000000Z,33,1,83745,4032.500000000,4032.500000000,4032.500000000,4032.500000000,3,NQU4
2014-09-16T04:52:00.000000000Z,33,1,905,-7.800000000,-7.800000000,-7.800000000,-7.800000000,2,NQU4-NQZ4
2014-09-16T04:52:00.000000000Z,33,1,28097,4024.750000000,4025.250000000,4024.750000000,4025.250000000,38,NQZ4
2014-09-16T04:53:00.000000000Z,33,1,28097,4025.250000000,4025.250000000,4025.250000000,4025.250000000,3,NQZ4
2014-09-16T04:54:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,1,NQZ4
2014-09-16T04:55:00.000000000Z,33,1,28097,4025.500000000,4025.750000000,4025.500000000,4025.750000000,14,NQZ4
2014-09-16T04:59:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,7,NQZ4
2014-09-16T05:00:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,4,NQZ4
2014-09-16T05:01:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,5,NQZ4
2014-09-16T05:02:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,2,NQZ4
2014-09-16T05:02:00.000000000Z,33,1,83745,4033.500000000,4033.500000000,4033.500000000,4033.500000000,1,NQU4
2014-09-16T05:03:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,19,NQZ4
2014-09-16T05:05:00.000000000Z,33,1,83745,4033.250000000,4033.250000000,4033.250000000,4033.250000000,1,NQU4
2014-09-16T05:06:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,14,NQZ4
2014-09-16T05:08:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,1,NQZ4
2014-09-16T05:09:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,5,NQZ4
2014-09-16T05:10:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,2,NQZ4
2014-09-16T05:11:00.000000000Z,33,1,28097,4026.000000000,4026.250000000,4026.000000000,4026.250000000,2,NQZ4
2014-09-16T05:12:00.000000000Z,33,1,28097,4026.250000000,4026.250000000,4026.000000000,4026.000000000,7,NQZ4
2014-09-16T05:12:00.000000000Z,33,1,83745,4034.000000000,4034.000000000,4034.000000000,4034.000000000,1,NQU4
2014-09-16T05:13:00.000000000Z,33,1,28097,4026.500000000,4026.500000000,4026.250000000,4026.250000000,2,NQZ4
2014-09-16T05:14:00.000000000Z,33,1,28097,4026.250000000,4026.250000000,4026.250000000,4026.250000000,1,NQZ4
2014-09-16T05:15:00.000000000Z,33,1,83745,4034.000000000,4034.000000000,4034.000000000,4034.000000000,1,NQU4
2014-09-16T05:15:00.000000000Z,33,1,28097,4026.250000000,4026.500000000,4026.000000000,4026.500000000,10,NQZ4
2014-09-16T05:17:00.000000000Z,33,1,28097,4026.500000000,4026.500000000,4026.500000000,4026.500000000,4,NQZ4
2014-09-16T05:18:00.000000000Z,33,1,28097,4026.250000000,4026.250000000,4026.000000000,4026.000000000,12,NQZ4
2014-09-16T05:19:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,27,NQZ4
2014-09-16T05:19:00.000000000Z,33,1,905,-8.000000000,-8.000000000,-8.000000000,-8.000000000,4,NQU4-NQZ4
2014-09-16T05:19:00.000000000Z,33,1,83745,4033.750000000,4033.750000000,4033.750000000,4033.750000000,10,NQU4
2014-09-16T05:20:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,12,NQZ4
2014-09-16T05:21:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,5,NQZ4
2014-09-16T05:24:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,2,NQZ4
2014-09-16T05:25:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,3,NQZ4
2014-09-16T05:28:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,1,NQZ4
2014-09-16T05:29:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,1,NQZ4
2014-09-16T05:32:00.000000000Z,33,1,28097,4026.000000000,4026.000000000,4026.000000000,4026.000000000,4,NQZ4
2014-09-16T05:37:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.500000000,4025.500000000,12,NQZ4
2014-09-16T05:38:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,19,NQZ4
2014-09-16T05:38:00.000000000Z,33,1,83745,4033.750000000,4033.750000000,4033.750000000,4033.750000000,3,NQU4
2014-09-16T05:39:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,5,NQZ4
2014-09-16T05:40:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,2,NQZ4
2014-09-16T05:41:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,4,NQZ4
2014-09-16T05:42:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,1,NQZ4
2014-09-16T05:44:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,13,NQZ4
2014-09-16T05:46:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.500000000,4025.500000000,2,NQZ4
2014-09-16T05:49:00.000000000Z,33,1,28097,4025.750000000,4025.750000000,4025.750000000,4025.750000000,1,NQZ4
2014-09-16T05:50:00.000000000Z,33,1,28097,4026.000000000,4026.250000000,4026.000000000,4026.250000000,24,NQZ4
2014-09-16T05:50:00.000000000Z,33,1,83745,4033.750000000,4034.250000000,4033.750000000,4034.250000000,19,NQU4
2014-09-16T05:51:00.000000000Z,33,1,28097,4026.250000000,4026.250000000,4026.250000000,4026.250000000,6,NQZ4
2014-09-16T05:51:00.000000000Z,33,1,83745,4034.250000000,4034.250000000,4034.250000000,4034.250000000,3,NQU4
2014-09-16T05:52:00.000000000Z,33,1,83745,4034.250000000,4034.500000000,4034.250000000,4034.500000000,6,NQU4
2014-09-16T05:52:00.000000000Z,33,1,28097,4026.250000000,4026.250000000,4026.250000000,4026.250000000,1,NQZ4
2014-09-16T05:53:00.000000000Z,33,1,28097,4026.250000000,4026.250000000,4026.250000000,4026.250000000,1,NQZ4
2014-09-16T05:56:00.000000000Z,33,1,28097,4026.250000000,4026.250000000,4026.250000000,4026.250000000,7,NQZ4
2014-09-16T05:56:00.000000000Z,33,1,83745,4034.250000000,4034.250000000,4034.250000000,4034.250000000,3,NQU4
2014-09-16T05:57:00.000000000Z,33,1,28097,4026.500000000,4026.500000000,4026.500000000,4026.500000000,9,NQZ4
2014-09-16T05:58:00.000000000Z,33,1,28097,4026.250000000,4026.250000000,4026.250000000,4026.250000000,8,NQZ4
2014-09-16T05:58:00.000000000Z,33,1,83745,4034.250000000,4034.250000000,4034.250000000,4034.250000000,8,NQU4
2014-09-16T05:59:00.000000000Z,33,1,83745,4034.250000000,4034.250000000,4033.750000000,4033.750000000,16,NQU4
2014-09-16T05:59:00.000000000Z,33,1,28097,4026.250000000,4026.500000000,4025.750000000,4025.750000000,17,NQZ4
2014-09-16T06:00:00.000000000Z,33,1,28097,4025.500000000,4025.750000000,4025.500000000,4025.750000000,14,NQZ4
2014-09-16T06:01:00.000000000Z,33,1,28097,4025.250000000,4025.500000000,4025.000000000,4025.250000000,61,NQZ4
2014-09-16T06:02:00.000000000Z,33,1,905,-7.950000000,-7.950000000,-7.950000000,-7.950000000,1,NQU4-NQZ4
2014-09-16T06:02:00.000000000Z,33,1,28097,4025.250000000,4025.500000000,4025.250000000,4025.250000000,60,NQZ4
2014-09-16T06:02:00.000000000Z,33,1,83745,4033.500000000,4033.500000000,4033.250000000,4033.250000000,16,NQU4
2014-09-16T06:03:00.000000000Z,33,1,28097,4025.500000000,4025.500000000,4025.250000000,4025.250000000,15,NQZ4
2014-09-16T06:04:00.000000000Z,33,1,28097,4025.250000000,4025.250000000,4025.250000000,4025.250000000,1,NQZ4
2014-09-16T06:05:00.000000000Z,33,1,28097,4025.000000000,4025.000000000,4025.000000000,4025.000000000,4,NQZ4
2014-09-16T06:05:00.000000000Z,33,1,83745,4033.000000000,4033.000000000,4033.000000000,4033.000000000,4,NQU4
2014-09-16T06:07:00.000000000Z,33,1,28097,4024.750000000,4024.750000000,4023.750000000,4024.250000000,151,NQZ4
2014-09-16T06:07:00.000000000Z,33,1,83745,4032.500000000,4032.500000000,4031.750000000,4032.000000000,22,NQU4
2014-09-16T06:08:00.000000000Z,33,1,28097,4024.250000000,4024.500000000,4024.000000000,4024.250000000,49,NQZ4
