ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-02-05 09:00:00+00:00,33,1,10204,NQH0,9400.0,9443.25,9391.0,9436.75,18786
2020-02-05 09:00:00+00:00,33,1,14028,NQU0,9462.0,9462.0,9462.0,9462.0,1
2020-02-05 09:00:00+00:00,33,1,16908,NQM0,9412.25,9460.5,9412.25,9460.5,16
2020-02-05 09:30:00+00:00,33,1,10204,NQH0,9437.0,9462.0,9436.25,9455.0,13506
2020-02-05 09:30:00+00:00,33,1,16908,NQM0,9458.75,9477.75,9458.75,9474.5,20
2020-02-05 09:30:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.55,19.15,19.55,5
2020-02-05 10:00:00+00:00,33,1,10204,NQH0,9455.0,9458.0,9435.25,9435.5,9852
2020-02-05 10:00:00+00:00,33,1,16908,NQM0,9471.75,9476.75,9459.75,9459.75,25
2020-02-05 10:30:00+00:00,33,1,10204,NQH0,9435.25,9447.0,9432.5,9440.75,7178
2020-02-05 10:30:00+00:00,33,1,16908,NQM0,9459.75,9463.25,9459.75,9461.25,6
2020-02-05 11:00:00+00:00,33,1,10204,NQH0,9440.5,9454.0,9435.5,9451.0,5259
2020-02-05 11:00:00+00:00,33,1,16908,NQM0,9460.0,9460.0,9460.0,9460.0,1
2020-02-05 11:30:00+00:00,33,1,10204,NQH0,9451.0,9451.0,9420.0,9426.75,13692
2020-02-05 11:30:00+00:00,33,1,16908,NQM0,9459.75,9459.75,9442.5,9459.0,11
2020-02-05 12:00:00+00:00,33,1,10204,NQH0,9426.5,9445.0,9422.5,9439.75,7531
2020-02-05 12:00:00+00:00,33,1,16908,NQM0,9443.5,9463.5,9443.5,9463.5,16
2020-02-05 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.2,19.15,19.15,22
2020-02-05 12:30:00+00:00,33,1,10204,NQH0,9439.75,9445.5,9429.75,9431.5,6515
2020-02-05 12:30:00+00:00,33,1,16908,NQM0,9458.25,9459.25,9454.0,9454.0,6
2020-02-05 12:30:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.15,19.15,19.15,1
2020-02-05 13:00:00+00:00,33,1,10204,NQH0,9431.75,9459.5,9429.25,9454.5,10967
2020-02-05 13:00:00+00:00,33,1,16908,NQM0,9453.25,9478.5,9449.0,9473.75,18
2020-02-05 13:00:00+00:00,33,1,32216,NQH0-NQM0,19.25,19.25,19.25,19.25,1
2020-02-05 13:30:00+00:00,33,1,10204,NQH0,9455.0,9462.75,9449.5,9459.75,8403
2020-02-05 13:30:00+00:00,33,1,16908,NQM0,9476.75,9482.25,9469.5,9480.75,15
2020-02-05 14:00:00+00:00,33,1,10204,NQH0,9459.25,9459.75,9446.5,9456.75,9012
2020-02-05 14:00:00+00:00,33,1,14028,NQU0,9490.25,9490.25,9490.25,9490.25,1
2020-02-05 14:00:00+00:00,33,1,16908,NQM0,9475.0,9475.5,9465.75,9473.75,12
2020-02-05 14:30:00+00:00,33,1,10204,NQH0,9457.0,9457.75,9372.5,9396.75,96687
2020-02-05 14:30:00+00:00,33,1,16908,NQM0,9465.25,9465.25,9397.5,9409.5,134
2020-02-05 14:30:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.9,19.4,19.8,107
2020-02-05 15:00:00+00:00,33,1,10204,NQH0,9396.75,9408.0,9343.0,9353.0,60727
2020-02-05 15:00:00+00:00,33,1,16908,NQM0,9419.25,9425.25,9365.0,9371.75,54
2020-02-05 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.8,19.8,2
2020-02-05 15:30:00+00:00,33,1,10204,NQH0,9352.75,9354.5,9317.75,9348.75,65318
2020-02-05 15:30:00+00:00,33,1,14028,NQU0,9370.0,9370.0,9355.0,9355.0,2
2020-02-05 15:30:00+00:00,33,1,16908,NQM0,9370.75,9372.75,9340.0,9369.75,82
2020-02-05 15:30:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.2,19.2,24
2020-02-05 16:00:00+00:00,33,1,10204,NQH0,9348.5,9365.75,9341.25,9356.5,36712
2020-02-05 16:00:00+00:00,33,1,16908,NQM0,9368.0,9385.0,9366.0,9371.25,27
2020-02-05 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.65,19.2,19.65,3
2020-02-05 16:30:00+00:00,33,1,10204,NQH0,9356.5,9363.5,9327.5,9363.25,38601
2020-02-05 16:30:00+00:00,33,1,16908,NQM0,9367.5,9383.25,9354.5,9383.25,11
2020-02-05 16:30:00+00:00,33,1,32216,NQH0-NQM0,19.3,19.35,19.3,19.35,3
2020-02-05 17:00:00+00:00,33,1,10204,NQH0,9363.0,9373.75,9358.0,9363.25,23639
2020-02-05 17:00:00+00:00,33,1,16908,NQM0,9380.0,9392.5,9380.0,9382.25,13
2020-02-05 17:30:00+00:00,33,1,10204,NQH0,9363.0,9368.25,9351.75,9354.75,18021
2020-02-05 17:30:00+00:00,33,1,16908,NQM0,9382.75,9384.75,9377.25,9377.25,12
2020-02-05 18:00:00+00:00,33,1,10204,NQH0,9355.0,9355.5,9334.75,9348.75,23582
2020-02-05 18:00:00+00:00,33,1,16908,NQM0,9365.75,9372.75,9354.25,9366.25,26
2020-02-05 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.65,19.65,1
2020-02-05 18:30:00+00:00,33,1,10204,NQH0,9348.75,9361.75,9346.75,9355.25,18159
2020-02-05 18:30:00+00:00,33,1,16908,NQM0,9372.0,9380.0,9369.75,9376.0,22
2020-02-05 19:00:00+00:00,33,1,10204,NQH0,9355.25,9360.5,9342.0,9358.25,19418
2020-02-05 19:00:00+00:00,33,1,16908,NQM0,9371.25,9376.0,9363.0,9376.0,5
2020-02-05 19:30:00+00:00,33,1,10204,NQH0,9358.25,9386.75,9354.0,9384.0,19439
2020-02-05 19:30:00+00:00,33,1,16908,NQM0,9380.0,9405.25,9376.5,9405.25,28
2020-02-05 19:30:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.65,19.65,2
2020-02-05 20:00:00+00:00,33,1,10204,NQH0,9384.5,9401.5,9377.0,9378.75,26812
2020-02-05 20:00:00+00:00,33,1,16908,NQM0,9413.0,9420.0,9399.75,9402.0,25
2020-02-05 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.55,19.4,19.55,3
2020-02-05 20:30:00+00:00,33,1,10204,NQH0,9378.5,9383.75,9357.0,9375.75,43191
2020-02-05 20:30:00+00:00,33,1,16908,NQM0,9394.0,9402.0,9381.0,9386.25,29
2020-02-05 20:30:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.4,19.4,7
2020-02-05 21:00:00+00:00,33,1,10204,NQH0,9375.75,9384.75,9366.25,9383.25,11738
2020-02-05 21:00:00+00:00,33,1,16908,NQM0,9394.5,9402.0,9394.5,9402.0,5
2020-02-05 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.4,19.4,2
2020-02-05 21:30:00+00:00,33,1,10204,NQH0,9387.25,9395.75,9382.5,9388.25,2535
2020-02-05 21:30:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.2,19.2,19.2,4
2020-02-05 23:00:00+00:00,33,1,10204,NQH0,9390.0,9396.75,9386.25,9391.0,2212
2020-02-05 23:00:00+00:00,33,1,16908,NQM0,9406.0,9406.0,9406.0,9406.0,1
2020-02-05 23:30:00+00:00,33,1,10204,NQH0,9391.0,9396.75,9379.25,9381.25,2263
2020-02-06 00:00:00+00:00,33,1,10204,NQH0,9381.0,9387.5,9375.0,9379.5,3992
2020-02-06 00:00:00+00:00,33,1,16908,NQM0,9395.75,9395.75,9395.75,9395.75,1
2020-02-06 00:30:00+00:00,33,1,10204,NQH0,9378.75,9392.75,9376.25,9387.0,3373
2020-02-06 00:30:00+00:00,33,1,16908,NQM0,9408.0,9408.0,9408.0,9408.0,4
2020-02-06 01:00:00+00:00,33,1,10204,NQH0,9386.75,9426.5,9383.75,9416.25,9543
2020-02-06 01:00:00+00:00,33,1,16908,NQM0,9408.0,9443.75,9408.0,9443.75,11
2020-02-06 01:30:00+00:00,33,1,10204,NQH0,9416.5,9416.5,9402.0,9409.5,5563
2020-02-06 01:30:00+00:00,33,1,16908,NQM0,9429.0,9432.0,9425.0,9429.75,5
2020-02-06 02:00:00+00:00,33,1,10204,NQH0,9409.75,9423.5,9409.75,9421.75,3897
2020-02-06 02:00:00+00:00,33,1,16908,NQM0,9434.25,9440.25,9434.25,9440.25,5
2020-02-06 02:30:00+00:00,33,1,10204,NQH0,9422.0,9427.75,9418.5,9426.5,3147
2020-02-06 02:30:00+00:00,33,1,16908,NQM0,9445.0,9445.0,9445.0,9445.0,3
2020-02-06 03:00:00+00:00,33,1,10204,NQH0,9426.75,9432.75,9418.75,9419.25,3749
2020-02-06 03:00:00+00:00,33,1,16908,NQM0,9450.0,9450.75,9445.25,9446.0,6
2020-02-06 03:30:00+00:00,33,1,10204,NQH0,9419.25,9424.75,9416.0,9423.25,1660
2020-02-06 03:30:00+00:00,33,1,16908,NQM0,9444.75,9444.75,9444.75,9444.75,1
2020-02-06 04:00:00+00:00,33,1,10204,NQH0,9423.25,9441.0,9417.75,9435.5,5387
2020-02-06 04:00:00+00:00,33,1,16908,NQM0,9438.0,9458.5,9438.0,9456.75,19
2020-02-06 04:30:00+00:00,33,1,10204,NQH0,9435.75,9447.25,9432.0,9446.25,4201
2020-02-06 04:30:00+00:00,33,1,16908,NQM0,9457.0,9460.0,9457.0,9460.0,2
2020-02-06 05:00:00+00:00,33,1,10204,NQH0,9445.75,9454.75,9443.5,9450.0,5138
2020-02-06 05:00:00+00:00,33,1,16908,NQM0,9470.25,9472.0,9465.0,9465.0,5
2020-02-06 05:30:00+00:00,33,1,10204,NQH0,9450.0,9454.5,9444.75,9449.25,2733
2020-02-06 06:00:00+00:00,33,1,10204,NQH0,9449.5,9460.75,9445.75,9456.75,3954
2020-02-06 06:00:00+00:00,33,1,16908,NQM0,9473.5,9475.0,9473.5,9475.0,2
2020-02-06 06:30:00+00:00,33,1,10204,NQH0,9456.5,9457.5,9439.0,9440.25,3401
2020-02-06 06:30:00+00:00,33,1,16908,NQM0,9465.25,9465.25,9465.0,9465.0,2
2020-02-06 07:00:00+00:00,33,1,10204,NQH0,9440.5,9443.5,9429.75,9435.25,4702
2020-02-06 07:00:00+00:00,33,1,16908,NQM0,9456.75,9456.75,9451.5,9451.5,2
2020-02-06 07:30:00+00:00,33,1,10204,NQH0,9435.5,9453.0,9430.25,9448.75,3569
2020-02-06 07:30:00+00:00,33,1,16908,NQM0,9452.25,9469.5,9452.25,9469.5,3
2020-02-06 08:00:00+00:00,33,1,10204,NQH0,9448.5,9452.25,9436.0,9437.25,8306
2020-02-06 08:00:00+00:00,33,1,16908,NQM0,9462.0,9465.0,9461.25,9461.5,5
2020-02-06 08:30:00+00:00,33,1,10204,NQH0,9437.25,9443.0,9432.0,9433.75,5016
2020-02-06 08:30:00+00:00,33,1,16908,NQM0,9457.5,9460.0,9457.5,9460.0,2
2020-02-06 08:30:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,1
2020-02-06 09:00:00+00:00,33,1,10204,NQH0,9433.5,9443.0,9412.0,9416.75,8342
2020-02-06 09:00:00+00:00,33,1,16908,NQM0,9450.0,9454.5,9450.0,9454.5,2
2020-02-06 09:30:00+00:00,33,1,10204,NQH0,9417.0,9425.25,9409.5,9416.25,6708
2020-02-06 09:30:00+00:00,33,1,16908,NQM0,9443.25,9443.25,9427.5,9427.5,41
2020-02-06 10:00:00+00:00,33,1,10204,NQH0,9416.25,9421.5,9405.25,9418.5,4932
2020-02-06 10:30:00+00:00,33,1,10204,NQH0,9418.5,9421.25,9401.0,9402.75,4325
2020-02-06 10:30:00+00:00,33,1,16908,NQM0,9440.5,9440.5,9432.5,9433.0,3
2020-02-06 11:00:00+00:00,33,1,10204,NQH0,9402.75,9414.25,9401.25,9412.75,4832
2020-02-06 11:30:00+00:00,33,1,10204,NQH0,9412.75,9435.75,9411.5,9433.5,5463
2020-02-06 11:30:00+00:00,33,1,16908,NQM0,9435.5,9452.75,9435.5,9452.75,5
2020-02-06 12:00:00+00:00,33,1,10204,NQH0,9433.25,9436.5,9422.0,9422.75,5421
2020-02-06 12:00:00+00:00,33,1,16908,NQM0,9445.0,9447.25,9445.0,9447.25,2
2020-02-06 12:30:00+00:00,33,1,10204,NQH0,9422.5,9428.5,9411.75,9416.5,4602
2020-02-06 12:30:00+00:00,33,1,16908,NQM0,9441.25,9445.0,9434.0,9436.0,7
2020-02-06 12:30:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.5,19.5,1
2020-02-06 13:00:00+00:00,33,1,10204,NQH0,9417.0,9419.25,9406.25,9419.0,6508
2020-02-06 13:00:00+00:00,33,1,16908,NQM0,9427.25,9436.0,9427.25,9436.0,4
2020-02-06 13:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.65,19.55,19.65,7
2020-02-06 13:30:00+00:00,33,1,10204,NQH0,9419.0,9424.75,9403.0,9408.0,12184
2020-02-06 13:30:00+00:00,33,1,16908,NQM0,9430.25,9430.25,9422.25,9422.25,3
2020-02-06 14:00:00+00:00,33,1,10204,NQH0,9407.75,9410.75,9394.5,9396.5,12154
2020-02-06 14:00:00+00:00,33,1,16908,NQM0,9420.75,9426.75,9414.75,9417.75,27
2020-02-06 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.7,19.65,19.7,31
2020-02-06 14:30:00+00:00,33,1,4250,NQH0-NQU0,31.55,31.55,31.55,31.55,1
2020-02-06 14:30:00+00:00,33,1,10204,NQH0,9396.5,9414.5,9362.5,9414.0,81565
2020-02-06 14:30:00+00:00,33,1,14028,NQU0,9432.0,9432.0,9427.75,9427.75,2
2020-02-06 14:30:00+00:00,33,1,16908,NQM0,9406.0,9430.25,9385.75,9430.25,45
2020-02-06 14:30:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.35,19.5,11
2020-02-06 15:00:00+00:00,33,1,10204,NQH0,9414.0,9418.5,9390.5,9396.75,48305
2020-02-06 15:00:00+00:00,33,1,16908,NQM0,9430.75,9435.75,9412.75,9413.0,16
2020-02-06 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.5,19.2,19.5,5
2020-02-06 15:30:00+00:00,33,1,10204,NQH0,9396.5,9423.75,9393.0,9418.25,35765
2020-02-06 15:30:00+00:00,33,1,16908,NQM0,9418.25,9436.25,9413.0,9436.25,15
2020-02-06 15:30:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.55,19.5,19.55,4
2020-02-06 16:00:00+00:00,33,1,10204,NQH0,9418.25,9445.75,9412.5,9440.0,36255
2020-02-06 16:00:00+00:00,33,1,16908,NQM0,9442.5,9464.5,9442.5,9463.25,16
2020-02-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.6,19.6,19.6,1
2020-02-06 16:30:00+00:00,33,1,10204,NQH0,9440.0,9444.25,9425.25,9425.5,25857
2020-02-06 16:30:00+00:00,33,1,16908,NQM0,9460.5,9460.5,9448.75,9448.75,7
2020-02-06 17:00:00+00:00,33,1,10204,NQH0,9425.75,9442.75,9423.25,9442.25,17544
2020-02-06 17:00:00+00:00,33,1,16908,NQM0,9447.75,9460.25,9447.75,9460.0,7
2020-02-06 17:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.45,19.45,19.45,1
2020-02-06 17:30:00+00:00,33,1,10204,NQH0,9442.5,9451.5,9437.75,9449.5,18208
2020-02-06 17:30:00+00:00,33,1,16908,NQM0,9458.25,9470.0,9458.25,9470.0,17
2020-02-06 18:00:00+00:00,33,1,10204,NQH0,9449.25,9453.0,9435.75,9437.5,14682
2020-02-06 18:00:00+00:00,33,1,16908,NQM0,9460.0,9460.0,9456.0,9456.0,3
2020-02-06 18:30:00+00:00,33,1,10204,NQH0,9437.5,9446.5,9432.0,9442.5,14181
2020-02-06 18:30:00+00:00,33,1,16908,NQM0,9457.5,9463.5,9457.5,9463.5,3
2020-02-06 19:00:00+00:00,33,1,10204,NQH0,9442.75,9448.0,9432.25,9441.0,16161
2020-02-06 19:00:00+00:00,33,1,16908,NQM0,9464.5,9466.25,9454.75,9458.5,5
2020-02-06 19:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.35,19.35,19.35,2
2020-02-06 19:30:00+00:00,33,1,10204,NQH0,9441.25,9444.5,9431.25,9432.25,14736
2020-02-06 19:30:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.65,19.65,19.65,2
2020-02-06 20:00:00+00:00,33,1,10204,NQH0,9432.25,9444.0,9426.0,9429.0,17080
2020-02-06 20:00:00+00:00,33,1,16908,NQM0,9448.0,9452.25,9446.0,9452.25,8
2020-02-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.65,19.55,19.65,5
2020-02-06 20:30:00+00:00,33,1,10204,NQH0,9429.25,9456.0,9429.0,9453.0,28909
2020-02-06 20:30:00+00:00,33,1,16908,NQM0,9459.75,9470.0,9459.75,9470.0,3
2020-02-06 21:00:00+00:00,33,1,10204,NQH0,9453.0,9457.5,9444.25,9454.75,8719
2020-02-06 21:00:00+00:00,33,1,16908,NQM0,9472.5,9472.5,9465.0,9472.0,15
2020-02-06 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,20.2,19.7,19.85,15
2020-02-06 21:30:00+00:00,33,1,10204,NQH0,9454.75,9464.0,9450.0,9464.0,2631
2020-02-06 21:30:00+00:00,33,1,16908,NQM0,9474.5,9479.75,9473.0,9478.5,11
2020-02-06 23:00:00+00:00,33,1,10204,NQH0,9467.0,9471.0,9460.25,9464.5,2662
2020-02-06 23:00:00+00:00,33,1,16908,NQM0,9491.25,9503.0,9480.75,9485.0,42
2020-02-06 23:00:00+00:00,33,1,32216,NQH0-NQM0,20.25,20.25,20.25,20.25,3
2020-02-06 23:30:00+00:00,33,1,10204,NQH0,9464.5,9469.0,9461.5,9466.75,1408
2020-02-06 23:30:00+00:00,33,1,16908,NQM0,9485.0,9487.5,9481.5,9487.5,3
2020-02-07 00:00:00+00:00,33,1,10204,NQH0,9466.75,9470.0,9458.0,9461.25,3022
2020-02-07 00:00:00+00:00,33,1,16908,NQM0,9480.0,9480.0,9480.0,9480.0,1
2020-02-07 00:30:00+00:00,33,1,10204,NQH0,9461.25,9461.75,9428.0,9440.0,9324
2020-02-07 00:30:00+00:00,33,1,16908,NQM0,9476.5,9476.5,9453.25,9453.25,23
2020-02-07 01:00:00+00:00,33,1,10204,NQH0,9439.5,9443.75,9423.5,9438.25,8436
2020-02-07 01:00:00+00:00,33,1,16908,NQM0,9454.0,9459.0,9447.5,9459.0,4
2020-02-07 01:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.5,19.5,1
2020-02-07 01:30:00+00:00,33,1,10204,NQH0,9438.25,9449.25,9435.25,9436.25,6833
2020-02-07 01:30:00+00:00,33,1,16908,NQM0,9459.0,9466.0,9459.0,9466.0,2
2020-02-07 02:00:00+00:00,33,1,10204,NQH0,9436.25,9449.5,9436.0,9446.0,3153
2020-02-07 02:00:00+00:00,33,1,16908,NQM0,9460.25,9460.25,9460.25,9460.25,1
2020-02-07 02:30:00+00:00,33,1,10204,NQH0,9446.0,9451.75,9435.25,9438.0,4160
2020-02-07 03:00:00+00:00,33,1,10204,NQH0,9437.75,9446.0,9436.5,9443.0,2147
2020-02-07 03:00:00+00:00,33,1,16908,NQM0,9459.0,9460.25,9459.0,9460.25,3
2020-02-07 03:30:00+00:00,33,1,10204,NQH0,9442.75,9445.0,9438.5,9444.5,3512
2020-02-07 03:30:00+00:00,33,1,16908,NQM0,9461.5,9461.5,9460.5,9461.0,3
2020-02-07 04:00:00+00:00,33,1,10204,NQH0,9444.5,9444.75,9437.0,9441.25,3323
2020-02-07 04:00:00+00:00,33,1,16908,NQM0,9457.5,9457.5,9457.5,9457.5,1
2020-02-07 04:30:00+00:00,33,1,10204,NQH0,9441.25,9441.25,9435.5,9438.75,1993
2020-02-07 04:30:00+00:00,33,1,16908,NQM0,9458.25,9458.25,9458.25,9458.25,1
2020-02-07 05:00:00+00:00,33,1,10204,NQH0,9438.5,9439.25,9426.0,9432.75,2934
2020-02-07 05:00:00+00:00,33,1,16908,NQM0,9451.5,9451.5,9451.5,9451.5,1
2020-02-07 05:30:00+00:00,33,1,10204,NQH0,9433.0,9439.75,9431.0,9436.5,1541
2020-02-07 05:30:00+00:00,33,1,16908,NQM0,9454.75,9456.0,9453.75,9456.0,3
2020-02-07 06:00:00+00:00,33,1,10204,NQH0,9436.25,9464.25,9431.75,9462.0,3697
2020-02-07 06:00:00+00:00,33,1,16908,NQM0,9469.75,9479.5,9469.75,9479.5,4
2020-02-07 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,1
2020-02-07 06:30:00+00:00,33,1,10204,NQH0,9462.25,9463.0,9452.0,9457.25,3813
2020-02-07 06:30:00+00:00,33,1,16908,NQM0,9472.25,9476.25,9472.25,9476.25,8
2020-02-07 07:00:00+00:00,33,1,10204,NQH0,9457.25,9464.5,9440.25,9442.25,3938
2020-02-07 07:00:00+00:00,33,1,16908,NQM0,9475.0,9483.75,9465.0,9465.0,3
2020-02-07 07:30:00+00:00,33,1,10204,NQH0,9442.0,9447.75,9436.25,9443.5,4624
2020-02-07 07:30:00+00:00,33,1,16908,NQM0,9457.5,9463.5,9457.5,9463.5,6
2020-02-07 08:00:00+00:00,33,1,10204,NQH0,9443.5,9450.0,9433.25,9437.75,7650
2020-02-07 08:00:00+00:00,33,1,16908,NQM0,9464.0,9470.25,9464.0,9465.0,3
2020-02-07 08:30:00+00:00,33,1,10204,NQH0,9438.5,9450.0,9436.0,9444.25,4696
2020-02-07 09:00:00+00:00,33,1,10204,NQH0,9444.5,9447.75,9434.25,9434.75,5143
2020-02-07 09:00:00+00:00,33,1,16908,NQM0,9461.25,9461.25,9461.25,9461.25,1
2020-02-07 09:30:00+00:00,33,1,10204,NQH0,9434.5,9439.25,9417.5,9420.25,6155
2020-02-07 09:30:00+00:00,33,1,16908,NQM0,9455.25,9458.25,9455.25,9458.25,7
2020-02-07 10:00:00+00:00,33,1,10204,NQH0,9420.5,9423.75,9403.5,9414.5,7045
2020-02-07 10:00:00+00:00,33,1,16908,NQM0,9443.25,9443.25,9423.5,9428.25,19
2020-02-07 10:00:00+00:00,33,1,32216,NQH0-NQM0,20.15,20.15,20.15,20.15,1
2020-02-07 10:30:00+00:00,33,1,10204,NQH0,9414.5,9418.0,9401.75,9402.25,7159
2020-02-07 10:30:00+00:00,33,1,16908,NQM0,9427.0,9427.0,9427.0,9427.0,1
2020-02-07 11:00:00+00:00,33,1,10204,NQH0,9402.0,9419.25,9395.0,9413.75,8585
2020-02-07 11:00:00+00:00,33,1,16908,NQM0,9417.25,9435.5,9417.25,9431.25,3
2020-02-07 11:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.45,19.5,16
2020-02-07 11:30:00+00:00,33,1,10204,NQH0,9414.0,9421.25,9410.5,9420.5,3753
2020-02-07 11:30:00+00:00,33,1,16908,NQM0,9431.5,9431.5,9431.5,9431.5,1
2020-02-07 12:00:00+00:00,33,1,10204,NQH0,9420.25,9431.0,9419.0,9424.0,4846
2020-02-07 12:00:00+00:00,33,1,16908,NQM0,9442.5,9448.0,9442.5,9448.0,8
2020-02-07 12:30:00+00:00,33,1,10204,NQH0,9424.25,9430.5,9420.25,9427.75,3284
2020-02-07 12:30:00+00:00,33,1,16908,NQM0,9444.0,9444.0,9444.0,9444.0,2
2020-02-07 12:30:00+00:00,33,1,32216,NQH0-NQM0,19.95,19.95,19.95,19.95,1
2020-02-07 13:00:00+00:00,33,1,10204,NQH0,9427.75,9443.25,9418.5,9437.75,7607
2020-02-07 13:30:00+00:00,33,1,10204,NQH0,9438.25,9454.25,9401.5,9412.5,28124
2020-02-07 13:30:00+00:00,33,1,16908,NQM0,9462.75,9463.25,9424.75,9433.0,20
2020-02-07 13:30:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.8,19.8,3
2020-02-07 14:00:00+00:00,33,1,10204,NQH0,9412.75,9421.0,9403.25,9411.25,10006
2020-02-07 14:00:00+00:00,33,1,16908,NQM0,9433.0,9433.0,9433.0,9433.0,1
2020-02-07 14:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.8,19.8,1
2020-02-07 14:30:00+00:00,33,1,10204,NQH0,9411.25,9424.0,9385.0,9399.25,69741
2020-02-07 14:30:00+00:00,33,1,16908,NQM0,9440.25,9440.25,9407.25,9416.25,41
2020-02-07 14:30:00+00:00,33,1,32216,NQH0-NQM0,19.75,19.75,19.35,19.35,24
2020-02-07 15:00:00+00:00,33,1,10204,NQH0,9399.0,9423.75,9388.0,9420.25,42045
2020-02-07 15:00:00+00:00,33,1,16908,NQM0,9411.75,9438.0,9411.75,9438.0,14
2020-02-07 15:30:00+00:00,33,1,10204,NQH0,9420.5,9439.5,9420.25,9428.0,34947
2020-02-07 15:30:00+00:00,33,1,16908,NQM0,9445.5,9456.75,9443.75,9456.75,11
2020-02-07 15:30:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,19.1,19.1,4
2020-02-07 16:00:00+00:00,33,1,10204,NQH0,9428.0,9453.0,9418.75,9451.25,30027
2020-02-07 16:00:00+00:00,33,1,16908,NQM0,9440.5,9470.5,9440.5,9470.5,18
2020-02-07 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.15,19.15,19.15,2
2020-02-07 16:30:00+00:00,33,1,10204,NQH0,9451.0,9463.5,9441.75,9452.25,28777
2020-02-07 16:30:00+00:00,33,1,16908,NQM0,9476.25,9480.0,9471.75,9472.75,16
2020-02-07 16:30:00+00:00,33,1,32216,NQH0-NQM0,19.2,19.4,19.15,19.4,6
2020-02-07 17:00:00+00:00,33,1,10204,NQH0,9452.25,9463.0,9446.25,9460.5,17143
2020-02-07 17:00:00+00:00,33,1,16908,NQM0,9474.75,9482.0,9473.25,9482.0,15
2020-02-07 17:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.4,19.4,2
2020-02-07 17:30:00+00:00,33,1,10204,NQH0,9460.5,9461.0,9446.75,9453.0,14488
2020-02-07 17:30:00+00:00,33,1,16908,NQM0,9469.25,9474.0,9465.75,9474.0,6
2020-02-07 17:30:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.4,19.4,2
2020-02-07 18:00:00+00:00,33,1,10204,NQH0,9453.0,9453.5,9441.0,9448.5,11613
2020-02-07 18:00:00+00:00,33,1,16908,NQM0,9466.0,9466.0,9466.0,9466.0,1
2020-02-07 18:30:00+00:00,33,1,10204,NQH0,9448.75,9450.25,9414.0,9414.5,29535
2020-02-07 18:30:00+00:00,33,1,16908,NQM0,9468.0,9468.0,9434.5,9434.5,18
2020-02-07 18:30:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.4,19.4,1
2020-02-07 19:00:00+00:00,33,1,10204,NQH0,9414.5,9416.0,9386.0,9399.25,39829
2020-02-07 19:00:00+00:00,33,1,16908,NQM0,9431.25,9431.25,9407.25,9412.0,24
2020-02-07 19:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.7,19.0,19.0,10
2020-02-07 19:30:00+00:00,33,1,10204,NQH0,9399.25,9418.25,9399.25,9416.25,25731
2020-02-07 19:30:00+00:00,33,1,14028,NQU0,9450.0,9450.0,9450.0,9450.0,1
2020-02-07 19:30:00+00:00,33,1,16908,NQM0,9424.0,9434.75,9420.0,9420.0,10
2020-02-07 20:00:00+00:00,33,1,10204,NQH0,9416.0,9419.25,9396.5,9402.75,21834
