ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-17T11:56:00.000000000Z,33,1,10204,9673.000000000,9674.250000000,9672.750000000,9674.000000000,94,NQH0
2020-02-17T12:00:00.000000000Z,33,1,10204,9674.250000000,9674.750000000,9673.000000000,9673.000000000,142,NQH0
2020-02-17T12:04:00.000000000Z,33,1,10204,9673.000000000,9674.500000000,9672.750000000,9674.250000000,133,NQH0
2020-02-17T12:08:00.000000000Z,33,1,10204,9674.000000000,9675.500000000,9674.000000000,9674.750000000,148,NQH0
2020-02-17T12:12:00.000000000Z,33,1,10204,9674.500000000,9675.000000000,9672.750000000,9673.500000000,192,NQH0
2020-02-17T12:16:00.000000000Z,33,1,10204,9673.750000000,9674.250000000,9673.500000000,9674.250000000,97,NQH0
2020-02-17T12:20:00.000000000Z,33,1,10204,9674.500000000,9675.000000000,9674.000000000,9674.750000000,56,NQH0
2020-02-17T12:24:00.000000000Z,33,1,10204,9674.750000000,9674.750000000,9673.750000000,9673.750000000,51,NQH0
2020-02-17T12:28:00.000000000Z,33,1,10204,9673.750000000,9694.000000000,20.450000000,20.450000000,650,NQH0
2020-02-17T12:32:00.000000000Z,33,1,16908,9690.000000000,9690.000000000,9661.500000000,9683.750000000,2140,NQM0
2020-02-17T12:36:00.000000000Z,33,1,16908,9685.250000000,9685.250000000,20.300000000,9666.750000000,1038,NQM0
2020-02-17T12:40:00.000000000Z,33,1,10204,9666.750000000,9669.500000000,9666.500000000,9669.000000000,549,NQH0
2020-02-17T12:44:00.000000000Z,33,1,10204,9668.750000000,9668.750000000,9667.250000000,9667.500000000,192,NQH0
2020-02-17T12:48:00.000000000Z,33,1,10204,9667.500000000,9668.750000000,9667.250000000,9667.750000000,175,NQH0
2020-02-17T12:52:00.000000000Z,33,1,10204,9668.000000000,9668.500000000,9667.500000000,9667.500000000,109,NQH0
2020-02-17T12:56:00.000000000Z,33,1,10204,9667.250000000,9668.750000000,9667.000000000,9668.250000000,128,NQH0
2020-02-17T13:00:00.000000000Z,33,1,10204,9668.250000000,9668.500000000,9667.500000000,9667.750000000,110,NQH0
2020-02-17T13:04:00.000000000Z,33,1,10204,9667.750000000,9668.250000000,9665.000000000,9665.000000000,187,NQH0
2020-02-17T13:08:00.000000000Z,33,1,10204,9665.000000000,9666.500000000,20.450000000,20.450000000,219,NQH0
2020-02-17T13:12:00.000000000Z,33,1,10204,9665.250000000,9688.000000000,9665.000000000,9688.000000000,187,NQH0
2020-02-17T13:16:00.000000000Z,33,1,10204,9667.750000000,9668.000000000,9664.500000000,9665.000000000,228,NQH0
2020-02-17T13:20:00.000000000Z,33,1,10204,9664.750000000,9684.000000000,9663.250000000,9684.000000000,280,NQH0
2020-02-17T13:24:00.000000000Z,33,1,10204,9664.500000000,9665.000000000,9663.750000000,9663.750000000,143,NQH0
2020-02-17T13:28:00.000000000Z,33,1,10204,9663.750000000,9665.500000000,9663.250000000,9664.000000000,358,NQH0
2020-02-17T13:32:00.000000000Z,33,1,10204,9663.750000000,9664.500000000,9663.750000000,9664.250000000,125,NQH0
2020-02-17T13:36:00.000000000Z,33,1,10204,9664.500000000,9666.000000000,9664.500000000,9666.000000000,166,NQH0
2020-02-17T13:40:00.000000000Z,33,1,10204,9666.000000000,9666.250000000,9662.750000000,9663.500000000,331,NQH0
2020-02-17T13:44:00.000000000Z,33,1,10204,9663.500000000,9663.750000000,9657.000000000,9658.500000000,975,NQH0
2020-02-17T13:48:00.000000000Z,33,1,10204,9658.500000000,9660.000000000,9658.250000000,9660.000000000,247,NQH0
2020-02-17T13:52:00.000000000Z,33,1,10204,9660.000000000,9661.750000000,9658.750000000,9658.750000000,446,NQH0
2020-02-17T13:56:00.000000000Z,33,1,10204,9659.250000000,9659.500000000,9655.500000000,9658.750000000,696,NQH0
2020-02-17T14:00:00.000000000Z,33,1,10204,9658.750000000,9659.000000000,9655.500000000,9656.250000000,219,NQH0
2020-02-17T14:04:00.000000000Z,33,1,10204,9656.250000000,9657.000000000,9655.500000000,9656.000000000,189,NQH0
2020-02-17T14:08:00.000000000Z,33,1,10204,9656.000000000,9659.250000000,9655.750000000,9659.000000000,319,NQH0
2020-02-17T14:12:00.000000000Z,33,1,10204,9659.250000000,9659.750000000,9657.000000000,9658.000000000,260,NQH0
2020-02-17T14:16:00.000000000Z,33,1,10204,9658.250000000,9680.250000000,9658.250000000,9677.500000000,320,NQH0
2020-02-17T14:20:00.000000000Z,33,1,10204,9659.250000000,9659.750000000,9657.750000000,9659.000000000,226,NQH0
2020-02-17T14:24:00.000000000Z,33,1,10204,9659.250000000,9659.250000000,9655.500000000,9657.250000000,414,NQH0
2020-02-17T14:28:00.000000000Z,33,1,10204,9657.250000000,9658.750000000,9656.000000000,9657.250000000,385,NQH0
2020-02-17T14:32:00.000000000Z,33,1,10204,9657.250000000,9662.750000000,9656.750000000,9661.500000000,1119,NQH0
2020-02-17T14:36:00.000000000Z,33,1,10204,9661.750000000,9664.250000000,9661.250000000,9664.000000000,791,NQH0
2020-02-17T14:40:00.000000000Z,33,1,10204,9663.500000000,9664.500000000,9660.000000000,9662.000000000,629,NQH0
2020-02-17T14:44:00.000000000Z,33,1,10204,9661.750000000,9663.250000000,9655.750000000,9659.250000000,994,NQH0
2020-02-17T14:48:00.000000000Z,33,1,16908,9675.750000000,9676.500000000,9657.250000000,9658.250000000,296,NQM0
2020-02-17T14:52:00.000000000Z,33,1,10204,9658.250000000,9660.750000000,9658.000000000,9660.500000000,325,NQH0
2020-02-17T14:56:00.000000000Z,33,1,10204,9660.500000000,9661.750000000,9659.000000000,9661.500000000,508,NQH0
2020-02-17T15:00:00.000000000Z,33,1,10204,9661.250000000,9681.000000000,9659.000000000,9681.000000000,469,NQH0
2020-02-17T15:04:00.000000000Z,33,1,16908,9683.750000000,9683.750000000,9659.750000000,9660.500000000,474,NQM0
2020-02-17T15:08:00.000000000Z,33,1,16908,9679.000000000,9679.000000000,9658.000000000,9660.000000000,353,NQM0
2020-02-17T15:12:00.000000000Z,33,1,10204,9659.750000000,9661.250000000,9659.250000000,9661.000000000,217,NQH0
2020-02-17T15:16:00.000000000Z,33,1,10204,9660.750000000,9661.750000000,9660.250000000,9661.250000000,190,NQH0
2020-02-17T15:20:00.000000000Z,33,1,10204,9661.500000000,9661.750000000,9660.500000000,9660.750000000,167,NQH0
2020-02-17T15:24:00.000000000Z,33,1,10204,9661.000000000,9663.000000000,9660.750000000,9662.000000000,356,NQH0
2020-02-17T15:28:00.000000000Z,33,1,10204,9662.250000000,9662.250000000,9660.250000000,9660.500000000,251,NQH0
2020-02-17T15:32:00.000000000Z,33,1,10204,9660.750000000,9660.750000000,9659.250000000,9660.250000000,273,NQH0
2020-02-17T15:36:00.000000000Z,33,1,10204,9660.000000000,9661.750000000,9660.000000000,9661.000000000,198,NQH0
2020-02-17T15:40:00.000000000Z,33,1,10204,9661.250000000,9662.500000000,9660.750000000,9662.250000000,161,NQH0
2020-02-17T15:44:00.000000000Z,33,1,10204,9661.750000000,9664.250000000,9661.750000000,9663.500000000,360,NQH0
2020-02-17T15:48:00.000000000Z,33,1,10204,9663.500000000,9666.500000000,9663.250000000,9664.250000000,447,NQH0
2020-02-17T15:52:00.000000000Z,33,1,10204,9664.750000000,9684.000000000,9662.000000000,9663.500000000,333,NQH0
2020-02-17T15:56:00.000000000Z,33,1,10204,9663.750000000,9685.000000000,9663.500000000,9664.500000000,164,NQH0
2020-02-17T16:00:00.000000000Z,33,1,10204,9664.250000000,9666.500000000,9664.250000000,9665.250000000,397,NQH0
2020-02-17T16:04:00.000000000Z,33,1,16908,9685.000000000,9685.000000000,9663.750000000,9664.250000000,236,NQM0
2020-02-17T16:08:00.000000000Z,33,1,10204,9664.500000000,9665.500000000,9664.250000000,9664.500000000,175,NQH0
2020-02-17T16:12:00.000000000Z,33,1,10204,9664.250000000,9664.250000000,9662.250000000,9662.750000000,299,NQH0
2020-02-17T16:16:00.000000000Z,33,1,10204,9663.000000000,9664.750000000,9663.000000000,9664.500000000,192,NQH0
2020-02-17T16:20:00.000000000Z,33,1,10204,9664.750000000,9666.000000000,9664.250000000,9665.500000000,247,NQH0
2020-02-17T16:24:00.000000000Z,33,1,10204,9665.500000000,9666.500000000,9665.500000000,9665.750000000,235,NQH0
2020-02-17T16:28:00.000000000Z,33,1,10204,9665.750000000,9667.000000000,9665.000000000,9666.250000000,376,NQH0
2020-02-17T16:32:00.000000000Z,33,1,10204,9666.500000000,9666.500000000,9665.500000000,9666.000000000,226,NQH0
2020-02-17T16:36:00.000000000Z,33,1,10204,9666.000000000,9667.000000000,9665.250000000,9666.750000000,244,NQH0
2020-02-17T16:40:00.000000000Z,33,1,10204,9666.500000000,9668.250000000,9666.500000000,9667.750000000,277,NQH0
2020-02-17T16:44:00.000000000Z,33,1,10204,9667.750000000,9667.750000000,9666.500000000,9667.000000000,147,NQH0
2020-02-17T16:48:00.000000000Z,33,1,10204,9666.750000000,9667.000000000,9666.250000000,9666.750000000,82,NQH0
2020-02-17T16:52:00.000000000Z,33,1,10204,9666.500000000,9667.500000000,9665.750000000,9665.750000000,109,NQH0
2020-02-17T16:56:00.000000000Z,33,1,10204,9666.000000000,9667.500000000,9665.500000000,9666.750000000,130,NQH0
2020-02-17T17:00:00.000000000Z,33,1,10204,9667.000000000,9668.000000000,9666.500000000,9667.500000000,164,NQH0
2020-02-17T17:04:00.000000000Z,33,1,10204,9667.250000000,9667.500000000,9666.250000000,9666.750000000,70,NQH0
2020-02-17T17:08:00.000000000Z,33,1,10204,9666.500000000,9666.750000000,9662.750000000,9663.750000000,370,NQH0
2020-02-17T17:12:00.000000000Z,33,1,10204,9664.000000000,9686.000000000,9663.750000000,9664.000000000,135,NQH0
2020-02-17T17:16:00.000000000Z,33,1,10204,9664.000000000,9664.000000000,9663.000000000,9663.750000000,127,NQH0
2020-02-17T17:20:00.000000000Z,33,1,10204,9663.750000000,9683.500000000,9663.000000000,9663.250000000,78,NQH0
2020-02-17T17:24:00.000000000Z,33,1,10204,9663.000000000,9682.750000000,9662.250000000,9664.250000000,153,NQH0
2020-02-17T17:28:00.000000000Z,33,1,10204,9664.250000000,9665.250000000,9662.000000000,9664.500000000,311,NQH0
2020-02-17T17:32:00.000000000Z,33,1,10204,9664.750000000,9665.750000000,9664.250000000,9664.750000000,77,NQH0
2020-02-17T17:36:00.000000000Z,33,1,10204,9664.750000000,9665.250000000,9663.500000000,9663.500000000,51,NQH0
2020-02-17T17:40:00.000000000Z,33,1,10204,9663.750000000,9686.000000000,9663.500000000,9666.500000000,216,NQH0
2020-02-17T17:44:00.000000000Z,33,1,10204,9666.250000000,9668.000000000,9666.250000000,9666.500000000,306,NQH0
2020-02-17T17:48:00.000000000Z,33,1,10204,9666.250000000,9668.000000000,9666.250000000,9667.000000000,396,NQH0
2020-02-17T17:52:00.000000000Z,33,1,10204,9667.000000000,9689.250000000,20.600000000,9667.000000000,276,NQH0
2020-02-17T17:56:00.000000000Z,33,1,10204,9667.000000000,9669.000000000,20.450000000,9666.500000000,202,NQH0
2020-02-17T23:00:00.000000000Z,33,1,32216,21.150000000,9645.750000000,19.650000000,9615.000000000,5636,NQH0-NQM0
2020-02-17T23:04:00.000000000Z,33,1,10204,9592.000000000,9613.500000000,9585.500000000,9590.750000000,1589,NQH0
2020-02-17T23:08:00.000000000Z,33,1,10204,9590.750000000,9605.000000000,9579.500000000,9600.250000000,1693,NQH0
2020-02-17T23:12:00.000000000Z,33,1,10204,9585.000000000,9605.250000000,9580.750000000,9605.250000000,1150,NQH0
2020-02-17T23:16:00.000000000Z,33,1,10204,9586.750000000,9605.500000000,9584.000000000,9586.750000000,561,NQH0
2020-02-17T23:20:00.000000000Z,33,1,10204,9586.750000000,9606.750000000,9580.000000000,9582.500000000,1208,NQH0
2020-02-17T23:24:00.000000000Z,33,1,10204,9582.250000000,9589.500000000,9581.250000000,9588.000000000,938,NQH0
2020-02-17T23:28:00.000000000Z,33,1,10204,9588.000000000,9607.500000000,9585.500000000,9590.000000000,864,NQH0
2020-02-17T23:32:00.000000000Z,33,1,10204,9590.000000000,9615.000000000,9589.750000000,9615.000000000,817,NQH0
2020-02-17T23:36:00.000000000Z,33,1,10204,9594.500000000,9615.250000000,9592.500000000,9593.500000000,633,NQH0
2020-02-17T23:40:00.000000000Z,33,1,10204,9593.250000000,9620.000000000,9593.250000000,9598.000000000,698,NQH0
2020-02-17T23:44:00.000000000Z,33,1,10204,9597.750000000,9599.500000000,9596.500000000,9597.250000000,541,NQH0
2020-02-17T23:48:00.000000000Z,33,1,10204,9597.000000000,9599.750000000,9594.500000000,9599.500000000,686,NQH0
2020-02-17T23:52:00.000000000Z,33,1,10204,9599.750000000,9603.750000000,9598.500000000,9600.250000000,775,NQH0
2020-02-17T23:56:00.000000000Z,33,1,16908,9620.000000000,9621.250000000,9599.000000000,9603.000000000,566,NQM0
2020-02-18T00:00:00.000000000Z,33,1,10204,9602.500000000,9603.250000000,9598.500000000,9602.000000000,749,NQH0
2020-02-18T00:04:00.000000000Z,33,1,10204,9602.000000000,9602.250000000,9598.500000000,9598.750000000,392,NQH0
2020-02-18T00:08:00.000000000Z,33,1,10204,9599.000000000,9620.500000000,9595.750000000,9599.750000000,912,NQH0
2020-02-18T00:12:00.000000000Z,33,1,10204,9599.750000000,9601.250000000,9596.500000000,9598.250000000,642,NQH0
2020-02-18T00:16:00.000000000Z,33,1,10204,9598.000000000,9598.000000000,9595.250000000,9597.500000000,551,NQH0
2020-02-18T00:20:00.000000000Z,33,1,10204,9597.750000000,9609.500000000,9587.500000000,9608.250000000,1513,NQH0
2020-02-18T00:24:00.000000000Z,33,1,10204,9593.000000000,9593.000000000,9590.000000000,9592.250000000,474,NQH0
2020-02-18T00:28:00.000000000Z,33,1,10204,9592.500000000,9599.500000000,9592.250000000,9598.000000000,832,NQH0
2020-02-18T00:32:00.000000000Z,33,1,10204,9597.750000000,9599.500000000,9596.000000000,9598.750000000,489,NQH0
2020-02-18T00:36:00.000000000Z,33,1,10204,9598.750000000,9598.750000000,9596.000000000,9597.000000000,309,NQH0
2020-02-18T00:40:00.000000000Z,33,1,10204,9597.250000000,9615.000000000,9593.750000000,9593.750000000,396,NQH0
2020-02-18T00:44:00.000000000Z,33,1,10204,9593.500000000,9596.250000000,9593.250000000,9594.250000000,474,NQH0
2020-02-18T00:48:00.000000000Z,33,1,10204,9593.750000000,9615.250000000,9590.500000000,9595.500000000,922,NQH0
2020-02-18T00:52:00.000000000Z,33,1,10204,9595.250000000,9597.250000000,9592.250000000,9594.000000000,811,NQH0
2020-02-18T00:56:00.000000000Z,33,1,10204,9594.250000000,9615.250000000,9588.250000000,9610.000000000,1006,NQH0
2020-02-18T01:00:00.000000000Z,33,1,10204,9590.500000000,9596.000000000,9588.250000000,9595.000000000,1111,NQH0
2020-02-18T01:04:00.000000000Z,33,1,10204,9595.000000000,9605.000000000,9582.250000000,9604.250000000,1916,NQH0
2020-02-18T01:08:00.000000000Z,33,1,10204,9583.250000000,9586.000000000,9581.750000000,9583.750000000,1067,NQH0
2020-02-18T01:12:00.000000000Z,33,1,10204,9584.000000000,9600.750000000,9578.500000000,9600.000000000,1640,NQH0
2020-02-18T01:16:00.000000000Z,33,1,10204,9584.250000000,9588.000000000,9583.250000000,9586.000000000,882,NQH0
2020-02-18T01:20:00.000000000Z,33,1,10204,9586.000000000,9587.500000000,9583.000000000,9584.250000000,489,NQH0
2020-02-18T01:24:00.000000000Z,33,1,10204,9584.250000000,9610.000000000,9581.250000000,9589.000000000,902,NQH0
2020-02-18T01:28:00.000000000Z,33,1,10204,9589.250000000,9591.000000000,9586.500000000,9590.250000000,687,NQH0
2020-02-18T01:32:00.000000000Z,33,1,10204,9590.500000000,9591.000000000,9584.750000000,9585.500000000,618,NQH0
2020-02-18T01:36:00.000000000Z,33,1,10204,9585.500000000,9605.000000000,9583.250000000,9605.000000000,778,NQH0
2020-02-18T01:40:00.000000000Z,33,1,10204,9583.500000000,9586.250000000,9582.250000000,9585.750000000,556,NQH0
2020-02-18T01:44:00.000000000Z,33,1,10204,9585.750000000,9587.000000000,9582.000000000,9582.250000000,393,NQH0
2020-02-18T01:48:00.000000000Z,33,1,16908,9602.000000000,9607.500000000,9581.500000000,9607.500000000,547,NQM0
2020-02-18T01:52:00.000000000Z,33,1,10204,9587.000000000,9606.500000000,9584.750000000,9587.000000000,392,NQH0
2020-02-18T01:56:00.000000000Z,33,1,10204,9586.750000000,9607.500000000,9586.250000000,9587.250000000,303,NQH0
2020-02-18T02:00:00.000000000Z,33,1,10204,9587.000000000,9611.000000000,9582.500000000,9590.250000000,982,NQH0
2020-02-18T02:04:00.000000000Z,33,1,10204,9590.750000000,9613.000000000,9588.500000000,9613.000000000,712,NQH0
2020-02-18T02:08:00.000000000Z,33,1,10204,9592.250000000,9593.250000000,9588.750000000,9589.000000000,414,NQH0
2020-02-18T02:12:00.000000000Z,33,1,10204,9588.750000000,9590.250000000,9587.500000000,9587.750000000,274,NQH0
2020-02-18T02:16:00.000000000Z,33,1,10204,9587.750000000,9610.000000000,9587.000000000,9610.000000000,270,NQH0
2020-02-18T02:20:00.000000000Z,33,1,10204,9590.000000000,9590.250000000,9587.750000000,9588.000000000,243,NQH0
2020-02-18T02:24:00.000000000Z,33,1,10204,9588.000000000,9588.000000000,9584.500000000,9584.500000000,342,NQH0
2020-02-18T02:28:00.000000000Z,33,1,16908,9605.000000000,9605.000000000,9580.750000000,9583.500000000,586,NQM0
2020-02-18T02:32:00.000000000Z,33,1,10204,9584.000000000,9587.000000000,9583.000000000,9583.500000000,620,NQH0
2020-02-18T02:36:00.000000000Z,33,1,10204,9583.750000000,9600.750000000,9580.250000000,9581.250000000,611,NQH0
2020-02-18T02:40:00.000000000Z,33,1,10204,9581.500000000,9584.000000000,9580.250000000,9583.500000000,533,NQH0
2020-02-18T02:44:00.000000000Z,33,1,10204,9583.250000000,9600.000000000,9571.750000000,9573.750000000,1776,NQH0
2020-02-18T02:48:00.000000000Z,33,1,10204,9573.750000000,9595.000000000,9572.250000000,9575.250000000,844,NQH0
2020-02-18T02:52:00.000000000Z,33,1,10204,9575.250000000,9588.000000000,9567.000000000,9568.000000000,1435,NQH0
2020-02-18T02:56:00.000000000Z,33,1,16908,9587.000000000,9587.000000000,9564.750000000,9569.750000000,973,NQM0
2020-02-18T03:00:00.000000000Z,33,1,10204,9569.750000000,9574.250000000,9568.250000000,9573.500000000,821,NQH0
2020-02-18T03:04:00.000000000Z,33,1,10204,9573.500000000,9592.000000000,9572.500000000,9573.250000000,450,NQH0
2020-02-18T03:08:00.000000000Z,33,1,10204,9573.500000000,9576.250000000,19.800000000,9572.750000000,670,NQH0
2020-02-18T03:12:00.000000000Z,33,1,10204,9572.500000000,9593.000000000,9571.750000000,9574.250000000,385,NQH0
2020-02-18T03:16:00.000000000Z,33,1,10204,9574.500000000,9592.000000000,9571.750000000,9572.000000000,337,NQH0
2020-02-18T03:20:00.000000000Z,33,1,10204,9572.000000000,9592.000000000,9569.250000000,9592.000000000,548,NQH0
2020-02-18T03:24:00.000000000Z,33,1,10204,9571.500000000,9596.000000000,9571.500000000,9596.000000000,762,NQH0
2020-02-18T03:28:00.000000000Z,33,1,16908,9595.000000000,9595.000000000,9573.000000000,9574.500000000,342,NQM0
2020-02-18T03:32:00.000000000Z,33,1,10204,9574.500000000,9575.500000000,9573.750000000,9574.500000000,181,NQH0
2020-02-18T03:36:00.000000000Z,33,1,16908,9592.000000000,9593.500000000,9572.250000000,9572.750000000,214,NQM0
2020-02-18T03:40:00.000000000Z,33,1,10204,9572.750000000,9574.250000000,9572.500000000,9573.250000000,182,NQH0
2020-02-18T03:44:00.000000000Z,33,1,10204,9573.250000000,9573.250000000,9572.250000000,9572.250000000,145,NQH0
2020-02-18T03:48:00.000000000Z,33,1,10204,9572.250000000,9573.750000000,9570.250000000,9572.500000000,292,NQH0
2020-02-18T03:52:00.000000000Z,33,1,10204,9572.500000000,9573.000000000,9571.250000000,9572.750000000,106,NQH0
2020-02-18T03:56:00.000000000Z,33,1,10204,9572.500000000,9592.250000000,9572.500000000,9592.250000000,156,NQH0
2020-02-18T04:00:00.000000000Z,33,1,10204,9573.250000000,9573.500000000,9571.500000000,9573.000000000,175,NQH0
2020-02-18T04:04:00.000000000Z,33,1,10204,9573.250000000,9574.000000000,9569.500000000,9570.000000000,331,NQH0
2020-02-18T04:08:00.000000000Z,33,1,10204,9569.750000000,9570.750000000,9567.500000000,9569.000000000,378,NQH0
2020-02-18T04:12:00.000000000Z,33,1,10204,9569.000000000,9570.750000000,9568.250000000,9569.000000000,233,NQH0
2020-02-18T04:16:00.000000000Z,33,1,10204,9569.500000000,9574.250000000,9569.500000000,9573.500000000,314,NQH0
2020-02-18T04:20:00.000000000Z,33,1,10204,9573.750000000,9575.500000000,9573.250000000,9574.750000000,307,NQH0
2020-02-18T04:24:00.000000000Z,33,1,10204,9574.750000000,9576.250000000,9573.250000000,9573.750000000,323,NQH0
2020-02-18T04:28:00.000000000Z,33,1,10204,9573.250000000,9574.500000000,9573.000000000,9573.750000000,137,NQH0
2020-02-18T04:32:00.000000000Z,33,1,10204,9573.750000000,9575.250000000,9573.000000000,9573.750000000,146,NQH0
2020-02-18T04:36:00.000000000Z,33,1,10204,9574.250000000,9575.750000000,9573.750000000,9575.750000000,164,NQH0
2020-02-18T04:40:00.000000000Z,33,1,10204,9575.500000000,9575.500000000,9573.750000000,9574.500000000,92,NQH0
2020-02-18T04:44:00.000000000Z,33,1,10204,9574.500000000,9593.250000000,9573.750000000,9593.250000000,95,NQH0
2020-02-18T04:48:00.000000000Z,33,1,10204,9574.000000000,9577.250000000,9573.500000000,9576.500000000,376,NQH0
2020-02-18T04:52:00.000000000Z,33,1,16908,9595.500000000,9598.500000000,9576.250000000,9578.000000000,458,NQM0
2020-02-18T04:56:00.000000000Z,33,1,10204,9578.250000000,9598.500000000,9578.250000000,9578.750000000,226,NQH0
2020-02-18T05:00:00.000000000Z,33,1,10204,9578.750000000,9596.500000000,9574.500000000,9596.500000000,640,NQH0
2020-02-18T05:04:00.000000000Z,33,1,10204,9576.500000000,9577.250000000,9575.500000000,9576.000000000,235,NQH0
2020-02-18T05:08:00.000000000Z,33,1,10204,9576.000000000,9576.750000000,9575.500000000,9575.750000000,121,NQH0
2020-02-18T05:12:00.000000000Z,33,1,10204,9575.750000000,9576.750000000,9575.000000000,9575.750000000,156,NQH0
2020-02-18T05:16:00.000000000Z,33,1,10204,9575.750000000,9575.750000000,9572.500000000,9574.500000000,253,NQH0
2020-02-18T05:20:00.000000000Z,33,1,10204,9574.500000000,9574.750000000,9570.750000000,9572.000000000,293,NQH0
2020-02-18T05:24:00.000000000Z,33,1,10204,9571.750000000,9574.750000000,9571.500000000,9574.750000000,235,NQH0
2020-02-18T05:28:00.000000000Z,33,1,10204,9574.750000000,9575.250000000,9573.750000000,9574.500000000,192,NQH0
2020-02-18T05:32:00.000000000Z,33,1,10204,9574.750000000,9594.000000000,9573.000000000,9575.000000000,120,NQH0
2020-02-18T05:36:00.000000000Z,33,1,10204,9575.750000000,9577.500000000,9575.250000000,9577.500000000,203,NQH0
2020-02-18T05:40:00.000000000Z,33,1,10204,9577.750000000,9578.000000000,9575.750000000,9576.000000000,161,NQH0
2020-02-18T05:44:00.000000000Z,33,1,10204,9576.000000000,9595.000000000,9574.750000000,9575.500000000,159,NQH0
2020-02-18T05:48:00.000000000Z,33,1,10204,9575.750000000,9577.250000000,9575.500000000,9576.750000000,151,NQH0
2020-02-18T05:52:00.000000000Z,33,1,10204,9576.750000000,9577.500000000,9575.750000000,9576.000000000,242,NQH0
2020-02-18T05:56:00.000000000Z,33,1,10204,9576.000000000,9577.750000000,9575.250000000,9576.500000000,197,NQH0
2020-02-18T06:00:00.000000000Z,33,1,10204,9576.250000000,9578.750000000,9575.500000000,9576.000000000,429,NQH0
2020-02-18T06:04:00.000000000Z,33,1,10204,9576.000000000,9577.750000000,9575.250000000,9577.000000000,173,NQH0
2020-02-18T06:08:00.000000000Z,33,1,10204,9577.250000000,9579.000000000,9576.750000000,9577.000000000,234,NQH0
2020-02-18T06:12:00.000000000Z,33,1,10204,9577.000000000,9579.250000000,9575.000000000,9575.250000000,325,NQH0
2020-02-18T06:16:00.000000000Z,33,1,16908,9594.750000000,9594.750000000,9573.000000000,9576.750000000,328,NQM0
2020-02-18T06:20:00.000000000Z,33,1,10204,9577.250000000,9577.250000000,9573.250000000,9573.500000000,122,NQH0
2020-02-18T06:24:00.000000000Z,33,1,10204,9573.750000000,9574.500000000,9573.250000000,9573.750000000,194,NQH0
2020-02-18T06:28:00.000000000Z,33,1,10204,9573.750000000,9573.750000000,9570.250000000,9571.750000000,464,NQH0
2020-02-18T06:32:00.000000000Z,33,1,10204,9571.750000000,9573.750000000,9571.250000000,9571.750000000,234,NQH0
2020-02-18T06:36:00.000000000Z,33,1,10204,9571.750000000,9590.000000000,9569.250000000,9571.500000000,294,NQH0
2020-02-18T06:40:00.000000000Z,33,1,10204,9572.000000000,9572.000000000,9570.000000000,9570.750000000,158,NQH0
2020-02-18T06:44:00.000000000Z,33,1,10204,9570.750000000,9573.500000000,9569.250000000,9573.250000000,437,NQH0
2020-02-18T06:48:00.000000000Z,33,1,16908,9591.500000000,9591.500000000,9569.250000000,9569.250000000,589,NQM0
2020-02-18T06:52:00.000000000Z,33,1,10204,9569.500000000,9570.000000000,9566.250000000,9567.500000000,721,NQH0
2020-02-18T06:56:00.000000000Z,33,1,10204,9567.750000000,9569.000000000,9566.750000000,9567.750000000,413,NQH0
2020-02-18T07:00:00.000000000Z,33,1,10204,9567.500000000,9584.250000000,9558.250000000,9560.750000000,1881,NQH0
2020-02-18T07:04:00.000000000Z,33,1,10204,9560.750000000,9563.000000000,9560.250000000,9561.750000000,565,NQH0
2020-02-18T07:08:00.000000000Z,33,1,10204,9562.000000000,9563.250000000,9561.750000000,9562.750000000,340,NQH0
2020-02-18T07:12:00.000000000Z,33,1,10204,9563.000000000,9578.000000000,9551.500000000,9551.750000000,1577,NQH0
2020-02-18T07:16:00.000000000Z,33,1,10204,9552.000000000,9575.000000000,19.850000000,9555.000000000,1040,NQH0
2020-02-18T07:20:00.000000000Z,33,1,10204,9555.250000000,9555.500000000,9552.500000000,9552.750000000,857,NQH0
2020-02-18T07:24:00.000000000Z,33,1,10204,9552.750000000,9555.750000000,9552.500000000,9554.000000000,823,NQH0
2020-02-18T07:28:00.000000000Z,33,1,10204,9554.000000000,9570.000000000,9547.250000000,9570.000000000,1178,NQH0
2020-02-18T07:32:00.000000000Z,33,1,4250,42.450000000,9566.250000000,42.450000000,9566.250000000,1096,NQH0-NQU0
2020-02-18T07:36:00.000000000Z,33,1,10204,9547.750000000,9566.250000000,9545.250000000,9545.750000000,648,NQH0
2020-02-18T07:40:00.000000000Z,33,1,10204,9545.750000000,9546.750000000,9542.250000000,9543.500000000,991,NQH0
2020-02-18T07:44:00.000000000Z,33,1,10204,9543.250000000,9546.250000000,9541.250000000,9543.500000000,774,NQH0
2020-02-18T07:48:00.000000000Z,33,1,10204,9543.500000000,9544.500000000,9538.000000000,9539.250000000,981,NQH0
2020-02-18T07:52:00.000000000Z,33,1,10204,9539.250000000,9553.500000000,9534.250000000,9537.000000000,1284,NQH0
2020-02-18T07:56:00.000000000Z,33,1,10204,9537.250000000,9558.000000000,9536.250000000,9537.750000000,799,NQH0
2020-02-18T08:00:00.000000000Z,33,1,10204,9537.750000000,9567.000000000,9537.750000000,9565.000000000,1667,NQH0
2020-02-18T08:04:00.000000000Z,33,1,10204,9544.000000000,9582.000000000,35.000000000,9551.250000000,1466,NQH0
