ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-13T12:38:00.000000000Z,33,1,10204,9543.000000000,9544.000000000,9542.250000000,9542.750000000,119,NQH0
2020-02-13T12:39:00.000000000Z,33,1,10204,9542.750000000,9542.750000000,9541.000000000,9542.000000000,167,NQH0
2020-02-13T12:40:00.000000000Z,33,1,10204,9542.000000000,9543.750000000,9539.250000000,9543.250000000,297,NQH0
2020-02-13T12:41:00.000000000Z,33,1,10204,9543.750000000,9544.750000000,9541.750000000,9543.500000000,217,NQH0
2020-02-13T12:42:00.000000000Z,33,1,10204,9543.750000000,9545.000000000,9543.000000000,9545.000000000,241,NQH0
2020-02-13T12:43:00.000000000Z,33,1,10204,9545.000000000,9546.500000000,9543.500000000,9543.500000000,263,NQH0
2020-02-13T12:44:00.000000000Z,33,1,10204,9544.000000000,9545.250000000,9543.250000000,9543.500000000,155,NQH0
2020-02-13T12:45:00.000000000Z,33,1,16908,9564.000000000,9564.000000000,9564.000000000,9564.000000000,2,NQM0
2020-02-13T12:45:00.000000000Z,33,1,10204,9543.750000000,9544.500000000,9542.750000000,9544.000000000,153,NQH0
2020-02-13T12:46:00.000000000Z,33,1,10204,9543.750000000,9543.750000000,9535.500000000,9537.000000000,610,NQH0
2020-02-13T12:47:00.000000000Z,33,1,10204,9536.750000000,9536.750000000,9530.250000000,9532.250000000,1166,NQH0
2020-02-13T12:48:00.000000000Z,33,1,10204,9532.250000000,9534.250000000,9528.250000000,9528.500000000,866,NQH0
2020-02-13T12:49:00.000000000Z,33,1,16908,9547.750000000,9547.750000000,9547.750000000,9547.750000000,1,NQM0
2020-02-13T12:49:00.000000000Z,33,1,10204,9528.250000000,9528.250000000,9524.000000000,9528.000000000,1035,NQH0
2020-02-13T12:50:00.000000000Z,33,1,10204,9527.500000000,9531.500000000,9526.500000000,9530.500000000,703,NQH0
2020-02-13T12:51:00.000000000Z,33,1,10204,9530.250000000,9532.250000000,9529.750000000,9532.250000000,235,NQH0
2020-02-13T12:52:00.000000000Z,33,1,10204,9532.250000000,9535.000000000,9532.250000000,9534.750000000,291,NQH0
2020-02-13T12:53:00.000000000Z,33,1,10204,9534.750000000,9536.250000000,9533.250000000,9534.750000000,272,NQH0
2020-02-13T12:54:00.000000000Z,33,1,10204,9534.250000000,9536.750000000,9534.000000000,9534.000000000,338,NQH0
2020-02-13T12:55:00.000000000Z,33,1,10204,9534.250000000,9535.250000000,9534.000000000,9534.750000000,123,NQH0
2020-02-13T12:56:00.000000000Z,33,1,16908,9552.250000000,9552.250000000,9552.250000000,9552.250000000,1,NQM0
2020-02-13T12:56:00.000000000Z,33,1,10204,9534.500000000,9535.000000000,9531.750000000,9534.250000000,279,NQH0
2020-02-13T12:57:00.000000000Z,33,1,10204,9534.750000000,9544.750000000,9534.750000000,9543.750000000,895,NQH0
2020-02-13T12:58:00.000000000Z,33,1,10204,9543.500000000,9544.000000000,9539.500000000,9541.250000000,405,NQH0
2020-02-13T12:59:00.000000000Z,33,1,10204,9541.000000000,9546.750000000,9540.500000000,9546.000000000,485,NQH0
2020-02-13T13:00:00.000000000Z,33,1,16908,9566.250000000,9567.750000000,9566.250000000,9567.750000000,2,NQM0
2020-02-13T13:00:00.000000000Z,33,1,10204,9545.750000000,9550.000000000,9542.750000000,9550.000000000,1078,NQH0
2020-02-13T13:01:00.000000000Z,33,1,10204,9549.500000000,9550.500000000,9546.250000000,9549.500000000,514,NQH0
2020-02-13T13:02:00.000000000Z,33,1,10204,9549.750000000,9552.000000000,9548.250000000,9551.500000000,328,NQH0
2020-02-13T13:03:00.000000000Z,33,1,16908,9572.500000000,9572.500000000,9572.500000000,9572.500000000,1,NQM0
2020-02-13T13:03:00.000000000Z,33,1,10204,9551.500000000,9553.250000000,9550.250000000,9551.500000000,419,NQH0
2020-02-13T13:04:00.000000000Z,33,1,16908,9571.250000000,9571.500000000,9571.250000000,9571.500000000,2,NQM0
2020-02-13T13:04:00.000000000Z,33,1,10204,9551.750000000,9554.000000000,9550.250000000,9553.000000000,476,NQH0
2020-02-13T13:04:00.000000000Z,33,1,32216,19.600000000,19.600000000,19.600000000,19.600000000,1,NQH0-NQM0
2020-02-13T13:05:00.000000000Z,33,1,10204,9553.000000000,9555.000000000,9550.500000000,9551.000000000,473,NQH0
2020-02-13T13:05:00.000000000Z,33,1,16908,9574.000000000,9574.000000000,9574.000000000,9574.000000000,1,NQM0
2020-02-13T13:06:00.000000000Z,33,1,16908,9572.500000000,9572.500000000,9572.500000000,9572.500000000,1,NQM0
2020-02-13T13:06:00.000000000Z,33,1,10204,9551.250000000,9551.500000000,9548.000000000,9548.000000000,366,NQH0
2020-02-13T13:07:00.000000000Z,33,1,10204,9548.000000000,9549.250000000,9547.000000000,9548.750000000,269,NQH0
2020-02-13T13:08:00.000000000Z,33,1,10204,9548.750000000,9549.250000000,9546.000000000,9546.250000000,138,NQH0
2020-02-13T13:09:00.000000000Z,33,1,10204,9546.250000000,9547.000000000,9545.250000000,9546.500000000,335,NQH0
2020-02-13T13:10:00.000000000Z,33,1,10204,9546.250000000,9547.750000000,9545.500000000,9547.250000000,263,NQH0
2020-02-13T13:11:00.000000000Z,33,1,10204,9547.000000000,9547.500000000,9545.250000000,9546.250000000,228,NQH0
2020-02-13T13:12:00.000000000Z,33,1,10204,9546.000000000,9546.750000000,9544.250000000,9546.750000000,225,NQH0
2020-02-13T13:13:00.000000000Z,33,1,10204,9546.750000000,9550.000000000,9545.750000000,9547.000000000,485,NQH0
2020-02-13T13:14:00.000000000Z,33,1,16908,9570.000000000,9570.000000000,9570.000000000,9570.000000000,1,NQM0
2020-02-13T13:14:00.000000000Z,33,1,10204,9546.750000000,9549.500000000,9546.250000000,9549.250000000,168,NQH0
2020-02-13T13:15:00.000000000Z,33,1,10204,9549.250000000,9549.750000000,9547.250000000,9549.250000000,197,NQH0
2020-02-13T13:16:00.000000000Z,33,1,10204,9549.000000000,9550.000000000,9548.250000000,9550.000000000,137,NQH0
2020-02-13T13:17:00.000000000Z,33,1,10204,9549.750000000,9550.000000000,9548.000000000,9548.250000000,270,NQH0
2020-02-13T13:18:00.000000000Z,33,1,10204,9548.250000000,9549.000000000,9547.500000000,9548.250000000,197,NQH0
2020-02-13T13:19:00.000000000Z,33,1,10204,9548.500000000,9550.000000000,9547.750000000,9549.750000000,151,NQH0
2020-02-13T13:19:00.000000000Z,33,1,16908,9570.000000000,9570.000000000,9570.000000000,9570.000000000,1,NQM0
2020-02-13T13:20:00.000000000Z,33,1,10204,9549.750000000,9551.500000000,9548.750000000,9551.250000000,266,NQH0
2020-02-13T13:21:00.000000000Z,33,1,10204,9550.750000000,9554.250000000,9550.500000000,9553.250000000,326,NQH0
2020-02-13T13:22:00.000000000Z,33,1,32216,19.600000000,19.600000000,19.600000000,19.600000000,4,NQH0-NQM0
2020-02-13T13:22:00.000000000Z,33,1,10204,9553.500000000,9554.500000000,9552.500000000,9554.000000000,344,NQH0
2020-02-13T13:23:00.000000000Z,33,1,16908,9574.250000000,9577.000000000,9574.250000000,9577.000000000,6,NQM0
2020-02-13T13:23:00.000000000Z,33,1,10204,9554.000000000,9557.500000000,9554.000000000,9557.000000000,431,NQH0
2020-02-13T13:24:00.000000000Z,33,1,16908,9577.250000000,9577.250000000,9577.250000000,9577.250000000,1,NQM0
2020-02-13T13:24:00.000000000Z,33,1,10204,9557.250000000,9559.250000000,9557.000000000,9557.000000000,359,NQH0
2020-02-13T13:25:00.000000000Z,33,1,10204,9557.000000000,9558.750000000,9555.250000000,9555.500000000,521,NQH0
2020-02-13T13:26:00.000000000Z,33,1,10204,9555.500000000,9555.500000000,9553.250000000,9554.000000000,236,NQH0
2020-02-13T13:27:00.000000000Z,33,1,10204,9554.250000000,9555.000000000,9553.500000000,9553.500000000,120,NQH0
2020-02-13T13:28:00.000000000Z,33,1,10204,9553.500000000,9554.750000000,9553.000000000,9554.500000000,115,NQH0
2020-02-13T13:29:00.000000000Z,33,1,10204,9554.750000000,9555.500000000,9554.000000000,9555.000000000,110,NQH0
2020-02-13T13:30:00.000000000Z,33,1,10204,9554.500000000,9558.750000000,9554.000000000,9557.000000000,400,NQH0
2020-02-13T13:31:00.000000000Z,33,1,10204,9556.750000000,9557.000000000,9546.750000000,9550.500000000,844,NQH0
2020-02-13T13:32:00.000000000Z,33,1,10204,9550.750000000,9553.000000000,9550.250000000,9552.500000000,293,NQH0
2020-02-13T13:33:00.000000000Z,33,1,10204,9552.250000000,9555.000000000,9550.500000000,9554.500000000,351,NQH0
2020-02-13T13:33:00.000000000Z,33,1,16908,9574.000000000,9574.000000000,9574.000000000,9574.000000000,2,NQM0
2020-02-13T13:34:00.000000000Z,33,1,10204,9554.500000000,9554.750000000,9551.500000000,9551.750000000,249,NQH0
2020-02-13T13:35:00.000000000Z,33,1,10204,9552.250000000,9552.250000000,9547.000000000,9547.000000000,581,NQH0
2020-02-13T13:35:00.000000000Z,33,1,16908,9570.000000000,9570.000000000,9568.750000000,9568.750000000,6,NQM0
2020-02-13T13:36:00.000000000Z,33,1,10204,9547.250000000,9556.000000000,9546.000000000,9553.750000000,862,NQH0
2020-02-13T13:36:00.000000000Z,33,1,16908,9566.500000000,9566.500000000,9566.500000000,9566.500000000,1,NQM0
2020-02-13T13:37:00.000000000Z,33,1,10204,9553.750000000,9554.000000000,9547.750000000,9549.750000000,529,NQH0
2020-02-13T13:38:00.000000000Z,33,1,10204,9549.750000000,9552.250000000,9549.000000000,9551.000000000,262,NQH0
2020-02-13T13:39:00.000000000Z,33,1,10204,9551.250000000,9554.500000000,9551.250000000,9552.000000000,299,NQH0
2020-02-13T13:40:00.000000000Z,33,1,10204,9551.750000000,9553.500000000,9550.750000000,9553.250000000,258,NQH0
2020-02-13T13:41:00.000000000Z,33,1,10204,9553.000000000,9555.000000000,9553.000000000,9554.250000000,200,NQH0
2020-02-13T13:42:00.000000000Z,33,1,10204,9554.250000000,9554.250000000,9552.750000000,9553.250000000,149,NQH0
2020-02-13T13:43:00.000000000Z,33,1,16908,9575.000000000,9575.000000000,9575.000000000,9575.000000000,5,NQM0
2020-02-13T13:43:00.000000000Z,33,1,10204,9553.250000000,9557.250000000,9551.500000000,9557.000000000,350,NQH0
2020-02-13T13:44:00.000000000Z,33,1,16908,9578.750000000,9578.750000000,9578.750000000,9578.750000000,1,NQM0
2020-02-13T13:44:00.000000000Z,33,1,10204,9557.250000000,9559.750000000,9556.500000000,9558.750000000,562,NQH0
2020-02-13T13:45:00.000000000Z,33,1,32216,19.650000000,19.650000000,19.650000000,19.650000000,5,NQH0-NQM0
2020-02-13T13:45:00.000000000Z,33,1,10204,9558.750000000,9561.250000000,9557.250000000,9560.500000000,460,NQH0
2020-02-13T13:46:00.000000000Z,33,1,10204,9560.500000000,9560.500000000,9555.500000000,9557.000000000,483,NQH0
2020-02-13T13:47:00.000000000Z,33,1,10204,9557.250000000,9557.250000000,9555.750000000,9557.000000000,187,NQH0
2020-02-13T13:48:00.000000000Z,33,1,10204,9557.000000000,9558.250000000,9555.000000000,9557.750000000,272,NQH0
2020-02-13T13:49:00.000000000Z,33,1,10204,9557.750000000,9559.250000000,9556.750000000,9558.500000000,210,NQH0
2020-02-13T13:49:00.000000000Z,33,1,16908,9578.750000000,9578.750000000,9578.750000000,9578.750000000,1,NQM0
2020-02-13T13:50:00.000000000Z,33,1,10204,9558.500000000,9563.500000000,9556.750000000,9563.500000000,619,NQH0
2020-02-13T13:51:00.000000000Z,33,1,32216,19.700000000,19.700000000,19.700000000,19.700000000,3,NQH0-NQM0
2020-02-13T13:51:00.000000000Z,33,1,10204,9563.500000000,9566.250000000,9561.750000000,9565.750000000,749,NQH0
2020-02-13T13:52:00.000000000Z,33,1,16908,9586.500000000,9586.500000000,9586.500000000,9586.500000000,1,NQM0
2020-02-13T13:52:00.000000000Z,33,1,10204,9565.500000000,9567.500000000,9564.000000000,9567.250000000,610,NQH0
2020-02-13T13:53:00.000000000Z,33,1,16908,9583.500000000,9586.500000000,9583.500000000,9586.500000000,2,NQM0
2020-02-13T13:53:00.000000000Z,33,1,10204,9567.000000000,9567.000000000,9564.250000000,9565.000000000,369,NQH0
2020-02-13T13:54:00.000000000Z,33,1,16908,9585.750000000,9585.750000000,9585.750000000,9585.750000000,1,NQM0
2020-02-13T13:54:00.000000000Z,33,1,10204,9565.000000000,9565.750000000,9563.750000000,9565.250000000,213,NQH0
2020-02-13T13:55:00.000000000Z,33,1,16908,9584.500000000,9584.500000000,9584.250000000,9584.250000000,2,NQM0
2020-02-13T13:55:00.000000000Z,33,1,10204,9565.000000000,9565.750000000,9562.750000000,9562.750000000,333,NQH0
2020-02-13T13:56:00.000000000Z,33,1,10204,9562.750000000,9564.750000000,9560.500000000,9563.000000000,377,NQH0
2020-02-13T13:57:00.000000000Z,33,1,10204,9563.250000000,9563.750000000,9561.750000000,9563.500000000,219,NQH0
2020-02-13T13:57:00.000000000Z,33,1,32216,19.650000000,19.700000000,19.650000000,19.700000000,24,NQH0-NQM0
2020-02-13T13:58:00.000000000Z,33,1,16908,9583.750000000,9583.750000000,9583.750000000,9583.750000000,1,NQM0
2020-02-13T13:58:00.000000000Z,33,1,10204,9563.500000000,9564.000000000,9562.250000000,9563.000000000,177,NQH0
2020-02-13T13:59:00.000000000Z,33,1,10204,9563.500000000,9566.500000000,9561.750000000,9561.750000000,367,NQH0
2020-02-13T14:00:00.000000000Z,33,1,10204,9562.000000000,9563.000000000,9558.250000000,9560.000000000,565,NQH0
2020-02-13T14:01:00.000000000Z,33,1,10204,9560.250000000,9560.750000000,9557.250000000,9559.750000000,376,NQH0
2020-02-13T14:02:00.000000000Z,33,1,10204,9560.000000000,9560.750000000,9557.250000000,9558.250000000,270,NQH0
2020-02-13T14:03:00.000000000Z,33,1,10204,9558.250000000,9561.500000000,9558.250000000,9560.250000000,369,NQH0
2020-02-13T14:04:00.000000000Z,33,1,10204,9560.500000000,9560.500000000,9557.750000000,9558.250000000,212,NQH0
2020-02-13T14:05:00.000000000Z,33,1,10204,9558.250000000,9563.750000000,9558.250000000,9560.500000000,348,NQH0
2020-02-13T14:06:00.000000000Z,33,1,10204,9560.750000000,9562.750000000,9560.250000000,9562.250000000,208,NQH0
2020-02-13T14:07:00.000000000Z,33,1,10204,9562.250000000,9563.500000000,9561.250000000,9561.750000000,282,NQH0
2020-02-13T14:08:00.000000000Z,33,1,10204,9561.750000000,9563.250000000,9561.000000000,9562.500000000,243,NQH0
2020-02-13T14:09:00.000000000Z,33,1,10204,9562.750000000,9565.250000000,9561.750000000,9564.000000000,259,NQH0
2020-02-13T14:09:00.000000000Z,33,1,16908,9584.000000000,9584.000000000,9584.000000000,9584.000000000,3,NQM0
2020-02-13T14:10:00.000000000Z,33,1,10204,9563.750000000,9566.250000000,9563.000000000,9566.000000000,297,NQH0
2020-02-13T14:11:00.000000000Z,33,1,10204,9565.750000000,9566.000000000,9562.250000000,9562.250000000,344,NQH0
2020-02-13T14:12:00.000000000Z,33,1,16908,9580.500000000,9580.500000000,9575.000000000,9575.000000000,12,NQM0
2020-02-13T14:12:00.000000000Z,33,1,10204,9562.250000000,9562.250000000,9555.000000000,9556.000000000,1226,NQH0
2020-02-13T14:13:00.000000000Z,33,1,10204,9556.000000000,9556.250000000,9553.000000000,9555.250000000,487,NQH0
2020-02-13T14:14:00.000000000Z,33,1,10204,9555.250000000,9556.000000000,9553.500000000,9554.000000000,356,NQH0
2020-02-13T14:15:00.000000000Z,33,1,10204,9554.500000000,9558.250000000,9553.250000000,9558.250000000,448,NQH0
2020-02-13T14:15:00.000000000Z,33,1,16908,9576.000000000,9576.000000000,9576.000000000,9576.000000000,1,NQM0
2020-02-13T14:16:00.000000000Z,33,1,10204,9558.000000000,9558.750000000,9555.750000000,9556.500000000,287,NQH0
2020-02-13T14:17:00.000000000Z,33,1,10204,9556.500000000,9557.500000000,9555.500000000,9557.250000000,162,NQH0
2020-02-13T14:18:00.000000000Z,33,1,16908,9575.000000000,9575.000000000,9575.000000000,9575.000000000,5,NQM0
2020-02-13T14:18:00.000000000Z,33,1,10204,9557.250000000,9557.500000000,9554.250000000,9554.750000000,240,NQH0
2020-02-13T14:19:00.000000000Z,33,1,10204,9555.250000000,9557.750000000,9555.000000000,9556.500000000,218,NQH0
2020-02-13T14:20:00.000000000Z,33,1,10204,9556.500000000,9556.750000000,9554.250000000,9554.750000000,227,NQH0
2020-02-13T14:21:00.000000000Z,33,1,10204,9554.500000000,9554.750000000,9551.250000000,9553.000000000,522,NQH0
2020-02-13T14:22:00.000000000Z,33,1,10204,9553.000000000,9553.500000000,9550.500000000,9553.000000000,341,NQH0
2020-02-13T14:23:00.000000000Z,33,1,10204,9552.750000000,9553.750000000,9551.500000000,9552.000000000,158,NQH0
2020-02-13T14:24:00.000000000Z,33,1,10204,9552.250000000,9553.000000000,9551.750000000,9552.250000000,154,NQH0
2020-02-13T14:25:00.000000000Z,33,1,10204,9552.250000000,9553.500000000,9552.250000000,9552.500000000,249,NQH0
2020-02-13T14:26:00.000000000Z,33,1,10204,9552.500000000,9553.500000000,9552.000000000,9553.500000000,151,NQH0
2020-02-13T14:27:00.000000000Z,33,1,10204,9553.500000000,9553.750000000,9551.250000000,9551.250000000,292,NQH0
2020-02-13T14:28:00.000000000Z,33,1,16908,9571.000000000,9571.000000000,9569.500000000,9569.500000000,2,NQM0
2020-02-13T14:28:00.000000000Z,33,1,10204,9551.500000000,9553.250000000,9548.750000000,9552.000000000,735,NQH0
2020-02-13T14:29:00.000000000Z,33,1,16908,9569.000000000,9569.000000000,9568.750000000,9568.750000000,2,NQM0
2020-02-13T14:29:00.000000000Z,33,1,10204,9552.250000000,9553.500000000,9548.250000000,9549.500000000,524,NQH0
2020-02-13T14:30:00.000000000Z,33,1,10204,9549.750000000,9556.250000000,9539.250000000,9544.000000000,5817,NQH0
2020-02-13T14:30:00.000000000Z,33,1,16908,9570.750000000,9573.750000000,9560.000000000,9560.000000000,22,NQM0
2020-02-13T14:31:00.000000000Z,33,1,16908,9580.000000000,9590.000000000,9580.000000000,9590.000000000,5,NQM0
2020-02-13T14:31:00.000000000Z,33,1,10204,9544.250000000,9570.750000000,9544.000000000,9570.000000000,5712,NQH0
2020-02-13T14:32:00.000000000Z,33,1,10204,9569.750000000,9577.250000000,9563.750000000,9572.250000000,5786,NQH0
2020-02-13T14:32:00.000000000Z,33,1,16908,9595.000000000,9595.000000000,9584.000000000,9584.000000000,2,NQM0
2020-02-13T14:33:00.000000000Z,33,1,10204,9572.000000000,9573.750000000,9566.750000000,9568.500000000,2823,NQH0
2020-02-13T14:33:00.000000000Z,33,1,16908,9592.250000000,9592.250000000,9592.250000000,9592.250000000,1,NQM0
2020-02-13T14:33:00.000000000Z,33,1,32216,20.100000000,20.100000000,20.100000000,20.100000000,1,NQH0-NQM0
2020-02-13T14:34:00.000000000Z,33,1,10204,9568.250000000,9570.000000000,9562.000000000,9569.750000000,2464,NQH0
2020-02-13T14:34:00.000000000Z,33,1,16908,9582.750000000,9582.750000000,9582.750000000,9582.750000000,1,NQM0
2020-02-13T14:35:00.000000000Z,33,1,10204,9569.750000000,9578.500000000,9569.500000000,9578.000000000,3172,NQH0
2020-02-13T14:35:00.000000000Z,33,1,32216,19.850000000,19.850000000,19.850000000,19.850000000,3,NQH0-NQM0
2020-02-13T14:35:00.000000000Z,33,1,16908,9593.000000000,9595.500000000,9591.000000000,9595.500000000,7,NQM0
2020-02-13T14:36:00.000000000Z,33,1,32216,19.900000000,19.900000000,19.900000000,19.900000000,1,NQH0-NQM0
2020-02-13T14:36:00.000000000Z,33,1,10204,9578.000000000,9578.000000000,9571.000000000,9573.250000000,2853,NQH0
2020-02-13T14:37:00.000000000Z,33,1,10204,9573.500000000,9577.500000000,9571.750000000,9575.500000000,2066,NQH0
2020-02-13T14:37:00.000000000Z,33,1,16908,9594.500000000,9594.500000000,9594.500000000,9594.500000000,1,NQM0
2020-02-13T14:38:00.000000000Z,33,1,16908,9597.750000000,9597.750000000,9594.000000000,9596.250000000,4,NQM0
2020-02-13T14:38:00.000000000Z,33,1,10204,9575.500000000,9578.750000000,9573.000000000,9573.500000000,2321,NQH0
2020-02-13T14:39:00.000000000Z,33,1,10204,9573.500000000,9574.500000000,9566.250000000,9567.250000000,2591,NQH0
2020-02-13T14:40:00.000000000Z,33,1,10204,9567.500000000,9574.250000000,9567.250000000,9569.250000000,1974,NQH0
2020-02-13T14:41:00.000000000Z,33,1,16908,9586.250000000,9586.250000000,9586.250000000,9586.250000000,1,NQM0
2020-02-13T14:41:00.000000000Z,33,1,10204,9569.250000000,9572.000000000,9564.250000000,9570.500000000,1869,NQH0
2020-02-13T14:42:00.000000000Z,33,1,10204,9570.500000000,9573.250000000,9567.000000000,9573.000000000,1507,NQH0
2020-02-13T14:43:00.000000000Z,33,1,10204,9573.000000000,9574.500000000,9569.250000000,9569.750000000,1282,NQH0
2020-02-13T14:44:00.000000000Z,33,1,10204,9569.750000000,9571.500000000,9568.750000000,9570.250000000,943,NQH0
2020-02-13T14:44:00.000000000Z,33,1,16908,9588.750000000,9588.750000000,9588.000000000,9588.000000000,7,NQM0
2020-02-13T14:45:00.000000000Z,33,1,16908,9599.000000000,9599.000000000,9599.000000000,9599.000000000,1,NQM0
2020-02-13T14:45:00.000000000Z,33,1,10204,9570.500000000,9579.500000000,9569.250000000,9577.500000000,2491,NQH0
2020-02-13T14:46:00.000000000Z,33,1,10204,9577.250000000,9578.500000000,9574.000000000,9577.500000000,1328,NQH0
2020-02-13T14:47:00.000000000Z,33,1,16908,9597.500000000,9597.500000000,9596.250000000,9596.250000000,3,NQM0
2020-02-13T14:47:00.000000000Z,33,1,10204,9577.500000000,9579.250000000,9576.750000000,9577.500000000,1209,NQH0
2020-02-13T14:48:00.000000000Z,33,1,10204,9577.500000000,9577.750000000,9571.000000000,9571.750000000,1746,NQH0
2020-02-13T14:49:00.000000000Z,33,1,10204,9571.500000000,9574.500000000,9566.500000000,9574.000000000,2572,NQH0
2020-02-13T14:49:00.000000000Z,33,1,16908,9590.250000000,9590.250000000,9590.250000000,9590.250000000,3,NQM0
2020-02-13T14:50:00.000000000Z,33,1,10204,9574.000000000,9578.250000000,9573.750000000,9577.500000000,1696,NQH0
2020-02-13T14:50:00.000000000Z,33,1,16908,9593.250000000,9593.250000000,9593.250000000,9593.250000000,1,NQM0
2020-02-13T14:51:00.000000000Z,33,1,16908,9600.000000000,9600.000000000,9600.000000000,9600.000000000,1,NQM0
2020-02-13T14:51:00.000000000Z,33,1,10204,9577.500000000,9580.500000000,9573.750000000,9580.500000000,2090,NQH0
2020-02-13T14:51:00.000000000Z,33,1,32216,19.850000000,19.850000000,19.850000000,19.850000000,1,NQH0-NQM0
2020-02-13T14:52:00.000000000Z,33,1,10204,9580.500000000,9586.000000000,9580.500000000,9584.250000000,2345,NQH0
2020-02-13T14:52:00.000000000Z,33,1,16908,9604.000000000,9604.000000000,9604.000000000,9604.000000000,1,NQM0
2020-02-13T14:53:00.000000000Z,33,1,10204,9584.250000000,9586.250000000,9583.500000000,9585.750000000,1364,NQH0
2020-02-13T14:54:00.000000000Z,33,1,32216,19.850000000,19.850000000,19.850000000,19.850000000,1,NQH0-NQM0
2020-02-13T14:54:00.000000000Z,33,1,10204,9585.750000000,9590.750000000,9584.750000000,9590.250000000,2293,NQH0
2020-02-13T14:54:00.000000000Z,33,1,16908,9607.000000000,9607.000000000,9607.000000000,9607.000000000,5,NQM0
2020-02-13T14:55:00.000000000Z,33,1,10204,9590.250000000,9592.750000000,9588.250000000,9589.500000000,2054,NQH0
2020-02-13T14:55:00.000000000Z,33,1,16908,9610.500000000,9610.500000000,9610.500000000,9610.500000000,1,NQM0
2020-02-13T14:56:00.000000000Z,33,1,16908,9608.250000000,9608.250000000,9606.750000000,9606.750000000,12,NQM0
2020-02-13T14:56:00.000000000Z,33,1,10204,9589.250000000,9590.000000000,9585.500000000,9589.250000000,1918,NQH0
2020-02-13T14:57:00.000000000Z,33,1,10204,9589.250000000,9590.750000000,9584.750000000,9585.750000000,1768,NQH0
2020-02-13T14:57:00.000000000Z,33,1,16908,9609.750000000,9609.750000000,9609.750000000,9609.750000000,5,NQM0
2020-02-13T14:57:00.000000000Z,33,1,32216,19.850000000,19.850000000,19.850000000,19.850000000,1,NQH0-NQM0
2020-02-13T14:58:00.000000000Z,33,1,10204,9585.750000000,9586.000000000,9574.500000000,9577.250000000,4078,NQH0
2020-02-13T14:59:00.000000000Z,33,1,10204,9576.750000000,9577.500000000,9569.000000000,9571.250000000,2931,NQH0
2020-02-13T14:59:00.000000000Z,33,1,16908,9594.000000000,9594.000000000,9591.750000000,9591.750000000,11,NQM0
2020-02-13T15:00:00.000000000Z,33,1,16908,9590.500000000,9590.500000000,9587.000000000,9587.000000000,15,NQM0
2020-02-13T15:00:00.000000000Z,33,1,10204,9571.000000000,9575.500000000,9567.000000000,9567.250000000,2625,NQH0
2020-02-13T15:01:00.000000000Z,33,1,16908,9586.750000000,9586.750000000,9583.500000000,9583.500000000,3,NQM0
2020-02-13T15:01:00.000000000Z,33,1,10204,9567.000000000,9568.750000000,9558.000000000,9559.750000000,3750,NQH0
2020-02-13T15:02:00.000000000Z,33,1,16908,9588.500000000,9588.500000000,9588.500000000,9588.500000000,1,NQM0
2020-02-13T15:02:00.000000000Z,33,1,10204,9559.500000000,9567.500000000,9556.250000000,9561.000000000,3269,NQH0
2020-02-13T15:03:00.000000000Z,33,1,10204,9560.750000000,9562.750000000,9554.250000000,9558.000000000,2736,NQH0
2020-02-13T15:03:00.000000000Z,33,1,32216,19.850000000,19.850000000,19.850000000,19.850000000,7,NQH0-NQM0
2020-02-13T15:04:00.000000000Z,33,1,10204,9558.000000000,9563.500000000,9556.000000000,9558.750000000,2222,NQH0
2020-02-13T15:05:00.000000000Z,33,1,10204,9559.000000000,9567.000000000,9557.750000000,9566.750000000,2112,NQH0
2020-02-13T15:06:00.000000000Z,33,1,10204,9566.750000000,9571.000000000,9565.500000000,9569.000000000,1975,NQH0
2020-02-13T15:06:00.000000000Z,33,1,16908,9589.500000000,9589.500000000,9589.500000000,9589.500000000,1,NQM0
2020-02-13T15:07:00.000000000Z,33,1,10204,9568.750000000,9573.000000000,9567.000000000,9571.000000000,1541,NQH0
2020-02-13T15:07:00.000000000Z,33,1,16908,9589.500000000,9589.500000000,9589.500000000,9589.500000000,2,NQM0
2020-02-13T15:07:00.000000000Z,33,1,32216,19.700000000,19.700000000,19.700000000,19.700000000,1,NQH0-NQM0
2020-02-13T15:08:00.000000000Z,33,1,10204,9571.000000000,9576.750000000,9570.250000000,9575.250000000,1663,NQH0
2020-02-13T15:08:00.000000000Z,33,1,16908,9593.000000000,9595.750000000,9593.000000000,9595.750000000,2,NQM0
2020-02-13T15:09:00.000000000Z,33,1,10204,9575.250000000,9575.500000000,9572.250000000,9574.250000000,1656,NQH0
2020-02-13T15:10:00.000000000Z,33,1,10204,9574.000000000,9580.500000000,9574.000000000,9577.250000000,2065,NQH0
2020-02-13T15:10:00.000000000Z,33,1,16908,9599.500000000,9599.500000000,9597.500000000,9597.500000000,2,NQM0
2020-02-13T15:11:00.000000000Z,33,1,10204,9577.500000000,9580.000000000,9574.500000000,9578.500000000,1485,NQH0
2020-02-13T15:12:00.000000000Z,33,1,10204,9578.750000000,9583.750000000,9578.000000000,9582.000000000,2081,NQH0
2020-02-13T15:12:00.000000000Z,33,1,16908,9602.250000000,9602.250000000,9602.250000000,9602.250000000,5,NQM0
2020-02-13T15:13:00.000000000Z,33,1,10204,9582.000000000,9583.750000000,9579.500000000,9583.000000000,1139,NQH0
