ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-17T23:25:00.000000000Z,33,1,10204,9581.750000000,9589.500000000,9581.250000000,9586.500000000,1167,NQH0
2020-02-17T23:30:00.000000000Z,33,1,10204,9586.500000000,9607.500000000,9586.250000000,9594.500000000,1210,NQH0
2020-02-17T23:35:00.000000000Z,33,1,10204,9594.250000000,9615.250000000,9592.500000000,9593.500000000,787,NQH0
2020-02-17T23:40:00.000000000Z,33,1,10204,9593.250000000,9620.000000000,9593.250000000,9599.250000000,856,NQH0
2020-02-17T23:45:00.000000000Z,33,1,10204,9599.000000000,9599.250000000,9594.500000000,9595.750000000,741,NQH0
2020-02-17T23:50:00.000000000Z,33,1,10204,9596.500000000,9603.750000000,9595.250000000,9601.500000000,881,NQH0
2020-02-17T23:55:00.000000000Z,33,1,10204,9601.500000000,9621.250000000,9598.500000000,9603.000000000,788,NQH0
2020-02-18T00:00:00.000000000Z,33,1,10204,9602.500000000,9603.250000000,9598.500000000,9598.500000000,896,NQH0
2020-02-18T00:05:00.000000000Z,33,1,10204,9598.750000000,9601.000000000,9595.750000000,9599.250000000,729,NQH0
2020-02-18T00:10:00.000000000Z,33,1,10204,9599.250000000,9620.500000000,9597.000000000,9597.000000000,889,NQH0
2020-02-18T00:15:00.000000000Z,33,1,10204,9597.000000000,9598.500000000,9595.250000000,9597.500000000,732,NQH0
2020-02-18T00:20:00.000000000Z,33,1,10204,9597.750000000,9609.500000000,9587.500000000,9590.250000000,1698,NQH0
2020-02-18T00:25:00.000000000Z,33,1,10204,9590.500000000,9595.750000000,9590.000000000,9594.250000000,599,NQH0
2020-02-18T00:30:00.000000000Z,33,1,10204,9594.000000000,9599.500000000,9593.000000000,9599.000000000,953,NQH0
2020-02-18T00:35:00.000000000Z,33,1,10204,9599.000000000,9599.500000000,9596.000000000,9597.000000000,367,NQH0
2020-02-18T00:40:00.000000000Z,33,1,10204,9597.250000000,9615.000000000,9593.250000000,9593.500000000,475,NQH0
2020-02-18T00:45:00.000000000Z,33,1,10204,9593.500000000,9596.250000000,9590.500000000,9592.500000000,944,NQH0
2020-02-18T00:50:00.000000000Z,33,1,10204,9592.500000000,9615.250000000,9592.250000000,9596.500000000,782,NQH0
2020-02-18T00:55:00.000000000Z,33,1,10204,9595.750000000,9615.250000000,9588.250000000,9610.000000000,1408,NQH0
2020-02-18T01:00:00.000000000Z,33,1,10204,9590.500000000,9596.000000000,9588.250000000,9591.000000000,1337,NQH0
2020-02-18T01:05:00.000000000Z,33,1,10204,9590.750000000,9605.000000000,9581.750000000,9583.500000000,2352,NQH0
2020-02-18T01:10:00.000000000Z,33,1,10204,9583.750000000,9600.750000000,9579.500000000,9580.250000000,1286,NQH0
2020-02-18T01:15:00.000000000Z,33,1,10204,9580.500000000,9600.250000000,9578.500000000,9586.000000000,1641,NQH0
2020-02-18T01:20:00.000000000Z,33,1,10204,9586.000000000,9587.500000000,9581.250000000,9584.250000000,673,NQH0
2020-02-18T01:25:00.000000000Z,33,1,10204,9584.500000000,9610.000000000,9584.000000000,9589.500000000,981,NQH0
2020-02-18T01:30:00.000000000Z,33,1,10204,9589.250000000,9591.000000000,9584.750000000,9586.500000000,940,NQH0
2020-02-18T01:35:00.000000000Z,33,1,10204,9586.250000000,9605.000000000,9583.250000000,9605.000000000,880,NQH0
2020-02-18T01:40:00.000000000Z,33,1,10204,9583.500000000,9587.000000000,9582.250000000,9586.000000000,659,NQH0
2020-02-18T01:45:00.000000000Z,33,1,10204,9585.750000000,9602.000000000,9581.500000000,9583.750000000,567,NQH0
2020-02-18T01:50:00.000000000Z,33,1,16908,9605.000000000,9607.500000000,9582.500000000,9588.500000000,548,NQM0
2020-02-18T01:55:00.000000000Z,33,1,10204,9588.250000000,9607.500000000,9586.250000000,9587.250000000,417,NQH0
2020-02-18T02:00:00.000000000Z,33,1,10204,9587.000000000,9611.000000000,9582.500000000,9591.000000000,1093,NQH0
2020-02-18T02:05:00.000000000Z,33,1,10204,9591.000000000,9613.000000000,9588.500000000,9592.000000000,791,NQH0
2020-02-18T02:10:00.000000000Z,33,1,10204,9592.250000000,9592.500000000,9588.250000000,9589.250000000,384,NQH0
2020-02-18T02:15:00.000000000Z,33,1,10204,9589.250000000,9610.000000000,9587.000000000,9610.000000000,384,NQH0
2020-02-18T02:20:00.000000000Z,33,1,10204,9590.000000000,9590.250000000,9587.250000000,9587.250000000,279,NQH0
2020-02-18T02:25:00.000000000Z,33,1,10204,9588.000000000,9605.000000000,9584.250000000,9605.000000000,400,NQH0
2020-02-18T02:30:00.000000000Z,33,1,10204,9585.000000000,9587.000000000,9580.750000000,9584.750000000,1005,NQH0
2020-02-18T02:35:00.000000000Z,33,1,10204,9584.250000000,9600.750000000,9580.250000000,9581.250000000,718,NQH0
2020-02-18T02:40:00.000000000Z,33,1,10204,9581.500000000,9584.000000000,9580.250000000,9581.750000000,639,NQH0
2020-02-18T02:45:00.000000000Z,33,1,10204,9581.500000000,9600.000000000,9571.750000000,9595.000000000,2058,NQH0
2020-02-18T02:50:00.000000000Z,33,1,10204,9575.250000000,9588.000000000,9567.000000000,9588.000000000,1693,NQH0
2020-02-18T02:55:00.000000000Z,33,1,10204,9567.750000000,9587.000000000,9564.750000000,9569.750000000,1171,NQH0
2020-02-18T03:00:00.000000000Z,33,1,10204,9569.750000000,9574.500000000,9568.250000000,9573.750000000,912,NQH0
2020-02-18T03:05:00.000000000Z,33,1,10204,9573.500000000,9592.000000000,9572.500000000,9574.250000000,769,NQH0
2020-02-18T03:10:00.000000000Z,33,1,10204,9574.500000000,9593.000000000,19.800000000,9574.000000000,611,NQH0
2020-02-18T03:15:00.000000000Z,33,1,10204,9574.250000000,9592.000000000,9571.750000000,9572.000000000,371,NQH0
2020-02-18T03:20:00.000000000Z,33,1,10204,9572.000000000,9592.000000000,9569.250000000,9572.000000000,608,NQH0
2020-02-18T03:25:00.000000000Z,33,1,16908,9595.000000000,9596.000000000,9572.500000000,9575.500000000,844,NQM0
2020-02-18T03:30:00.000000000Z,33,1,10204,9575.750000000,9595.000000000,9573.000000000,9575.000000000,324,NQH0
2020-02-18T03:35:00.000000000Z,33,1,10204,9574.750000000,9593.500000000,9572.250000000,9572.750000000,271,NQH0
2020-02-18T03:40:00.000000000Z,33,1,10204,9572.750000000,9574.250000000,9572.500000000,9572.500000000,211,NQH0
2020-02-18T03:45:00.000000000Z,33,1,10204,9572.750000000,9573.250000000,9570.250000000,9572.750000000,299,NQH0
2020-02-18T03:50:00.000000000Z,33,1,10204,9572.500000000,9573.750000000,9571.250000000,9572.500000000,190,NQH0
2020-02-18T03:55:00.000000000Z,33,1,10204,9572.750000000,9592.250000000,9572.500000000,9592.250000000,181,NQH0
2020-02-18T04:00:00.000000000Z,33,1,10204,9573.250000000,9574.000000000,9571.500000000,9573.750000000,200,NQH0
2020-02-18T04:05:00.000000000Z,33,1,10204,9573.500000000,9573.750000000,9567.500000000,9570.500000000,551,NQH0
2020-02-18T04:10:00.000000000Z,33,1,10204,9570.500000000,9570.750000000,9567.750000000,9569.750000000,341,NQH0
2020-02-18T04:15:00.000000000Z,33,1,10204,9570.000000000,9574.250000000,9568.750000000,9573.500000000,339,NQH0
2020-02-18T04:20:00.000000000Z,33,1,10204,9573.750000000,9576.250000000,9573.250000000,9575.750000000,417,NQH0
2020-02-18T04:25:00.000000000Z,33,1,10204,9575.500000000,9576.000000000,9573.000000000,9573.250000000,273,NQH0
2020-02-18T04:30:00.000000000Z,33,1,10204,9573.500000000,9575.250000000,9573.000000000,9574.000000000,196,NQH0
2020-02-18T04:35:00.000000000Z,33,1,10204,9574.250000000,9575.750000000,9573.750000000,9575.750000000,191,NQH0
2020-02-18T04:40:00.000000000Z,33,1,10204,9575.500000000,9575.500000000,9573.750000000,9575.000000000,112,NQH0
2020-02-18T04:45:00.000000000Z,33,1,10204,9574.750000000,9593.250000000,9573.500000000,9576.750000000,304,NQH0
2020-02-18T04:50:00.000000000Z,33,1,10204,9576.750000000,9597.000000000,9575.000000000,9578.000000000,408,NQH0
2020-02-18T04:55:00.000000000Z,33,1,16908,9598.500000000,9598.500000000,9576.750000000,9578.750000000,423,NQM0
2020-02-18T05:00:00.000000000Z,33,1,10204,9578.750000000,9596.500000000,9574.500000000,9577.000000000,718,NQH0
2020-02-18T05:05:00.000000000Z,33,1,10204,9576.750000000,9577.250000000,9575.750000000,9576.250000000,202,NQH0
2020-02-18T05:10:00.000000000Z,33,1,10204,9576.250000000,9576.750000000,9575.500000000,9576.500000000,154,NQH0
2020-02-18T05:15:00.000000000Z,33,1,10204,9576.250000000,9576.250000000,9572.500000000,9574.500000000,331,NQH0
2020-02-18T05:20:00.000000000Z,33,1,10204,9574.500000000,9574.750000000,9570.750000000,9572.250000000,326,NQH0
2020-02-18T05:25:00.000000000Z,33,1,10204,9572.500000000,9575.250000000,9571.500000000,9575.000000000,279,NQH0
2020-02-18T05:30:00.000000000Z,33,1,10204,9575.000000000,9594.000000000,9573.000000000,9575.000000000,198,NQH0
2020-02-18T05:35:00.000000000Z,33,1,10204,9575.000000000,9577.500000000,9574.750000000,9577.500000000,240,NQH0
2020-02-18T05:40:00.000000000Z,33,1,10204,9577.750000000,9578.000000000,9575.250000000,9576.500000000,196,NQH0
2020-02-18T05:45:00.000000000Z,33,1,10204,9576.500000000,9595.000000000,9574.750000000,9576.000000000,175,NQH0
2020-02-18T05:50:00.000000000Z,33,1,10204,9576.250000000,9577.500000000,9575.750000000,9577.250000000,230,NQH0
2020-02-18T05:55:00.000000000Z,33,1,10204,9577.250000000,9577.750000000,9575.250000000,9576.500000000,309,NQH0
2020-02-18T06:00:00.000000000Z,33,1,10204,9576.250000000,9578.750000000,9575.250000000,9575.750000000,472,NQH0
2020-02-18T06:05:00.000000000Z,33,1,10204,9575.500000000,9578.000000000,9575.250000000,9577.750000000,203,NQH0
2020-02-18T06:10:00.000000000Z,33,1,10204,9578.000000000,9579.250000000,9576.500000000,9578.500000000,397,NQH0
2020-02-18T06:15:00.000000000Z,33,1,10204,9578.250000000,9594.750000000,9573.000000000,9576.750000000,417,NQH0
2020-02-18T06:20:00.000000000Z,33,1,10204,9577.250000000,9577.250000000,9573.250000000,9573.750000000,219,NQH0
2020-02-18T06:25:00.000000000Z,33,1,10204,9573.250000000,9574.250000000,9570.250000000,9571.500000000,402,NQH0
2020-02-18T06:30:00.000000000Z,33,1,10204,9571.750000000,9573.750000000,9571.250000000,9573.000000000,341,NQH0
2020-02-18T06:35:00.000000000Z,33,1,10204,9573.000000000,9590.000000000,9569.250000000,9571.500000000,346,NQH0
2020-02-18T06:40:00.000000000Z,33,1,10204,9572.000000000,9572.000000000,9570.000000000,9570.750000000,289,NQH0
2020-02-18T06:45:00.000000000Z,33,1,10204,9571.000000000,9591.500000000,9569.250000000,9572.000000000,703,NQH0
2020-02-18T06:50:00.000000000Z,33,1,10204,9571.750000000,9572.000000000,9566.250000000,9569.000000000,749,NQH0
2020-02-18T06:55:00.000000000Z,33,1,10204,9569.250000000,9570.000000000,9566.750000000,9567.750000000,577,NQH0
2020-02-18T07:00:00.000000000Z,33,1,10204,9567.500000000,9584.250000000,9558.250000000,9562.500000000,1976,NQH0
2020-02-18T07:05:00.000000000Z,33,1,10204,9562.750000000,9563.250000000,9560.250000000,9562.000000000,672,NQH0
2020-02-18T07:10:00.000000000Z,33,1,10204,9562.250000000,9578.000000000,9556.250000000,9578.000000000,842,NQH0
2020-02-18T07:15:00.000000000Z,33,1,10204,9556.500000000,9575.000000000,19.850000000,9555.000000000,1913,NQH0
2020-02-18T07:20:00.000000000Z,33,1,10204,9555.250000000,9555.500000000,9552.500000000,9552.500000000,1072,NQH0
2020-02-18T07:25:00.000000000Z,33,1,10204,9552.500000000,9555.750000000,9550.500000000,9552.500000000,1114,NQH0
2020-02-18T07:30:00.000000000Z,33,1,10204,9552.250000000,9570.000000000,42.450000000,9565.000000000,1496,NQH0
2020-02-18T07:35:00.000000000Z,33,1,10204,9545.750000000,9566.250000000,9545.000000000,9545.750000000,920,NQH0
2020-02-18T07:40:00.000000000Z,33,1,10204,9545.750000000,9546.750000000,9542.250000000,9546.000000000,1107,NQH0
2020-02-18T07:45:00.000000000Z,33,1,10204,9545.750000000,9545.750000000,9541.250000000,9542.250000000,1027,NQH0
2020-02-18T07:50:00.000000000Z,33,1,10204,9542.250000000,9553.500000000,9534.250000000,9553.500000000,1654,NQH0
2020-02-18T07:55:00.000000000Z,33,1,10204,9534.250000000,9558.000000000,9534.250000000,9537.750000000,1041,NQH0
2020-02-18T08:00:00.000000000Z,33,1,10204,9537.750000000,9582.000000000,35.000000000,35.000000000,1985,NQH0
2020-02-18T08:05:00.000000000Z,33,1,10204,9547.750000000,9553.000000000,9543.500000000,9550.500000000,1704,NQH0
2020-02-18T08:10:00.000000000Z,33,1,10204,9550.500000000,9582.000000000,9550.500000000,9560.000000000,3871,NQH0
2020-02-18T08:15:00.000000000Z,33,1,10204,9560.250000000,9579.750000000,9557.000000000,9579.250000000,1672,NQH0
2020-02-18T08:20:00.000000000Z,33,1,10204,9558.250000000,9559.000000000,9548.500000000,9550.750000000,1919,NQH0
2020-02-18T08:25:00.000000000Z,33,1,10204,9550.500000000,9568.500000000,9543.250000000,9543.750000000,1474,NQH0
2020-02-18T08:30:00.000000000Z,33,1,10204,9543.750000000,9574.750000000,19.850000000,9550.250000000,1838,NQH0
2020-02-18T08:35:00.000000000Z,33,1,10204,9550.250000000,9568.000000000,9546.500000000,9550.000000000,954,NQH0
2020-02-18T08:40:00.000000000Z,33,1,10204,9549.500000000,9553.000000000,9543.750000000,9545.750000000,1431,NQH0
2020-02-18T08:45:00.000000000Z,33,1,10204,9545.500000000,9549.500000000,9542.000000000,9545.250000000,1203,NQH0
2020-02-18T08:50:00.000000000Z,33,1,10204,9545.250000000,9567.000000000,9543.500000000,9565.500000000,886,NQH0
2020-02-18T08:55:00.000000000Z,33,1,10204,9550.250000000,9573.000000000,9549.250000000,9551.500000000,793,NQH0
2020-02-18T09:00:00.000000000Z,33,1,10204,9551.250000000,9560.000000000,9538.000000000,9541.750000000,2651,NQH0
2020-02-18T09:05:00.000000000Z,33,1,10204,9541.750000000,9565.500000000,9540.750000000,9546.750000000,947,NQH0
2020-02-18T09:10:00.000000000Z,33,1,10204,9546.250000000,9546.750000000,9537.250000000,9537.250000000,1647,NQH0
2020-02-18T09:15:00.000000000Z,33,1,10204,9537.250000000,9543.750000000,9535.000000000,9543.500000000,1529,NQH0
2020-02-18T09:20:00.000000000Z,33,1,10204,9543.500000000,9544.500000000,9540.250000000,9542.500000000,872,NQH0
2020-02-18T09:25:00.000000000Z,33,1,10204,9542.750000000,9547.250000000,9542.750000000,9543.500000000,772,NQH0
2020-02-18T09:30:00.000000000Z,33,1,10204,9543.500000000,9546.250000000,9542.250000000,9544.000000000,562,NQH0
2020-02-18T09:35:00.000000000Z,33,1,10204,9544.250000000,9545.000000000,9539.500000000,9544.750000000,706,NQH0
2020-02-18T09:40:00.000000000Z,33,1,10204,9545.000000000,9549.750000000,9543.250000000,9547.500000000,1092,NQH0
2020-02-18T09:45:00.000000000Z,33,1,10204,9547.250000000,9549.250000000,9546.000000000,9546.750000000,452,NQH0
2020-02-18T09:50:00.000000000Z,33,1,10204,9547.250000000,9549.500000000,9545.500000000,9548.750000000,491,NQH0
2020-02-18T09:55:00.000000000Z,33,1,10204,9548.500000000,9548.500000000,9545.500000000,9547.000000000,405,NQH0
2020-02-18T10:00:00.000000000Z,33,1,10204,9547.000000000,9547.250000000,9541.250000000,9543.750000000,868,NQH0
2020-02-18T10:05:00.000000000Z,33,1,10204,9544.000000000,9550.000000000,9544.000000000,9549.750000000,670,NQH0
2020-02-18T10:10:00.000000000Z,33,1,10204,9550.000000000,9555.500000000,9549.250000000,9552.500000000,1517,NQH0
2020-02-18T10:15:00.000000000Z,33,1,10204,9552.500000000,9582.000000000,9552.500000000,9558.500000000,1549,NQH0
2020-02-18T10:20:00.000000000Z,33,1,10204,9558.750000000,9579.000000000,9555.000000000,9556.500000000,771,NQH0
2020-02-18T10:25:00.000000000Z,33,1,10204,9556.750000000,9576.000000000,9553.000000000,9553.250000000,859,NQH0
2020-02-18T10:30:00.000000000Z,33,1,10204,9553.250000000,9579.000000000,9553.250000000,9558.000000000,2121,NQH0
2020-02-18T10:35:00.000000000Z,33,1,10204,9558.250000000,9560.500000000,9554.500000000,9557.750000000,1225,NQH0
2020-02-18T10:40:00.000000000Z,33,1,10204,9557.750000000,9562.500000000,9557.000000000,9560.500000000,728,NQH0
2020-02-18T10:45:00.000000000Z,33,1,10204,9560.500000000,9562.750000000,9558.750000000,9558.750000000,698,NQH0
2020-02-18T10:50:00.000000000Z,33,1,10204,9558.500000000,9565.500000000,9558.500000000,9565.000000000,720,NQH0
2020-02-18T10:55:00.000000000Z,33,1,10204,9565.250000000,9569.500000000,9564.500000000,9566.250000000,1090,NQH0
2020-02-18T11:00:00.000000000Z,33,1,10204,9566.500000000,9567.750000000,9562.250000000,9564.500000000,1292,NQH0
2020-02-18T11:05:00.000000000Z,33,1,10204,9564.500000000,9566.500000000,9561.250000000,9561.500000000,598,NQH0
2020-02-18T11:10:00.000000000Z,33,1,10204,9561.500000000,9563.750000000,9560.250000000,9560.750000000,593,NQH0
2020-02-18T11:15:00.000000000Z,33,1,32216,19.900000000,9580.000000000,19.900000000,9563.000000000,739,NQH0-NQM0
2020-02-18T11:20:00.000000000Z,33,1,10204,9563.000000000,9563.250000000,9561.000000000,9561.750000000,275,NQH0
2020-02-18T11:25:00.000000000Z,33,1,10204,9561.500000000,9566.250000000,9560.000000000,9566.000000000,542,NQH0
2020-02-18T11:30:00.000000000Z,33,1,10204,9566.000000000,9566.500000000,9560.750000000,9561.500000000,801,NQH0
2020-02-18T11:35:00.000000000Z,33,1,10204,9561.250000000,9562.500000000,9559.500000000,9560.250000000,583,NQH0
2020-02-18T11:40:00.000000000Z,33,1,16908,9580.000000000,9580.000000000,9557.500000000,9558.250000000,693,NQM0
2020-02-18T11:45:00.000000000Z,33,1,10204,9558.000000000,9561.000000000,9555.750000000,9560.500000000,726,NQH0
2020-02-18T11:50:00.000000000Z,33,1,10204,9560.250000000,9560.500000000,9553.000000000,9556.500000000,907,NQH0
2020-02-18T11:55:00.000000000Z,33,1,10204,9556.500000000,9557.250000000,20.000000000,9556.750000000,569,NQH0
2020-02-18T12:00:00.000000000Z,33,1,10204,9556.250000000,9564.000000000,9556.250000000,9562.000000000,1017,NQH0
2020-02-18T12:05:00.000000000Z,33,1,10204,9562.000000000,9581.750000000,9559.500000000,9562.750000000,861,NQH0
2020-02-18T12:10:00.000000000Z,33,1,10204,9562.750000000,9581.000000000,9558.250000000,9559.500000000,741,NQH0
2020-02-18T12:15:00.000000000Z,33,1,10204,9559.750000000,9561.250000000,9557.000000000,9560.000000000,601,NQH0
2020-02-18T12:20:00.000000000Z,33,1,10204,9560.000000000,9565.250000000,9558.750000000,9564.500000000,723,NQH0
2020-02-18T12:25:00.000000000Z,33,1,10204,9564.750000000,9574.750000000,19.750000000,9570.500000000,2130,NQH0
2020-02-18T12:30:00.000000000Z,33,1,10204,9571.000000000,9573.250000000,9569.250000000,9570.750000000,717,NQH0
2020-02-18T12:35:00.000000000Z,33,1,10204,9570.750000000,9593.000000000,9570.500000000,9571.250000000,864,NQH0
2020-02-18T12:40:00.000000000Z,33,1,10204,9571.250000000,9573.250000000,9571.000000000,9572.250000000,539,NQH0
2020-02-18T12:45:00.000000000Z,33,1,10204,9572.500000000,9572.500000000,9566.500000000,9566.500000000,1010,NQH0
2020-02-18T12:50:00.000000000Z,33,1,10204,9566.750000000,9586.000000000,9563.750000000,9564.750000000,796,NQH0
2020-02-18T12:55:00.000000000Z,33,1,10204,9565.000000000,9571.500000000,9565.000000000,9570.250000000,630,NQH0
2020-02-18T13:00:00.000000000Z,33,1,10204,9570.750000000,9572.750000000,9569.750000000,9571.500000000,917,NQH0
2020-02-18T13:05:00.000000000Z,33,1,16908,9593.250000000,9593.250000000,9566.250000000,9567.500000000,866,NQM0
2020-02-18T13:10:00.000000000Z,33,1,10204,9567.500000000,9594.250000000,9566.750000000,9575.250000000,1782,NQH0
2020-02-18T13:15:00.000000000Z,33,1,10204,9575.000000000,9598.000000000,9574.000000000,9579.250000000,1406,NQH0
2020-02-18T13:20:00.000000000Z,33,1,10204,9579.250000000,9601.500000000,9579.000000000,9582.250000000,2461,NQH0
2020-02-18T13:25:00.000000000Z,33,1,10204,9582.000000000,9600.750000000,9577.750000000,9579.750000000,1228,NQH0
2020-02-18T13:30:00.000000000Z,33,1,10204,9580.000000000,9606.750000000,9580.000000000,9586.750000000,2147,NQH0
2020-02-18T13:35:00.000000000Z,33,1,10204,9586.750000000,9612.000000000,19.700000000,9583.000000000,2997,NQH0
2020-02-18T13:40:00.000000000Z,33,1,10204,9583.500000000,9584.250000000,9580.500000000,9582.250000000,1002,NQH0
2020-02-18T13:45:00.000000000Z,33,1,10204,9582.250000000,9605.000000000,9581.250000000,9605.000000000,1246,NQH0
2020-02-18T13:50:00.000000000Z,33,1,10204,9584.500000000,9600.000000000,9579.250000000,9600.000000000,981,NQH0
2020-02-18T13:55:00.000000000Z,33,1,10204,9579.500000000,9600.000000000,9578.750000000,9581.000000000,890,NQH0
2020-02-18T14:00:00.000000000Z,33,1,10204,9581.000000000,9605.000000000,9580.500000000,9582.000000000,905,NQH0
2020-02-18T14:05:00.000000000Z,33,1,10204,9581.750000000,9591.750000000,9580.750000000,9591.000000000,1348,NQH0
2020-02-18T14:10:00.000000000Z,33,1,10204,9591.250000000,9613.000000000,9587.750000000,9588.000000000,1225,NQH0
2020-02-18T14:15:00.000000000Z,33,1,10204,9588.000000000,9606.000000000,9585.500000000,9586.250000000,1020,NQH0
2020-02-18T14:20:00.000000000Z,33,1,10204,9586.500000000,9609.250000000,9585.750000000,9609.250000000,1084,NQH0
2020-02-18T14:25:00.000000000Z,33,1,10204,9589.000000000,9607.500000000,9578.500000000,9583.500000000,2986,NQH0
2020-02-18T14:30:00.000000000Z,33,1,10204,9583.750000000,9628.250000000,19.600000000,19.600000000,19663,NQH0
2020-02-18T14:35:00.000000000Z,33,1,32216,19.800000000,9628.250000000,19.800000000,9600.500000000,17053,NQH0-NQM0
2020-02-18T14:40:00.000000000Z,33,1,16908,9630.000000000,9635.250000000,19.850000000,9602.500000000,13296,NQM0
2020-02-18T14:45:00.000000000Z,33,1,16908,9630.000000000,9631.500000000,9601.250000000,9631.500000000,7578,NQM0
2020-02-18T14:50:00.000000000Z,33,1,16908,9629.250000000,9638.750000000,19.850000000,9616.750000000,9907,NQM0
2020-02-18T14:55:00.000000000Z,33,1,10204,9616.750000000,9638.750000000,9610.000000000,9622.250000000,7595,NQH0
2020-02-18T15:00:00.000000000Z,33,1,10204,9622.250000000,9645.000000000,9615.750000000,9616.000000000,7976,NQH0
2020-02-18T15:05:00.000000000Z,33,1,16908,9640.000000000,9646.500000000,9613.000000000,9624.000000000,9291,NQM0
2020-02-18T15:10:00.000000000Z,33,1,16908,9646.500000000,9646.500000000,9622.000000000,9644.250000000,4169,NQM0
2020-02-18T15:15:00.000000000Z,33,1,10204,9625.750000000,9644.750000000,9617.250000000,9622.500000000,6418,NQH0
2020-02-18T15:20:00.000000000Z,33,1,16908,9640.500000000,9640.500000000,9618.500000000,9637.500000000,4431,NQM0
2020-02-18T15:25:00.000000000Z,33,1,10204,9620.250000000,9629.000000000,9593.750000000,9621.000000000,9535,NQH0
2020-02-18T15:30:00.000000000Z,33,1,10204,9596.500000000,9628.000000000,9595.750000000,9608.750000000,8776,NQH0
2020-02-18T15:35:00.000000000Z,33,1,10204,9608.750000000,9625.500000000,9598.250000000,9606.750000000,7599,NQH0
2020-02-18T15:40:00.000000000Z,33,1,10204,9606.750000000,9632.000000000,9600.750000000,9632.000000000,5372,NQH0
2020-02-18T15:45:00.000000000Z,33,1,10204,9612.000000000,9640.500000000,20.100000000,9622.750000000,6594,NQH0
2020-02-18T15:50:00.000000000Z,33,1,10204,9622.500000000,9645.000000000,9619.000000000,9619.750000000,4152,NQH0
2020-02-18T15:55:00.000000000Z,33,1,16908,9640.000000000,9647.000000000,19.950000000,19.950000000,6484,NQM0
2020-02-18T16:00:00.000000000Z,33,1,16908,9637.000000000,9640.000000000,9614.500000000,9621.000000000,4943,NQM0
2020-02-18T16:05:00.000000000Z,33,1,10204,9621.250000000,9640.000000000,9610.500000000,9614.250000000,5074,NQH0
2020-02-18T16:10:00.000000000Z,33,1,10204,9614.000000000,9629.250000000,9606.000000000,9606.750000000,5195,NQH0
2020-02-18T16:15:00.000000000Z,33,1,10204,9606.750000000,9629.000000000,20.250000000,9602.750000000,6254,NQH0
2020-02-18T16:20:00.000000000Z,33,1,10204,9602.750000000,9625.250000000,9598.000000000,9599.000000000,5898,NQH0
2020-02-18T16:25:00.000000000Z,33,1,16908,9615.500000000,9633.750000000,9588.250000000,9591.250000000,7717,NQM0
2020-02-18T16:30:00.000000000Z,33,1,14028,9629.500000000,9629.500000000,20.150000000,9594.250000000,5694,NQU0
2020-02-18T16:35:00.000000000Z,33,1,16908,9618.000000000,9618.000000000,20.150000000,20.150000000,5789,NQM0
2020-02-18T16:40:00.000000000Z,33,1,10204,9588.000000000,9606.250000000,9578.250000000,9579.000000000,6985,NQH0
2020-02-18T16:45:00.000000000Z,33,1,10204,9579.000000000,9618.000000000,19.950000000,9586.500000000,4572,NQH0
2020-02-18T16:50:00.000000000Z,33,1,16908,9609.500000000,9612.250000000,9585.750000000,9611.750000000,4875,NQM0
2020-02-18T16:55:00.000000000Z,33,1,10204,9590.250000000,9606.000000000,19.950000000,9581.500000000,3835,NQH0
2020-02-18T17:00:00.000000000Z,33,1,10204,9581.500000000,9606.500000000,9578.250000000,9585.500000000,5720,NQH0
2020-02-18T17:05:00.000000000Z,33,1,10204,9585.500000000,9591.750000000,19.950000000,9589.500000000,5296,NQH0
2020-02-18T17:10:00.000000000Z,33,1,16908,9610.000000000,9615.500000000,9589.250000000,9615.500000000,5341,NQM0
2020-02-18T17:15:00.000000000Z,33,1,10204,9595.500000000,9598.250000000,20.000000000,9595.500000000,3000,NQH0
2020-02-18T17:20:00.000000000Z,33,1,10204,9595.500000000,9597.500000000,19.900000000,9593.500000000,2783,NQH0
2020-02-18T17:25:00.000000000Z,33,1,16908,9612.000000000,9616.500000000,9591.750000000,9598.250000000,3542,NQM0
2020-02-18T17:30:00.000000000Z,33,1,16908,9622.000000000,9628.500000000,9598.250000000,9607.000000000,4425,NQM0
2020-02-18T17:35:00.000000000Z,33,1,10204,9607.000000000,9630.500000000,19.850000000,19.850000000,3760,NQH0
2020-02-18T17:40:00.000000000Z,33,1,10204,9612.250000000,9613.500000000,9608.000000000,9609.000000000,3771,NQH0
2020-02-18T17:45:00.000000000Z,33,1,10204,9609.000000000,9630.750000000,9608.250000000,9613.250000000,3064,NQH0
2020-02-18T17:50:00.000000000Z,33,1,10204,9613.500000000,9631.500000000,9608.750000000,9611.750000000,2234,NQH0
2020-02-18T17:55:00.000000000Z,33,1,10204,9611.750000000,9614.750000000,9611.000000000,9611.500000000,1951,NQH0
2020-02-18T18:00:00.000000000Z,33,1,10204,9611.750000000,9639.500000000,9611.250000000,9618.250000000,3023,NQH0
2020-02-18T18:05:00.000000000Z,33,1,16908,9640.000000000,9640.000000000,19.950000000,19.950000000,3507,NQM0
2020-02-18T18:10:00.000000000Z,33,1,16908,9644.250000000,9644.250000000,9623.000000000,9624.750000000,3529,NQM0
2020-02-18T18:15:00.000000000Z,33,1,10204,9625.000000000,9644.500000000,9623.250000000,9624.000000000,2319,NQH0
