ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-01-28 00:00:00+00:00,33,1,49734,NQH6,4137.75,4180.75,4126.0,4155.5,17013
2016-01-28 04:00:00+00:00,33,1,765,NQM6,4149.0,4167.0,4149.0,4167.0,11
2016-01-28 04:00:00+00:00,33,1,7123,NQH6-NQM6,-5.45,-5.45,-5.45,-5.45,2
2016-01-28 04:00:00+00:00,33,1,49734,NQH6,4155.5,4175.0,4144.25,4174.0,9530
2016-01-28 08:00:00+00:00,33,1,765,NQM6,4164.25,4178.25,4131.0,4131.0,36
2016-01-28 08:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.55,-5.55,2
2016-01-28 08:00:00+00:00,33,1,49734,NQH6,4174.0,4190.0,4136.0,4142.5,27463
2016-01-28 12:00:00+00:00,33,1,765,NQM6,4151.0,4182.25,4105.0,4135.0,44
2016-01-28 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.75,-5.75,-6.5,-5.9,12
2016-01-28 12:00:00+00:00,33,1,49734,NQH6,4142.5,4199.0,4106.75,4147.5,162442
2016-01-28 16:00:00+00:00,33,1,765,NQM6,4140.0,4182.75,4131.5,4160.0,39
2016-01-28 16:00:00+00:00,33,1,7123,NQH6-NQM6,-6.55,-5.6,-6.55,-5.6,2
2016-01-28 16:00:00+00:00,33,1,49734,NQH6,4147.5,4189.75,4131.5,4169.25,140991
2016-01-28 20:00:00+00:00,33,1,765,NQM6,4168.0,4170.75,4128.0,4128.0,9
2016-01-28 20:00:00+00:00,33,1,49734,NQH6,4168.75,4188.0,4130.75,4142.75,54867
2016-01-29 00:00:00+00:00,33,1,765,NQM6,4124.75,4177.0,4124.75,4172.0,15
2016-01-29 00:00:00+00:00,33,1,49734,NQH6,4142.25,4196.75,4129.0,4174.75,17624
2016-01-29 04:00:00+00:00,33,1,765,NQM6,4150.0,4181.25,4150.0,4181.25,3
2016-01-29 04:00:00+00:00,33,1,7123,NQH6-NQM6,-5.55,-5.55,-5.55,-5.55,1
2016-01-29 04:00:00+00:00,33,1,49734,NQH6,4174.5,4193.25,4136.5,4192.25,23530
2016-01-29 08:00:00+00:00,33,1,765,NQM6,4190.0,4190.0,4176.0,4176.0,10
2016-01-29 08:00:00+00:00,33,1,49734,NQH6,4192.5,4198.5,4170.75,4177.75,20735
2016-01-29 12:00:00+00:00,33,1,765,NQM6,4180.25,4222.25,4163.25,4201.5,51
2016-01-29 12:00:00+00:00,33,1,2563,NQU6,4204.0,4204.0,4204.0,4204.0,1
2016-01-29 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.6,-5.6,-5.6,-5.6,1
2016-01-29 12:00:00+00:00,33,1,49734,NQH6,4178.0,4229.5,4163.75,4209.0,104759
2016-01-29 16:00:00+00:00,33,1,765,NQM6,4208.5,4242.0,4204.5,4242.0,50
2016-01-29 16:00:00+00:00,33,1,2563,NQU6,4203.5,4203.5,4203.5,4203.5,1
2016-01-29 16:00:00+00:00,33,1,49734,NQH6,4209.5,4253.25,4206.5,4242.0,93822
2016-01-29 20:00:00+00:00,33,1,765,NQM6,4236.25,4263.0,4235.75,4262.0,32
2016-01-29 20:00:00+00:00,33,1,49734,NQH6,4241.75,4271.25,4240.5,4269.75,62264
2016-01-31 20:00:00+00:00,33,1,765,NQM6,4265.0,4265.0,4265.0,4265.0,1
2016-01-31 20:00:00+00:00,33,1,49734,NQH6,4263.25,4273.0,4260.5,4262.0,2297
