ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-17T17:12:00.000000000Z,33,1,4318,-11.550000000,10050.750000000,-11.550000000,10035.500000000,939,NQM0-NQU0
2020-06-17T17:14:00.000000000Z,33,1,14028,10035.750000000,10054.750000000,-11.600000000,-11.600000000,793,NQU0
2020-06-17T17:16:00.000000000Z,33,1,14028,10035.000000000,10048.750000000,-11.600000000,10036.750000000,575,NQU0
2020-06-17T17:18:00.000000000Z,33,1,16908,10047.250000000,10047.250000000,-11.600000000,10034.500000000,579,NQM0
2020-06-17T17:20:00.000000000Z,33,1,16908,10047.750000000,10048.500000000,-11.650000000,10047.250000000,576,NQM0
2020-06-17T17:22:00.000000000Z,33,1,16908,10044.750000000,10049.250000000,-11.600000000,10045.750000000,918,NQM0
2020-06-17T17:24:00.000000000Z,33,1,4318,-11.600000000,10053.000000000,-11.650000000,10039.500000000,999,NQM0-NQU0
2020-06-17T17:26:00.000000000Z,33,1,14028,10039.750000000,10052.250000000,-11.650000000,10052.000000000,767,NQU0
2020-06-17T17:28:00.000000000Z,33,1,14028,10042.000000000,10055.250000000,-11.450000000,-11.450000000,690,NQU0
2020-06-17T17:30:00.000000000Z,33,1,14028,10040.000000000,10053.250000000,-11.450000000,-11.450000000,667,NQU0
2020-06-17T17:32:00.000000000Z,33,1,14028,10040.500000000,10054.500000000,-11.450000000,10041.500000000,437,NQU0
2020-06-17T17:34:00.000000000Z,33,1,14028,10041.750000000,10056.000000000,-11.500000000,10053.750000000,612,NQU0
2020-06-17T17:36:00.000000000Z,33,1,14028,10042.750000000,10055.250000000,-11.500000000,10052.250000000,455,NQU0
2020-06-17T17:38:00.000000000Z,33,1,16908,10054.750000000,10057.750000000,-11.500000000,-11.500000000,867,NQM0
2020-06-17T17:40:00.000000000Z,33,1,4318,-11.500000000,10053.250000000,-11.550000000,-11.500000000,765,NQM0-NQU0
2020-06-17T17:42:00.000000000Z,33,1,16908,10053.000000000,10059.000000000,-11.550000000,10057.500000000,2081,NQM0
2020-06-17T17:44:00.000000000Z,33,1,16908,10057.500000000,10057.750000000,-11.600000000,10055.250000000,677,NQM0
2020-06-17T17:46:00.000000000Z,33,1,4318,-11.600000000,10055.750000000,-11.600000000,-11.600000000,517,NQM0-NQU0
2020-06-17T17:48:00.000000000Z,33,1,16908,10054.250000000,10056.750000000,-22.350000000,-11.600000000,353,NQM0
2020-06-17T17:50:00.000000000Z,33,1,4318,-11.600000000,10056.750000000,-11.600000000,10040.250000000,732,NQM0-NQU0
2020-06-17T17:52:00.000000000Z,33,1,16908,10053.750000000,10053.750000000,-11.600000000,10033.250000000,1096,NQM0
2020-06-17T17:54:00.000000000Z,33,1,14028,10032.750000000,10050.750000000,-11.600000000,10039.250000000,1130,NQU0
2020-06-17T17:56:00.000000000Z,33,1,4318,-11.500000000,10052.750000000,-11.500000000,-11.500000000,741,NQM0-NQU0
2020-06-17T17:58:00.000000000Z,33,1,14028,10032.000000000,10045.000000000,-11.500000000,10013.000000000,1047,NQU0
2020-06-17T18:00:00.000000000Z,33,1,4318,-11.450000000,10041.000000000,-11.500000000,10023.000000000,2294,NQM0-NQU0
2020-06-17T18:02:00.000000000Z,33,1,16908,10034.250000000,10038.000000000,-11.500000000,-11.450000000,856,NQM0
2020-06-17T18:04:00.000000000Z,33,1,14028,10023.250000000,10040.250000000,-11.500000000,-11.500000000,845,NQU0
2020-06-17T18:06:00.000000000Z,33,1,14028,10026.750000000,10041.250000000,-11.550000000,10040.250000000,615,NQU0
2020-06-17T18:08:00.000000000Z,33,1,16908,10039.750000000,10043.250000000,-11.550000000,-11.550000000,575,NQM0
2020-06-17T18:10:00.000000000Z,33,1,14028,10030.750000000,10045.750000000,-11.550000000,10034.000000000,648,NQU0
2020-06-17T18:12:00.000000000Z,33,1,4318,-11.550000000,10048.750000000,-11.600000000,10042.750000000,982,NQM0-NQU0
2020-06-17T18:14:00.000000000Z,33,1,14028,10030.750000000,10043.250000000,-11.600000000,-11.600000000,1123,NQU0
2020-06-17T18:16:00.000000000Z,33,1,14028,10023.250000000,10040.250000000,-23.500000000,10016.000000000,531,NQU0
2020-06-17T18:18:00.000000000Z,33,1,14028,10027.750000000,10039.250000000,-11.600000000,-11.600000000,955,NQU0
2020-06-17T18:20:00.000000000Z,33,1,14028,10022.250000000,10038.500000000,-11.600000000,10037.250000000,855,NQU0
2020-06-17T18:22:00.000000000Z,33,1,16908,10037.250000000,10040.000000000,-11.600000000,-11.550000000,543,NQM0
2020-06-17T18:24:00.000000000Z,33,1,4318,-11.600000000,10039.750000000,-11.600000000,-11.550000000,847,NQM0-NQU0
2020-06-17T18:26:00.000000000Z,33,1,14028,10016.750000000,10040.000000000,-11.550000000,10028.250000000,931,NQU0
2020-06-17T18:28:00.000000000Z,33,1,14028,10028.000000000,10044.750000000,-11.550000000,10043.000000000,826,NQU0
2020-06-17T18:30:00.000000000Z,33,1,4318,-11.550000000,10045.000000000,-11.550000000,10031.000000000,585,NQM0-NQU0
2020-06-17T18:32:00.000000000Z,33,1,14028,10030.500000000,10043.000000000,-11.650000000,-11.650000000,491,NQU0
2020-06-17T18:34:00.000000000Z,33,1,16908,10040.250000000,10048.500000000,-11.650000000,-11.650000000,737,NQM0
2020-06-17T18:36:00.000000000Z,33,1,16908,10045.500000000,10045.750000000,-11.650000000,-11.600000000,435,NQM0
2020-06-17T18:38:00.000000000Z,33,1,4318,-11.650000000,10045.750000000,-11.650000000,10045.750000000,419,NQM0-NQU0
2020-06-17T18:40:00.000000000Z,33,1,14028,10033.750000000,10056.250000000,-11.650000000,10041.000000000,1523,NQU0
2020-06-17T18:42:00.000000000Z,33,1,14028,10040.750000000,10054.250000000,-11.700000000,-11.650000000,678,NQU0
2020-06-17T18:44:00.000000000Z,33,1,14028,10039.750000000,10051.500000000,-11.700000000,-11.650000000,1027,NQU0
2020-06-17T18:46:00.000000000Z,33,1,14028,10034.500000000,10048.250000000,-11.700000000,10029.750000000,804,NQU0
2020-06-17T18:48:00.000000000Z,33,1,16908,10041.500000000,10043.250000000,-11.500000000,10030.000000000,840,NQM0
2020-06-17T18:50:00.000000000Z,33,1,4318,-11.450000000,10051.500000000,-11.450000000,-11.450000000,1025,NQM0-NQU0
2020-06-17T18:52:00.000000000Z,33,1,16908,10044.750000000,10044.750000000,-11.450000000,10041.250000000,557,NQM0
2020-06-17T18:54:00.000000000Z,33,1,4318,-11.450000000,10042.000000000,-11.450000000,10042.000000000,1067,NQM0-NQU0
2020-06-17T18:56:00.000000000Z,33,1,14028,10031.250000000,10043.750000000,-11.400000000,10029.250000000,1595,NQU0
2020-06-17T18:58:00.000000000Z,33,1,14028,10018.250000000,10033.250000000,-11.400000000,10025.250000000,1214,NQU0
2020-06-17T19:00:00.000000000Z,33,1,4318,-11.400000000,10021.750000000,-11.400000000,10015.250000000,2365,NQM0-NQU0
2020-06-17T19:02:00.000000000Z,33,1,14028,10005.000000000,10023.750000000,-11.400000000,-11.350000000,1577,NQU0
2020-06-17T19:04:00.000000000Z,33,1,16908,10017.250000000,10022.250000000,-11.400000000,10012.250000000,1202,NQM0
2020-06-17T19:06:00.000000000Z,33,1,14028,10002.750000000,10020.250000000,-11.400000000,10020.250000000,744,NQU0
2020-06-17T19:08:00.000000000Z,33,1,4318,-11.400000000,10020.000000000,-11.400000000,-11.400000000,990,NQM0-NQU0
2020-06-17T19:10:00.000000000Z,33,1,16908,10018.750000000,10019.250000000,-11.400000000,-11.400000000,1926,NQM0
2020-06-17T19:12:00.000000000Z,33,1,16908,10013.750000000,10014.250000000,-11.400000000,10007.250000000,1404,NQM0
2020-06-17T19:14:00.000000000Z,33,1,14028,9996.750000000,10017.250000000,-11.400000000,10016.750000000,1208,NQU0
2020-06-17T19:16:00.000000000Z,33,1,14028,10005.500000000,10018.250000000,-11.400000000,10007.750000000,2144,NQU0
2020-06-17T19:18:00.000000000Z,33,1,16908,10006.750000000,10013.750000000,-11.400000000,-11.400000000,1666,NQM0
2020-06-17T19:20:00.000000000Z,33,1,4318,-11.400000000,10003.750000000,-11.400000000,9989.000000000,1811,NQM0-NQU0
2020-06-17T19:22:00.000000000Z,33,1,14028,9989.250000000,10004.000000000,-11.400000000,-11.350000000,1564,NQU0
2020-06-17T19:24:00.000000000Z,33,1,4318,-11.350000000,9990.000000000,-11.400000000,9983.000000000,2161,NQM0-NQU0
2020-06-17T19:26:00.000000000Z,33,1,14028,9971.750000000,9985.250000000,-11.400000000,9973.250000000,2515,NQU0
2020-06-17T19:28:00.000000000Z,33,1,4318,-11.400000000,9986.000000000,-11.400000000,9981.500000000,2142,NQM0-NQU0
2020-06-17T19:30:00.000000000Z,33,1,14028,9970.500000000,9983.500000000,-11.400000000,9975.250000000,2368,NQU0
2020-06-17T19:32:00.000000000Z,33,1,14028,9963.750000000,9988.000000000,-11.400000000,9963.750000000,1959,NQU0
2020-06-17T19:34:00.000000000Z,33,1,4318,-11.400000000,9997.750000000,-11.400000000,9978.500000000,2033,NQM0-NQU0
2020-06-17T19:36:00.000000000Z,33,1,16908,9989.250000000,9997.250000000,-11.400000000,9993.250000000,1237,NQM0
2020-06-17T19:38:00.000000000Z,33,1,4318,-11.400000000,9996.250000000,-11.400000000,9992.500000000,1941,NQM0-NQU0
2020-06-17T19:40:00.000000000Z,33,1,4318,-11.400000000,9995.000000000,-11.400000000,9969.750000000,1793,NQM0-NQU0
2020-06-17T19:42:00.000000000Z,33,1,16908,9982.250000000,9982.750000000,-11.400000000,9961.250000000,2252,NQM0
2020-06-17T19:44:00.000000000Z,33,1,16908,9963.250000000,9982.250000000,-11.400000000,9978.000000000,1987,NQM0
2020-06-17T19:46:00.000000000Z,33,1,14028,9967.250000000,9982.750000000,-11.350000000,-11.350000000,1523,NQU0
2020-06-17T19:48:00.000000000Z,33,1,14028,9961.500000000,9978.750000000,-11.350000000,9961.750000000,2051,NQU0
2020-06-17T19:50:00.000000000Z,33,1,4318,-11.300000000,9989.750000000,-11.450000000,-11.400000000,3920,NQM0-NQU0
2020-06-17T19:52:00.000000000Z,33,1,4318,-11.400000000,9997.000000000,-11.450000000,9992.750000000,2125,NQM0-NQU0
2020-06-17T19:54:00.000000000Z,33,1,14028,9981.500000000,9994.750000000,-11.450000000,-11.400000000,2418,NQU0
2020-06-17T19:56:00.000000000Z,33,1,16908,9983.750000000,9991.000000000,-11.400000000,-11.350000000,1815,NQM0
2020-06-17T19:58:00.000000000Z,33,1,16908,9989.500000000,9995.250000000,-11.500000000,9969.250000000,4229,NQM0
2020-06-17T20:00:00.000000000Z,33,1,14028,9969.000000000,9994.500000000,-11.550000000,-11.550000000,2648,NQU0
2020-06-17T20:02:00.000000000Z,33,1,4318,-11.550000000,9994.000000000,-11.600000000,9986.750000000,867,NQM0-NQU0
2020-06-17T20:04:00.000000000Z,33,1,16908,9986.750000000,9999.750000000,-11.650000000,-11.600000000,1463,NQM0
2020-06-17T20:06:00.000000000Z,33,1,14028,9986.500000000,10000.250000000,-11.700000000,9994.000000000,866,NQU0
2020-06-17T20:08:00.000000000Z,33,1,4318,-11.600000000,9999.750000000,-11.600000000,-11.600000000,727,NQM0-NQU0
2020-06-17T20:10:00.000000000Z,33,1,16908,9994.000000000,9994.000000000,-11.600000000,9988.000000000,725,NQM0
2020-06-17T20:12:00.000000000Z,33,1,16908,9988.250000000,9992.750000000,-11.600000000,9978.500000000,492,NQM0
2020-06-17T20:14:00.000000000Z,33,1,14028,9978.500000000,9997.750000000,-11.600000000,9993.500000000,792,NQU0
2020-06-17T20:30:00.000000000Z,33,1,14028,9980.500000000,9998.500000000,-11.450000000,9987.750000000,216,NQU0
2020-06-17T20:32:00.000000000Z,33,1,4318,-11.500000000,10003.250000000,-11.500000000,9998.750000000,274,NQM0-NQU0
2020-06-17T20:34:00.000000000Z,33,1,14028,9985.000000000,9997.250000000,9980.000000000,9981.750000000,111,NQU0
2020-06-17T20:36:00.000000000Z,33,1,14028,9981.000000000,9989.750000000,9973.750000000,9986.750000000,206,NQU0
2020-06-17T20:38:00.000000000Z,33,1,14028,9975.250000000,9988.000000000,9975.000000000,9985.750000000,69,NQU0
2020-06-17T20:40:00.000000000Z,33,1,14028,9977.000000000,9979.250000000,9974.750000000,9979.000000000,68,NQU0
2020-06-17T20:42:00.000000000Z,33,1,14028,9978.250000000,9991.000000000,-11.500000000,9991.000000000,121,NQU0
2020-06-17T20:44:00.000000000Z,33,1,4318,-11.500000000,9998.000000000,-11.500000000,9982.000000000,190,NQM0-NQU0
2020-06-17T20:46:00.000000000Z,33,1,14028,9981.750000000,9995.000000000,-11.450000000,9985.500000000,123,NQU0
2020-06-17T20:48:00.000000000Z,33,1,14028,9985.000000000,9996.750000000,-11.500000000,-11.450000000,204,NQU0
2020-06-17T20:50:00.000000000Z,33,1,4318,-11.400000000,9996.750000000,-11.400000000,9995.000000000,208,NQM0-NQU0
2020-06-17T20:52:00.000000000Z,33,1,14028,9983.750000000,9997.750000000,-11.400000000,9985.250000000,121,NQU0
2020-06-17T20:54:00.000000000Z,33,1,16908,9998.000000000,10000.000000000,-11.450000000,10000.000000000,147,NQM0
2020-06-17T20:56:00.000000000Z,33,1,14028,9987.750000000,9997.000000000,-11.400000000,-11.400000000,53,NQU0
2020-06-17T20:58:00.000000000Z,33,1,14028,9985.750000000,9999.500000000,9984.250000000,9999.500000000,56,NQU0
2020-06-17T22:00:00.000000000Z,33,1,16337,9980.250000000,9997.500000000,9964.500000000,9988.500000000,538,NQZ0
2020-06-17T22:02:00.000000000Z,33,1,14028,9977.000000000,9993.250000000,9974.750000000,9990.250000000,121,NQU0
2020-06-17T22:04:00.000000000Z,33,1,16908,9990.250000000,9993.000000000,9976.250000000,9976.500000000,58,NQM0
2020-06-17T22:06:00.000000000Z,33,1,16908,9988.500000000,9992.500000000,-11.400000000,-11.400000000,136,NQM0
2020-06-17T22:08:00.000000000Z,33,1,14028,9977.750000000,9990.500000000,9974.500000000,9990.250000000,30,NQU0
2020-06-17T22:10:00.000000000Z,33,1,14028,9977.500000000,9990.750000000,9976.000000000,9990.750000000,26,NQU0
2020-06-17T22:12:00.000000000Z,33,1,14028,9979.750000000,9991.250000000,-11.500000000,9978.000000000,32,NQU0
2020-06-17T22:14:00.000000000Z,33,1,16908,9991.500000000,9992.750000000,-11.500000000,9968.000000000,257,NQM0
2020-06-17T22:16:00.000000000Z,33,1,16908,9980.250000000,9982.500000000,-11.500000000,9980.500000000,162,NQM0
2020-06-17T22:18:00.000000000Z,33,1,16908,9981.500000000,9983.000000000,9965.750000000,9983.000000000,68,NQM0
2020-06-17T22:20:00.000000000Z,33,1,14028,9971.500000000,9984.000000000,9965.250000000,9981.500000000,105,NQU0
2020-06-17T22:22:00.000000000Z,33,1,16908,9981.000000000,9981.000000000,9966.500000000,9980.000000000,35,NQM0
2020-06-17T22:24:00.000000000Z,33,1,14028,9969.500000000,9983.250000000,9969.500000000,9982.750000000,20,NQU0
2020-06-17T22:26:00.000000000Z,33,1,14028,9969.500000000,9983.000000000,9969.000000000,9971.250000000,29,NQU0
2020-06-17T22:28:00.000000000Z,33,1,16908,9984.000000000,9986.000000000,9970.250000000,9984.000000000,65,NQM0
2020-06-17T22:30:00.000000000Z,33,1,16908,9984.000000000,9994.250000000,-11.650000000,9993.250000000,162,NQM0
2020-06-17T22:32:00.000000000Z,33,1,16908,9993.000000000,9993.000000000,9976.750000000,9981.000000000,67,NQM0
2020-06-17T22:34:00.000000000Z,33,1,16908,9993.500000000,10005.500000000,9978.750000000,10004.250000000,458,NQM0
2020-06-17T22:36:00.000000000Z,33,1,16908,10004.250000000,10004.250000000,9986.750000000,10004.000000000,263,NQM0
2020-06-17T22:38:00.000000000Z,33,1,16908,10004.750000000,10009.000000000,9990.250000000,9993.000000000,226,NQM0
2020-06-17T22:40:00.000000000Z,33,1,16908,10006.250000000,10006.250000000,9989.250000000,9989.250000000,92,NQM0
2020-06-17T22:42:00.000000000Z,33,1,14028,9990.000000000,10007.250000000,9990.000000000,9994.000000000,154,NQU0
2020-06-17T22:44:00.000000000Z,33,1,14028,9993.250000000,10006.250000000,9989.250000000,9989.250000000,68,NQU0
2020-06-17T22:46:00.000000000Z,33,1,14028,9989.250000000,10002.000000000,9989.250000000,9990.250000000,40,NQU0
2020-06-17T22:48:00.000000000Z,33,1,14028,9989.750000000,10001.750000000,9989.000000000,9990.500000000,28,NQU0
2020-06-17T22:50:00.000000000Z,33,1,16908,10002.500000000,10003.750000000,9989.250000000,10001.500000000,38,NQM0
2020-06-17T22:52:00.000000000Z,33,1,14028,9989.000000000,10005.750000000,9988.500000000,10005.750000000,49,NQU0
2020-06-17T22:54:00.000000000Z,33,1,16908,10004.500000000,10004.500000000,9985.000000000,10003.250000000,28,NQM0
2020-06-17T22:56:00.000000000Z,33,1,14028,9990.750000000,10004.750000000,9990.750000000,9991.500000000,39,NQU0
2020-06-17T22:58:00.000000000Z,33,1,16908,10002.500000000,10002.500000000,-11.700000000,-11.700000000,145,NQM0
2020-06-17T23:00:00.000000000Z,33,1,14028,9983.750000000,10006.750000000,9983.750000000,9992.750000000,139,NQU0
2020-06-17T23:02:00.000000000Z,33,1,14028,9991.500000000,10006.000000000,9991.250000000,10002.750000000,40,NQU0
2020-06-17T23:04:00.000000000Z,33,1,14028,9991.250000000,10001.750000000,9983.250000000,9995.750000000,87,NQU0
2020-06-17T23:06:00.000000000Z,33,1,14028,9983.500000000,9997.250000000,9980.500000000,9994.750000000,114,NQU0
2020-06-17T23:08:00.000000000Z,33,1,14028,9982.750000000,9994.000000000,9976.500000000,9992.500000000,123,NQU0
2020-06-17T23:10:00.000000000Z,33,1,16908,9992.500000000,9997.250000000,9978.000000000,9983.500000000,93,NQM0
2020-06-17T23:12:00.000000000Z,33,1,16908,9997.000000000,9998.250000000,9983.000000000,9998.250000000,60,NQM0
2020-06-17T23:14:00.000000000Z,33,1,14028,9984.500000000,10001.000000000,9984.000000000,10001.000000000,58,NQU0
2020-06-17T23:16:00.000000000Z,33,1,16908,9998.250000000,9999.000000000,9983.500000000,9998.750000000,39,NQM0
2020-06-17T23:18:00.000000000Z,33,1,14028,9986.250000000,10002.500000000,9985.750000000,9988.250000000,66,NQU0
2020-06-17T23:20:00.000000000Z,33,1,16908,10000.000000000,10000.000000000,-11.650000000,9975.000000000,819,NQM0
2020-06-17T23:22:00.000000000Z,33,1,14028,9963.500000000,9982.000000000,9949.500000000,9976.500000000,163,NQU0
2020-06-17T23:24:00.000000000Z,33,1,14028,9965.750000000,9977.250000000,9957.750000000,9976.000000000,150,NQU0
2020-06-17T23:26:00.000000000Z,33,1,14028,9963.250000000,9979.000000000,9963.000000000,9965.750000000,123,NQU0
2020-06-17T23:28:00.000000000Z,33,1,14028,9966.000000000,9976.500000000,9958.250000000,9972.500000000,238,NQU0
2020-06-17T23:30:00.000000000Z,33,1,16908,9972.750000000,9975.000000000,9954.500000000,9961.750000000,188,NQM0
2020-06-17T23:32:00.000000000Z,33,1,16908,9975.000000000,9976.500000000,9960.250000000,9961.500000000,63,NQM0
2020-06-17T23:34:00.000000000Z,33,1,14028,9961.500000000,9975.250000000,9961.000000000,9975.000000000,53,NQU0
2020-06-17T23:36:00.000000000Z,33,1,14028,9964.250000000,9979.750000000,9964.250000000,9978.000000000,118,NQU0
2020-06-17T23:38:00.000000000Z,33,1,16908,9976.750000000,9976.750000000,9960.500000000,9964.500000000,170,NQM0
2020-06-17T23:40:00.000000000Z,33,1,14028,9963.250000000,9974.750000000,9947.250000000,9952.500000000,372,NQU0
2020-06-17T23:42:00.000000000Z,33,1,14028,9953.000000000,9965.750000000,9950.250000000,9962.250000000,140,NQU0
2020-06-17T23:44:00.000000000Z,33,1,16908,9962.250000000,9969.000000000,9950.250000000,9968.250000000,155,NQM0
2020-06-17T23:46:00.000000000Z,33,1,16908,9968.250000000,9969.000000000,9950.250000000,9964.750000000,129,NQM0
2020-06-17T23:48:00.000000000Z,33,1,14028,9954.250000000,9967.000000000,9951.500000000,9967.000000000,78,NQU0
2020-06-17T23:50:00.000000000Z,33,1,14028,9955.500000000,9967.750000000,9952.000000000,9965.250000000,112,NQU0
2020-06-17T23:52:00.000000000Z,33,1,16908,9964.500000000,9965.250000000,-11.500000000,9951.750000000,89,NQM0
2020-06-17T23:54:00.000000000Z,33,1,4318,-11.450000000,9970.750000000,-11.450000000,9969.750000000,210,NQM0-NQU0
2020-06-17T23:56:00.000000000Z,33,1,14028,9957.750000000,9970.000000000,9953.250000000,9968.250000000,68,NQU0
2020-06-17T23:58:00.000000000Z,33,1,16908,9967.750000000,9969.500000000,9949.500000000,9961.750000000,192,NQM0
2020-06-18T00:00:00.000000000Z,33,1,14028,9950.000000000,9967.250000000,-11.750000000,9955.500000000,700,NQU0
2020-06-18T00:02:00.000000000Z,33,1,14028,9956.000000000,9968.500000000,-11.800000000,-11.800000000,539,NQU0
2020-06-18T00:04:00.000000000Z,33,1,14028,9939.250000000,9953.250000000,-11.850000000,9945.750000000,645,NQU0
2020-06-18T00:06:00.000000000Z,33,1,14028,9933.000000000,9945.000000000,-11.850000000,9927.250000000,654,NQU0
2020-06-18T00:08:00.000000000Z,33,1,14028,9927.250000000,9947.500000000,9926.250000000,9946.750000000,426,NQU0
2020-06-18T00:10:00.000000000Z,33,1,14028,9934.750000000,9948.000000000,-11.850000000,9942.500000000,312,NQU0
2020-06-18T00:12:00.000000000Z,33,1,14028,9929.000000000,9943.750000000,-11.850000000,9936.000000000,345,NQU0
2020-06-18T00:14:00.000000000Z,33,1,16908,9936.000000000,9942.000000000,-11.850000000,-11.800000000,483,NQM0
2020-06-18T00:16:00.000000000Z,33,1,14028,9925.000000000,9940.500000000,9919.000000000,9928.250000000,359,NQU0
2020-06-18T00:18:00.000000000Z,33,1,4318,-11.800000000,9940.750000000,-11.800000000,9923.000000000,322,NQM0-NQU0
2020-06-18T00:20:00.000000000Z,33,1,16908,9934.500000000,9944.000000000,9921.250000000,9931.500000000,334,NQM0
2020-06-18T00:22:00.000000000Z,33,1,14028,9932.000000000,9944.750000000,9926.250000000,9938.750000000,234,NQU0
2020-06-18T00:24:00.000000000Z,33,1,14028,9927.250000000,9948.750000000,9927.000000000,9935.250000000,474,NQU0
2020-06-18T00:26:00.000000000Z,33,1,14028,9936.000000000,9949.500000000,9931.250000000,9946.500000000,347,NQU0
2020-06-18T00:28:00.000000000Z,33,1,14028,9935.000000000,9949.250000000,9932.250000000,9932.250000000,142,NQU0
2020-06-18T00:30:00.000000000Z,33,1,14028,9933.250000000,9942.750000000,9921.500000000,9926.250000000,352,NQU0
2020-06-18T00:32:00.000000000Z,33,1,16908,9938.250000000,9946.500000000,9925.250000000,9946.250000000,219,NQM0
2020-06-18T00:34:00.000000000Z,33,1,16908,9946.500000000,9946.750000000,9928.250000000,9930.500000000,246,NQM0
2020-06-18T00:36:00.000000000Z,33,1,16908,9942.250000000,9943.500000000,9926.750000000,9942.750000000,128,NQM0
2020-06-18T00:38:00.000000000Z,33,1,16908,9941.000000000,9944.750000000,9927.500000000,9944.000000000,131,NQM0
2020-06-18T00:40:00.000000000Z,33,1,14028,9933.250000000,9944.000000000,9923.000000000,9939.250000000,229,NQU0
2020-06-18T00:42:00.000000000Z,33,1,14028,9928.000000000,9942.750000000,9926.000000000,9929.250000000,99,NQU0
2020-06-18T00:44:00.000000000Z,33,1,14028,9927.250000000,9942.750000000,9924.500000000,9941.250000000,128,NQU0
2020-06-18T00:46:00.000000000Z,33,1,14028,9929.250000000,9948.000000000,9924.250000000,9945.250000000,373,NQU0
2020-06-18T00:48:00.000000000Z,33,1,16908,9945.250000000,9946.500000000,-11.700000000,-11.700000000,101,NQM0
2020-06-18T00:50:00.000000000Z,33,1,14028,9934.500000000,9953.250000000,-11.600000000,9937.250000000,230,NQU0
2020-06-18T00:52:00.000000000Z,33,1,14028,9937.000000000,9951.750000000,9935.750000000,9951.250000000,150,NQU0
2020-06-18T00:54:00.000000000Z,33,1,16908,9952.000000000,9952.000000000,9934.250000000,9934.250000000,87,NQM0
2020-06-18T00:56:00.000000000Z,33,1,14028,9934.000000000,9949.000000000,9932.500000000,9949.000000000,111,NQU0
2020-06-18T00:58:00.000000000Z,33,1,14028,9937.250000000,9948.750000000,9933.000000000,9935.750000000,68,NQU0
2020-06-18T01:00:00.000000000Z,33,1,16908,9945.000000000,9951.250000000,9927.750000000,9936.250000000,262,NQM0
2020-06-18T01:02:00.000000000Z,33,1,16908,9948.750000000,9952.500000000,9935.500000000,9952.500000000,92,NQM0
2020-06-18T01:04:00.000000000Z,33,1,14028,9940.250000000,9958.500000000,9939.250000000,9944.750000000,311,NQU0
2020-06-18T01:06:00.000000000Z,33,1,14028,9945.000000000,9960.000000000,9943.250000000,9956.000000000,276,NQU0
2020-06-18T01:08:00.000000000Z,33,1,16908,9955.250000000,9955.750000000,9940.000000000,9955.750000000,133,NQM0
2020-06-18T01:10:00.000000000Z,33,1,14028,9942.000000000,9955.500000000,9940.750000000,9955.500000000,77,NQU0
2020-06-18T01:12:00.000000000Z,33,1,14028,9943.250000000,9957.750000000,9942.250000000,9943.000000000,99,NQU0
2020-06-18T01:14:00.000000000Z,33,1,16908,9955.000000000,9959.250000000,9943.250000000,9956.500000000,107,NQM0
2020-06-18T01:16:00.000000000Z,33,1,16908,9956.500000000,9958.250000000,-11.750000000,9956.250000000,121,NQM0
2020-06-18T01:18:00.000000000Z,33,1,16908,9956.500000000,9956.500000000,9935.000000000,9951.500000000,277,NQM0
2020-06-18T01:20:00.000000000Z,33,1,14028,9940.500000000,9952.250000000,-11.800000000,9932.250000000,600,NQU0
2020-06-18T01:22:00.000000000Z,33,1,14028,9920.750000000,9934.750000000,-11.850000000,9907.500000000,1057,NQU0
2020-06-18T01:24:00.000000000Z,33,1,4318,-11.850000000,9922.250000000,-11.850000000,9915.750000000,534,NQM0-NQU0
2020-06-18T01:26:00.000000000Z,33,1,4318,-11.850000000,9925.250000000,-11.850000000,-11.850000000,397,NQM0-NQU0
2020-06-18T01:28:00.000000000Z,33,1,4318,-11.900000000,9925.500000000,-12.000000000,9925.500000000,237,NQM0-NQU0
2020-06-18T01:30:00.000000000Z,33,1,16908,9924.000000000,9924.000000000,-12.000000000,9904.500000000,927,NQM0
2020-06-18T01:32:00.000000000Z,33,1,16908,9904.250000000,9911.250000000,-12.050000000,9907.250000000,432,NQM0
2020-06-18T01:34:00.000000000Z,33,1,14028,9893.500000000,9905.250000000,-12.050000000,9886.000000000,690,NQU0
2020-06-18T01:36:00.000000000Z,33,1,14028,9886.250000000,9897.000000000,-12.050000000,-11.950000000,951,NQU0
2020-06-18T01:38:00.000000000Z,33,1,14028,9872.500000000,9889.500000000,-12.050000000,9888.000000000,552,NQU0
2020-06-18T01:40:00.000000000Z,33,1,14028,9877.000000000,9890.500000000,9866.500000000,9888.250000000,623,NQU0
2020-06-18T01:42:00.000000000Z,33,1,14028,9877.000000000,9893.750000000,-11.950000000,9891.500000000,363,NQU0
2020-06-18T01:44:00.000000000Z,33,1,16908,9891.000000000,9894.250000000,-12.050000000,9880.000000000,514,NQM0
2020-06-18T01:46:00.000000000Z,33,1,4318,-12.050000000,9898.500000000,-12.050000000,9885.000000000,382,NQM0-NQU0
2020-06-18T01:48:00.000000000Z,33,1,14028,9885.750000000,9899.250000000,9884.500000000,9898.500000000,151,NQU0
2020-06-18T01:50:00.000000000Z,33,1,14028,9887.500000000,9899.250000000,-12.050000000,9893.000000000,267,NQU0
2020-06-18T01:52:00.000000000Z,33,1,16908,9895.000000000,9903.000000000,9882.500000000,9902.000000000,306,NQM0
2020-06-18T01:54:00.000000000Z,33,1,14028,9889.750000000,9903.750000000,9885.250000000,9903.250000000,186,NQU0
