ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-11T20:45:00.000000000Z,33,1,4318,-13.200000000,9619.250000000,-13.450000000,9615.250000000,399,NQM0-NQU0
2020-06-11T20:50:00.000000000Z,33,1,14028,9602.250000000,9630.750000000,-13.500000000,9616.250000000,678,NQU0
2020-06-11T20:55:00.000000000Z,33,1,16908,9628.750000000,9633.000000000,-13.450000000,-13.150000000,445,NQM0
2020-06-11T22:00:00.000000000Z,33,1,16908,9616.000000000,9637.250000000,-13.000000000,-12.800000000,1782,NQM0
2020-06-11T22:05:00.000000000Z,33,1,14028,9591.000000000,9618.250000000,-12.750000000,9599.750000000,934,NQU0
2020-06-11T22:10:00.000000000Z,33,1,4318,-12.550000000,9634.000000000,-12.550000000,9619.250000000,814,NQM0-NQU0
2020-06-11T22:15:00.000000000Z,33,1,14028,9616.750000000,9632.000000000,-12.650000000,-12.650000000,553,NQU0
2020-06-11T22:20:00.000000000Z,33,1,4318,-12.500000000,9629.500000000,-12.500000000,9601.750000000,377,NQM0-NQU0
2020-06-11T22:25:00.000000000Z,33,1,16908,9615.000000000,9615.750000000,-12.650000000,9593.250000000,389,NQM0
2020-06-11T22:30:00.000000000Z,33,1,4318,-12.600000000,9622.500000000,-12.700000000,9601.500000000,640,NQM0-NQU0
2020-06-11T22:35:00.000000000Z,33,1,16908,9615.500000000,9629.000000000,-12.650000000,9614.000000000,332,NQM0
2020-06-11T22:40:00.000000000Z,33,1,16908,9627.000000000,9630.250000000,-12.900000000,9617.500000000,369,NQM0
2020-06-11T22:45:00.000000000Z,33,1,16908,9630.500000000,9647.500000000,-12.900000000,-12.850000000,924,NQM0
2020-06-11T22:50:00.000000000Z,33,1,14028,9630.750000000,9646.500000000,-12.900000000,-12.900000000,294,NQU0
2020-06-11T22:55:00.000000000Z,33,1,14028,9628.750000000,9658.750000000,-12.900000000,9643.750000000,913,NQU0
2020-06-11T23:00:00.000000000Z,33,1,16908,9656.250000000,9662.500000000,-12.900000000,9641.250000000,1092,NQM0
2020-06-11T23:05:00.000000000Z,33,1,14028,9641.250000000,9655.750000000,-12.900000000,-12.600000000,643,NQU0
2020-06-11T23:10:00.000000000Z,33,1,4318,-12.800000000,9655.250000000,-12.900000000,9644.750000000,457,NQM0-NQU0
2020-06-11T23:15:00.000000000Z,33,1,16908,9645.000000000,9645.750000000,-12.900000000,-12.900000000,597,NQM0
2020-06-11T23:20:00.000000000Z,33,1,14028,9633.000000000,9647.000000000,-12.700000000,9642.250000000,361,NQU0
2020-06-11T23:25:00.000000000Z,33,1,4318,-12.700000000,9654.000000000,-12.750000000,9634.250000000,414,NQM0-NQU0
2020-06-11T23:30:00.000000000Z,33,1,4318,-12.650000000,9661.000000000,-12.750000000,9647.250000000,477,NQM0-NQU0
2020-06-11T23:35:00.000000000Z,33,1,16908,9659.250000000,9670.250000000,-12.900000000,-12.900000000,798,NQM0
2020-06-11T23:40:00.000000000Z,33,1,16908,9669.750000000,9673.000000000,-12.900000000,9660.750000000,532,NQM0
2020-06-11T23:45:00.000000000Z,33,1,4318,-12.750000000,9693.000000000,-12.900000000,9677.000000000,1903,NQM0-NQU0
2020-06-11T23:50:00.000000000Z,33,1,4318,-12.850000000,9696.000000000,-12.900000000,9691.500000000,732,NQM0-NQU0
2020-06-11T23:55:00.000000000Z,33,1,4318,-12.700000000,9696.250000000,-12.900000000,9665.000000000,1671,NQM0-NQU0
2020-06-12T00:00:00.000000000Z,33,1,16908,9678.750000000,9688.500000000,-12.900000000,-12.850000000,2442,NQM0
2020-06-12T00:05:00.000000000Z,33,1,16908,9674.750000000,9675.250000000,-12.900000000,9664.500000000,1570,NQM0
2020-06-12T00:10:00.000000000Z,33,1,14028,9651.250000000,9666.750000000,-13.000000000,9648.250000000,1572,NQU0
2020-06-12T00:15:00.000000000Z,33,1,16908,9649.000000000,9667.500000000,-13.200000000,-13.050000000,1588,NQM0
2020-06-12T00:20:00.000000000Z,33,1,14028,9650.000000000,9684.000000000,-12.900000000,9681.000000000,1171,NQU0
2020-06-12T00:25:00.000000000Z,33,1,4318,-12.750000000,9687.000000000,-12.800000000,9683.500000000,987,NQM0-NQU0
2020-06-12T00:30:00.000000000Z,33,1,16908,9684.000000000,9685.000000000,-12.850000000,9674.250000000,1180,NQM0
2020-06-12T00:35:00.000000000Z,33,1,16908,9674.750000000,9676.500000000,-12.700000000,9669.250000000,627,NQM0
2020-06-12T00:40:00.000000000Z,33,1,16908,9671.500000000,9673.500000000,-12.850000000,9659.250000000,758,NQM0
2020-06-12T00:45:00.000000000Z,33,1,14028,9643.500000000,9658.500000000,-12.750000000,9636.500000000,779,NQU0
2020-06-12T00:50:00.000000000Z,33,1,4318,-12.700000000,9652.750000000,-12.750000000,9628.000000000,698,NQM0-NQU0
2020-06-12T00:55:00.000000000Z,33,1,14028,9628.250000000,9645.500000000,-12.750000000,-12.700000000,854,NQU0
2020-06-12T01:00:00.000000000Z,33,1,4318,-12.700000000,9648.250000000,-13.200000000,9609.500000000,1850,NQM0-NQU0
2020-06-12T01:05:00.000000000Z,33,1,4318,-13.150000000,9635.000000000,-13.800000000,9614.250000000,2444,NQM0-NQU0
2020-06-12T01:10:00.000000000Z,33,1,16908,9615.250000000,9645.750000000,-13.800000000,-13.800000000,1118,NQM0
2020-06-12T01:15:00.000000000Z,33,1,14028,9630.500000000,9657.000000000,-13.850000000,9649.250000000,1180,NQU0
2020-06-12T01:20:00.000000000Z,33,1,16908,9648.750000000,9661.250000000,-13.700000000,-13.600000000,760,NQM0
2020-06-12T01:25:00.000000000Z,33,1,4318,-13.450000000,9669.000000000,-13.600000000,-13.400000000,726,NQM0-NQU0
2020-06-12T01:30:00.000000000Z,33,1,14028,9652.250000000,9677.000000000,-13.400000000,9663.250000000,754,NQU0
2020-06-12T01:35:00.000000000Z,33,1,16908,9677.250000000,9682.750000000,-13.200000000,-12.850000000,745,NQM0
2020-06-12T01:40:00.000000000Z,33,1,16908,9680.500000000,9681.000000000,-13.150000000,-12.850000000,633,NQM0
2020-06-12T01:45:00.000000000Z,33,1,16908,9672.250000000,9673.750000000,-13.050000000,9651.250000000,316,NQM0
2020-06-12T01:50:00.000000000Z,33,1,14028,9654.000000000,9690.750000000,-13.350000000,9690.250000000,875,NQU0
2020-06-12T01:55:00.000000000Z,33,1,4318,-13.300000000,9692.000000000,-13.350000000,9677.000000000,603,NQM0-NQU0
2020-06-12T02:00:00.000000000Z,33,1,16908,9689.500000000,9690.750000000,-13.250000000,-12.850000000,461,NQM0
2020-06-12T02:05:00.000000000Z,33,1,16908,9687.000000000,9690.000000000,-12.850000000,9675.000000000,392,NQM0
2020-06-12T02:10:00.000000000Z,33,1,16908,9689.250000000,9714.500000000,-13.250000000,9709.000000000,1488,NQM0
2020-06-12T02:15:00.000000000Z,33,1,14028,9697.500000000,9718.000000000,-13.300000000,9699.750000000,1035,NQU0
2020-06-12T02:20:00.000000000Z,33,1,16908,9711.500000000,9717.000000000,-13.200000000,9690.500000000,687,NQM0
2020-06-12T02:25:00.000000000Z,33,1,16908,9704.250000000,9705.750000000,-13.150000000,9689.500000000,604,NQM0
2020-06-12T02:30:00.000000000Z,33,1,16908,9701.250000000,9715.000000000,-13.200000000,-12.850000000,490,NQM0
2020-06-12T02:35:00.000000000Z,33,1,14028,9700.000000000,9717.000000000,-13.350000000,9698.250000000,643,NQU0
2020-06-12T02:40:00.000000000Z,33,1,16908,9710.250000000,9714.000000000,-12.950000000,9693.250000000,400,NQM0
2020-06-12T02:45:00.000000000Z,33,1,16908,9708.000000000,9722.750000000,9696.000000000,9715.000000000,553,NQM0
2020-06-12T02:50:00.000000000Z,33,1,16908,9714.250000000,9716.000000000,-13.150000000,-12.750000000,403,NQM0
2020-06-12T02:55:00.000000000Z,33,1,16908,9708.750000000,9708.750000000,-12.950000000,9688.750000000,580,NQM0
2020-06-12T03:00:00.000000000Z,33,1,16908,9700.500000000,9705.000000000,-12.950000000,9674.750000000,795,NQM0
2020-06-12T03:05:00.000000000Z,33,1,16908,9688.500000000,9692.250000000,-13.150000000,9678.000000000,626,NQM0
2020-06-12T03:10:00.000000000Z,33,1,14028,9675.500000000,9693.000000000,-13.250000000,9686.750000000,420,NQU0
2020-06-12T03:15:00.000000000Z,33,1,14028,9674.750000000,9694.000000000,9672.000000000,9688.000000000,374,NQU0
2020-06-12T03:20:00.000000000Z,33,1,16908,9687.000000000,9691.500000000,-13.300000000,9690.000000000,606,NQM0
2020-06-12T03:25:00.000000000Z,33,1,14028,9679.250000000,9707.000000000,-13.250000000,9688.000000000,871,NQU0
2020-06-12T03:30:00.000000000Z,33,1,14028,9689.750000000,9709.000000000,-13.300000000,-13.050000000,397,NQU0
2020-06-12T03:35:00.000000000Z,33,1,14028,9694.500000000,9709.250000000,-13.100000000,9695.000000000,363,NQU0
2020-06-12T03:40:00.000000000Z,33,1,14028,9693.000000000,9709.500000000,-13.250000000,-12.850000000,328,NQU0
2020-06-12T03:45:00.000000000Z,33,1,14028,9695.250000000,9720.000000000,-13.200000000,9704.000000000,595,NQU0
2020-06-12T03:50:00.000000000Z,33,1,4318,-12.850000000,9721.500000000,-12.850000000,9718.000000000,371,NQM0-NQU0
2020-06-12T03:55:00.000000000Z,33,1,14028,9706.250000000,9721.500000000,-13.200000000,9717.750000000,644,NQU0
2020-06-12T04:00:00.000000000Z,33,1,14028,9704.750000000,9739.750000000,-13.300000000,-13.250000000,1021,NQU0
2020-06-12T04:05:00.000000000Z,33,1,16908,9734.250000000,9738.500000000,-13.250000000,9738.250000000,387,NQM0
2020-06-12T04:10:00.000000000Z,33,1,14028,9726.000000000,9740.750000000,-13.200000000,9718.500000000,465,NQU0
2020-06-12T04:15:00.000000000Z,33,1,16908,9733.000000000,9740.000000000,-13.200000000,9725.250000000,229,NQM0
2020-06-12T04:20:00.000000000Z,33,1,16908,9738.250000000,9738.750000000,-13.200000000,9730.000000000,364,NQM0
2020-06-12T04:25:00.000000000Z,33,1,16908,9730.750000000,9733.000000000,-13.200000000,9714.500000000,398,NQM0
2020-06-12T04:30:00.000000000Z,33,1,16908,9728.750000000,9732.750000000,-13.200000000,9730.750000000,204,NQM0
2020-06-12T04:35:00.000000000Z,33,1,14028,9719.000000000,9732.250000000,-12.950000000,9725.000000000,381,NQU0
2020-06-12T04:40:00.000000000Z,33,1,14028,9713.000000000,9726.000000000,-13.150000000,9709.750000000,326,NQU0
2020-06-12T04:45:00.000000000Z,33,1,16908,9720.250000000,9720.250000000,-13.150000000,9694.500000000,877,NQM0
2020-06-12T04:50:00.000000000Z,33,1,14028,9695.000000000,9714.250000000,9695.000000000,9713.500000000,266,NQU0
2020-06-12T04:55:00.000000000Z,33,1,16908,9715.000000000,9722.250000000,-12.750000000,9711.000000000,307,NQM0
2020-06-12T05:00:00.000000000Z,33,1,4318,-12.550000000,9727.250000000,-12.600000000,9722.500000000,366,NQM0-NQU0
2020-06-12T05:05:00.000000000Z,33,1,16908,9723.250000000,9723.500000000,-12.600000000,9700.000000000,376,NQM0
2020-06-12T05:10:00.000000000Z,33,1,4318,-12.450000000,9717.750000000,-12.900000000,-12.600000000,321,NQM0-NQU0
2020-06-12T05:15:00.000000000Z,33,1,14028,9696.250000000,9709.250000000,-12.600000000,9697.000000000,497,NQU0
2020-06-12T05:20:00.000000000Z,33,1,14028,9696.250000000,9722.250000000,-12.800000000,9709.500000000,470,NQU0
2020-06-12T05:25:00.000000000Z,33,1,16908,9721.000000000,9722.250000000,-12.550000000,9716.000000000,266,NQM0
2020-06-12T05:30:00.000000000Z,33,1,14028,9705.250000000,9718.000000000,-12.650000000,-12.450000000,404,NQU0
2020-06-12T05:35:00.000000000Z,33,1,16908,9715.000000000,9716.750000000,-12.500000000,-12.450000000,311,NQM0
2020-06-12T05:40:00.000000000Z,33,1,16908,9714.250000000,9714.250000000,-12.450000000,9712.500000000,332,NQM0
2020-06-12T05:45:00.000000000Z,33,1,16908,9713.000000000,9715.750000000,-12.450000000,9704.250000000,225,NQM0
2020-06-12T05:50:00.000000000Z,33,1,4318,-12.400000000,9729.000000000,-12.400000000,9727.750000000,436,NQM0-NQU0
2020-06-12T05:55:00.000000000Z,33,1,4318,-12.400000000,9731.750000000,-12.450000000,9715.500000000,578,NQM0-NQU0
2020-06-12T06:00:00.000000000Z,33,1,16908,9729.250000000,9734.750000000,-12.300000000,9721.750000000,744,NQM0
2020-06-12T06:05:00.000000000Z,33,1,16908,9734.000000000,9736.750000000,-12.750000000,9735.250000000,826,NQM0
2020-06-12T06:10:00.000000000Z,33,1,14028,9724.250000000,9738.000000000,-13.150000000,9731.250000000,753,NQU0
2020-06-12T06:15:00.000000000Z,33,1,14028,9719.000000000,9733.500000000,-13.050000000,9705.750000000,856,NQU0
2020-06-12T06:20:00.000000000Z,33,1,14028,9705.500000000,9720.500000000,-12.450000000,9684.250000000,1810,NQU0
2020-06-12T06:25:00.000000000Z,33,1,16908,9696.750000000,9700.250000000,-12.000000000,9688.500000000,1070,NQM0
2020-06-12T06:30:00.000000000Z,33,1,16908,9700.250000000,9717.250000000,-12.000000000,9712.500000000,1175,NQM0
2020-06-12T06:35:00.000000000Z,33,1,16908,9712.750000000,9716.750000000,-12.350000000,9700.750000000,771,NQM0
2020-06-12T06:40:00.000000000Z,33,1,14028,9699.750000000,9718.000000000,-12.250000000,9708.250000000,502,NQU0
2020-06-12T06:45:00.000000000Z,33,1,14028,9695.500000000,9715.000000000,-12.700000000,9706.000000000,671,NQU0
2020-06-12T06:50:00.000000000Z,33,1,16908,9707.500000000,9707.500000000,-12.650000000,9664.500000000,1024,NQM0
2020-06-12T06:55:00.000000000Z,33,1,14028,9664.000000000,9689.250000000,-12.550000000,-12.150000000,1458,NQU0
2020-06-12T07:00:00.000000000Z,33,1,14028,9654.250000000,9696.000000000,-12.500000000,9670.500000000,1498,NQU0
2020-06-12T07:05:00.000000000Z,33,1,16908,9681.750000000,9698.000000000,-12.450000000,-12.050000000,1021,NQM0
2020-06-12T07:10:00.000000000Z,33,1,14028,9683.500000000,9735.750000000,-12.800000000,9720.250000000,2572,NQU0
2020-06-12T07:15:00.000000000Z,33,1,16908,9731.250000000,9744.250000000,-12.700000000,-12.600000000,1644,NQM0
2020-06-12T07:20:00.000000000Z,33,1,14028,9722.250000000,9744.000000000,-12.650000000,9723.250000000,1161,NQU0
2020-06-12T07:25:00.000000000Z,33,1,14028,9720.000000000,9740.000000000,-12.400000000,9708.000000000,1067,NQU0
2020-06-12T07:30:00.000000000Z,33,1,14028,9708.500000000,9726.750000000,-12.350000000,9702.750000000,841,NQU0
2020-06-12T07:35:00.000000000Z,33,1,4318,-12.200000000,9714.750000000,-12.850000000,-12.800000000,1765,NQM0-NQU0
2020-06-12T07:40:00.000000000Z,33,1,14028,9687.500000000,9710.250000000,-12.750000000,-12.450000000,1228,NQU0
2020-06-12T07:45:00.000000000Z,33,1,14028,9685.750000000,9719.250000000,-12.600000000,9706.000000000,1350,NQU0
2020-06-12T07:50:00.000000000Z,33,1,16908,9718.750000000,9724.000000000,-12.250000000,-12.250000000,851,NQM0
2020-06-12T07:55:00.000000000Z,33,1,14028,9712.500000000,9733.000000000,-12.300000000,-12.100000000,1001,NQU0
2020-06-12T08:00:00.000000000Z,33,1,16908,9713.500000000,9720.000000000,-12.300000000,9719.500000000,843,NQM0
2020-06-12T08:05:00.000000000Z,33,1,14028,9704.250000000,9732.500000000,-12.200000000,-12.200000000,738,NQU0
2020-06-12T08:10:00.000000000Z,33,1,14028,9716.500000000,9735.750000000,-12.650000000,-12.600000000,852,NQU0
2020-06-12T08:15:00.000000000Z,33,1,16908,9724.750000000,9748.000000000,-12.350000000,9733.500000000,1138,NQM0
2020-06-12T08:20:00.000000000Z,33,1,4318,-11.950000000,9755.000000000,-12.500000000,9736.000000000,1111,NQM0-NQU0
2020-06-12T08:25:00.000000000Z,33,1,14028,9736.250000000,9759.250000000,-12.750000000,9752.750000000,993,NQU0
2020-06-12T08:30:00.000000000Z,33,1,16908,9753.750000000,9756.750000000,-12.600000000,-12.500000000,576,NQM0
2020-06-12T08:35:00.000000000Z,33,1,16908,9754.750000000,9760.000000000,-12.600000000,9757.250000000,538,NQM0
2020-06-12T08:40:00.000000000Z,33,1,4318,-12.500000000,9772.750000000,-12.850000000,9768.750000000,1610,NQM0-NQU0
2020-06-12T08:45:00.000000000Z,33,1,16908,9768.000000000,9775.000000000,-12.800000000,-12.550000000,1155,NQM0
2020-06-12T08:50:00.000000000Z,33,1,16908,9767.250000000,9777.000000000,-12.800000000,9764.000000000,1183,NQM0
2020-06-12T08:55:00.000000000Z,33,1,14028,9750.000000000,9772.750000000,-12.850000000,-12.750000000,818,NQU0
2020-06-12T09:00:00.000000000Z,33,1,16908,9767.250000000,9770.250000000,-12.750000000,9757.500000000,1349,NQM0
2020-06-12T09:05:00.000000000Z,33,1,16908,9757.500000000,9758.000000000,-12.500000000,9756.250000000,723,NQM0
2020-06-12T09:10:00.000000000Z,33,1,14028,9745.500000000,9771.500000000,-12.750000000,9754.500000000,1115,NQU0
2020-06-12T09:15:00.000000000Z,33,1,16908,9767.250000000,9776.500000000,-12.750000000,9759.500000000,749,NQM0
2020-06-12T09:20:00.000000000Z,33,1,14028,9759.000000000,9779.500000000,-12.600000000,9755.000000000,993,NQU0
2020-06-12T09:25:00.000000000Z,33,1,16908,9768.000000000,9773.000000000,-12.650000000,-12.600000000,560,NQM0
2020-06-12T09:30:00.000000000Z,33,1,14028,9751.750000000,9768.250000000,-12.450000000,9745.000000000,708,NQU0
2020-06-12T09:35:00.000000000Z,33,1,16908,9756.500000000,9763.250000000,-12.250000000,-11.900000000,553,NQM0
2020-06-12T09:40:00.000000000Z,33,1,4318,-11.900000000,9767.250000000,-11.900000000,-11.850000000,784,NQM0-NQU0
2020-06-12T09:45:00.000000000Z,33,1,14028,9756.000000000,9779.750000000,-12.250000000,9766.000000000,1436,NQU0
2020-06-12T09:50:00.000000000Z,33,1,16908,9776.500000000,9781.750000000,-12.450000000,9781.500000000,766,NQM0
2020-06-12T09:55:00.000000000Z,33,1,14028,9770.000000000,9789.000000000,-12.450000000,-11.900000000,1317,NQU0
2020-06-12T10:00:00.000000000Z,33,1,16908,9785.750000000,9792.250000000,-12.200000000,-12.200000000,1149,NQM0
2020-06-12T10:05:00.000000000Z,33,1,16908,9786.750000000,9796.000000000,-12.250000000,9770.500000000,1128,NQM0
2020-06-12T10:10:00.000000000Z,33,1,14028,9760.500000000,9786.000000000,-12.350000000,9784.000000000,503,NQU0
2020-06-12T10:15:00.000000000Z,33,1,16908,9782.250000000,9789.500000000,-12.600000000,-12.550000000,719,NQM0
2020-06-12T10:20:00.000000000Z,33,1,16908,9783.750000000,9785.000000000,-12.350000000,9762.250000000,770,NQM0
2020-06-12T10:25:00.000000000Z,33,1,16908,9774.250000000,9784.750000000,-12.100000000,9770.500000000,567,NQM0
2020-06-12T10:30:00.000000000Z,33,1,4318,-12.100000000,9772.750000000,-12.200000000,9747.250000000,957,NQM0-NQU0
2020-06-12T10:35:00.000000000Z,33,1,4318,-12.400000000,9765.000000000,-12.400000000,9761.000000000,732,NQM0-NQU0
2020-06-12T10:40:00.000000000Z,33,1,16908,9760.000000000,9761.250000000,-12.200000000,-12.150000000,485,NQM0
2020-06-12T10:45:00.000000000Z,33,1,16908,9754.500000000,9755.250000000,-12.400000000,9753.750000000,1059,NQM0
2020-06-12T10:50:00.000000000Z,33,1,14028,9741.750000000,9757.500000000,-12.450000000,9752.000000000,680,NQU0
2020-06-12T10:55:00.000000000Z,33,1,16908,9752.000000000,9766.500000000,-12.450000000,-12.150000000,747,NQM0
2020-06-12T11:00:00.000000000Z,33,1,16908,9760.250000000,9775.000000000,-12.350000000,9770.000000000,851,NQM0
2020-06-12T11:05:00.000000000Z,33,1,16908,9769.750000000,9772.250000000,-12.150000000,9747.250000000,1055,NQM0
2020-06-12T11:10:00.000000000Z,33,1,16908,9759.750000000,9767.500000000,-12.000000000,9750.000000000,1067,NQM0
2020-06-12T11:15:00.000000000Z,33,1,14028,9751.500000000,9772.250000000,-12.000000000,9766.500000000,548,NQU0
2020-06-12T11:20:00.000000000Z,33,1,4318,-12.000000000,9767.250000000,-12.550000000,9750.000000000,829,NQM0-NQU0
2020-06-12T11:25:00.000000000Z,33,1,4318,-11.950000000,9777.000000000,-12.000000000,9772.750000000,1193,NQM0-NQU0
2020-06-12T11:30:00.000000000Z,33,1,14028,9762.250000000,9781.250000000,-11.750000000,9774.000000000,1141,NQU0
2020-06-12T11:35:00.000000000Z,33,1,14028,9760.500000000,9775.000000000,-12.000000000,-11.950000000,948,NQU0
2020-06-12T11:40:00.000000000Z,33,1,14028,9749.500000000,9769.000000000,-12.050000000,9759.750000000,796,NQU0
2020-06-12T11:45:00.000000000Z,33,1,16908,9760.250000000,9769.000000000,-12.000000000,9745.000000000,838,NQM0
2020-06-12T11:50:00.000000000Z,33,1,16908,9757.500000000,9766.500000000,-12.000000000,9763.500000000,704,NQM0
2020-06-12T11:55:00.000000000Z,33,1,16908,9763.500000000,9771.750000000,-12.000000000,9739.000000000,1059,NQM0
2020-06-12T12:00:00.000000000Z,33,1,16908,9751.750000000,9751.750000000,-12.000000000,9732.250000000,1921,NQM0
2020-06-12T12:05:00.000000000Z,33,1,4318,-11.900000000,9745.250000000,-12.000000000,-11.900000000,1562,NQM0-NQU0
2020-06-12T12:10:00.000000000Z,33,1,14028,9717.250000000,9737.750000000,-12.000000000,9711.000000000,1881,NQU0
2020-06-12T12:15:00.000000000Z,33,1,14028,9710.000000000,9729.500000000,-12.000000000,9716.500000000,1232,NQU0
2020-06-12T12:20:00.000000000Z,33,1,14028,9718.250000000,9739.250000000,-12.000000000,9726.000000000,600,NQU0
2020-06-12T12:25:00.000000000Z,33,1,16908,9736.250000000,9741.750000000,-12.000000000,-11.950000000,912,NQM0
2020-06-12T12:30:00.000000000Z,33,1,16908,9732.250000000,9746.750000000,-12.150000000,-11.900000000,1505,NQM0
2020-06-12T12:35:00.000000000Z,33,1,14028,9728.500000000,9752.500000000,-12.000000000,-11.950000000,1889,NQU0
2020-06-12T12:40:00.000000000Z,33,1,16908,9749.250000000,9767.000000000,-12.000000000,9746.750000000,2651,NQM0
2020-06-12T12:45:00.000000000Z,33,1,14028,9746.250000000,9763.500000000,-12.200000000,9748.250000000,2053,NQU0
2020-06-12T12:50:00.000000000Z,33,1,16908,9759.750000000,9765.000000000,-12.100000000,-12.000000000,1790,NQM0
2020-06-12T12:55:00.000000000Z,33,1,16908,9754.750000000,9762.250000000,-12.400000000,9743.750000000,2258,NQM0
2020-06-12T13:00:00.000000000Z,33,1,4318,-12.400000000,9771.000000000,-12.500000000,9767.500000000,5393,NQM0-NQU0
2020-06-12T13:05:00.000000000Z,33,1,16908,9768.000000000,9773.000000000,-12.500000000,9768.000000000,1196,NQM0
2020-06-12T13:10:00.000000000Z,33,1,16908,9768.000000000,9779.000000000,-12.500000000,9766.500000000,1439,NQM0
2020-06-12T13:15:00.000000000Z,33,1,16908,9778.250000000,9787.500000000,-12.550000000,9775.000000000,2681,NQM0
2020-06-12T13:20:00.000000000Z,33,1,16908,9787.500000000,9795.000000000,-12.550000000,9781.750000000,2509,NQM0
2020-06-12T13:25:00.000000000Z,33,1,14028,9781.750000000,9799.500000000,-12.500000000,-12.500000000,2572,NQU0
2020-06-12T13:30:00.000000000Z,33,1,4318,-12.500000000,9811.000000000,-12.700000000,9805.750000000,18780,NQM0-NQU0
2020-06-12T13:35:00.000000000Z,33,1,4318,-12.450000000,9817.250000000,-12.450000000,-12.300000000,12163,NQM0-NQU0
2020-06-12T13:40:00.000000000Z,33,1,14028,9794.500000000,9847.250000000,-12.400000000,-12.200000000,14800,NQU0
2020-06-12T13:45:00.000000000Z,33,1,16908,9840.000000000,9849.250000000,-12.250000000,-12.150000000,10912,NQM0
2020-06-12T13:50:00.000000000Z,33,1,14028,9806.000000000,9835.250000000,-12.300000000,9814.250000000,8674,NQU0
2020-06-12T13:55:00.000000000Z,33,1,14028,9802.250000000,9824.500000000,-12.300000000,9811.250000000,5893,NQU0
2020-06-12T14:00:00.000000000Z,33,1,16908,9811.500000000,9829.500000000,-12.450000000,-12.400000000,11880,NQM0
2020-06-12T14:05:00.000000000Z,33,1,16908,9816.250000000,9818.500000000,-12.650000000,9804.750000000,7756,NQM0
2020-06-12T14:10:00.000000000Z,33,1,4318,-12.550000000,9814.500000000,-12.550000000,9761.750000000,8200,NQM0-NQU0
2020-06-12T14:15:00.000000000Z,33,1,4318,-12.500000000,9783.250000000,-12.550000000,-12.450000000,9135,NQM0-NQU0
2020-06-12T14:20:00.000000000Z,33,1,14028,9748.500000000,9793.750000000,-12.650000000,9793.500000000,7556,NQU0
2020-06-12T14:25:00.000000000Z,33,1,4318,-12.500000000,9797.750000000,-12.600000000,9755.250000000,8209,NQM0-NQU0
2020-06-12T14:30:00.000000000Z,33,1,4318,-12.350000000,9769.500000000,-12.500000000,9764.750000000,8003,NQM0-NQU0
2020-06-12T14:35:00.000000000Z,33,1,14028,9752.750000000,9766.250000000,-12.500000000,9709.500000000,11306,NQU0
2020-06-12T14:40:00.000000000Z,33,1,4318,-12.400000000,9739.000000000,-12.400000000,-12.250000000,9141,NQM0-NQU0
2020-06-12T14:45:00.000000000Z,33,1,16908,9730.250000000,9747.750000000,-12.400000000,9722.750000000,11473,NQM0
2020-06-12T14:50:00.000000000Z,33,1,14028,9710.750000000,9722.000000000,-12.400000000,-12.350000000,13726,NQU0
2020-06-12T14:55:00.000000000Z,33,1,16908,9679.500000000,9691.750000000,-12.500000000,-12.400000000,11397,NQM0
2020-06-12T15:00:00.000000000Z,33,1,14028,9631.250000000,9660.000000000,-12.450000000,9597.250000000,16435,NQU0
2020-06-12T15:05:00.000000000Z,33,1,4318,-12.450000000,9670.000000000,-12.500000000,-12.200000000,16381,NQM0-NQU0
2020-06-12T15:10:00.000000000Z,33,1,14028,9653.500000000,9666.500000000,-12.250000000,9629.000000000,10006,NQU0
2020-06-12T15:15:00.000000000Z,33,1,16908,9629.750000000,9659.000000000,-12.300000000,9572.500000000,14176,NQM0
2020-06-12T15:20:00.000000000Z,33,1,16908,9585.500000000,9620.500000000,-12.300000000,9580.000000000,13489,NQM0
2020-06-12T15:25:00.000000000Z,33,1,14028,9567.000000000,9639.750000000,-12.300000000,-12.250000000,12331,NQU0
2020-06-12T15:30:00.000000000Z,33,1,14028,9615.750000000,9655.000000000,-24.000000000,9641.000000000,10759,NQU0
2020-06-12T15:35:00.000000000Z,33,1,16908,9653.750000000,9694.750000000,-12.400000000,9672.000000000,11038,NQM0
2020-06-12T15:40:00.000000000Z,33,1,14028,9673.000000000,9690.000000000,-12.400000000,9652.250000000,6721,NQU0
2020-06-12T15:45:00.000000000Z,33,1,4318,-12.300000000,9706.500000000,-12.400000000,9696.250000000,7456,NQM0-NQU0
2020-06-12T15:50:00.000000000Z,33,1,16908,9695.750000000,9703.000000000,-12.500000000,9683.000000000,8380,NQM0
2020-06-12T15:55:00.000000000Z,33,1,14028,9683.000000000,9719.000000000,-12.450000000,9717.000000000,8837,NQU0
2020-06-12T16:00:00.000000000Z,33,1,16908,9717.000000000,9732.000000000,-12.450000000,-12.400000000,7592,NQM0
2020-06-12T16:05:00.000000000Z,33,1,16908,9731.000000000,9737.250000000,-12.450000000,-12.400000000,6200,NQM0
2020-06-12T16:10:00.000000000Z,33,1,14028,9709.000000000,9722.500000000,-12.450000000,-12.400000000,5942,NQU0
2020-06-12T16:15:00.000000000Z,33,1,14028,9692.250000000,9727.500000000,-12.450000000,9722.000000000,6192,NQU0
2020-06-12T16:20:00.000000000Z,33,1,16908,9721.750000000,9729.250000000,-12.550000000,9694.000000000,6680,NQM0
