ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-06-16 00:00:00+00:00,33,1,16908,NQM0,9877.0,9959.25,9853.75,9930.0,16613
2020-06-16 04:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.55,-12.05,-11.55,1629
2020-06-16 04:00:00+00:00,33,1,14028,NQU0,9917.75,9929.0,9851.0,9866.5,19703
2020-06-16 04:00:00+00:00,33,1,16908,NQM0,9929.25,9940.75,9862.5,9877.75,18855
2020-06-16 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.6,-8.05,-11.6,-10.25,10875
2020-06-16 08:00:00+00:00,33,1,14028,NQU0,9865.75,9927.0,9852.0,9921.75,17711
2020-06-16 08:00:00+00:00,33,1,16908,NQM0,9877.75,9936.0,9863.25,9931.0,13149
2020-06-16 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.25,-10.1,-12.1,-10.9,28386
2020-06-16 12:00:00+00:00,33,1,14028,NQU0,9920.5,10001.75,9786.5,9926.75,277283
2020-06-16 12:00:00+00:00,33,1,16337,NQZ0,9955.0,9958.0,9843.5,9923.5,11
2020-06-16 12:00:00+00:00,33,1,16908,NQM0,9931.0,10013.75,9797.75,9937.0,66051
2020-06-16 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.95,-10.85,-11.75,-11.0,16641
2020-06-16 16:00:00+00:00,33,1,14028,NQU0,9927.5,9971.25,9863.75,9942.0,187489
2020-06-16 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-17.3,-17.3,-17.3,-17.3,1
2020-06-16 16:00:00+00:00,33,1,16337,NQZ0,9861.0,9861.0,9861.0,9861.0,1
2020-06-16 16:00:00+00:00,33,1,16908,NQM0,9938.5,9982.0,9874.75,9954.25,32356
2020-06-16 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.05,-10.05,-11.15,-10.2,951
2020-06-16 20:00:00+00:00,33,1,14028,NQU0,9943.0,9988.75,9917.5,9984.0,16090
2020-06-16 20:00:00+00:00,33,1,16908,NQM0,9954.0,9998.25,9930.0,9997.25,3942
2020-06-17 00:00:00+00:00,33,1,4318,NQM0-NQU0,-10.3,-10.0,-11.3,-10.95,678
2020-06-17 00:00:00+00:00,33,1,14028,NQU0,9984.0,9985.5,9915.25,9949.25,15315
2020-06-17 00:00:00+00:00,33,1,16337,NQZ0,9927.75,9946.5,9927.75,9946.5,2
2020-06-17 00:00:00+00:00,33,1,16908,NQM0,9993.75,9995.25,9927.0,9958.25,7952
2020-06-17 04:00:00+00:00,33,1,4318,NQM0-NQU0,-10.9,-10.75,-11.45,-11.2,2589
2020-06-17 04:00:00+00:00,33,1,14028,NQU0,9949.0,10027.0,9939.25,10013.0,22810
2020-06-17 04:00:00+00:00,33,1,16337,NQZ0,9948.75,9999.0,9948.75,9999.0,2
2020-06-17 04:00:00+00:00,33,1,16908,NQM0,9959.5,10037.75,9950.25,10024.5,8266
2020-06-17 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.2,-10.45,-11.7,-11.05,3157
2020-06-17 08:00:00+00:00,33,1,14028,NQU0,10012.75,10038.75,9972.0,10013.75,30687
2020-06-17 08:00:00+00:00,33,1,16908,NQM0,10023.75,10050.0,9984.0,10025.25,8398
2020-06-17 12:00:00+00:00,33,1,4318,NQM0-NQU0,-11.05,-10.85,-11.8,-11.6,15761
2020-06-17 12:00:00+00:00,33,1,14028,NQU0,10013.75,10020.0,9936.25,10004.75,167239
2020-06-17 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-20.0,-20.0,-20.0,-20.0,1
2020-06-17 12:00:00+00:00,33,1,16337,NQZ0,9976.5,9996.75,9939.0,9980.0,9
2020-06-17 12:00:00+00:00,33,1,16908,NQM0,10025.75,10031.0,9948.75,10016.75,23962
2020-06-17 16:00:00+00:00,33,1,4318,NQM0-NQU0,-11.55,-11.3,-11.7,-11.35,8546
2020-06-17 16:00:00+00:00,33,1,14028,NQU0,10005.25,10047.5,9944.0,9969.25,120591
2020-06-17 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-20.0,-20.0,-23.5,-23.5,8
2020-06-17 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-8.6,-8.6,-9.65,-9.65,10
2020-06-17 16:00:00+00:00,33,1,16337,NQZ0,9995.0,10025.0,9963.75,9963.75,43
2020-06-17 16:00:00+00:00,33,1,16908,NQM0,10016.75,10059.0,9956.5,9980.75,10768
2020-06-17 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.35,-11.35,-11.7,-11.45,879
2020-06-17 20:00:00+00:00,33,1,14028,NQU0,9969.0,9997.5,9947.25,9949.5,15412
2020-06-17 20:00:00+00:00,33,1,16337,NQZ0,9980.25,9985.0,9949.5,9949.5,3
2020-06-17 20:00:00+00:00,33,1,16908,NQM0,9981.0,10009.0,9960.5,9961.75,2441
2020-06-18 00:00:00+00:00,33,1,4318,NQM0-NQU0,-11.7,-11.6,-12.05,-11.95,282
2020-06-18 00:00:00+00:00,33,1,14028,NQU0,9950.0,9957.5,9866.5,9936.0,28842
2020-06-18 00:00:00+00:00,33,1,16908,NQM0,9962.0,9968.5,9879.5,9948.0,5212
2020-06-18 04:00:00+00:00,33,1,4318,NQM0-NQU0,-11.95,-11.95,-12.35,-12.35,655
2020-06-18 04:00:00+00:00,33,1,14028,NQU0,9936.25,9999.5,9924.25,9983.0,23945
2020-06-18 04:00:00+00:00,33,1,16337,NQZ0,9942.0,9942.0,9942.0,9942.0,1
2020-06-18 04:00:00+00:00,33,1,16908,NQM0,9948.75,10011.0,9938.25,9994.5,4399
2020-06-18 08:00:00+00:00,33,1,4318,NQM0-NQU0,-12.35,-11.95,-12.9,-12.9,2521
2020-06-18 08:00:00+00:00,33,1,14028,NQU0,9982.75,10029.0,9937.0,9943.25,32366
2020-06-18 08:00:00+00:00,33,1,16337,NQZ0,10010.0,10010.0,9937.0,9937.0,2
2020-06-18 08:00:00+00:00,33,1,16908,NQM0,9994.5,10040.75,9950.25,9956.0,5810
2020-06-18 12:00:00+00:00,33,1,4318,NQM0-NQU0,-12.75,-12.55,-14.15,-13.4,8748
2020-06-18 12:00:00+00:00,33,1,14028,NQU0,9943.5,10008.5,9924.25,9965.75,188223
2020-06-18 12:00:00+00:00,33,1,16337,NQZ0,9930.5,9978.0,9930.5,9955.0,7
2020-06-18 12:00:00+00:00,33,1,16908,NQM0,9955.75,10021.0,9936.25,9978.25,14305
2020-06-18 16:00:00+00:00,33,1,4318,NQM0-NQU0,-13.45,-12.55,-13.9,-12.85,8007
2020-06-18 16:00:00+00:00,33,1,14028,NQU0,9965.25,10005.0,9934.75,9998.5,120288
2020-06-18 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-22.5,-22.5,-22.55,-22.55,3
2020-06-18 16:00:00+00:00,33,1,16908,NQM0,9977.5,10019.25,9948.25,10010.5,8385
2020-06-18 20:00:00+00:00,33,1,4318,NQM0-NQU0,-12.85,-12.0,-14.05,-12.0,1206
2020-06-18 20:00:00+00:00,33,1,14028,NQU0,9998.5,10027.25,9977.5,10020.75,12527
2020-06-18 20:00:00+00:00,33,1,16337,NQZ0,9983.0,10010.0,9983.0,10010.0,3
2020-06-18 20:00:00+00:00,33,1,16908,NQM0,10012.75,10037.75,9991.0,10029.5,776
2020-06-19 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.0,-12.0,-14.85,-14.65,498
2020-06-19 00:00:00+00:00,33,1,14028,NQU0,10019.5,10020.5,9981.75,10008.75,16639
2020-06-19 00:00:00+00:00,33,1,16337,NQZ0,10000.0,10000.0,9993.5,9994.25,5
2020-06-19 00:00:00+00:00,33,1,16908,NQM0,10028.5,10028.5,9998.5,10022.25,294
2020-06-19 04:00:00+00:00,33,1,4318,NQM0-NQU0,-14.6,-12.0,-14.85,-12.05,501
2020-06-19 04:00:00+00:00,33,1,14028,NQU0,10008.75,10077.0,10003.25,10066.0,22358
2020-06-19 04:00:00+00:00,33,1,16337,NQZ0,10050.0,10051.0,10046.0,10046.0,4
2020-06-19 04:00:00+00:00,33,1,16908,NQM0,10022.5,10083.0,10019.0,10078.25,535
2020-06-19 08:00:00+00:00,33,1,4318,NQM0-NQU0,-13.6,-12.0,-15.0,-13.75,526
2020-06-19 08:00:00+00:00,33,1,14028,NQU0,10065.75,10079.0,10041.25,10078.5,23979
2020-06-19 08:00:00+00:00,33,1,16908,NQM0,10078.0,10090.0,10057.0,10090.0,297
2020-06-19 12:00:00+00:00,33,1,4318,NQM0-NQU0,-14.95,-10.25,-23.2,-23.2,724
2020-06-19 12:00:00+00:00,33,1,14028,NQU0,10078.25,10112.5,10050.0,10052.0,170615
2020-06-19 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.0,-10.0,-11.5,-10.9,22
2020-06-19 12:00:00+00:00,33,1,16337,NQZ0,10084.5,10097.0,10044.75,10065.0,22
2020-06-19 12:00:00+00:00,33,1,16908,NQM0,10094.0,10123.25,10088.25,10123.25,676
2020-06-19 16:00:00+00:00,33,1,14028,NQU0,10051.75,10055.0,9921.5,9990.5,247260
2020-06-19 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.0,-11.55,-11.55,78
2020-06-19 16:00:00+00:00,33,1,16337,NQZ0,10035.25,10035.25,9918.75,9978.0,52
2020-06-19 20:00:00+00:00,33,1,14028,NQU0,9990.75,9992.5,9916.0,9925.0,23154
2020-06-19 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.55,-11.55,-11.55,-11.55,1
2020-06-19 20:00:00+00:00,33,1,16337,NQZ0,9914.25,9932.0,9914.25,9932.0,3
2020-06-21 20:00:00+00:00,33,1,14028,NQU0,9868.0,9908.0,9843.5,9905.25,12682
2020-06-21 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.05,-10.45,-13.05,-10.45,2
2020-06-21 20:00:00+00:00,33,1,16337,NQZ0,9881.25,9882.0,9846.0,9882.0,7
2020-06-22 00:00:00+00:00,33,1,14028,NQU0,9906.0,9995.25,9895.0,9988.75,23362
2020-06-22 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.6,-10.6,-10.6,-10.6,1
2020-06-22 00:00:00+00:00,33,1,16337,NQZ0,9916.5,9980.75,9916.5,9980.75,14
2020-06-22 04:00:00+00:00,33,1,4378,NQH1,9968.75,9968.75,9968.75,9968.75,1
2020-06-22 04:00:00+00:00,33,1,14028,NQU0,9989.5,10015.0,9945.25,10003.0,24660
2020-06-22 04:00:00+00:00,33,1,16337,NQZ0,9985.25,9997.0,9945.0,9989.75,9
2020-06-22 08:00:00+00:00,33,1,14028,NQU0,10004.0,10038.25,9983.5,10015.25,24345
2020-06-22 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.6,-10.6,-11.4,-11.4,3
2020-06-22 08:00:00+00:00,33,1,16337,NQZ0,9997.0,10016.25,9997.0,10015.5,5
2020-06-22 12:00:00+00:00,33,1,14028,NQU0,10015.75,10068.75,9975.75,10057.25,138791
2020-06-22 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.4,-11.4,-11.5,-11.5,12
2020-06-22 12:00:00+00:00,33,1,16337,NQZ0,10001.25,10044.0,9975.0,10038.75,72
2020-06-22 16:00:00+00:00,33,1,14028,NQU0,10057.25,10120.0,10057.0,10114.75,118065
2020-06-22 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-10.8,-11.45,-11.45,59
2020-06-22 16:00:00+00:00,33,1,16337,NQZ0,10069.25,10105.0,10065.75,10096.0,155
2020-06-22 20:00:00+00:00,33,1,14028,NQU0,10115.0,10158.25,10108.0,10150.25,17445
2020-06-22 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.4,-10.1,-11.5,-11.3,34
2020-06-22 20:00:00+00:00,33,1,16337,NQZ0,10107.0,10142.75,10107.0,10142.75,11
2020-06-23 00:00:00+00:00,33,1,14028,NQU0,10149.5,10150.5,9972.25,10104.25,46287
2020-06-23 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.15,-9.5,-12.15,-12.15,58
2020-06-23 00:00:00+00:00,33,1,16337,NQZ0,10131.5,10134.0,9964.0,10100.5,192
2020-06-23 04:00:00+00:00,33,1,14028,NQU0,10103.0,10195.0,10088.75,10194.25,25766
2020-06-23 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.1,-11.0,-12.1,-11.0,2
2020-06-23 04:00:00+00:00,33,1,16337,NQZ0,10117.75,10167.25,10117.75,10165.0,50
2020-06-23 08:00:00+00:00,33,1,14028,NQU0,10194.0,10204.5,10168.5,10192.25,25193
2020-06-23 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.95,-10.65,-10.95,-10.7,6
2020-06-23 08:00:00+00:00,33,1,16337,NQZ0,10175.0,10193.0,10174.0,10178.75,10
2020-06-23 12:00:00+00:00,33,1,14028,NQU0,10192.0,10260.75,10158.75,10260.25,153495
2020-06-23 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.7,-10.5,-11.45,-11.45,109
2020-06-23 12:00:00+00:00,33,1,16337,NQZ0,10185.25,10239.0,10153.0,10232.0,90
2020-06-23 16:00:00+00:00,33,1,14028,NQU0,10260.75,10296.25,10175.75,10197.5,135511
2020-06-23 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.5,-11.15,-11.5,-11.15,5
2020-06-23 16:00:00+00:00,33,1,16337,NQZ0,10252.0,10280.25,10167.0,10198.25,34
2020-06-23 20:00:00+00:00,33,1,14028,NQU0,10197.0,10214.0,10165.25,10180.75,20798
2020-06-23 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.1,-10.2,-11.1,-10.2,3
2020-06-23 20:00:00+00:00,33,1,16337,NQZ0,10180.75,10180.75,10159.0,10159.0,9
2020-06-24 00:00:00+00:00,33,1,14028,NQU0,10180.25,10227.75,10179.5,10214.25,24589
2020-06-24 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-9.8,-9.8,-10.25,-10.25,8
2020-06-24 00:00:00+00:00,33,1,16337,NQZ0,10214.0,10214.0,10170.0,10203.25,7
2020-06-24 04:00:00+00:00,33,1,14028,NQU0,10215.0,10242.0,10154.0,10172.5,25907
2020-06-24 04:00:00+00:00,33,1,16337,NQZ0,10222.25,10231.5,10150.0,10170.0,73
2020-06-24 08:00:00+00:00,33,1,14028,NQU0,10174.5,10177.5,10106.0,10155.5,39508
2020-06-24 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-10.4,-10.4,-11.1,-11.1,4
2020-06-24 08:00:00+00:00,33,1,16337,NQZ0,10135.25,10151.5,10099.0,10134.0,45
2020-06-24 12:00:00+00:00,33,1,14028,NQU0,10156.0,10221.5,9927.25,9970.0,284586
2020-06-24 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.15,-10.95,-11.3,-11.3,44
2020-06-24 12:00:00+00:00,33,1,16337,NQZ0,10155.75,10199.0,9926.0,9950.5,208
2020-06-24 16:00:00+00:00,33,1,14028,NQU0,9969.5,10040.0,9938.25,9992.75,258139
2020-06-24 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.05,-10.8,-11.4,-11.4,134
2020-06-24 16:00:00+00:00,33,1,16337,NQZ0,9949.0,10024.25,9931.0,9982.0,218
2020-06-24 20:00:00+00:00,33,1,14028,NQU0,9992.75,10022.0,9973.25,9973.75,20578
2020-06-24 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.4,-11.35,-11.4,-11.35,2
2020-06-24 20:00:00+00:00,33,1,16337,NQZ0,9992.0,10004.25,9992.0,10004.25,8
2020-06-25 00:00:00+00:00,33,1,14028,NQU0,9974.25,10031.75,9941.0,9985.25,24072
2020-06-25 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.85,-11.85,-11.85,-11.85,1
2020-06-25 00:00:00+00:00,33,1,16337,NQZ0,10018.75,10018.75,9936.0,9963.75,12
2020-06-25 04:00:00+00:00,33,1,14028,NQU0,9986.0,10011.75,9893.75,9932.5,29086
2020-06-25 04:00:00+00:00,33,1,16337,NQZ0,9977.25,9999.0,9924.0,9924.0,9
2020-06-25 08:00:00+00:00,33,1,14028,NQU0,9933.0,10048.5,9929.25,9971.5,39302
2020-06-25 08:00:00+00:00,33,1,16337,NQZ0,9936.0,10020.0,9936.0,9972.0,12
2020-06-25 12:00:00+00:00,33,1,14028,NQU0,9971.5,10017.25,9885.5,9997.75,236254
2020-06-25 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.25,-11.45,-11.35,65
2020-06-25 12:00:00+00:00,33,1,16337,NQZ0,9958.25,9989.0,9877.0,9972.75,139
2020-06-25 16:00:00+00:00,33,1,14028,NQU0,9997.75,10098.25,9965.75,10087.0,161967
2020-06-25 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.35,-11.15,-11.65,-11.6,72
2020-06-25 16:00:00+00:00,33,1,16337,NQZ0,10000.0,10082.0,9959.0,10082.0,33
2020-06-25 20:00:00+00:00,33,1,14028,NQU0,10087.5,10120.5,10078.0,10105.75,17132
2020-06-25 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.6,-11.55,-11.85,-11.8,64
2020-06-25 20:00:00+00:00,33,1,16337,NQZ0,10076.0,10107.25,10076.0,10107.25,8
2020-06-26 00:00:00+00:00,33,1,14028,NQU0,10105.5,10112.5,10074.0,10092.5,12140
2020-06-26 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.15,-11.95,-12.15,-11.95,3
2020-06-26 04:00:00+00:00,33,1,14028,NQU0,10093.75,10111.75,10041.75,10065.5,18149
2020-06-26 04:00:00+00:00,33,1,16337,NQZ0,10081.0,10081.0,10031.0,10043.0,9
2020-06-26 08:00:00+00:00,33,1,14028,NQU0,10065.75,10120.0,10033.0,10089.5,26050
2020-06-26 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.15,-12.15,-12.75,-12.35,4
2020-06-26 08:00:00+00:00,33,1,16337,NQZ0,10035.0,10106.0,10035.0,10089.0,15
2020-06-26 12:00:00+00:00,33,1,14028,NQU0,10089.75,10097.75,9851.0,9969.0,257214
2020-06-26 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.5,-9.6,-12.25,-11.0,195
2020-06-26 12:00:00+00:00,33,1,16337,NQZ0,10063.0,10063.0,9849.0,9961.5,177
2020-06-26 16:00:00+00:00,33,1,14028,NQU0,9969.25,9971.25,9824.25,9841.25,234803
2020-06-26 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.25,-11.2,-11.4,-11.2,60
2020-06-26 16:00:00+00:00,33,1,16337,NQZ0,9945.0,9945.0,9815.0,9834.0,114
2020-06-26 20:00:00+00:00,33,1,14028,NQU0,9841.75,9877.75,9839.75,9844.75,17619
2020-06-26 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.2,-11.2,-11.65,-11.55,34
2020-06-26 20:00:00+00:00,33,1,16337,NQZ0,9836.0,9858.0,9836.0,9847.0,10
2020-06-28 20:00:00+00:00,33,1,14028,NQU0,9785.5,9840.0,9780.25,9826.75,12233
2020-06-28 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.3,-11.3,-11.3,-11.3,1
2020-06-28 20:00:00+00:00,33,1,16337,NQZ0,9776.0,9819.0,9775.0,9819.0,8
2020-06-29 00:00:00+00:00,33,1,14028,NQU0,9827.75,9882.0,9812.25,9833.5,27383
2020-06-29 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.65,-11.65,-12.15,-12.15,8
2020-06-29 00:00:00+00:00,33,1,16337,NQZ0,9838.0,9860.25,9825.0,9825.0,33
2020-06-29 04:00:00+00:00,33,1,14028,NQU0,9833.5,9879.5,9802.5,9858.0,30649
2020-06-29 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.6,-11.6,-11.6,-11.6,1
2020-06-29 04:00:00+00:00,33,1,16337,NQZ0,9814.25,9859.25,9812.0,9859.25,10
2020-06-29 08:00:00+00:00,33,1,14028,NQU0,9858.0,9888.0,9825.0,9877.5,25250
2020-06-29 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.1,-11.05,-11.1,-11.05,2
2020-06-29 08:00:00+00:00,33,1,16337,NQZ0,9818.0,9867.25,9818.0,9867.25,11
2020-06-29 12:00:00+00:00,33,1,14028,NQU0,9877.75,9903.5,9728.75,9893.25,233775
2020-06-29 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.45,-11.35,-11.7,-11.7,72
2020-06-29 12:00:00+00:00,33,1,16337,NQZ0,9835.75,9887.0,9731.0,9886.25,118
2020-06-29 16:00:00+00:00,33,1,4378,NQH1,9897.75,9897.75,9897.75,9897.75,1
2020-06-29 16:00:00+00:00,33,1,14028,NQU0,9893.25,9952.25,9872.5,9950.75,126511
2020-06-29 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.7,-11.25,-11.75,-11.25,54
2020-06-29 16:00:00+00:00,33,1,16337,NQZ0,9894.0,9925.0,9886.0,9922.5,34
2020-06-29 16:00:00+00:00,33,1,18315,NQU0-NQH1,-24.95,-24.95,-24.95,-24.95,1
2020-06-29 20:00:00+00:00,33,1,14028,NQU0,9951.25,10008.5,9950.75,9994.0,26247
2020-06-29 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.75,-11.75,-11.8,-11.8,4
2020-06-29 20:00:00+00:00,33,1,16337,NQZ0,9958.75,9993.25,9953.5,9980.25,12
2020-06-30 00:00:00+00:00,33,1,14028,NQU0,9993.5,10022.75,9983.25,10008.5,15645
2020-06-30 00:00:00+00:00,33,1,16337,NQZ0,9977.5,9994.0,9977.5,9994.0,2
2020-06-30 04:00:00+00:00,33,1,14028,NQU0,10008.5,10028.25,9957.0,9974.25,23594
2020-06-30 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-11.55,-11.55,-11.55,-11.55,1
2020-06-30 04:00:00+00:00,33,1,16337,NQZ0,10006.5,10006.5,9952.0,9962.0,15
2020-06-30 08:00:00+00:00,33,1,14028,NQU0,9973.5,9993.0,9951.0,9971.5,27502
2020-06-30 08:00:00+00:00,33,1,16337,NQZ0,9965.0,9970.5,9963.0,9970.5,6
2020-06-30 12:00:00+00:00,33,1,14028,NQU0,9971.75,10043.0,9940.25,10034.75,87184
2020-06-30 12:00:00+00:00,33,1,16337,NQZ0,9938.0,10023.0,9930.75,10013.75,24
