ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-01-08 02:20:00+00:00,33,1,36931,NQH3,2716.0,2718.5,2715.75,2717.25,179
2013-01-08 02:40:00+00:00,33,1,36931,NQH3,2717.0,2718.0,2716.75,2718.0,63
2013-01-08 03:00:00+00:00,33,1,36931,NQH3,2718.0,2718.25,2717.25,2717.25,53
2013-01-08 03:20:00+00:00,33,1,36931,NQH3,2717.25,2717.5,2716.75,2717.0,43
2013-01-08 03:40:00+00:00,33,1,36931,NQH3,2716.5,2716.5,2714.75,2715.75,131
2013-01-08 04:00:00+00:00,33,1,36931,NQH3,2715.5,2716.0,2714.5,2714.75,101
2013-01-08 04:20:00+00:00,33,1,11518,NQM3,2707.25,2707.25,2707.25,2707.25,1
2013-01-08 04:20:00+00:00,33,1,36931,NQH3,2714.75,2715.75,2714.5,2714.75,85
2013-01-08 04:40:00+00:00,33,1,36931,NQH3,2714.5,2714.5,2713.75,2714.25,91
2013-01-08 05:00:00+00:00,33,1,36931,NQH3,2714.25,2715.0,2714.0,2714.75,137
2013-01-08 05:20:00+00:00,33,1,36931,NQH3,2714.75,2715.5,2714.5,2715.25,138
2013-01-08 05:40:00+00:00,33,1,36931,NQH3,2714.5,2715.0,2714.5,2714.5,72
2013-01-08 06:00:00+00:00,33,1,36931,NQH3,2714.25,2714.75,2713.0,2713.25,146
2013-01-08 06:20:00+00:00,33,1,36931,NQH3,2713.5,2713.5,2711.0,2711.0,238
2013-01-08 06:40:00+00:00,33,1,36931,NQH3,2711.5,2712.0,2710.25,2710.75,167
2013-01-08 07:00:00+00:00,33,1,36931,NQH3,2710.75,2711.75,2710.25,2711.0,294
2013-01-08 07:20:00+00:00,33,1,36931,NQH3,2711.25,2711.25,2708.75,2709.25,326
2013-01-08 07:40:00+00:00,33,1,36931,NQH3,2709.25,2711.0,2709.25,2710.25,152
2013-01-08 08:00:00+00:00,33,1,36931,NQH3,2710.0,2711.5,2708.25,2710.5,981
2013-01-08 08:20:00+00:00,33,1,36931,NQH3,2710.75,2711.25,2708.25,2710.75,645
2013-01-08 08:40:00+00:00,33,1,36931,NQH3,2710.75,2712.5,2710.25,2710.75,575
2013-01-08 09:00:00+00:00,33,1,36931,NQH3,2710.75,2711.5,2709.75,2711.5,282
2013-01-08 09:20:00+00:00,33,1,36931,NQH3,2711.5,2711.75,2709.75,2710.5,931
2013-01-08 09:40:00+00:00,33,1,36931,NQH3,2710.25,2713.25,2710.25,2713.0,2591
2013-01-08 10:00:00+00:00,33,1,36931,NQH3,2713.0,2713.75,2711.5,2711.5,882
2013-01-08 10:20:00+00:00,33,1,36931,NQH3,2711.5,2713.5,2711.5,2713.5,455
2013-01-08 10:40:00+00:00,33,1,36931,NQH3,2713.75,2717.0,2713.75,2716.25,1447
2013-01-08 11:00:00+00:00,33,1,36931,NQH3,2716.25,2716.25,2714.5,2715.0,543
2013-01-08 11:20:00+00:00,33,1,36931,NQH3,2715.0,2717.25,2714.75,2717.25,1159
2013-01-08 11:40:00+00:00,33,1,36931,NQH3,2717.5,2720.0,2717.5,2719.0,1179
2013-01-08 12:00:00+00:00,33,1,36931,NQH3,2718.5,2718.5,2717.5,2718.25,542
2013-01-08 12:20:00+00:00,33,1,36931,NQH3,2718.0,2718.25,2716.5,2717.5,604
2013-01-08 12:40:00+00:00,33,1,36931,NQH3,2717.5,2717.75,2714.75,2715.75,1099
2013-01-08 13:00:00+00:00,33,1,36931,NQH3,2716.0,2716.0,2714.25,2715.25,980
2013-01-08 13:20:00+00:00,33,1,36931,NQH3,2715.0,2720.5,2713.75,2720.25,3189
2013-01-08 13:40:00+00:00,33,1,36931,NQH3,2720.25,2720.25,2715.5,2716.0,2477
2013-01-08 14:00:00+00:00,33,1,36931,NQH3,2716.0,2717.0,2714.0,2715.5,2252
2013-01-08 14:20:00+00:00,33,1,36931,NQH3,2715.5,2724.75,2714.75,2723.75,14531
2013-01-08 14:40:00+00:00,33,1,11518,NQM3,2706.0,2706.0,2706.0,2706.0,1
2013-01-08 14:40:00+00:00,33,1,36931,NQH3,2723.75,2724.75,2711.0,2712.5,16588
2013-01-08 15:00:00+00:00,33,1,11518,NQM3,2706.0,2706.0,2706.0,2706.0,1
2013-01-08 15:00:00+00:00,33,1,36931,NQH3,2712.25,2714.0,2707.5,2708.75,16226
2013-01-08 15:20:00+00:00,33,1,11518,NQM3,2697.75,2697.75,2697.0,2697.0,2
2013-01-08 15:20:00+00:00,33,1,36931,NQH3,2708.5,2713.0,2702.75,2703.0,13492
2013-01-08 15:40:00+00:00,33,1,11518,NQM3,2698.0,2698.0,2698.0,2698.0,1
2013-01-08 15:40:00+00:00,33,1,36931,NQH3,2703.25,2706.5,2702.25,2704.25,11805
2013-01-08 16:00:00+00:00,33,1,11518,NQM3,2696.25,2696.25,2695.0,2695.5,5
2013-01-08 16:00:00+00:00,33,1,36931,NQH3,2704.25,2705.5,2698.5,2698.75,13528
2013-01-08 16:20:00+00:00,33,1,36931,NQH3,2698.75,2704.5,2698.5,2704.25,7798
2013-01-08 16:40:00+00:00,33,1,36931,NQH3,2704.25,2705.0,2702.75,2704.5,5102
2013-01-08 17:00:00+00:00,33,1,36931,NQH3,2704.75,2707.25,2704.0,2705.75,5001
2013-01-08 17:20:00+00:00,33,1,36931,NQH3,2705.5,2706.75,2700.25,2700.5,4456
2013-01-08 17:40:00+00:00,33,1,36931,NQH3,2700.25,2702.5,2700.0,2701.25,3747
2013-01-08 18:00:00+00:00,33,1,36931,NQH3,2701.25,2708.5,2701.0,2707.75,4190
2013-01-08 18:20:00+00:00,33,1,11518,NQM3,2702.0,2702.0,2702.0,2702.0,1
2013-01-08 18:20:00+00:00,33,1,36931,NQH3,2708.0,2711.75,2707.75,2710.25,5135
2013-01-08 18:40:00+00:00,33,1,36931,NQH3,2710.0,2711.0,2707.25,2710.75,4448
2013-01-08 19:00:00+00:00,33,1,11518,NQM3,2705.25,2705.25,2705.25,2705.25,3
2013-01-08 19:00:00+00:00,33,1,36931,NQH3,2710.75,2713.75,2710.0,2710.0,5709
2013-01-08 19:20:00+00:00,33,1,11518,NQM3,2705.25,2705.25,2705.25,2705.25,1
2013-01-08 19:20:00+00:00,33,1,36931,NQH3,2710.0,2712.5,2707.75,2708.75,4457
2013-01-08 19:40:00+00:00,33,1,36931,NQH3,2708.75,2709.75,2705.75,2707.75,4313
2013-01-08 20:00:00+00:00,33,1,11518,NQM3,2706.25,2706.25,2706.25,2706.25,1
2013-01-08 20:00:00+00:00,33,1,36931,NQH3,2707.75,2714.25,2707.75,2713.0,7564
2013-01-08 20:20:00+00:00,33,1,11518,NQM3,2709.0,2709.0,2708.75,2708.75,2
2013-01-08 20:20:00+00:00,33,1,36931,NQH3,2712.75,2716.5,2710.0,2710.25,9218
2013-01-08 20:40:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.1,-6.1,-6.1,1
2013-01-08 20:40:00+00:00,33,1,11518,NQM3,2706.0,2706.0,2703.5,2703.5,2
2013-01-08 20:40:00+00:00,33,1,36931,NQH3,2710.25,2714.0,2707.25,2713.25,12306
2013-01-08 21:00:00+00:00,33,1,11518,NQM3,2708.5,2708.5,2708.5,2708.5,1
2013-01-08 21:00:00+00:00,33,1,36931,NQH3,2713.5,2716.0,2713.25,2714.25,4535
2013-01-08 21:20:00+00:00,33,1,36931,NQH3,2714.75,2714.75,2713.5,2713.75,94
2013-01-08 21:40:00+00:00,33,1,36931,NQH3,2713.75,2714.25,2713.25,2713.25,100
2013-01-08 22:00:00+00:00,33,1,36931,NQH3,2713.75,2715.0,2713.75,2715.0,189
2013-01-08 23:00:00+00:00,33,1,36931,NQH3,2715.0,2716.75,2714.5,2715.5,103
2013-01-08 23:20:00+00:00,33,1,36931,NQH3,2716.25,2716.5,2715.75,2716.0,24
2013-01-08 23:40:00+00:00,33,1,36931,NQH3,2716.0,2716.75,2716.0,2716.25,37
2013-01-09 00:00:00+00:00,33,1,36931,NQH3,2716.5,2720.0,2716.5,2719.0,380
2013-01-09 00:20:00+00:00,33,1,36931,NQH3,2719.0,2719.0,2715.25,2716.75,368
2013-01-09 00:40:00+00:00,33,1,36931,NQH3,2716.75,2717.75,2715.5,2717.75,201
2013-01-09 01:00:00+00:00,33,1,36931,NQH3,2717.5,2719.0,2717.5,2718.25,121
2013-01-09 01:20:00+00:00,33,1,36931,NQH3,2718.25,2719.25,2717.75,2718.5,193
2013-01-09 01:40:00+00:00,33,1,36931,NQH3,2718.25,2719.25,2718.0,2718.5,126
2013-01-09 02:00:00+00:00,33,1,36931,NQH3,2719.0,2721.5,2718.75,2719.5,684
2013-01-09 02:20:00+00:00,33,1,36931,NQH3,2719.5,2720.0,2717.5,2718.25,190
2013-01-09 02:40:00+00:00,33,1,36931,NQH3,2718.0,2718.25,2716.5,2717.0,142
2013-01-09 03:00:00+00:00,33,1,36931,NQH3,2717.25,2718.0,2715.25,2716.0,116
2013-01-09 03:20:00+00:00,33,1,36931,NQH3,2716.0,2716.0,2714.75,2715.75,116
2013-01-09 03:40:00+00:00,33,1,36931,NQH3,2715.75,2718.0,2715.25,2716.75,135
2013-01-09 04:00:00+00:00,33,1,36931,NQH3,2716.75,2717.25,2715.5,2715.5,66
2013-01-09 04:20:00+00:00,33,1,36931,NQH3,2715.75,2715.75,2714.25,2714.25,82
2013-01-09 04:40:00+00:00,33,1,36931,NQH3,2714.25,2715.25,2713.25,2715.25,183
2013-01-09 05:00:00+00:00,33,1,36931,NQH3,2715.25,2716.25,2713.75,2716.25,214
2013-01-09 05:20:00+00:00,33,1,36931,NQH3,2716.5,2717.25,2715.25,2715.25,205
2013-01-09 05:40:00+00:00,33,1,36931,NQH3,2715.5,2716.5,2715.25,2716.0,81
2013-01-09 06:00:00+00:00,33,1,36931,NQH3,2716.0,2716.5,2715.25,2715.5,63
2013-01-09 06:20:00+00:00,33,1,36931,NQH3,2715.5,2717.0,2715.25,2716.5,85
2013-01-09 06:40:00+00:00,33,1,36931,NQH3,2716.5,2717.5,2716.5,2716.5,103
2013-01-09 07:00:00+00:00,33,1,36931,NQH3,2717.0,2717.75,2716.25,2717.5,95
2013-01-09 07:20:00+00:00,33,1,36931,NQH3,2717.75,2718.25,2717.5,2717.75,188
2013-01-09 07:40:00+00:00,33,1,36931,NQH3,2717.75,2719.25,2717.75,2718.5,266
2013-01-09 08:00:00+00:00,33,1,36931,NQH3,2718.25,2720.75,2717.5,2719.5,924
2013-01-09 08:20:00+00:00,33,1,36931,NQH3,2719.25,2720.25,2718.0,2718.25,459
2013-01-09 08:40:00+00:00,33,1,36931,NQH3,2718.0,2718.5,2717.5,2717.75,334
2013-01-09 09:00:00+00:00,33,1,36931,NQH3,2718.0,2718.5,2715.0,2716.25,644
2013-01-09 09:20:00+00:00,33,1,36931,NQH3,2715.75,2715.75,2713.25,2714.5,574
2013-01-09 09:40:00+00:00,33,1,36931,NQH3,2714.25,2715.5,2712.25,2712.5,833
2013-01-09 10:00:00+00:00,33,1,36931,NQH3,2712.5,2714.25,2712.25,2713.25,516
2013-01-09 10:20:00+00:00,33,1,36931,NQH3,2713.25,2715.25,2713.25,2714.5,494
2013-01-09 10:40:00+00:00,33,1,36931,NQH3,2714.25,2714.5,2712.25,2713.0,665
2013-01-09 11:00:00+00:00,33,1,36931,NQH3,2712.75,2714.25,2711.25,2714.25,922
2013-01-09 11:20:00+00:00,33,1,36931,NQH3,2714.25,2714.25,2712.5,2713.0,615
2013-01-09 11:40:00+00:00,33,1,36931,NQH3,2713.0,2714.25,2712.75,2713.0,553
2013-01-09 12:00:00+00:00,33,1,36931,NQH3,2713.0,2714.25,2712.25,2714.0,691
2013-01-09 12:20:00+00:00,33,1,36931,NQH3,2714.25,2716.75,2713.75,2716.0,1145
2013-01-09 12:40:00+00:00,33,1,36931,NQH3,2716.0,2718.0,2716.0,2718.0,632
2013-01-09 13:00:00+00:00,33,1,36931,NQH3,2717.75,2718.25,2715.0,2715.25,1626
2013-01-09 13:20:00+00:00,33,1,36931,NQH3,2715.5,2717.0,2714.5,2716.75,1634
2013-01-09 13:40:00+00:00,33,1,36931,NQH3,2716.75,2718.75,2715.75,2718.25,1123
2013-01-09 14:00:00+00:00,33,1,36931,NQH3,2718.25,2719.5,2716.75,2717.0,1845
2013-01-09 14:20:00+00:00,33,1,36931,NQH3,2717.0,2722.0,2715.25,2718.25,10685
2013-01-09 14:40:00+00:00,33,1,36931,NQH3,2718.25,2724.0,2714.25,2721.75,14087
2013-01-09 15:00:00+00:00,33,1,11518,NQM3,2716.25,2716.25,2716.25,2716.25,1
2013-01-09 15:00:00+00:00,33,1,36931,NQH3,2722.0,2728.75,2719.0,2727.25,15531
2013-01-09 15:20:00+00:00,33,1,11518,NQM3,2722.5,2722.5,2722.5,2722.5,1
2013-01-09 15:20:00+00:00,33,1,36931,NQH3,2727.5,2730.25,2725.5,2726.5,7106
2013-01-09 15:40:00+00:00,33,1,36931,NQH3,2726.5,2728.25,2723.25,2727.25,7239
2013-01-09 16:00:00+00:00,33,1,36931,NQH3,2727.25,2729.25,2725.0,2726.75,5773
2013-01-09 16:20:00+00:00,33,1,36931,NQH3,2726.75,2727.5,2724.75,2726.5,4827
2013-01-09 16:40:00+00:00,33,1,36931,NQH3,2726.25,2729.0,2723.5,2724.5,5471
2013-01-09 17:00:00+00:00,33,1,36931,NQH3,2724.5,2726.75,2724.0,2725.75,4047
2013-01-09 17:20:00+00:00,33,1,36931,NQH3,2726.0,2726.25,2721.5,2722.75,4896
2013-01-09 17:40:00+00:00,33,1,36931,NQH3,2722.75,2723.5,2718.25,2721.5,6972
2013-01-09 18:00:00+00:00,33,1,36931,NQH3,2721.25,2722.5,2719.0,2721.25,4074
2013-01-09 18:20:00+00:00,33,1,36931,NQH3,2721.0,2725.75,2720.5,2725.75,4163
2013-01-09 18:40:00+00:00,33,1,36931,NQH3,2725.75,2726.0,2723.25,2724.5,3035
2013-01-09 19:00:00+00:00,33,1,36931,NQH3,2724.5,2727.25,2723.25,2725.5,3216
2013-01-09 19:20:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,1
2013-01-09 19:20:00+00:00,33,1,11518,NQM3,2719.0,2719.0,2719.0,2719.0,1
2013-01-09 19:20:00+00:00,33,1,36931,NQH3,2725.25,2726.5,2723.5,2724.5,3180
2013-01-09 19:40:00+00:00,33,1,36931,NQH3,2724.75,2725.0,2720.0,2721.25,4857
2013-01-09 20:00:00+00:00,33,1,36931,NQH3,2721.0,2721.25,2716.5,2720.75,7708
2013-01-09 20:20:00+00:00,33,1,36931,NQH3,2721.0,2723.25,2720.5,2721.5,4982
2013-01-09 20:40:00+00:00,33,1,36931,NQH3,2721.75,2723.0,2718.75,2722.5,11480
2013-01-09 21:00:00+00:00,33,1,36931,NQH3,2722.5,2723.5,2720.75,2722.75,4438
2013-01-09 21:20:00+00:00,33,1,36931,NQH3,2721.75,2723.25,2721.75,2723.0,210
2013-01-09 21:40:00+00:00,33,1,36931,NQH3,2723.0,2723.75,2722.5,2723.0,178
2013-01-09 22:00:00+00:00,33,1,36931,NQH3,2723.0,2723.75,2723.0,2723.5,139
2013-01-09 23:00:00+00:00,33,1,36931,NQH3,2722.5,2723.25,2721.5,2721.5,257
2013-01-09 23:20:00+00:00,33,1,36931,NQH3,2721.5,2722.25,2721.0,2721.25,62
2013-01-09 23:40:00+00:00,33,1,36931,NQH3,2721.0,2722.25,2721.0,2721.25,52
2013-01-10 00:00:00+00:00,33,1,36931,NQH3,2721.75,2722.75,2721.5,2722.25,116
2013-01-10 00:20:00+00:00,33,1,36931,NQH3,2722.25,2722.75,2721.75,2722.5,57
2013-01-10 00:40:00+00:00,33,1,36931,NQH3,2722.25,2722.75,2722.0,2722.25,55
2013-01-10 01:00:00+00:00,33,1,36931,NQH3,2722.0,2722.25,2721.25,2721.25,71
2013-01-10 01:20:00+00:00,33,1,36931,NQH3,2721.25,2722.25,2721.0,2721.75,55
2013-01-10 01:40:00+00:00,33,1,36931,NQH3,2721.75,2722.5,2720.75,2721.75,89
2013-01-10 02:00:00+00:00,33,1,36931,NQH3,2721.5,2726.5,2721.5,2726.25,688
2013-01-10 02:20:00+00:00,33,1,36931,NQH3,2726.25,2729.75,2726.25,2727.5,407
2013-01-10 02:40:00+00:00,33,1,36931,NQH3,2727.5,2728.5,2726.75,2727.5,205
2013-01-10 03:00:00+00:00,33,1,36931,NQH3,2727.75,2728.0,2727.25,2727.5,82
2013-01-10 03:20:00+00:00,33,1,36931,NQH3,2727.75,2729.75,2727.75,2729.75,209
2013-01-10 03:40:00+00:00,33,1,36931,NQH3,2729.75,2729.75,2729.0,2729.5,138
2013-01-10 04:00:00+00:00,33,1,36931,NQH3,2729.5,2729.5,2727.25,2728.0,207
2013-01-10 04:20:00+00:00,33,1,36931,NQH3,2728.0,2730.5,2727.75,2730.5,193
2013-01-10 04:40:00+00:00,33,1,36931,NQH3,2730.5,2731.5,2728.75,2729.5,231
2013-01-10 05:00:00+00:00,33,1,36931,NQH3,2729.5,2730.0,2729.0,2729.75,95
2013-01-10 05:20:00+00:00,33,1,36931,NQH3,2729.5,2730.0,2729.25,2729.75,62
2013-01-10 05:40:00+00:00,33,1,36931,NQH3,2729.75,2729.75,2728.75,2729.0,59
2013-01-10 06:00:00+00:00,33,1,36931,NQH3,2729.0,2729.75,2728.5,2729.25,95
2013-01-10 06:20:00+00:00,33,1,36931,NQH3,2729.25,2729.25,2728.25,2729.0,117
2013-01-10 06:40:00+00:00,33,1,36931,NQH3,2729.25,2729.5,2727.5,2729.0,137
2013-01-10 07:00:00+00:00,33,1,36931,NQH3,2729.25,2729.5,2728.0,2729.0,101
2013-01-10 07:20:00+00:00,33,1,36931,NQH3,2729.0,2730.75,2729.0,2730.5,247
2013-01-10 07:40:00+00:00,33,1,36931,NQH3,2730.25,2730.5,2727.5,2727.5,247
2013-01-10 08:00:00+00:00,33,1,36931,NQH3,2727.75,2729.0,2726.25,2726.5,661
2013-01-10 08:20:00+00:00,33,1,11518,NQM3,2720.0,2720.0,2720.0,2720.0,1
2013-01-10 08:20:00+00:00,33,1,36931,NQH3,2726.75,2726.75,2724.25,2725.5,685
2013-01-10 08:40:00+00:00,33,1,36931,NQH3,2725.25,2726.25,2724.75,2726.0,330
2013-01-10 09:00:00+00:00,33,1,36931,NQH3,2726.0,2728.0,2725.75,2727.5,650
2013-01-10 09:20:00+00:00,33,1,36931,NQH3,2728.0,2728.75,2727.0,2727.75,249
2013-01-10 09:40:00+00:00,33,1,36931,NQH3,2728.0,2731.5,2728.0,2730.5,690
2013-01-10 10:00:00+00:00,33,1,36931,NQH3,2730.75,2731.25,2728.0,2728.0,600
2013-01-10 10:20:00+00:00,33,1,36931,NQH3,2728.0,2729.5,2727.75,2729.0,310
2013-01-10 10:40:00+00:00,33,1,36931,NQH3,2729.25,2729.75,2728.25,2728.5,350
2013-01-10 11:00:00+00:00,33,1,36931,NQH3,2728.5,2729.0,2728.0,2728.25,357
2013-01-10 11:20:00+00:00,33,1,36931,NQH3,2728.25,2730.0,2728.0,2729.75,546
2013-01-10 11:40:00+00:00,33,1,36931,NQH3,2729.75,2730.0,2728.5,2728.75,234
2013-01-10 12:00:00+00:00,33,1,36931,NQH3,2729.0,2729.5,2726.75,2728.25,985
2013-01-10 12:20:00+00:00,33,1,36931,NQH3,2728.5,2730.75,2728.25,2729.25,984
2013-01-10 12:40:00+00:00,33,1,11518,NQM3,2727.0,2727.0,2727.0,2727.0,1
2013-01-10 12:40:00+00:00,33,1,36931,NQH3,2729.5,2733.75,2729.0,2733.0,1970
2013-01-10 13:00:00+00:00,33,1,36931,NQH3,2733.0,2736.5,2732.75,2736.25,2878
2013-01-10 13:20:00+00:00,33,1,36931,NQH3,2736.25,2739.25,2736.0,2738.0,3432
2013-01-10 13:40:00+00:00,33,1,36931,NQH3,2738.25,2743.5,2737.25,2741.5,6320
2013-01-10 14:00:00+00:00,33,1,36931,NQH3,2741.75,2742.25,2739.75,2740.75,2557
2013-01-10 14:20:00+00:00,33,1,36931,NQH3,2741.0,2743.5,2739.25,2741.25,16575
2013-01-10 14:40:00+00:00,33,1,36931,NQH3,2741.25,2741.75,2735.25,2739.25,16331
2013-01-10 15:00:00+00:00,33,1,36931,NQH3,2739.5,2740.5,2731.25,2733.25,14501
2013-01-10 15:20:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.0,-6.0,2
2013-01-10 15:20:00+00:00,33,1,11518,NQM3,2724.5,2724.5,2721.0,2721.0,2
2013-01-10 15:20:00+00:00,33,1,36931,NQH3,2733.25,2734.5,2721.5,2724.5,23376
2013-01-10 15:40:00+00:00,33,1,36931,NQH3,2724.5,2727.0,2721.5,2722.75,16407
2013-01-10 16:00:00+00:00,33,1,36931,NQH3,2722.75,2724.25,2713.75,2716.5,20612
2013-01-10 16:20:00+00:00,33,1,36931,NQH3,2716.75,2722.75,2716.75,2721.25,9668
2013-01-10 16:40:00+00:00,33,1,36931,NQH3,2721.5,2723.0,2719.5,2721.75,5959
2013-01-10 17:00:00+00:00,33,1,36931,NQH3,2721.25,2723.5,2719.0,2723.5,5848
2013-01-10 17:20:00+00:00,33,1,36931,NQH3,2723.25,2725.0,2722.5,2723.0,5668
2013-01-10 17:40:00+00:00,33,1,36931,NQH3,2723.25,2724.0,2720.5,2723.75,5702
2013-01-10 18:00:00+00:00,33,1,36931,NQH3,2723.75,2725.0,2721.5,2723.0,4867
2013-01-10 18:20:00+00:00,33,1,36931,NQH3,2723.0,2726.25,2722.75,2723.25,3845
2013-01-10 18:40:00+00:00,33,1,36931,NQH3,2723.25,2726.75,2723.0,2725.0,4131
2013-01-10 19:00:00+00:00,33,1,36931,NQH3,2725.25,2725.75,2721.75,2722.75,4171
2013-01-10 19:20:00+00:00,33,1,36931,NQH3,2723.0,2724.0,2721.0,2723.75,4551
2013-01-10 19:40:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.5,-6.5,1
2013-01-10 19:40:00+00:00,33,1,11518,NQM3,2720.0,2725.0,2720.0,2725.0,3
2013-01-10 19:40:00+00:00,33,1,36931,NQH3,2724.0,2736.0,2723.5,2732.75,14989
2013-01-10 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.55,-6.55,-6.55,-6.55,1
2013-01-10 20:00:00+00:00,33,1,11518,NQM3,2727.0,2727.0,2727.0,2727.0,1
2013-01-10 20:00:00+00:00,33,1,36931,NQH3,2732.75,2737.5,2732.5,2736.25,8031
2013-01-10 20:20:00+00:00,33,1,36931,NQH3,2736.25,2739.5,2735.75,2737.0,11585
2013-01-10 20:40:00+00:00,33,1,36931,NQH3,2737.0,2739.75,2736.25,2738.25,12865
2013-01-10 21:00:00+00:00,33,1,36931,NQH3,2738.0,2739.0,2737.0,2737.25,4769
2013-01-10 21:20:00+00:00,33,1,36931,NQH3,2737.5,2739.0,2737.5,2738.75,313
2013-01-10 21:40:00+00:00,33,1,36931,NQH3,2738.75,2740.25,2738.25,2740.0,538
2013-01-10 22:00:00+00:00,33,1,36931,NQH3,2740.0,2743.0,2739.75,2742.5,364
2013-01-10 23:00:00+00:00,33,1,36931,NQH3,2742.5,2744.5,2740.75,2743.75,434
2013-01-10 23:20:00+00:00,33,1,36931,NQH3,2743.25,2743.25,2741.25,2742.0,194
2013-01-10 23:40:00+00:00,33,1,36931,NQH3,2742.0,2743.0,2742.0,2742.25,138
2013-01-11 00:00:00+00:00,33,1,36931,NQH3,2742.0,2742.25,2740.75,2740.75,181
2013-01-11 00:20:00+00:00,33,1,36931,NQH3,2741.25,2741.25,2740.5,2740.75,131
2013-01-11 00:40:00+00:00,33,1,36931,NQH3,2740.75,2740.75,2739.5,2740.0,210
2013-01-11 01:00:00+00:00,33,1,36931,NQH3,2740.0,2740.25,2737.75,2738.5,245
2013-01-11 01:20:00+00:00,33,1,36931,NQH3,2738.5,2739.75,2738.25,2738.75,182
2013-01-11 01:40:00+00:00,33,1,36931,NQH3,2738.25,2739.0,2737.75,2738.0,147
2013-01-11 02:00:00+00:00,33,1,36931,NQH3,2737.75,2738.5,2737.0,2738.0,277
2013-01-11 02:20:00+00:00,33,1,36931,NQH3,2738.25,2738.25,2736.75,2737.25,198
2013-01-11 02:40:00+00:00,33,1,36931,NQH3,2737.25,2738.75,2737.25,2738.75,117
2013-01-11 03:00:00+00:00,33,1,36931,NQH3,2738.25,2738.75,2738.0,2738.25,108
2013-01-11 03:20:00+00:00,33,1,36931,NQH3,2738.25,2738.5,2738.0,2738.0,56
2013-01-11 03:40:00+00:00,33,1,36931,NQH3,2737.75,2738.25,2737.0,2737.25,55
2013-01-11 04:00:00+00:00,33,1,36931,NQH3,2737.25,2738.25,2736.75,2738.25,96
2013-01-11 04:20:00+00:00,33,1,36931,NQH3,2738.25,2738.75,2737.25,2737.75,156
2013-01-11 04:40:00+00:00,33,1,36931,NQH3,2737.5,2738.5,2737.25,2738.0,108
2013-01-11 05:00:00+00:00,33,1,36931,NQH3,2738.0,2738.5,2737.5,2737.75,124
2013-01-11 05:20:00+00:00,33,1,36931,NQH3,2738.0,2738.0,2736.5,2737.0,167
2013-01-11 05:40:00+00:00,33,1,36931,NQH3,2737.0,2738.0,2737.0,2737.25,54
2013-01-11 06:00:00+00:00,33,1,36931,NQH3,2737.25,2737.5,2736.5,2737.0,78
2013-01-11 06:20:00+00:00,33,1,36931,NQH3,2737.0,2737.0,2735.0,2735.25,183
2013-01-11 06:40:00+00:00,33,1,36931,NQH3,2735.5,2736.75,2735.25,2736.75,50
2013-01-11 07:00:00+00:00,33,1,36931,NQH3,2736.75,2738.5,2735.5,2737.5,259
2013-01-11 07:20:00+00:00,33,1,36931,NQH3,2737.75,2737.75,2735.75,2735.75,243
2013-01-11 07:40:00+00:00,33,1,36931,NQH3,2735.5,2736.5,2735.0,2736.5,233
2013-01-11 08:00:00+00:00,33,1,36931,NQH3,2736.5,2738.25,2735.25,2737.0,954
2013-01-11 08:20:00+00:00,33,1,36931,NQH3,2737.0,2737.0,2735.0,2735.25,458
2013-01-11 08:40:00+00:00,33,1,36931,NQH3,2735.25,2736.25,2735.0,2735.5,405
2013-01-11 09:00:00+00:00,33,1,36931,NQH3,2735.75,2737.5,2735.75,2736.75,656
2013-01-11 09:20:00+00:00,33,1,36931,NQH3,2736.75,2737.25,2736.0,2737.0,528
2013-01-11 09:40:00+00:00,33,1,36931,NQH3,2737.0,2738.0,2734.0,2734.5,746
2013-01-11 10:00:00+00:00,33,1,36931,NQH3,2734.5,2735.25,2732.75,2733.25,885
2013-01-11 10:20:00+00:00,33,1,36931,NQH3,2733.75,2737.0,2733.25,2735.75,779
2013-01-11 10:40:00+00:00,33,1,36931,NQH3,2736.25,2738.5,2735.75,2738.0,856
2013-01-11 11:00:00+00:00,33,1,36931,NQH3,2738.25,2738.25,2736.0,2736.25,931
2013-01-11 11:20:00+00:00,33,1,36931,NQH3,2736.5,2738.0,2735.75,2738.0,460
2013-01-11 11:40:00+00:00,33,1,36931,NQH3,2738.25,2738.75,2736.5,2736.5,1488
2013-01-11 12:00:00+00:00,33,1,36931,NQH3,2736.5,2738.5,2736.5,2738.25,1540
2013-01-11 12:20:00+00:00,33,1,36931,NQH3,2738.0,2739.0,2736.0,2738.25,646
2013-01-11 12:40:00+00:00,33,1,36931,NQH3,2738.0,2739.5,2737.0,2737.25,488
2013-01-11 13:00:00+00:00,33,1,36931,NQH3,2737.5,2739.0,2735.5,2737.5,1752
2013-01-11 13:20:00+00:00,33,1,36931,NQH3,2737.25,2739.25,2735.75,2738.5,1585
2013-01-11 13:40:00+00:00,33,1,36931,NQH3,2738.5,2738.75,2736.0,2736.75,898
