ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-16T08:44:00.000000000Z,33,1,36931,2712.500000000,2712.750000000,2712.000000000,2712.750000000,68,NQH3
2013-01-16T08:48:00.000000000Z,33,1,36931,2712.250000000,2712.500000000,2712.000000000,2712.000000000,47,NQH3
2013-01-16T08:52:00.000000000Z,33,1,36931,2712.000000000,2712.750000000,2712.000000000,2712.250000000,49,NQH3
2013-01-16T08:56:00.000000000Z,33,1,36931,2712.500000000,2713.000000000,2712.000000000,2712.500000000,149,NQH3
2013-01-16T09:00:00.000000000Z,33,1,36931,2712.250000000,2712.250000000,2711.000000000,2712.000000000,155,NQH3
2013-01-16T09:04:00.000000000Z,33,1,36931,2711.750000000,2712.250000000,2711.500000000,2711.500000000,73,NQH3
2013-01-16T09:08:00.000000000Z,33,1,36931,2711.500000000,2711.500000000,2711.000000000,2711.500000000,212,NQH3
2013-01-16T09:12:00.000000000Z,33,1,36931,2711.500000000,2712.000000000,2711.000000000,2711.750000000,181,NQH3
2013-01-16T09:16:00.000000000Z,33,1,36931,2711.750000000,2712.000000000,2711.250000000,2711.500000000,99,NQH3
2013-01-16T09:20:00.000000000Z,33,1,36931,2711.500000000,2711.500000000,2710.500000000,2711.250000000,206,NQH3
2013-01-16T09:24:00.000000000Z,33,1,36931,2711.250000000,2711.500000000,2710.750000000,2711.000000000,195,NQH3
2013-01-16T09:28:00.000000000Z,33,1,11518,2710.000000000,2711.750000000,2710.000000000,2710.750000000,64,NQM3
2013-01-16T09:32:00.000000000Z,33,1,36931,2711.000000000,2711.500000000,2710.750000000,2711.500000000,50,NQH3
2013-01-16T09:36:00.000000000Z,33,1,36931,2711.500000000,2712.000000000,2711.500000000,2712.000000000,51,NQH3
2013-01-16T09:40:00.000000000Z,33,1,36931,2711.750000000,2712.000000000,2711.500000000,2711.500000000,151,NQH3
2013-01-16T09:44:00.000000000Z,33,1,36931,2711.250000000,2711.500000000,2711.000000000,2711.250000000,144,NQH3
2013-01-16T09:48:00.000000000Z,33,1,36931,2711.500000000,2711.500000000,2711.250000000,2711.250000000,62,NQH3
2013-01-16T09:52:00.000000000Z,33,1,36931,2711.250000000,2711.500000000,2710.750000000,2711.000000000,39,NQH3
2013-01-16T09:56:00.000000000Z,33,1,36931,2711.000000000,2711.000000000,2710.500000000,2711.000000000,87,NQH3
2013-01-16T10:00:00.000000000Z,33,1,36931,2711.000000000,2711.250000000,2711.000000000,2711.000000000,26,NQH3
2013-01-16T10:04:00.000000000Z,33,1,36931,2710.750000000,2711.000000000,2710.500000000,2711.000000000,50,NQH3
2013-01-16T10:08:00.000000000Z,33,1,36931,2711.250000000,2711.750000000,2711.250000000,2711.500000000,93,NQH3
2013-01-16T10:12:00.000000000Z,33,1,36931,2711.500000000,2712.000000000,2711.500000000,2712.000000000,97,NQH3
2013-01-16T10:16:00.000000000Z,33,1,36931,2712.250000000,2713.750000000,2712.250000000,2713.750000000,172,NQH3
2013-01-16T10:20:00.000000000Z,33,1,36931,2714.000000000,2714.250000000,2713.000000000,2713.250000000,176,NQH3
2013-01-16T10:24:00.000000000Z,33,1,36931,2713.250000000,2713.750000000,2712.750000000,2713.250000000,131,NQH3
2013-01-16T10:28:00.000000000Z,33,1,36931,2713.000000000,2713.250000000,2712.750000000,2713.000000000,100,NQH3
2013-01-16T10:32:00.000000000Z,33,1,36931,2713.000000000,2713.000000000,2711.750000000,2713.000000000,89,NQH3
2013-01-16T10:36:00.000000000Z,33,1,36931,2713.000000000,2713.000000000,2711.750000000,2712.500000000,128,NQH3
2013-01-16T10:40:00.000000000Z,33,1,36931,2712.500000000,2713.500000000,2712.500000000,2713.250000000,120,NQH3
2013-01-16T10:44:00.000000000Z,33,1,36931,2713.000000000,2713.250000000,2712.750000000,2713.000000000,55,NQH3
2013-01-16T10:48:00.000000000Z,33,1,36931,2712.750000000,2714.250000000,2712.750000000,2713.250000000,268,NQH3
2013-01-16T10:52:00.000000000Z,33,1,36931,2713.250000000,2714.000000000,2713.000000000,2713.500000000,92,NQH3
2013-01-16T10:56:00.000000000Z,33,1,36931,2713.500000000,2714.000000000,2713.500000000,2714.000000000,52,NQH3
2013-01-16T11:00:00.000000000Z,33,1,36931,2714.000000000,2714.250000000,2713.500000000,2714.000000000,114,NQH3
2013-01-16T11:04:00.000000000Z,33,1,36931,2714.000000000,2715.250000000,2714.000000000,2715.250000000,193,NQH3
2013-01-16T11:08:00.000000000Z,33,1,36931,2715.250000000,2718.000000000,2715.250000000,2717.750000000,479,NQH3
2013-01-16T11:12:00.000000000Z,33,1,36931,2717.750000000,2718.500000000,2717.500000000,2717.500000000,296,NQH3
2013-01-16T11:16:00.000000000Z,33,1,36931,2717.750000000,2718.000000000,2717.750000000,2717.750000000,137,NQH3
2013-01-16T11:20:00.000000000Z,33,1,36931,2717.750000000,2718.500000000,2717.500000000,2718.250000000,178,NQH3
2013-01-16T11:24:00.000000000Z,33,1,36931,2718.250000000,2718.250000000,2717.000000000,2717.000000000,195,NQH3
2013-01-16T11:28:00.000000000Z,33,1,36931,2717.250000000,2717.750000000,2716.750000000,2717.250000000,148,NQH3
2013-01-16T11:32:00.000000000Z,33,1,36931,2717.000000000,2717.500000000,2716.250000000,2717.000000000,287,NQH3
2013-01-16T11:36:00.000000000Z,33,1,36931,2717.250000000,2717.250000000,2715.750000000,2716.250000000,157,NQH3
2013-01-16T11:40:00.000000000Z,33,1,36931,2716.000000000,2716.250000000,2715.750000000,2716.250000000,82,NQH3
2013-01-16T11:44:00.000000000Z,33,1,36931,2716.250000000,2716.500000000,2716.000000000,2716.250000000,110,NQH3
2013-01-16T11:48:00.000000000Z,33,1,36931,2716.250000000,2716.750000000,2715.750000000,2716.000000000,201,NQH3
2013-01-16T11:52:00.000000000Z,33,1,36931,2716.000000000,2716.250000000,2715.500000000,2715.500000000,209,NQH3
2013-01-16T11:56:00.000000000Z,33,1,36931,2715.500000000,2716.500000000,2715.000000000,2716.000000000,399,NQH3
2013-01-16T12:00:00.000000000Z,33,1,36931,2716.250000000,2717.000000000,2713.500000000,2714.000000000,510,NQH3
2013-01-16T12:04:00.000000000Z,33,1,36931,2714.000000000,2715.000000000,2713.750000000,2714.250000000,261,NQH3
2013-01-16T12:08:00.000000000Z,33,1,36931,2714.500000000,2714.750000000,2713.750000000,2713.750000000,220,NQH3
2013-01-16T12:12:00.000000000Z,33,1,36931,2713.750000000,2715.250000000,2713.750000000,2714.500000000,185,NQH3
2013-01-16T12:16:00.000000000Z,33,1,36931,2714.500000000,2715.000000000,2713.250000000,2714.750000000,278,NQH3
2013-01-16T12:20:00.000000000Z,33,1,36931,2715.000000000,2715.000000000,2713.250000000,2713.250000000,523,NQH3
2013-01-16T12:24:00.000000000Z,33,1,36931,2713.250000000,2714.500000000,2712.750000000,2714.000000000,250,NQH3
2013-01-16T12:28:00.000000000Z,33,1,36931,2714.000000000,2714.500000000,2712.750000000,2713.250000000,433,NQH3
2013-01-16T12:32:00.000000000Z,33,1,36931,2713.250000000,2716.250000000,2713.250000000,2715.500000000,633,NQH3
2013-01-16T12:36:00.000000000Z,33,1,36931,2715.500000000,2716.500000000,2714.500000000,2715.000000000,667,NQH3
2013-01-16T12:40:00.000000000Z,33,1,36931,2715.000000000,2716.000000000,2714.750000000,2715.000000000,369,NQH3
2013-01-16T12:44:00.000000000Z,33,1,36931,2715.250000000,2716.250000000,2714.500000000,2714.500000000,341,NQH3
2013-01-16T12:48:00.000000000Z,33,1,36931,2714.250000000,2714.500000000,2711.500000000,2712.250000000,728,NQH3
2013-01-16T12:52:00.000000000Z,33,1,36931,2712.500000000,2714.250000000,2712.000000000,2714.250000000,592,NQH3
2013-01-16T12:56:00.000000000Z,33,1,36931,2714.250000000,2714.750000000,2713.000000000,2713.250000000,527,NQH3
2013-01-16T13:00:00.000000000Z,33,1,36931,2713.500000000,2716.250000000,2713.250000000,2715.750000000,595,NQH3
2013-01-16T13:04:00.000000000Z,33,1,36931,2715.750000000,2716.250000000,2715.000000000,2715.750000000,534,NQH3
2013-01-16T13:08:00.000000000Z,33,1,36931,2715.500000000,2716.750000000,2715.250000000,2716.750000000,437,NQH3
2013-01-16T13:12:00.000000000Z,33,1,36931,2716.750000000,2717.250000000,2716.000000000,2716.000000000,634,NQH3
2013-01-16T13:16:00.000000000Z,33,1,36931,2716.000000000,2717.000000000,2715.750000000,2717.000000000,281,NQH3
2013-01-16T13:20:00.000000000Z,33,1,36931,2716.750000000,2718.000000000,2716.500000000,2718.000000000,241,NQH3
2013-01-16T13:24:00.000000000Z,33,1,36931,2718.000000000,2718.750000000,2717.500000000,2717.500000000,343,NQH3
2013-01-16T13:28:00.000000000Z,33,1,36931,2717.250000000,2718.000000000,2716.500000000,2716.750000000,326,NQH3
2013-01-16T13:32:00.000000000Z,33,1,36931,2717.000000000,2717.250000000,2714.500000000,2715.750000000,1019,NQH3
2013-01-16T13:36:00.000000000Z,33,1,36931,2715.750000000,2716.000000000,2714.250000000,2715.500000000,424,NQH3
2013-01-16T13:40:00.000000000Z,33,1,36931,2715.250000000,2715.500000000,2714.500000000,2715.000000000,165,NQH3
2013-01-16T13:44:00.000000000Z,33,1,36931,2715.000000000,2715.000000000,2714.000000000,2714.500000000,338,NQH3
2013-01-16T13:48:00.000000000Z,33,1,36931,2714.500000000,2714.750000000,2714.250000000,2714.500000000,291,NQH3
2013-01-16T13:52:00.000000000Z,33,1,36931,2714.500000000,2714.750000000,2714.250000000,2714.500000000,354,NQH3
2013-01-16T13:56:00.000000000Z,33,1,36931,2714.500000000,2715.500000000,2714.250000000,2715.500000000,328,NQH3
2013-01-16T14:00:00.000000000Z,33,1,36931,2715.250000000,2716.750000000,2715.250000000,2716.500000000,406,NQH3
2013-01-16T14:04:00.000000000Z,33,1,36931,2716.750000000,2716.750000000,2716.000000000,2716.250000000,146,NQH3
2013-01-16T14:08:00.000000000Z,33,1,36931,2716.500000000,2717.000000000,2716.250000000,2716.500000000,191,NQH3
2013-01-16T14:12:00.000000000Z,33,1,36931,2716.250000000,2717.250000000,2716.250000000,2716.500000000,240,NQH3
2013-01-16T14:16:00.000000000Z,33,1,36931,2716.500000000,2717.750000000,2716.500000000,2717.750000000,269,NQH3
2013-01-16T14:20:00.000000000Z,33,1,36931,2717.500000000,2721.000000000,2717.250000000,2720.500000000,1422,NQH3
2013-01-16T14:24:00.000000000Z,33,1,36931,2720.750000000,2721.250000000,2714.250000000,2720.750000000,410,NQH3
2013-01-16T14:28:00.000000000Z,33,1,36931,2720.750000000,2722.500000000,2720.250000000,2720.750000000,4720,NQH3
2013-01-16T14:32:00.000000000Z,33,1,36931,2720.750000000,2721.000000000,2717.250000000,2718.250000000,5094,NQH3
2013-01-16T14:36:00.000000000Z,33,1,36931,2718.500000000,2719.250000000,2716.250000000,2717.250000000,3277,NQH3
2013-01-16T14:40:00.000000000Z,33,1,36931,2717.000000000,2719.750000000,2715.750000000,2717.250000000,3089,NQH3
2013-01-16T14:44:00.000000000Z,33,1,36931,2717.000000000,2719.500000000,2716.750000000,2719.250000000,1981,NQH3
2013-01-16T14:48:00.000000000Z,33,1,36931,2719.250000000,2722.250000000,2718.000000000,2721.750000000,2874,NQH3
2013-01-16T14:52:00.000000000Z,33,1,36931,2722.000000000,2724.500000000,2722.000000000,2722.500000000,3512,NQH3
2013-01-16T14:56:00.000000000Z,33,1,36931,2722.750000000,2725.500000000,2722.250000000,2724.000000000,2391,NQH3
2013-01-16T15:00:00.000000000Z,33,1,36931,2724.000000000,2725.000000000,2721.750000000,2723.250000000,2985,NQH3
2013-01-16T15:04:00.000000000Z,33,1,36931,2723.500000000,2726.750000000,2722.250000000,2725.000000000,3229,NQH3
2013-01-16T15:08:00.000000000Z,33,1,36931,2724.750000000,2727.750000000,2724.750000000,2726.250000000,2399,NQH3
2013-01-16T15:12:00.000000000Z,33,1,36931,2726.500000000,2727.750000000,2725.500000000,2726.250000000,2072,NQH3
2013-01-16T15:16:00.000000000Z,33,1,36931,2726.250000000,2727.250000000,2724.750000000,2726.000000000,1446,NQH3
2013-01-16T15:20:00.000000000Z,33,1,36931,2725.750000000,2729.750000000,2725.500000000,2729.500000000,3175,NQH3
2013-01-16T15:24:00.000000000Z,33,1,36931,2729.500000000,2732.250000000,2729.000000000,2730.750000000,3201,NQH3
2013-01-16T15:28:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2729.250000000,2729.750000000,2383,NQH3
2013-01-16T15:32:00.000000000Z,33,1,36931,2729.750000000,2730.000000000,2728.000000000,2728.500000000,1686,NQH3
2013-01-16T15:36:00.000000000Z,33,1,36931,2728.500000000,2729.250000000,2727.250000000,2728.500000000,1317,NQH3
2013-01-16T15:40:00.000000000Z,33,1,36931,2728.500000000,2729.500000000,2728.250000000,2728.750000000,1261,NQH3
2013-01-16T15:44:00.000000000Z,33,1,36931,2728.750000000,2729.250000000,2720.250000000,2726.750000000,1651,NQH3
2013-01-16T15:48:00.000000000Z,33,1,36931,2726.750000000,2727.500000000,2726.000000000,2727.250000000,1554,NQH3
2013-01-16T15:52:00.000000000Z,33,1,36931,2727.250000000,2727.750000000,2726.500000000,2727.500000000,1366,NQH3
2013-01-16T15:56:00.000000000Z,33,1,36931,2727.250000000,2728.000000000,2724.000000000,2724.000000000,1964,NQH3
2013-01-16T16:00:00.000000000Z,33,1,36931,2724.000000000,2726.250000000,-6.800000000,2726.000000000,1282,NQH3
2013-01-16T16:04:00.000000000Z,33,1,36931,2726.250000000,2726.750000000,2725.750000000,2726.250000000,1049,NQH3
2013-01-16T16:08:00.000000000Z,33,1,36931,2726.500000000,2728.250000000,2720.250000000,2727.750000000,1470,NQH3
2013-01-16T16:12:00.000000000Z,33,1,36931,2727.750000000,2728.000000000,2726.750000000,2727.000000000,913,NQH3
2013-01-16T16:16:00.000000000Z,33,1,36931,2727.250000000,2728.750000000,2726.750000000,2727.250000000,1567,NQH3
2013-01-16T16:20:00.000000000Z,33,1,36931,2727.250000000,2730.000000000,2727.250000000,2729.250000000,1864,NQH3
2013-01-16T16:24:00.000000000Z,33,1,36931,2729.250000000,2730.750000000,2729.000000000,2730.000000000,2074,NQH3
2013-01-16T16:28:00.000000000Z,33,1,36931,2730.250000000,2730.250000000,2728.750000000,2729.500000000,895,NQH3
2013-01-16T16:32:00.000000000Z,33,1,36931,2729.500000000,2730.500000000,2729.500000000,2730.000000000,591,NQH3
2013-01-16T16:36:00.000000000Z,33,1,36931,2730.000000000,2730.750000000,2729.500000000,2729.750000000,510,NQH3
2013-01-16T16:40:00.000000000Z,33,1,36931,2729.500000000,2730.000000000,2729.000000000,2729.500000000,439,NQH3
2013-01-16T16:44:00.000000000Z,33,1,36931,2729.750000000,2731.000000000,2729.250000000,2731.000000000,716,NQH3
2013-01-16T16:48:00.000000000Z,33,1,36931,2731.000000000,2731.500000000,2729.750000000,2730.750000000,806,NQH3
2013-01-16T16:52:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2728.750000000,2729.000000000,777,NQH3
2013-01-16T16:56:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2727.750000000,2728.250000000,863,NQH3
2013-01-16T17:00:00.000000000Z,33,1,36931,2728.250000000,2729.000000000,2728.000000000,2729.000000000,761,NQH3
2013-01-16T17:04:00.000000000Z,33,1,36931,2729.000000000,2730.000000000,2727.500000000,2727.750000000,1158,NQH3
2013-01-16T17:08:00.000000000Z,33,1,36931,2727.500000000,2729.000000000,2727.250000000,2729.000000000,1154,NQH3
2013-01-16T17:12:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2727.750000000,2728.250000000,645,NQH3
2013-01-16T17:16:00.000000000Z,33,1,36931,2728.500000000,2729.000000000,2728.000000000,2728.500000000,584,NQH3
2013-01-16T17:20:00.000000000Z,33,1,36931,2728.500000000,2728.750000000,2727.750000000,2728.500000000,338,NQH3
2013-01-16T17:24:00.000000000Z,33,1,36931,2728.500000000,2730.000000000,2728.250000000,2729.000000000,619,NQH3
2013-01-16T17:28:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2726.000000000,2726.500000000,1054,NQH3
2013-01-16T17:32:00.000000000Z,33,1,36931,2726.500000000,2726.750000000,2726.000000000,2726.250000000,688,NQH3
2013-01-16T17:36:00.000000000Z,33,1,36931,2726.250000000,2728.500000000,2726.000000000,2728.000000000,1136,NQH3
2013-01-16T17:40:00.000000000Z,33,1,36931,2727.750000000,2728.000000000,2726.000000000,2726.250000000,873,NQH3
2013-01-16T17:44:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2724.500000000,2725.250000000,1125,NQH3
2013-01-16T17:48:00.000000000Z,33,1,36931,2725.000000000,2725.250000000,2724.000000000,2724.250000000,710,NQH3
2013-01-16T17:52:00.000000000Z,33,1,36931,2724.250000000,2725.000000000,2723.750000000,2724.250000000,816,NQH3
2013-01-16T17:56:00.000000000Z,33,1,36931,2724.250000000,2725.250000000,2724.000000000,2725.000000000,683,NQH3
2013-01-16T18:00:00.000000000Z,33,1,36931,2725.250000000,2725.750000000,2724.750000000,2725.750000000,752,NQH3
2013-01-16T18:04:00.000000000Z,33,1,36931,2725.500000000,2728.000000000,2724.750000000,2727.250000000,1828,NQH3
2013-01-16T18:08:00.000000000Z,33,1,36931,2727.250000000,2727.250000000,2725.750000000,2726.250000000,800,NQH3
2013-01-16T18:12:00.000000000Z,33,1,36931,2726.500000000,2726.750000000,2725.250000000,2726.500000000,860,NQH3
2013-01-16T18:16:00.000000000Z,33,1,36931,2726.250000000,2727.250000000,2725.500000000,2727.250000000,581,NQH3
2013-01-16T18:20:00.000000000Z,33,1,36931,2727.250000000,2728.000000000,2726.250000000,2726.250000000,818,NQH3
2013-01-16T18:24:00.000000000Z,33,1,36931,2726.250000000,2727.500000000,2726.000000000,2726.250000000,736,NQH3
2013-01-16T18:28:00.000000000Z,33,1,36931,2726.500000000,2728.000000000,2726.500000000,2727.000000000,837,NQH3
2013-01-16T18:32:00.000000000Z,33,1,36931,2727.000000000,2730.000000000,2726.750000000,2729.500000000,2028,NQH3
2013-01-16T18:36:00.000000000Z,33,1,36931,2729.500000000,2730.000000000,2729.250000000,2729.500000000,592,NQH3
2013-01-16T18:40:00.000000000Z,33,1,11518,2723.000000000,2731.750000000,2723.000000000,2730.000000000,1878,NQM3
2013-01-16T18:44:00.000000000Z,33,1,36931,2730.000000000,2731.250000000,2729.500000000,2731.250000000,856,NQH3
2013-01-16T18:48:00.000000000Z,33,1,36931,2731.250000000,2732.750000000,2725.250000000,2732.500000000,1240,NQH3
2013-01-16T18:52:00.000000000Z,33,1,36931,2732.750000000,2732.750000000,-6.800000000,2732.250000000,637,NQH3
2013-01-16T18:56:00.000000000Z,33,1,36931,2732.250000000,2732.750000000,2725.750000000,2731.500000000,510,NQH3
2013-01-16T19:00:00.000000000Z,33,1,36931,2731.500000000,2732.500000000,2731.500000000,2732.250000000,495,NQH3
2013-01-16T19:04:00.000000000Z,33,1,36931,2732.250000000,2733.250000000,2729.750000000,2730.000000000,1576,NQH3
2013-01-16T19:08:00.000000000Z,33,1,36931,2730.000000000,2730.500000000,2729.500000000,2729.750000000,614,NQH3
2013-01-16T19:12:00.000000000Z,33,1,36931,2730.000000000,2732.250000000,2730.000000000,2732.000000000,859,NQH3
2013-01-16T19:16:00.000000000Z,33,1,36931,2732.000000000,2733.250000000,2731.750000000,2732.750000000,599,NQH3
2013-01-16T19:20:00.000000000Z,33,1,36931,2733.000000000,2735.750000000,2732.500000000,2735.000000000,2267,NQH3
2013-01-16T19:24:00.000000000Z,33,1,36931,2735.250000000,2735.250000000,2734.000000000,2734.500000000,986,NQH3
2013-01-16T19:28:00.000000000Z,33,1,36931,2734.500000000,2734.750000000,2734.000000000,2734.250000000,935,NQH3
2013-01-16T19:32:00.000000000Z,33,1,36931,2734.250000000,2737.500000000,2734.250000000,2736.250000000,3410,NQH3
2013-01-16T19:36:00.000000000Z,33,1,36931,2736.000000000,2736.500000000,2735.750000000,2736.000000000,1114,NQH3
2013-01-16T19:40:00.000000000Z,33,1,36931,2736.000000000,2736.250000000,2734.750000000,2735.000000000,926,NQH3
2013-01-16T19:44:00.000000000Z,33,1,36931,2735.000000000,2736.250000000,2734.000000000,2734.250000000,937,NQH3
2013-01-16T19:48:00.000000000Z,33,1,36931,2734.500000000,2735.750000000,2734.500000000,2735.250000000,763,NQH3
2013-01-16T19:52:00.000000000Z,33,1,36931,2735.250000000,2736.250000000,2735.000000000,2736.000000000,777,NQH3
2013-01-16T19:56:00.000000000Z,33,1,36931,2736.000000000,2737.000000000,2735.500000000,2736.250000000,991,NQH3
2013-01-16T20:00:00.000000000Z,33,1,36931,2736.250000000,2736.500000000,2734.500000000,2735.000000000,1035,NQH3
2013-01-16T20:04:00.000000000Z,33,1,36931,2735.000000000,2735.750000000,2734.250000000,2735.250000000,472,NQH3
2013-01-16T20:08:00.000000000Z,33,1,36931,2735.000000000,2735.500000000,2734.000000000,2734.250000000,815,NQH3
2013-01-16T20:12:00.000000000Z,33,1,36931,2734.500000000,2736.000000000,2734.250000000,2735.500000000,756,NQH3
2013-01-16T20:16:00.000000000Z,33,1,36931,2735.500000000,2735.750000000,2734.250000000,2734.250000000,1178,NQH3
2013-01-16T20:20:00.000000000Z,33,1,36931,2734.500000000,2734.750000000,2731.500000000,2732.000000000,1406,NQH3
2013-01-16T20:24:00.000000000Z,33,1,36931,2732.000000000,2733.250000000,2731.750000000,2732.250000000,956,NQH3
2013-01-16T20:28:00.000000000Z,33,1,36931,2732.250000000,2732.500000000,2730.000000000,2731.500000000,1809,NQH3
2013-01-16T20:32:00.000000000Z,33,1,36931,2731.250000000,2732.500000000,2731.250000000,2732.000000000,804,NQH3
2013-01-16T20:36:00.000000000Z,33,1,36931,2732.000000000,2733.000000000,2731.500000000,2732.500000000,1289,NQH3
2013-01-16T20:40:00.000000000Z,33,1,36931,2732.250000000,2733.000000000,2730.750000000,2731.000000000,1455,NQH3
2013-01-16T20:44:00.000000000Z,33,1,36931,2731.000000000,2732.750000000,2729.500000000,2730.000000000,2169,NQH3
2013-01-16T20:48:00.000000000Z,33,1,36931,2729.750000000,2731.750000000,2729.500000000,2731.250000000,1504,NQH3
2013-01-16T20:52:00.000000000Z,33,1,36931,2731.250000000,2731.750000000,2729.500000000,2729.500000000,2291,NQH3
2013-01-16T20:56:00.000000000Z,33,1,36931,2729.500000000,2730.250000000,2727.500000000,2727.750000000,5040,NQH3
2013-01-16T21:00:00.000000000Z,33,1,36931,2727.750000000,2729.000000000,2727.000000000,2729.000000000,2707,NQH3
2013-01-16T21:04:00.000000000Z,33,1,36931,2728.750000000,2728.750000000,2727.500000000,2728.250000000,997,NQH3
2013-01-16T21:08:00.000000000Z,33,1,36931,2728.250000000,2729.000000000,2727.000000000,2728.000000000,464,NQH3
2013-01-16T21:12:00.000000000Z,33,1,36931,2727.750000000,2728.250000000,2726.250000000,2726.250000000,1341,NQH3
2013-01-16T21:28:00.000000000Z,33,1,36931,2726.250000000,2727.750000000,2726.000000000,2727.250000000,442,NQH3
2013-01-16T21:32:00.000000000Z,33,1,36931,2727.000000000,2728.250000000,2727.000000000,2727.500000000,390,NQH3
2013-01-16T21:36:00.000000000Z,33,1,36931,2727.250000000,2727.750000000,2726.750000000,2727.750000000,45,NQH3
2013-01-16T21:40:00.000000000Z,33,1,36931,2727.500000000,2727.500000000,2727.000000000,2727.000000000,57,NQH3
2013-01-16T21:44:00.000000000Z,33,1,36931,2727.000000000,2727.250000000,2726.750000000,2726.750000000,53,NQH3
2013-01-16T21:48:00.000000000Z,33,1,36931,2726.750000000,2727.500000000,2726.750000000,2727.500000000,57,NQH3
2013-01-16T21:52:00.000000000Z,33,1,36931,2727.250000000,2727.250000000,2726.250000000,2726.250000000,99,NQH3
2013-01-16T21:56:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2726.250000000,2726.250000000,27,NQH3
2013-01-16T22:00:00.000000000Z,33,1,36931,2726.000000000,2726.250000000,2726.000000000,2726.250000000,31,NQH3
2013-01-16T22:04:00.000000000Z,33,1,36931,2726.250000000,2726.750000000,2726.000000000,2726.250000000,46,NQH3
2013-01-16T22:08:00.000000000Z,33,1,36931,2726.250000000,2726.750000000,2726.000000000,2726.000000000,10,NQH3
2013-01-16T22:12:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2725.750000000,2726.500000000,36,NQH3
2013-01-16T23:00:00.000000000Z,33,1,36931,2726.250000000,2726.750000000,2726.000000000,2726.250000000,70,NQH3
2013-01-16T23:04:00.000000000Z,33,1,36931,2726.500000000,2727.000000000,2726.500000000,2727.000000000,30,NQH3
2013-01-16T23:08:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2726.500000000,2726.500000000,6,NQH3
2013-01-16T23:12:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2726.000000000,2726.250000000,36,NQH3
2013-01-16T23:16:00.000000000Z,33,1,36931,2726.250000000,2726.500000000,2725.750000000,2726.000000000,89,NQH3
2013-01-16T23:20:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2725.750000000,2726.000000000,4,NQH3
2013-01-16T23:24:00.000000000Z,33,1,36931,2726.000000000,2726.000000000,2725.750000000,2725.750000000,2,NQH3
2013-01-16T23:28:00.000000000Z,33,1,36931,2726.000000000,2726.000000000,2725.750000000,2725.750000000,19,NQH3
2013-01-16T23:32:00.000000000Z,33,1,36931,2726.000000000,2726.000000000,2724.500000000,2724.750000000,161,NQH3
2013-01-16T23:36:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2723.500000000,2724.500000000,132,NQH3
2013-01-16T23:40:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2724.250000000,2724.250000000,4,NQH3
2013-01-16T23:44:00.000000000Z,33,1,36931,2724.500000000,2725.000000000,2724.250000000,2725.000000000,9,NQH3
2013-01-16T23:48:00.000000000Z,33,1,36931,2725.000000000,2725.250000000,2725.000000000,2725.000000000,25,NQH3
2013-01-16T23:52:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2724.750000000,2724.750000000,4,NQH3
2013-01-16T23:56:00.000000000Z,33,1,36931,2724.750000000,2724.750000000,2724.750000000,2724.750000000,1,NQH3
2013-01-17T00:00:00.000000000Z,33,1,36931,2724.750000000,2725.500000000,2724.750000000,2725.250000000,26,NQH3
2013-01-17T00:04:00.000000000Z,33,1,36931,2725.500000000,2726.250000000,2725.500000000,2725.750000000,39,NQH3
2013-01-17T00:08:00.000000000Z,33,1,36931,2725.500000000,2725.750000000,2725.250000000,2725.250000000,31,NQH3
2013-01-17T00:12:00.000000000Z,33,1,36931,2725.500000000,2725.500000000,2724.750000000,2725.000000000,38,NQH3
2013-01-17T00:16:00.000000000Z,33,1,36931,2725.000000000,2725.750000000,2724.750000000,2725.500000000,99,NQH3
2013-01-17T00:20:00.000000000Z,33,1,36931,2725.750000000,2726.500000000,2725.500000000,2725.500000000,98,NQH3
2013-01-17T00:24:00.000000000Z,33,1,36931,2725.750000000,2726.500000000,2725.250000000,2726.000000000,44,NQH3
2013-01-17T00:28:00.000000000Z,33,1,36931,2726.250000000,2726.500000000,2724.000000000,2724.750000000,93,NQH3
2013-01-17T00:32:00.000000000Z,33,1,36931,2724.500000000,2725.000000000,2724.250000000,2724.750000000,53,NQH3
2013-01-17T00:36:00.000000000Z,33,1,36931,2725.250000000,2726.500000000,2725.250000000,2726.000000000,49,NQH3
2013-01-17T00:40:00.000000000Z,33,1,36931,2726.000000000,2726.500000000,2726.000000000,2726.250000000,19,NQH3
2013-01-17T00:44:00.000000000Z,33,1,36931,2726.500000000,2727.500000000,2726.500000000,2726.750000000,116,NQH3
2013-01-17T00:48:00.000000000Z,33,1,36931,2726.500000000,2727.750000000,2726.500000000,2727.250000000,55,NQH3
