ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-14T09:03:00.000000000Z,33,1,36931,2744.750000000,2744.750000000,2743.250000000,2743.250000000,303,NQH3
2013-01-14T09:06:00.000000000Z,33,1,36931,2743.000000000,2743.500000000,2742.000000000,2742.000000000,370,NQH3
2013-01-14T09:09:00.000000000Z,33,1,36931,2742.000000000,2742.250000000,2740.750000000,2741.500000000,233,NQH3
2013-01-14T09:12:00.000000000Z,33,1,36931,2741.500000000,2742.250000000,2741.000000000,2741.000000000,132,NQH3
2013-01-14T09:15:00.000000000Z,33,1,36931,2741.000000000,2741.250000000,2740.500000000,2741.000000000,208,NQH3
2013-01-14T09:18:00.000000000Z,33,1,36931,2741.000000000,2741.000000000,2740.500000000,2741.000000000,118,NQH3
2013-01-14T09:21:00.000000000Z,33,1,36931,2740.750000000,2740.750000000,2740.000000000,2740.750000000,90,NQH3
2013-01-14T09:24:00.000000000Z,33,1,36931,2740.500000000,2741.500000000,2740.250000000,2741.000000000,257,NQH3
2013-01-14T09:27:00.000000000Z,33,1,36931,2741.000000000,2741.750000000,2741.000000000,2741.500000000,65,NQH3
2013-01-14T09:30:00.000000000Z,33,1,36931,2741.750000000,2742.750000000,2741.750000000,2742.500000000,151,NQH3
2013-01-14T09:33:00.000000000Z,33,1,36931,2742.250000000,2742.500000000,2742.250000000,2742.500000000,57,NQH3
2013-01-14T09:36:00.000000000Z,33,1,36931,2742.250000000,2742.500000000,2742.250000000,2742.250000000,71,NQH3
2013-01-14T09:39:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2741.250000000,2741.250000000,144,NQH3
2013-01-14T09:42:00.000000000Z,33,1,36931,2741.250000000,2741.250000000,2740.000000000,2740.250000000,101,NQH3
2013-01-14T09:45:00.000000000Z,33,1,36931,2740.250000000,2740.500000000,2739.750000000,2739.750000000,322,NQH3
2013-01-14T09:48:00.000000000Z,33,1,36931,2739.750000000,2740.000000000,2739.000000000,2739.000000000,299,NQH3
2013-01-14T09:51:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2738.500000000,2738.500000000,142,NQH3
2013-01-14T09:54:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2738.500000000,2738.500000000,181,NQH3
2013-01-14T09:57:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2738.250000000,2738.750000000,75,NQH3
2013-01-14T10:00:00.000000000Z,33,1,36931,2739.000000000,2739.500000000,2739.000000000,2739.250000000,93,NQH3
2013-01-14T10:03:00.000000000Z,33,1,36931,2739.250000000,2740.000000000,2739.250000000,2740.000000000,164,NQH3
2013-01-14T10:06:00.000000000Z,33,1,36931,2740.000000000,2740.250000000,2739.250000000,2739.750000000,59,NQH3
2013-01-14T10:09:00.000000000Z,33,1,36931,2739.500000000,2739.750000000,2739.000000000,2739.750000000,50,NQH3
2013-01-14T10:12:00.000000000Z,33,1,36931,2739.750000000,2740.250000000,2739.750000000,2740.250000000,62,NQH3
2013-01-14T10:15:00.000000000Z,33,1,36931,2740.250000000,2740.250000000,2739.500000000,2740.000000000,37,NQH3
2013-01-14T10:18:00.000000000Z,33,1,36931,2739.750000000,2740.500000000,2739.750000000,2740.500000000,43,NQH3
2013-01-14T10:21:00.000000000Z,33,1,36931,2740.250000000,2740.250000000,2738.750000000,2739.250000000,48,NQH3
2013-01-14T10:24:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2739.000000000,2739.250000000,20,NQH3
2013-01-14T10:27:00.000000000Z,33,1,36931,2739.250000000,2739.500000000,2739.250000000,2739.500000000,26,NQH3
2013-01-14T10:30:00.000000000Z,33,1,36931,2739.750000000,2739.750000000,2739.250000000,2739.500000000,83,NQH3
2013-01-14T10:33:00.000000000Z,33,1,36931,2739.250000000,2739.250000000,2739.000000000,2739.250000000,31,NQH3
2013-01-14T10:36:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2739.000000000,2739.000000000,31,NQH3
2013-01-14T10:39:00.000000000Z,33,1,36931,2739.000000000,2739.000000000,2736.750000000,2736.750000000,393,NQH3
2013-01-14T10:42:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2735.000000000,2735.000000000,245,NQH3
2013-01-14T10:45:00.000000000Z,33,1,36931,2735.000000000,2735.750000000,2735.000000000,2735.500000000,88,NQH3
2013-01-14T10:48:00.000000000Z,33,1,36931,2735.500000000,2735.750000000,2734.500000000,2734.500000000,49,NQH3
2013-01-14T10:51:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2733.000000000,2733.250000000,278,NQH3
2013-01-14T10:54:00.000000000Z,33,1,36931,2733.500000000,2734.250000000,2733.000000000,2733.750000000,209,NQH3
2013-01-14T10:57:00.000000000Z,33,1,36931,2733.500000000,2733.750000000,2732.750000000,2733.750000000,148,NQH3
2013-01-14T11:00:00.000000000Z,33,1,36931,2733.500000000,2734.250000000,2733.500000000,2734.000000000,85,NQH3
2013-01-14T11:03:00.000000000Z,33,1,36931,2734.000000000,2734.750000000,2734.000000000,2734.500000000,194,NQH3
2013-01-14T11:06:00.000000000Z,33,1,36931,2734.500000000,2734.750000000,2734.250000000,2734.750000000,47,NQH3
2013-01-14T11:09:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.000000000,2734.500000000,270,NQH3
2013-01-14T11:12:00.000000000Z,33,1,36931,2734.750000000,2735.750000000,2734.500000000,2735.500000000,452,NQH3
2013-01-14T11:15:00.000000000Z,33,1,36931,2735.750000000,2736.000000000,2735.000000000,2735.750000000,1494,NQH3
2013-01-14T11:18:00.000000000Z,33,1,36931,2735.750000000,2735.750000000,2734.750000000,2734.750000000,155,NQH3
2013-01-14T11:21:00.000000000Z,33,1,36931,2734.500000000,2734.750000000,2733.500000000,2734.000000000,233,NQH3
2013-01-14T11:24:00.000000000Z,33,1,36931,2734.000000000,2734.250000000,2733.750000000,2734.000000000,138,NQH3
2013-01-14T11:27:00.000000000Z,33,1,36931,2734.000000000,2734.000000000,2731.000000000,2731.250000000,548,NQH3
2013-01-14T11:30:00.000000000Z,33,1,36931,2731.000000000,2732.500000000,2731.000000000,2732.250000000,176,NQH3
2013-01-14T11:33:00.000000000Z,33,1,36931,2732.250000000,2733.000000000,2732.250000000,2732.750000000,188,NQH3
2013-01-14T11:36:00.000000000Z,33,1,36931,2732.750000000,2733.000000000,2732.750000000,2732.750000000,134,NQH3
2013-01-14T11:39:00.000000000Z,33,1,36931,2732.750000000,2733.000000000,2732.000000000,2732.750000000,92,NQH3
2013-01-14T11:42:00.000000000Z,33,1,36931,2732.750000000,2733.500000000,2732.750000000,2733.250000000,236,NQH3
2013-01-14T11:45:00.000000000Z,33,1,36931,2733.250000000,2733.750000000,2733.250000000,2733.750000000,70,NQH3
2013-01-14T11:48:00.000000000Z,33,1,36931,2733.750000000,2734.500000000,2733.750000000,2734.250000000,101,NQH3
2013-01-14T11:51:00.000000000Z,33,1,36931,2734.250000000,2734.500000000,2733.750000000,2734.500000000,131,NQH3
2013-01-14T11:54:00.000000000Z,33,1,36931,2734.250000000,2734.500000000,2733.750000000,2734.250000000,55,NQH3
2013-01-14T11:57:00.000000000Z,33,1,36931,2734.250000000,2734.500000000,2734.000000000,2734.500000000,102,NQH3
2013-01-14T12:00:00.000000000Z,33,1,36931,2734.250000000,2734.750000000,2733.750000000,2734.500000000,208,NQH3
2013-01-14T12:03:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.000000000,2734.250000000,87,NQH3
2013-01-14T12:06:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2733.750000000,2733.750000000,161,NQH3
2013-01-14T12:09:00.000000000Z,33,1,36931,2733.750000000,2733.750000000,2733.000000000,2733.500000000,135,NQH3
2013-01-14T12:12:00.000000000Z,33,1,36931,2733.500000000,2733.500000000,2731.500000000,2732.000000000,317,NQH3
2013-01-14T12:15:00.000000000Z,33,1,36931,2731.750000000,2732.500000000,2731.750000000,2732.000000000,186,NQH3
2013-01-14T12:18:00.000000000Z,33,1,36931,2732.000000000,2732.750000000,2731.750000000,2732.750000000,158,NQH3
2013-01-14T12:21:00.000000000Z,33,1,36931,2732.500000000,2732.750000000,2731.500000000,2731.750000000,70,NQH3
2013-01-14T12:24:00.000000000Z,33,1,36931,2731.500000000,2732.250000000,2731.500000000,2732.000000000,135,NQH3
2013-01-14T12:27:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2731.000000000,2731.250000000,173,NQH3
2013-01-14T12:30:00.000000000Z,33,1,36931,2731.250000000,2731.500000000,2730.500000000,2731.250000000,152,NQH3
2013-01-14T12:33:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2730.750000000,2731.250000000,140,NQH3
2013-01-14T12:36:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2730.250000000,2730.750000000,272,NQH3
2013-01-14T12:39:00.000000000Z,33,1,36931,2730.750000000,2731.000000000,2730.000000000,2730.000000000,648,NQH3
2013-01-14T12:42:00.000000000Z,33,1,36931,2730.250000000,2730.250000000,2729.750000000,2730.000000000,127,NQH3
2013-01-14T12:45:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2727.750000000,2727.750000000,412,NQH3
2013-01-14T12:48:00.000000000Z,33,1,36931,2727.750000000,2729.000000000,2727.500000000,2729.000000000,537,NQH3
2013-01-14T12:51:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2728.000000000,2728.500000000,192,NQH3
2013-01-14T12:54:00.000000000Z,33,1,36931,2728.500000000,2729.250000000,2728.250000000,2728.750000000,191,NQH3
2013-01-14T12:57:00.000000000Z,33,1,36931,2729.250000000,2729.250000000,2726.750000000,2727.250000000,703,NQH3
2013-01-14T13:00:00.000000000Z,33,1,36931,2727.000000000,2727.500000000,2726.250000000,2726.500000000,1373,NQH3
2013-01-14T13:03:00.000000000Z,33,1,36931,2726.750000000,2727.250000000,2726.500000000,2727.000000000,390,NQH3
2013-01-14T13:06:00.000000000Z,33,1,36931,2727.000000000,2728.000000000,2727.000000000,2727.500000000,536,NQH3
2013-01-14T13:09:00.000000000Z,33,1,36931,2727.500000000,2727.750000000,2727.000000000,2727.000000000,273,NQH3
2013-01-14T13:12:00.000000000Z,33,1,36931,2727.000000000,2727.250000000,2726.000000000,2726.250000000,163,NQH3
2013-01-14T13:15:00.000000000Z,33,1,36931,2726.250000000,2727.750000000,2726.000000000,2727.750000000,246,NQH3
2013-01-14T13:18:00.000000000Z,33,1,36931,2727.500000000,2728.750000000,2727.500000000,2728.000000000,470,NQH3
2013-01-14T13:21:00.000000000Z,33,1,36931,2728.250000000,2728.250000000,2728.000000000,2728.250000000,131,NQH3
2013-01-14T13:24:00.000000000Z,33,1,36931,2728.250000000,2730.750000000,2728.250000000,2730.750000000,897,NQH3
2013-01-14T13:27:00.000000000Z,33,1,36931,2730.500000000,2731.500000000,2730.500000000,2730.750000000,486,NQH3
2013-01-14T13:30:00.000000000Z,33,1,36931,2731.000000000,2732.000000000,2730.750000000,2731.250000000,623,NQH3
2013-01-14T13:33:00.000000000Z,33,1,36931,2731.250000000,2732.250000000,2731.250000000,2731.500000000,275,NQH3
2013-01-14T13:36:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.000000000,2731.000000000,138,NQH3
2013-01-14T13:39:00.000000000Z,33,1,36931,2731.000000000,2731.500000000,2730.750000000,2731.000000000,273,NQH3
2013-01-14T13:42:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2730.250000000,2730.500000000,174,NQH3
2013-01-14T13:45:00.000000000Z,33,1,36931,2730.500000000,2731.250000000,2730.500000000,2731.000000000,239,NQH3
2013-01-14T13:48:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2730.750000000,2731.000000000,39,NQH3
2013-01-14T13:51:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.250000000,2730.250000000,437,NQH3
2013-01-14T13:54:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.250000000,2730.500000000,72,NQH3
2013-01-14T13:57:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2729.750000000,2730.000000000,621,NQH3
2013-01-14T14:00:00.000000000Z,33,1,36931,2730.000000000,2730.250000000,2727.750000000,2728.000000000,286,NQH3
2013-01-14T14:03:00.000000000Z,33,1,36931,2728.000000000,2728.250000000,2727.750000000,2727.750000000,369,NQH3
2013-01-14T14:06:00.000000000Z,33,1,36931,2727.750000000,2728.500000000,2727.750000000,2728.000000000,239,NQH3
2013-01-14T14:09:00.000000000Z,33,1,36931,2728.000000000,2728.250000000,2727.500000000,2727.750000000,152,NQH3
2013-01-14T14:12:00.000000000Z,33,1,36931,2727.750000000,2728.250000000,2727.750000000,2728.000000000,338,NQH3
2013-01-14T14:15:00.000000000Z,33,1,36931,2728.250000000,2728.250000000,2727.250000000,2727.500000000,402,NQH3
2013-01-14T14:18:00.000000000Z,33,1,36931,2727.500000000,2728.750000000,2727.250000000,2727.500000000,361,NQH3
2013-01-14T14:21:00.000000000Z,33,1,36931,2727.500000000,2728.250000000,2726.750000000,2728.250000000,474,NQH3
2013-01-14T14:24:00.000000000Z,33,1,36931,2728.250000000,2728.750000000,2726.750000000,2726.750000000,436,NQH3
2013-01-14T14:27:00.000000000Z,33,1,36931,2727.000000000,2728.750000000,2726.750000000,2728.250000000,718,NQH3
2013-01-14T14:30:00.000000000Z,33,1,36931,2728.500000000,2731.750000000,2728.000000000,2730.250000000,7227,NQH3
2013-01-14T14:33:00.000000000Z,33,1,36931,2730.000000000,2734.750000000,2728.250000000,2734.500000000,4488,NQH3
2013-01-14T14:36:00.000000000Z,33,1,36931,2734.750000000,2736.750000000,2732.500000000,2733.500000000,4459,NQH3
2013-01-14T14:39:00.000000000Z,33,1,36931,2733.500000000,2738.500000000,2733.500000000,2736.000000000,3556,NQH3
2013-01-14T14:42:00.000000000Z,33,1,36931,2735.750000000,2737.000000000,2734.000000000,2735.000000000,2537,NQH3
2013-01-14T14:45:00.000000000Z,33,1,36931,2735.000000000,2736.750000000,2733.250000000,2734.000000000,3152,NQH3
2013-01-14T14:48:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2730.750000000,2732.000000000,3579,NQH3
2013-01-14T14:51:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2722.000000000,2726.250000000,5140,NQH3
2013-01-14T14:54:00.000000000Z,33,1,36931,2726.250000000,2727.250000000,2723.750000000,2727.250000000,4570,NQH3
2013-01-14T14:57:00.000000000Z,33,1,36931,2727.250000000,2727.500000000,2725.250000000,2725.500000000,2006,NQH3
2013-01-14T15:00:00.000000000Z,33,1,36931,2725.500000000,2726.000000000,2721.500000000,2724.250000000,5466,NQH3
2013-01-14T15:03:00.000000000Z,33,1,36931,2724.250000000,2725.750000000,2724.250000000,2724.750000000,1580,NQH3
2013-01-14T15:06:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2723.500000000,2724.500000000,1686,NQH3
2013-01-14T15:09:00.000000000Z,33,1,36931,2724.500000000,2725.000000000,2723.000000000,2725.000000000,1775,NQH3
2013-01-14T15:12:00.000000000Z,33,1,36931,2724.750000000,2725.000000000,2723.000000000,2723.250000000,1570,NQH3
2013-01-14T15:15:00.000000000Z,33,1,36931,2723.250000000,2724.750000000,2722.500000000,2723.500000000,1244,NQH3
2013-01-14T15:18:00.000000000Z,33,1,36931,2723.500000000,2723.750000000,2722.250000000,2723.000000000,1897,NQH3
2013-01-14T15:21:00.000000000Z,33,1,36931,2723.250000000,2723.500000000,2721.000000000,2722.000000000,2247,NQH3
2013-01-14T15:24:00.000000000Z,33,1,36931,2721.750000000,2722.500000000,2719.250000000,2720.500000000,3381,NQH3
2013-01-14T15:27:00.000000000Z,33,1,36931,2720.500000000,2722.000000000,2720.000000000,2720.750000000,1321,NQH3
2013-01-14T15:30:00.000000000Z,33,1,36931,2721.250000000,2723.000000000,2721.000000000,2721.750000000,1976,NQH3
2013-01-14T15:33:00.000000000Z,33,1,36931,2721.750000000,2722.750000000,2721.500000000,2722.500000000,1239,NQH3
2013-01-14T15:36:00.000000000Z,33,1,36931,2722.500000000,2724.500000000,2722.250000000,2724.250000000,2987,NQH3
2013-01-14T15:39:00.000000000Z,33,1,36931,2724.000000000,2724.750000000,2723.500000000,2724.000000000,946,NQH3
2013-01-14T15:42:00.000000000Z,33,1,36931,2723.750000000,2727.250000000,-6.100000000,-6.100000000,2508,NQH3
2013-01-14T15:45:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2724.250000000,2724.750000000,1228,NQH3
2013-01-14T15:48:00.000000000Z,33,1,36931,2724.750000000,2725.500000000,2724.000000000,2725.250000000,1420,NQH3
2013-01-14T15:51:00.000000000Z,33,1,36931,2725.250000000,2726.000000000,2724.000000000,2725.250000000,1330,NQH3
2013-01-14T15:54:00.000000000Z,33,1,36931,2725.500000000,2725.750000000,2725.000000000,2725.500000000,893,NQH3
2013-01-14T15:57:00.000000000Z,33,1,36931,2725.500000000,2726.250000000,2725.000000000,2725.500000000,1044,NQH3
2013-01-14T16:00:00.000000000Z,33,1,36931,2725.500000000,2727.500000000,2725.250000000,2726.250000000,1491,NQH3
2013-01-14T16:03:00.000000000Z,33,1,36931,2726.250000000,2726.750000000,2725.250000000,2725.500000000,1092,NQH3
2013-01-14T16:06:00.000000000Z,33,1,36931,2725.500000000,2725.750000000,2713.250000000,2725.500000000,673,NQH3
2013-01-14T16:09:00.000000000Z,33,1,36931,2725.500000000,2727.500000000,2725.000000000,2725.250000000,1192,NQH3
2013-01-14T16:12:00.000000000Z,33,1,36931,2726.750000000,2728.250000000,2726.750000000,2727.000000000,1066,NQH3
2013-01-14T16:15:00.000000000Z,33,1,36931,2727.250000000,2727.750000000,2726.750000000,2727.250000000,749,NQH3
2013-01-14T16:18:00.000000000Z,33,1,36931,2727.250000000,2727.500000000,-6.200000000,2725.250000000,1179,NQH3
2013-01-14T16:21:00.000000000Z,33,1,36931,2725.500000000,2725.750000000,2724.000000000,2724.250000000,1131,NQH3
2013-01-14T16:24:00.000000000Z,33,1,36931,2724.250000000,2725.500000000,2724.000000000,2725.000000000,783,NQH3
2013-01-14T16:27:00.000000000Z,33,1,36931,2725.000000000,2726.000000000,2724.500000000,2725.250000000,695,NQH3
2013-01-14T16:30:00.000000000Z,33,1,36931,2725.500000000,2726.500000000,2725.250000000,2726.250000000,837,NQH3
2013-01-14T16:33:00.000000000Z,33,1,36931,2726.250000000,2727.500000000,2725.000000000,2725.000000000,1004,NQH3
2013-01-14T16:36:00.000000000Z,33,1,36931,2724.750000000,2726.250000000,2724.500000000,2725.500000000,830,NQH3
2013-01-14T16:39:00.000000000Z,33,1,36931,2725.500000000,2725.750000000,2722.500000000,2723.250000000,1345,NQH3
2013-01-14T16:42:00.000000000Z,33,1,36931,2723.250000000,2724.000000000,2722.250000000,2723.500000000,912,NQH3
2013-01-14T16:45:00.000000000Z,33,1,36931,2723.750000000,2726.000000000,2723.250000000,2724.750000000,1169,NQH3
2013-01-14T16:48:00.000000000Z,33,1,36931,2724.750000000,2726.500000000,2724.500000000,2726.250000000,865,NQH3
2013-01-14T16:51:00.000000000Z,33,1,36931,2726.250000000,2726.750000000,2725.500000000,2725.750000000,485,NQH3
2013-01-14T16:54:00.000000000Z,33,1,36931,2725.500000000,2726.000000000,2724.750000000,2725.250000000,549,NQH3
2013-01-14T16:57:00.000000000Z,33,1,36931,2725.500000000,2727.250000000,2725.500000000,2726.250000000,1017,NQH3
2013-01-14T17:00:00.000000000Z,33,1,36931,2726.000000000,2727.000000000,2725.500000000,2726.000000000,890,NQH3
2013-01-14T17:03:00.000000000Z,33,1,36931,2726.000000000,2726.750000000,2725.750000000,2726.000000000,682,NQH3
2013-01-14T17:06:00.000000000Z,33,1,36931,2725.750000000,2726.000000000,2724.500000000,2725.000000000,490,NQH3
2013-01-14T17:09:00.000000000Z,33,1,36931,2724.750000000,2725.500000000,2724.000000000,2725.250000000,684,NQH3
2013-01-14T17:12:00.000000000Z,33,1,36931,2725.250000000,2725.500000000,2724.000000000,2724.750000000,338,NQH3
2013-01-14T17:15:00.000000000Z,33,1,36931,2724.750000000,2725.500000000,2723.750000000,2724.000000000,836,NQH3
2013-01-14T17:18:00.000000000Z,33,1,36931,2724.000000000,2724.250000000,2722.500000000,2723.250000000,535,NQH3
2013-01-14T17:21:00.000000000Z,33,1,36931,2723.000000000,2723.750000000,2721.500000000,2722.750000000,1793,NQH3
2013-01-14T17:24:00.000000000Z,33,1,36931,2723.000000000,2723.500000000,2722.750000000,2723.250000000,416,NQH3
2013-01-14T17:27:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2722.250000000,2723.000000000,460,NQH3
2013-01-14T17:30:00.000000000Z,33,1,36931,2722.750000000,2724.000000000,2722.750000000,2723.500000000,810,NQH3
2013-01-14T17:33:00.000000000Z,33,1,36931,2723.500000000,2724.250000000,2723.250000000,2724.000000000,337,NQH3
2013-01-14T17:36:00.000000000Z,33,1,36931,2724.250000000,2724.500000000,2723.250000000,2724.250000000,557,NQH3
2013-01-14T17:39:00.000000000Z,33,1,36931,2724.000000000,2724.750000000,2723.750000000,2724.500000000,499,NQH3
2013-01-14T17:42:00.000000000Z,33,1,36931,2724.250000000,2724.250000000,2723.000000000,2724.000000000,350,NQH3
2013-01-14T17:45:00.000000000Z,33,1,36931,2724.250000000,2726.250000000,2724.000000000,2726.000000000,1057,NQH3
2013-01-14T17:48:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2724.750000000,2725.750000000,522,NQH3
2013-01-14T17:51:00.000000000Z,33,1,36931,2725.500000000,2726.000000000,2724.750000000,2724.750000000,363,NQH3
2013-01-14T17:54:00.000000000Z,33,1,36931,2725.000000000,2725.250000000,2724.000000000,2724.250000000,231,NQH3
2013-01-14T17:57:00.000000000Z,33,1,36931,2724.500000000,2724.500000000,2723.750000000,2724.000000000,304,NQH3
2013-01-14T18:00:00.000000000Z,33,1,36931,2723.750000000,2724.250000000,2721.250000000,2721.500000000,1541,NQH3
2013-01-14T18:03:00.000000000Z,33,1,36931,2721.500000000,2722.250000000,2721.500000000,2722.000000000,456,NQH3
2013-01-14T18:06:00.000000000Z,33,1,36931,2722.250000000,2723.000000000,2722.250000000,2722.500000000,611,NQH3
2013-01-14T18:09:00.000000000Z,33,1,36931,2722.500000000,2722.500000000,2721.500000000,2722.250000000,519,NQH3
2013-01-14T18:12:00.000000000Z,33,1,36931,2722.250000000,2723.750000000,2722.000000000,2723.500000000,643,NQH3
2013-01-14T18:15:00.000000000Z,33,1,36931,2723.250000000,2725.000000000,2723.000000000,2724.500000000,1255,NQH3
2013-01-14T18:18:00.000000000Z,33,1,36931,2724.250000000,2726.750000000,2724.250000000,2726.500000000,1083,NQH3
2013-01-14T18:21:00.000000000Z,33,1,36931,2726.250000000,2726.250000000,2725.000000000,2726.000000000,566,NQH3
2013-01-14T18:24:00.000000000Z,33,1,36931,2726.000000000,2726.250000000,2725.250000000,2725.250000000,530,NQH3
2013-01-14T18:27:00.000000000Z,33,1,36931,2725.500000000,2726.750000000,2725.250000000,2726.250000000,440,NQH3
2013-01-14T18:30:00.000000000Z,33,1,36931,2726.500000000,2726.500000000,2725.500000000,2725.750000000,364,NQH3
2013-01-14T18:33:00.000000000Z,33,1,36931,2725.500000000,2726.500000000,2725.500000000,2725.750000000,365,NQH3
2013-01-14T18:36:00.000000000Z,33,1,36931,2725.500000000,2726.000000000,2725.250000000,2725.500000000,295,NQH3
2013-01-14T18:39:00.000000000Z,33,1,36931,2725.500000000,2725.750000000,2724.750000000,2725.250000000,415,NQH3
2013-01-14T18:42:00.000000000Z,33,1,36931,2725.250000000,2725.750000000,2725.250000000,2725.500000000,105,NQH3
2013-01-14T18:45:00.000000000Z,33,1,36931,2725.500000000,2725.750000000,2723.750000000,2724.000000000,558,NQH3
2013-01-14T18:48:00.000000000Z,33,1,36931,2723.750000000,2724.000000000,2722.000000000,2722.500000000,1100,NQH3
2013-01-14T18:51:00.000000000Z,33,1,36931,2722.500000000,2723.000000000,2722.250000000,2722.750000000,413,NQH3
2013-01-14T18:54:00.000000000Z,33,1,36931,2723.000000000,2723.250000000,2722.500000000,2723.000000000,393,NQH3
2013-01-14T18:57:00.000000000Z,33,1,36931,2723.250000000,2723.250000000,2721.500000000,2723.250000000,700,NQH3
2013-01-14T19:00:00.000000000Z,33,1,36931,2723.000000000,2723.000000000,2721.500000000,2722.250000000,554,NQH3
2013-01-14T19:03:00.000000000Z,33,1,36931,2722.250000000,2729.000000000,2722.000000000,2727.500000000,3015,NQH3
2013-01-14T19:06:00.000000000Z,33,1,36931,2727.500000000,2732.000000000,2726.750000000,2731.500000000,2976,NQH3
2013-01-14T19:09:00.000000000Z,33,1,36931,2731.750000000,2732.750000000,2730.250000000,2732.250000000,2867,NQH3
2013-01-14T19:12:00.000000000Z,33,1,36931,2732.500000000,2733.750000000,2731.000000000,2731.500000000,2151,NQH3
2013-01-14T19:15:00.000000000Z,33,1,36931,2731.500000000,2734.250000000,2731.500000000,2732.500000000,1356,NQH3
2013-01-14T19:18:00.000000000Z,33,1,36931,2732.500000000,2732.750000000,2730.750000000,2732.500000000,1348,NQH3
2013-01-14T19:21:00.000000000Z,33,1,36931,2732.500000000,2732.750000000,2731.250000000,2731.250000000,639,NQH3
2013-01-14T19:24:00.000000000Z,33,1,36931,2731.500000000,2734.000000000,2725.750000000,2725.750000000,1077,NQH3
2013-01-14T19:27:00.000000000Z,33,1,36931,2733.250000000,2733.750000000,2732.750000000,2733.000000000,602,NQH3
2013-01-14T19:30:00.000000000Z,33,1,36931,2733.000000000,2735.500000000,2733.000000000,2734.250000000,1763,NQH3
2013-01-14T19:33:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2732.500000000,2733.000000000,742,NQH3
2013-01-14T19:36:00.000000000Z,33,1,36931,2733.000000000,2733.250000000,2731.000000000,2731.500000000,1100,NQH3
2013-01-14T19:39:00.000000000Z,33,1,36931,2731.500000000,2732.500000000,2731.000000000,2732.250000000,665,NQH3
2013-01-14T19:42:00.000000000Z,33,1,36931,2732.250000000,2732.750000000,2732.000000000,2732.500000000,423,NQH3
2013-01-14T19:45:00.000000000Z,33,1,36931,2732.500000000,2732.750000000,2730.250000000,2730.500000000,664,NQH3
2013-01-14T19:48:00.000000000Z,33,1,36931,2730.500000000,2731.750000000,2730.250000000,2731.750000000,615,NQH3
2013-01-14T19:51:00.000000000Z,33,1,36931,2731.500000000,2732.750000000,2731.000000000,2731.750000000,554,NQH3
2013-01-14T19:54:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2731.000000000,2731.750000000,320,NQH3
2013-01-14T19:57:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.000000000,2731.500000000,378,NQH3
2013-01-14T20:00:00.000000000Z,33,1,36931,2731.500000000,2732.250000000,2731.500000000,2732.250000000,444,NQH3
2013-01-14T20:03:00.000000000Z,33,1,36931,2732.250000000,2733.500000000,2732.000000000,2733.500000000,479,NQH3
2013-01-14T20:06:00.000000000Z,33,1,36931,2733.500000000,2735.250000000,2733.000000000,2734.250000000,881,NQH3
2013-01-14T20:09:00.000000000Z,33,1,36931,2734.000000000,2734.500000000,2733.000000000,2733.250000000,582,NQH3
2013-01-14T20:12:00.000000000Z,33,1,36931,2733.000000000,2733.750000000,2732.750000000,2733.500000000,437,NQH3
2013-01-14T20:15:00.000000000Z,33,1,36931,2733.250000000,2734.000000000,2733.000000000,2733.250000000,281,NQH3
2013-01-14T20:18:00.000000000Z,33,1,36931,2733.250000000,2733.500000000,2732.250000000,2732.500000000,687,NQH3
2013-01-14T20:21:00.000000000Z,33,1,36931,2732.500000000,2733.750000000,2731.750000000,2732.500000000,858,NQH3
2013-01-14T20:24:00.000000000Z,33,1,36931,2732.500000000,2733.500000000,2732.250000000,2732.750000000,615,NQH3
