ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-17T19:25:00.000000000Z,33,1,36931,2751.000000000,2751.000000000,2750.500000000,2750.750000000,102,NQH3
2013-01-17T19:26:00.000000000Z,33,1,36931,2751.000000000,2751.000000000,2750.500000000,2750.750000000,170,NQH3
2013-01-17T19:27:00.000000000Z,33,1,36931,2750.750000000,2751.000000000,2749.750000000,2749.750000000,251,NQH3
2013-01-17T19:28:00.000000000Z,33,1,36931,2749.750000000,2750.000000000,2749.000000000,2749.000000000,395,NQH3
2013-01-17T19:29:00.000000000Z,33,1,36931,2749.000000000,2749.500000000,2749.000000000,2749.000000000,222,NQH3
2013-01-17T19:30:00.000000000Z,33,1,36931,2749.000000000,2749.500000000,2749.000000000,2749.250000000,169,NQH3
2013-01-17T19:31:00.000000000Z,33,1,36931,2749.250000000,2749.500000000,2749.000000000,2749.000000000,260,NQH3
2013-01-17T19:32:00.000000000Z,33,1,36931,2749.250000000,2749.500000000,2749.000000000,2749.000000000,170,NQH3
2013-01-17T19:33:00.000000000Z,33,1,36931,2749.250000000,2749.750000000,2748.750000000,2748.750000000,386,NQH3
2013-01-17T19:34:00.000000000Z,33,1,36931,2748.750000000,2749.000000000,2748.250000000,2749.000000000,398,NQH3
2013-01-17T19:35:00.000000000Z,33,1,36931,2748.750000000,2749.250000000,2748.500000000,2749.250000000,195,NQH3
2013-01-17T19:36:00.000000000Z,33,1,36931,2749.250000000,2749.250000000,2748.500000000,2748.750000000,175,NQH3
2013-01-17T19:37:00.000000000Z,33,1,36931,2748.750000000,2748.750000000,2748.250000000,2748.500000000,219,NQH3
2013-01-17T19:38:00.000000000Z,33,1,36931,2748.750000000,2749.000000000,2748.750000000,2748.750000000,157,NQH3
2013-01-17T19:39:00.000000000Z,33,1,36931,2748.750000000,2749.000000000,2748.500000000,2748.750000000,190,NQH3
2013-01-17T19:40:00.000000000Z,33,1,36931,2748.750000000,2750.000000000,2748.750000000,2749.750000000,223,NQH3
2013-01-17T19:41:00.000000000Z,33,1,36931,2749.750000000,2750.750000000,2749.500000000,2749.500000000,636,NQH3
2013-01-17T19:42:00.000000000Z,33,1,36931,2749.500000000,2749.500000000,2748.250000000,2748.500000000,423,NQH3
2013-01-17T19:43:00.000000000Z,33,1,36931,2748.500000000,2749.250000000,2748.500000000,2749.250000000,234,NQH3
2013-01-17T19:44:00.000000000Z,33,1,36931,2749.250000000,2749.500000000,2748.000000000,2748.000000000,410,NQH3
2013-01-17T19:45:00.000000000Z,33,1,36931,2748.000000000,2748.750000000,2747.500000000,2748.500000000,343,NQH3
2013-01-17T19:46:00.000000000Z,33,1,36931,2748.500000000,2748.500000000,2747.500000000,2747.750000000,268,NQH3
2013-01-17T19:47:00.000000000Z,33,1,36931,2748.000000000,2748.250000000,2747.750000000,2748.250000000,139,NQH3
2013-01-17T19:48:00.000000000Z,33,1,36931,2748.250000000,2748.500000000,2748.000000000,2748.250000000,106,NQH3
2013-01-17T19:49:00.000000000Z,33,1,36931,2748.000000000,2748.000000000,2747.250000000,2747.500000000,236,NQH3
2013-01-17T19:50:00.000000000Z,33,1,36931,2747.500000000,2747.750000000,2746.500000000,2746.500000000,446,NQH3
2013-01-17T19:51:00.000000000Z,33,1,36931,2746.750000000,2747.250000000,2746.500000000,2746.750000000,342,NQH3
2013-01-17T19:52:00.000000000Z,33,1,36931,2746.750000000,2747.250000000,2746.250000000,2747.000000000,277,NQH3
2013-01-17T19:53:00.000000000Z,33,1,36931,2746.750000000,2747.250000000,2746.750000000,2747.250000000,123,NQH3
2013-01-17T19:54:00.000000000Z,33,1,36931,2747.250000000,2747.250000000,2745.500000000,2745.750000000,594,NQH3
2013-01-17T19:55:00.000000000Z,33,1,36931,2745.500000000,2746.000000000,2745.250000000,2746.000000000,345,NQH3
2013-01-17T19:56:00.000000000Z,33,1,36931,2746.000000000,2746.500000000,2745.750000000,2745.750000000,292,NQH3
2013-01-17T19:57:00.000000000Z,33,1,36931,2746.000000000,2746.500000000,2745.500000000,2746.000000000,223,NQH3
2013-01-17T19:58:00.000000000Z,33,1,36931,2746.250000000,2747.000000000,2745.750000000,2746.250000000,229,NQH3
2013-01-17T19:59:00.000000000Z,33,1,36931,2746.500000000,2746.750000000,2746.250000000,2746.500000000,141,NQH3
2013-01-17T20:00:00.000000000Z,33,1,36931,2746.250000000,2747.000000000,2745.500000000,2746.750000000,225,NQH3
2013-01-17T20:01:00.000000000Z,33,1,36931,2747.000000000,2747.000000000,2746.500000000,2746.750000000,208,NQH3
2013-01-17T20:02:00.000000000Z,33,1,36931,2746.750000000,2747.000000000,2746.500000000,2747.000000000,81,NQH3
2013-01-17T20:03:00.000000000Z,33,1,36931,2747.000000000,2747.000000000,2745.750000000,2746.250000000,149,NQH3
2013-01-17T20:04:00.000000000Z,33,1,36931,2746.500000000,2746.500000000,2745.500000000,2745.500000000,311,NQH3
2013-01-17T20:05:00.000000000Z,33,1,36931,2745.500000000,2746.000000000,2745.500000000,2745.500000000,308,NQH3
2013-01-17T20:06:00.000000000Z,33,1,36931,2745.250000000,2745.750000000,2744.750000000,2745.500000000,289,NQH3
2013-01-17T20:07:00.000000000Z,33,1,36931,2745.500000000,2745.750000000,2745.250000000,2745.250000000,131,NQH3
2013-01-17T20:08:00.000000000Z,33,1,36931,2745.500000000,2745.750000000,2745.250000000,2745.500000000,112,NQH3
2013-01-17T20:09:00.000000000Z,33,1,36931,2745.500000000,2746.000000000,2745.250000000,2745.750000000,163,NQH3
2013-01-17T20:10:00.000000000Z,33,1,36931,2745.750000000,2746.250000000,2745.500000000,2746.250000000,257,NQH3
2013-01-17T20:11:00.000000000Z,33,1,36931,2746.250000000,2746.500000000,2746.000000000,2746.250000000,152,NQH3
2013-01-17T20:12:00.000000000Z,33,1,36931,2746.250000000,2746.500000000,2746.000000000,2746.500000000,136,NQH3
2013-01-17T20:13:00.000000000Z,33,1,36931,2746.750000000,2746.750000000,2746.000000000,2746.000000000,102,NQH3
2013-01-17T20:14:00.000000000Z,33,1,36931,2746.000000000,2746.250000000,2745.750000000,2746.250000000,65,NQH3
2013-01-17T20:15:00.000000000Z,33,1,36931,2746.250000000,2746.500000000,2746.000000000,2746.250000000,218,NQH3
2013-01-17T20:16:00.000000000Z,33,1,36931,2746.250000000,2746.750000000,2746.250000000,2746.750000000,268,NQH3
2013-01-17T20:17:00.000000000Z,33,1,36931,2746.750000000,2746.750000000,2745.750000000,2746.250000000,208,NQH3
2013-01-17T20:18:00.000000000Z,33,1,36931,2746.500000000,2746.500000000,2746.000000000,2746.000000000,79,NQH3
2013-01-17T20:19:00.000000000Z,33,1,36931,2745.750000000,2746.000000000,2745.500000000,2745.750000000,148,NQH3
2013-01-17T20:20:00.000000000Z,33,1,36931,2745.750000000,2746.000000000,2744.750000000,2744.750000000,303,NQH3
2013-01-17T20:21:00.000000000Z,33,1,36931,2744.750000000,2744.750000000,2743.500000000,2743.750000000,881,NQH3
2013-01-17T20:22:00.000000000Z,33,1,36931,2743.500000000,2743.750000000,2741.750000000,2742.000000000,991,NQH3
2013-01-17T20:23:00.000000000Z,33,1,36931,2741.750000000,2743.500000000,2741.750000000,2742.500000000,1072,NQH3
2013-01-17T20:24:00.000000000Z,33,1,36931,2742.500000000,2742.750000000,2742.000000000,2742.250000000,426,NQH3
2013-01-17T20:25:00.000000000Z,33,1,36931,2742.250000000,2743.000000000,2741.750000000,2742.750000000,349,NQH3
2013-01-17T20:26:00.000000000Z,33,1,36931,2743.000000000,2743.500000000,2742.750000000,2743.000000000,240,NQH3
2013-01-17T20:27:00.000000000Z,33,1,36931,2743.000000000,2743.250000000,2742.250000000,2742.500000000,242,NQH3
2013-01-17T20:28:00.000000000Z,33,1,36931,2742.500000000,2742.750000000,2742.250000000,2742.750000000,110,NQH3
2013-01-17T20:29:00.000000000Z,33,1,36931,2742.500000000,2744.000000000,2742.500000000,2744.000000000,473,NQH3
2013-01-17T20:30:00.000000000Z,33,1,36931,2744.000000000,2744.000000000,2743.250000000,2743.500000000,328,NQH3
2013-01-17T20:31:00.000000000Z,33,1,36931,2743.500000000,2743.750000000,2743.500000000,2743.500000000,274,NQH3
2013-01-17T20:32:00.000000000Z,33,1,36931,2743.500000000,2744.000000000,2743.500000000,2743.750000000,188,NQH3
2013-01-17T20:33:00.000000000Z,33,1,36931,2744.000000000,2745.250000000,2743.500000000,2745.000000000,543,NQH3
2013-01-17T20:34:00.000000000Z,33,1,36931,2745.250000000,2746.000000000,2744.500000000,2745.250000000,737,NQH3
2013-01-17T20:35:00.000000000Z,33,1,36931,2745.000000000,2745.250000000,2743.750000000,2744.250000000,678,NQH3
2013-01-17T20:36:00.000000000Z,33,1,36931,2744.250000000,2745.500000000,2744.250000000,2745.250000000,428,NQH3
2013-01-17T20:37:00.000000000Z,33,1,36931,2745.500000000,2745.500000000,2744.250000000,2744.250000000,379,NQH3
2013-01-17T20:38:00.000000000Z,33,1,36931,2744.000000000,2744.750000000,2743.500000000,2744.500000000,460,NQH3
2013-01-17T20:39:00.000000000Z,33,1,36931,2744.250000000,2745.000000000,2744.250000000,2745.000000000,211,NQH3
2013-01-17T20:40:00.000000000Z,33,1,36931,2745.000000000,2746.000000000,2744.500000000,2745.500000000,436,NQH3
2013-01-17T20:41:00.000000000Z,33,1,36931,2745.750000000,2746.000000000,2745.250000000,2746.000000000,189,NQH3
2013-01-17T20:42:00.000000000Z,33,1,36931,2746.000000000,2746.750000000,2745.250000000,2746.500000000,567,NQH3
2013-01-17T20:43:00.000000000Z,33,1,36931,2746.250000000,2746.250000000,2746.000000000,2746.250000000,284,NQH3
2013-01-17T20:44:00.000000000Z,33,1,36931,2746.000000000,2747.000000000,2746.000000000,2746.250000000,390,NQH3
2013-01-17T20:45:00.000000000Z,33,1,36931,2746.000000000,2746.250000000,2744.750000000,2745.250000000,723,NQH3
2013-01-17T20:46:00.000000000Z,33,1,36931,2745.500000000,2746.000000000,2744.750000000,2744.750000000,508,NQH3
2013-01-17T20:47:00.000000000Z,33,1,36931,2744.750000000,2745.250000000,2744.750000000,2745.250000000,274,NQH3
2013-01-17T20:48:00.000000000Z,33,1,36931,2745.250000000,2745.750000000,2745.250000000,2745.750000000,242,NQH3
2013-01-17T20:49:00.000000000Z,33,1,36931,2745.750000000,2746.000000000,2745.250000000,2745.500000000,452,NQH3
2013-01-17T20:50:00.000000000Z,33,1,36931,2745.500000000,2745.750000000,2743.250000000,2744.000000000,896,NQH3
2013-01-17T20:51:00.000000000Z,33,1,36931,2744.000000000,2744.250000000,2742.750000000,2743.000000000,540,NQH3
2013-01-17T20:52:00.000000000Z,33,1,36931,2743.000000000,2743.250000000,2742.500000000,2742.750000000,562,NQH3
2013-01-17T20:53:00.000000000Z,33,1,36931,2742.750000000,2742.750000000,2741.750000000,2742.000000000,701,NQH3
2013-01-17T20:54:00.000000000Z,33,1,36931,2742.000000000,2742.500000000,2741.750000000,2741.750000000,660,NQH3
2013-01-17T20:55:00.000000000Z,33,1,36931,2741.500000000,2742.000000000,2741.250000000,2741.750000000,684,NQH3
2013-01-17T20:56:00.000000000Z,33,1,36931,2741.750000000,2744.500000000,2741.250000000,2741.500000000,2774,NQH3
2013-01-17T20:57:00.000000000Z,33,1,36931,2741.750000000,2745.500000000,2741.750000000,2744.500000000,2579,NQH3
2013-01-17T20:58:00.000000000Z,33,1,36931,2744.750000000,2745.500000000,2744.000000000,2745.250000000,1528,NQH3
2013-01-17T20:59:00.000000000Z,33,1,36931,2745.500000000,2746.000000000,2741.000000000,2741.500000000,3426,NQH3
2013-01-17T21:00:00.000000000Z,33,1,36931,2741.250000000,2741.750000000,2739.750000000,2741.000000000,2158,NQH3
2013-01-17T21:01:00.000000000Z,33,1,36931,2740.750000000,2743.000000000,2740.750000000,2742.000000000,704,NQH3
2013-01-17T21:02:00.000000000Z,33,1,36931,2742.000000000,2742.250000000,2740.000000000,2740.000000000,526,NQH3
2013-01-17T21:03:00.000000000Z,33,1,36931,2740.250000000,2741.000000000,2739.750000000,2740.750000000,361,NQH3
2013-01-17T21:04:00.000000000Z,33,1,36931,2741.000000000,2742.000000000,2740.750000000,2742.000000000,310,NQH3
2013-01-17T21:05:00.000000000Z,33,1,36931,2742.000000000,2742.750000000,2742.000000000,2742.500000000,298,NQH3
2013-01-17T21:06:00.000000000Z,33,1,36931,2742.250000000,2742.500000000,2741.500000000,2741.500000000,205,NQH3
2013-01-17T21:07:00.000000000Z,33,1,36931,2741.750000000,2741.750000000,2740.750000000,2741.500000000,206,NQH3
2013-01-17T21:08:00.000000000Z,33,1,36931,2741.250000000,2741.750000000,2741.250000000,2741.750000000,136,NQH3
2013-01-17T21:09:00.000000000Z,33,1,36931,2742.000000000,2742.000000000,2740.750000000,2741.000000000,213,NQH3
2013-01-17T21:10:00.000000000Z,33,1,36931,2741.000000000,2741.000000000,2740.500000000,2740.500000000,265,NQH3
2013-01-17T21:11:00.000000000Z,33,1,36931,2740.500000000,2741.000000000,2739.750000000,2740.250000000,376,NQH3
2013-01-17T21:12:00.000000000Z,33,1,36931,2740.250000000,2741.000000000,2740.000000000,2740.500000000,121,NQH3
2013-01-17T21:13:00.000000000Z,33,1,36931,2740.250000000,2740.500000000,2740.000000000,2740.250000000,192,NQH3
2013-01-17T21:14:00.000000000Z,33,1,36931,2740.500000000,2742.500000000,2740.250000000,2741.500000000,1041,NQH3
2013-01-17T21:30:00.000000000Z,33,1,36931,2740.000000000,2740.000000000,2737.000000000,2738.500000000,515,NQH3
2013-01-17T21:31:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2738.000000000,2738.500000000,52,NQH3
2013-01-17T21:32:00.000000000Z,33,1,36931,2738.250000000,2738.750000000,2738.250000000,2738.500000000,20,NQH3
2013-01-17T21:33:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2738.250000000,2738.500000000,21,NQH3
2013-01-17T21:34:00.000000000Z,33,1,36931,2738.500000000,2738.500000000,2737.250000000,2737.250000000,66,NQH3
2013-01-17T21:35:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2736.500000000,2736.500000000,81,NQH3
2013-01-17T21:36:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.250000000,2736.500000000,32,NQH3
2013-01-17T21:37:00.000000000Z,33,1,36931,2736.250000000,2736.750000000,2736.250000000,2736.750000000,27,NQH3
2013-01-17T21:38:00.000000000Z,33,1,36931,2736.750000000,2737.500000000,2736.500000000,2737.500000000,12,NQH3
2013-01-17T21:39:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.000000000,2737.000000000,26,NQH3
2013-01-17T21:40:00.000000000Z,33,1,36931,2736.750000000,2737.000000000,2736.750000000,2737.000000000,7,NQH3
2013-01-17T21:41:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,7,NQH3
2013-01-17T21:42:00.000000000Z,33,1,36931,2736.500000000,2736.750000000,2736.250000000,2736.500000000,38,NQH3
2013-01-17T21:43:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.250000000,2736.500000000,58,NQH3
2013-01-17T21:44:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2735.500000000,2736.000000000,435,NQH3
2013-01-17T21:45:00.000000000Z,33,1,36931,2736.000000000,2736.250000000,2735.750000000,2736.000000000,66,NQH3
2013-01-17T21:46:00.000000000Z,33,1,36931,2736.000000000,2736.250000000,2736.000000000,2736.000000000,32,NQH3
2013-01-17T21:47:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2735.500000000,2735.750000000,35,NQH3
2013-01-17T21:48:00.000000000Z,33,1,36931,2736.000000000,2736.500000000,2736.000000000,2736.500000000,21,NQH3
2013-01-17T21:49:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.250000000,2736.250000000,8,NQH3
2013-01-17T21:50:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.500000000,2736.500000000,2,NQH3
2013-01-17T21:51:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.250000000,2736.250000000,21,NQH3
2013-01-17T21:52:00.000000000Z,33,1,36931,2736.250000000,2736.500000000,2736.250000000,2736.500000000,3,NQH3
2013-01-17T21:53:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.250000000,2736.250000000,7,NQH3
2013-01-17T21:54:00.000000000Z,33,1,36931,2736.500000000,2736.750000000,2736.500000000,2736.750000000,21,NQH3
2013-01-17T21:55:00.000000000Z,33,1,36931,2736.500000000,2736.500000000,2736.000000000,2736.500000000,33,NQH3
2013-01-17T21:56:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.000000000,2736.000000000,9,NQH3
2013-01-17T21:57:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2736.000000000,2736.000000000,1,NQH3
2013-01-17T21:58:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2736.000000000,2736.000000000,10,NQH3
2013-01-17T21:59:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.250000000,2736.250000000,2,NQH3
2013-01-17T22:00:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2736.000000000,2736.000000000,5,NQH3
2013-01-17T22:01:00.000000000Z,33,1,36931,2736.250000000,2736.750000000,2736.000000000,2736.750000000,20,NQH3
2013-01-17T22:02:00.000000000Z,33,1,36931,2736.250000000,2736.250000000,2736.250000000,2736.250000000,1,NQH3
2013-01-17T22:03:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.750000000,2736.750000000,11,NQH3
2013-01-17T22:04:00.000000000Z,33,1,36931,2736.750000000,2737.500000000,2736.750000000,2737.250000000,27,NQH3
2013-01-17T22:05:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.500000000,2737.500000000,4,NQH3
2013-01-17T22:06:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.250000000,2737.250000000,13,NQH3
2013-01-17T22:07:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2737.250000000,2737.250000000,5,NQH3
2013-01-17T22:08:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2737.250000000,2737.250000000,11,NQH3
2013-01-17T22:09:00.000000000Z,33,1,36931,2737.250000000,2737.250000000,2736.750000000,2736.750000000,28,NQH3
2013-01-17T22:10:00.000000000Z,33,1,36931,2737.000000000,2737.500000000,2737.000000000,2737.500000000,38,NQH3
2013-01-17T22:11:00.000000000Z,33,1,36931,2737.500000000,2737.500000000,2736.750000000,2737.000000000,31,NQH3
2013-01-17T22:12:00.000000000Z,33,1,36931,2737.000000000,2737.000000000,2736.750000000,2736.750000000,29,NQH3
2013-01-17T22:13:00.000000000Z,33,1,36931,2736.750000000,2736.750000000,2736.500000000,2736.750000000,20,NQH3
2013-01-17T22:14:00.000000000Z,33,1,36931,2737.000000000,2737.250000000,2736.250000000,2737.250000000,71,NQH3
2013-01-17T23:00:00.000000000Z,33,1,36931,2735.500000000,2735.750000000,2734.250000000,2734.500000000,68,NQH3
2013-01-17T23:01:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.500000000,2734.750000000,14,NQH3
2013-01-17T23:02:00.000000000Z,33,1,36931,2735.000000000,2735.750000000,2735.000000000,2735.750000000,32,NQH3
2013-01-17T23:03:00.000000000Z,33,1,36931,2735.750000000,2736.000000000,2735.500000000,2736.000000000,34,NQH3
2013-01-17T23:04:00.000000000Z,33,1,36931,2735.750000000,2735.750000000,2735.750000000,2735.750000000,17,NQH3
2013-01-17T23:05:00.000000000Z,33,1,36931,2735.750000000,2735.750000000,2735.750000000,2735.750000000,5,NQH3
2013-01-17T23:06:00.000000000Z,33,1,36931,2735.750000000,2735.750000000,2735.750000000,2735.750000000,1,NQH3
2013-01-17T23:07:00.000000000Z,33,1,36931,2735.500000000,2735.750000000,2735.500000000,2735.500000000,7,NQH3
2013-01-17T23:08:00.000000000Z,33,1,36931,2735.750000000,2735.750000000,2735.500000000,2735.500000000,10,NQH3
2013-01-17T23:10:00.000000000Z,33,1,36931,2735.750000000,2736.250000000,2735.750000000,2736.000000000,9,NQH3
2013-01-17T23:11:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2736.000000000,2736.000000000,11,NQH3
2013-01-17T23:12:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2735.750000000,2735.750000000,4,NQH3
2013-01-17T23:13:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2735.250000000,2735.250000000,12,NQH3
2013-01-17T23:15:00.000000000Z,33,1,36931,2735.250000000,2735.250000000,2735.250000000,2735.250000000,1,NQH3
2013-01-17T23:16:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2735.500000000,2735.500000000,1,NQH3
2013-01-17T23:17:00.000000000Z,33,1,36931,2735.250000000,2735.250000000,2735.250000000,2735.250000000,2,NQH3
2013-01-17T23:18:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2735.500000000,2735.500000000,2,NQH3
2013-01-17T23:19:00.000000000Z,33,1,36931,2735.250000000,2735.500000000,2735.250000000,2735.500000000,12,NQH3
2013-01-17T23:20:00.000000000Z,33,1,36931,2735.250000000,2735.500000000,2735.250000000,2735.250000000,5,NQH3
2013-01-17T23:21:00.000000000Z,33,1,36931,2735.250000000,2735.250000000,2735.000000000,2735.000000000,14,NQH3
2013-01-17T23:22:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.500000000,2734.500000000,8,NQH3
2013-01-17T23:23:00.000000000Z,33,1,36931,2734.500000000,2734.750000000,2734.500000000,2734.500000000,19,NQH3
2013-01-17T23:24:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,6,NQH3
2013-01-17T23:25:00.000000000Z,33,1,36931,2734.750000000,2735.000000000,2734.500000000,2734.750000000,9,NQH3
2013-01-17T23:26:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.250000000,2734.250000000,24,NQH3
2013-01-17T23:27:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,7,NQH3
2013-01-17T23:28:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.000000000,2734.250000000,25,NQH3
2013-01-17T23:29:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.250000000,2734.250000000,2,NQH3
2013-01-17T23:30:00.000000000Z,33,1,36931,2734.250000000,2734.750000000,2734.250000000,2734.750000000,13,NQH3
2013-01-17T23:31:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,1,NQH3
2013-01-17T23:32:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,4,NQH3
2013-01-17T23:33:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,3,NQH3
2013-01-17T23:34:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,3,NQH3
2013-01-17T23:36:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-17T23:38:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,7,NQH3
2013-01-17T23:39:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-17T23:40:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.750000000,2734.750000000,4,NQH3
2013-01-17T23:41:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,1,NQH3
2013-01-17T23:42:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.750000000,2734.750000000,4,NQH3
2013-01-17T23:45:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,1,NQH3
2013-01-17T23:47:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,2,NQH3
2013-01-17T23:49:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-17T23:50:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,5,NQH3
2013-01-17T23:51:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,2,NQH3
2013-01-17T23:52:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.750000000,2734.750000000,4,NQH3
2013-01-17T23:53:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-17T23:54:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,1,NQH3
2013-01-17T23:55:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.750000000,2734.750000000,3,NQH3
2013-01-17T23:57:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,1,NQH3
2013-01-17T23:58:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,6,NQH3
2013-01-17T23:59:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,3,NQH3
2013-01-18T00:00:00.000000000Z,33,1,36931,2734.750000000,2735.000000000,2734.750000000,2734.750000000,9,NQH3
2013-01-18T00:01:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.000000000,2734.000000000,8,NQH3
2013-01-18T00:02:00.000000000Z,33,1,36931,2734.250000000,2734.250000000,2734.250000000,2734.250000000,1,NQH3
2013-01-18T00:03:00.000000000Z,33,1,36931,2734.500000000,2735.000000000,2734.500000000,2735.000000000,4,NQH3
2013-01-18T00:04:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,2,NQH3
2013-01-18T00:05:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,9,NQH3
2013-01-18T00:06:00.000000000Z,33,1,36931,2734.500000000,2735.000000000,2734.500000000,2735.000000000,13,NQH3
2013-01-18T00:07:00.000000000Z,33,1,36931,2734.750000000,2735.000000000,2734.750000000,2734.750000000,4,NQH3
2013-01-18T00:08:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.750000000,2734.750000000,8,NQH3
2013-01-18T00:09:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2735.000000000,2735.000000000,3,NQH3
2013-01-18T00:10:00.000000000Z,33,1,36931,2735.250000000,2735.500000000,2735.250000000,2735.500000000,8,NQH3
2013-01-18T00:11:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2735.250000000,2735.250000000,7,NQH3
2013-01-18T00:12:00.000000000Z,33,1,36931,2735.000000000,2735.250000000,2735.000000000,2735.250000000,3,NQH3
2013-01-18T00:13:00.000000000Z,33,1,36931,2735.250000000,2735.500000000,2735.250000000,2735.500000000,5,NQH3
2013-01-18T00:14:00.000000000Z,33,1,36931,2735.750000000,2735.750000000,2735.750000000,2735.750000000,1,NQH3
2013-01-18T00:15:00.000000000Z,33,1,36931,2735.750000000,2735.750000000,2735.500000000,2735.500000000,9,NQH3
2013-01-18T00:16:00.000000000Z,33,1,36931,2735.750000000,2736.000000000,2735.750000000,2736.000000000,5,NQH3
2013-01-18T00:17:00.000000000Z,33,1,36931,2736.000000000,2736.000000000,2735.750000000,2735.750000000,4,NQH3
2013-01-18T00:18:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2735.500000000,2735.500000000,10,NQH3
2013-01-18T00:19:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2735.250000000,2735.250000000,3,NQH3
2013-01-18T00:20:00.000000000Z,33,1,36931,2735.250000000,2735.500000000,2735.250000000,2735.500000000,6,NQH3
2013-01-18T00:21:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2735.500000000,2735.500000000,10,NQH3
