ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-18T14:30:00.000000000Z,33,1,36931,2732.000000000,2735.500000000,2727.000000000,2734.250000000,10140,NQH3
2013-01-18T14:35:00.000000000Z,33,1,36931,2734.250000000,2734.500000000,2729.000000000,2731.000000000,6824,NQH3
2013-01-18T14:40:00.000000000Z,33,1,36931,2731.000000000,2735.000000000,2723.500000000,2733.500000000,4774,NQH3
2013-01-18T14:45:00.000000000Z,33,1,36931,2733.500000000,2737.750000000,2733.250000000,2736.250000000,4534,NQH3
2013-01-18T14:50:00.000000000Z,33,1,36931,2736.000000000,2737.500000000,2734.500000000,2734.750000000,2602,NQH3
2013-01-18T14:55:00.000000000Z,33,1,36931,2734.750000000,2736.500000000,2732.500000000,2735.250000000,3335,NQH3
2013-01-18T15:00:00.000000000Z,33,1,36931,2735.250000000,2736.250000000,2733.500000000,2734.000000000,2281,NQH3
2013-01-18T15:05:00.000000000Z,33,1,36931,2733.750000000,2734.000000000,2731.250000000,2733.000000000,3585,NQH3
2013-01-18T15:10:00.000000000Z,33,1,36931,2733.000000000,2734.750000000,2732.000000000,2733.750000000,1774,NQH3
2013-01-18T15:15:00.000000000Z,33,1,36931,2734.000000000,2736.250000000,2734.000000000,2735.000000000,1948,NQH3
2013-01-18T15:20:00.000000000Z,33,1,36931,2735.000000000,2735.500000000,2733.000000000,2734.000000000,1293,NQH3
2013-01-18T15:25:00.000000000Z,33,1,36931,2734.250000000,2735.000000000,2733.000000000,2733.000000000,847,NQH3
2013-01-18T15:30:00.000000000Z,33,1,36931,2733.000000000,2733.250000000,2731.250000000,2732.500000000,1456,NQH3
2013-01-18T15:35:00.000000000Z,33,1,36931,2732.500000000,2733.250000000,2731.250000000,2732.500000000,1242,NQH3
2013-01-18T15:40:00.000000000Z,33,1,36931,2732.500000000,2733.000000000,2730.750000000,2731.000000000,1625,NQH3
2013-01-18T15:45:00.000000000Z,33,1,36931,2730.750000000,2731.750000000,2730.500000000,2731.500000000,1328,NQH3
2013-01-18T15:50:00.000000000Z,33,1,36931,2731.250000000,2731.500000000,2727.250000000,2728.000000000,3801,NQH3
2013-01-18T15:55:00.000000000Z,33,1,36931,2728.250000000,2729.000000000,2727.500000000,2728.250000000,1128,NQH3
2013-01-18T16:00:00.000000000Z,33,1,36931,2728.250000000,2728.500000000,2720.000000000,2725.500000000,3753,NQH3
2013-01-18T16:05:00.000000000Z,33,1,36931,2725.500000000,2726.000000000,2724.500000000,2725.000000000,2114,NQH3
2013-01-18T16:10:00.000000000Z,33,1,36931,2725.000000000,2725.500000000,2723.500000000,2723.750000000,2096,NQH3
2013-01-18T16:15:00.000000000Z,33,1,36931,2723.750000000,2728.750000000,2723.500000000,2727.500000000,4449,NQH3
2013-01-18T16:20:00.000000000Z,33,1,36931,2727.250000000,2729.000000000,2726.500000000,2727.750000000,1981,NQH3
2013-01-18T16:25:00.000000000Z,33,1,36931,2728.000000000,2728.500000000,2726.000000000,2726.250000000,1568,NQH3
2013-01-18T16:30:00.000000000Z,33,1,36931,2726.250000000,2727.000000000,2725.000000000,2726.000000000,2081,NQH3
2013-01-18T16:35:00.000000000Z,33,1,36931,2726.000000000,2726.500000000,2725.000000000,2726.250000000,1703,NQH3
2013-01-18T16:40:00.000000000Z,33,1,36931,2726.250000000,2726.500000000,2724.250000000,2725.000000000,2317,NQH3
2013-01-18T16:45:00.000000000Z,33,1,36931,2725.000000000,2725.250000000,2722.500000000,2723.000000000,3761,NQH3
2013-01-18T16:50:00.000000000Z,33,1,36931,2723.250000000,2724.750000000,2722.750000000,2723.500000000,1209,NQH3
2013-01-18T16:55:00.000000000Z,33,1,36931,2723.250000000,2724.500000000,2722.750000000,2723.500000000,1088,NQH3
2013-01-18T17:00:00.000000000Z,33,1,36931,2723.500000000,2724.500000000,2723.000000000,2724.250000000,967,NQH3
2013-01-18T17:05:00.000000000Z,33,1,36931,2724.500000000,2724.750000000,2723.500000000,2724.000000000,668,NQH3
2013-01-18T17:10:00.000000000Z,33,1,36931,2724.000000000,2725.250000000,2723.750000000,2724.250000000,1012,NQH3
2013-01-18T17:15:00.000000000Z,33,1,36931,2724.250000000,2724.750000000,2724.250000000,2724.500000000,677,NQH3
2013-01-18T17:20:00.000000000Z,33,1,36931,2724.500000000,2725.000000000,2724.000000000,2724.250000000,294,NQH3
2013-01-18T17:25:00.000000000Z,33,1,36931,2724.500000000,2725.250000000,2724.250000000,2724.250000000,437,NQH3
2013-01-18T17:30:00.000000000Z,33,1,36931,2724.250000000,2725.500000000,2723.750000000,2725.500000000,774,NQH3
2013-01-18T17:35:00.000000000Z,33,1,36931,2725.750000000,2726.750000000,2725.500000000,2725.750000000,1546,NQH3
2013-01-18T17:40:00.000000000Z,33,1,36931,2725.750000000,2725.750000000,2725.000000000,2725.250000000,552,NQH3
2013-01-18T17:45:00.000000000Z,33,1,36931,2725.250000000,2726.500000000,2725.250000000,2726.000000000,477,NQH3
2013-01-18T17:50:00.000000000Z,33,1,36931,2726.000000000,2729.750000000,2725.750000000,2728.750000000,2469,NQH3
2013-01-18T17:55:00.000000000Z,33,1,36931,2728.750000000,2729.000000000,2727.750000000,2728.750000000,1166,NQH3
2013-01-18T18:00:00.000000000Z,33,1,36931,2728.500000000,2731.250000000,2728.500000000,2730.750000000,1935,NQH3
2013-01-18T18:05:00.000000000Z,33,1,36931,2731.000000000,2731.750000000,2730.500000000,2731.500000000,936,NQH3
2013-01-18T18:10:00.000000000Z,33,1,36931,2731.250000000,2732.500000000,2731.000000000,2731.750000000,1737,NQH3
2013-01-18T18:15:00.000000000Z,33,1,36931,2731.500000000,2732.750000000,2731.500000000,2732.500000000,1038,NQH3
2013-01-18T18:20:00.000000000Z,33,1,36931,2732.500000000,2732.750000000,2730.500000000,2731.000000000,1318,NQH3
2013-01-18T18:25:00.000000000Z,33,1,36931,2731.000000000,2731.750000000,2730.750000000,2731.250000000,633,NQH3
2013-01-18T18:30:00.000000000Z,33,1,36931,2731.250000000,2731.500000000,2729.750000000,2730.750000000,1083,NQH3
2013-01-18T18:35:00.000000000Z,33,1,36931,2730.500000000,2730.750000000,2729.500000000,2730.750000000,646,NQH3
2013-01-18T18:40:00.000000000Z,33,1,36931,2730.750000000,2731.250000000,2730.250000000,2731.000000000,466,NQH3
2013-01-18T18:45:00.000000000Z,33,1,36931,2731.000000000,2731.250000000,2730.250000000,2730.750000000,526,NQH3
2013-01-18T18:50:00.000000000Z,33,1,36931,2730.750000000,2732.000000000,2730.750000000,2731.250000000,406,NQH3
2013-01-18T18:55:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2730.500000000,2731.500000000,556,NQH3
2013-01-18T19:00:00.000000000Z,33,1,36931,2731.500000000,2732.000000000,2731.000000000,2731.000000000,690,NQH3
2013-01-18T19:05:00.000000000Z,33,1,36931,2731.000000000,2731.500000000,2730.500000000,2731.250000000,744,NQH3
2013-01-18T19:10:00.000000000Z,33,1,36931,2731.000000000,2732.000000000,2731.000000000,2731.750000000,572,NQH3
2013-01-18T19:15:00.000000000Z,33,1,36931,2731.500000000,2731.750000000,2731.000000000,2731.250000000,353,NQH3
2013-01-18T19:20:00.000000000Z,33,1,36931,2731.250000000,2731.500000000,2730.500000000,2730.750000000,513,NQH3
2013-01-18T19:25:00.000000000Z,33,1,36931,2730.750000000,2731.000000000,2730.000000000,2730.750000000,656,NQH3
2013-01-18T19:30:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2729.750000000,2730.250000000,797,NQH3
2013-01-18T19:35:00.000000000Z,33,1,36931,2730.000000000,2731.750000000,2730.000000000,2731.500000000,680,NQH3
2013-01-18T19:40:00.000000000Z,33,1,36931,2731.750000000,2732.250000000,2731.500000000,2732.000000000,618,NQH3
2013-01-18T19:45:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2730.250000000,2730.750000000,825,NQH3
2013-01-18T19:50:00.000000000Z,33,1,36931,2730.750000000,2731.250000000,2730.500000000,2731.250000000,598,NQH3
2013-01-18T19:55:00.000000000Z,33,1,36931,2731.250000000,2731.500000000,2730.250000000,2730.500000000,796,NQH3
2013-01-18T20:00:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.000000000,2730.500000000,589,NQH3
2013-01-18T20:05:00.000000000Z,33,1,36931,2730.250000000,2730.750000000,2730.000000000,2730.500000000,465,NQH3
2013-01-18T20:10:00.000000000Z,33,1,36931,2730.500000000,2730.750000000,2729.500000000,2729.500000000,545,NQH3
2013-01-18T20:15:00.000000000Z,33,1,11518,2723.250000000,2730.250000000,2723.000000000,2730.250000000,1004,NQM3
2013-01-18T20:20:00.000000000Z,33,1,36931,2730.250000000,2731.500000000,2730.000000000,2731.000000000,1082,NQH3
2013-01-18T20:25:00.000000000Z,33,1,36931,2731.000000000,2732.250000000,2730.750000000,2732.250000000,818,NQH3
2013-01-18T20:30:00.000000000Z,33,1,36931,2732.500000000,2734.500000000,2731.750000000,2734.500000000,2267,NQH3
2013-01-18T20:35:00.000000000Z,33,1,36931,2734.500000000,2735.250000000,2733.750000000,2734.250000000,2434,NQH3
2013-01-18T20:40:00.000000000Z,33,1,36931,2734.250000000,2735.250000000,2733.250000000,2734.750000000,1601,NQH3
2013-01-18T20:45:00.000000000Z,33,1,36931,2734.750000000,2736.500000000,2733.750000000,2736.000000000,2153,NQH3
2013-01-18T20:50:00.000000000Z,33,1,36931,2736.000000000,2737.250000000,2735.750000000,2736.000000000,2770,NQH3
2013-01-18T20:55:00.000000000Z,33,1,36931,2736.000000000,2738.000000000,2735.250000000,2736.250000000,7493,NQH3
2013-01-18T21:00:00.000000000Z,33,1,36931,2736.500000000,2736.750000000,2734.000000000,2734.250000000,3233,NQH3
2013-01-18T21:05:00.000000000Z,33,1,36931,2734.250000000,2734.750000000,2733.500000000,2734.750000000,1167,NQH3
2013-01-18T21:10:00.000000000Z,33,1,36931,2734.750000000,2735.750000000,2734.000000000,2735.750000000,1947,NQH3
2013-01-18T21:30:00.000000000Z,33,1,36931,2735.500000000,2735.750000000,2733.750000000,2735.500000000,317,NQH3
2013-01-18T21:35:00.000000000Z,33,1,36931,2735.000000000,2735.250000000,2735.000000000,2735.000000000,16,NQH3
2013-01-18T21:40:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2734.250000000,2734.250000000,26,NQH3
2013-01-18T21:45:00.000000000Z,33,1,36931,2734.250000000,2735.250000000,2734.250000000,2735.000000000,21,NQH3
2013-01-18T21:50:00.000000000Z,33,1,36931,2735.500000000,2735.500000000,2734.000000000,2734.000000000,29,NQH3
2013-01-18T21:55:00.000000000Z,33,1,36931,2735.000000000,2735.500000000,2734.500000000,2734.500000000,30,NQH3
2013-01-18T22:00:00.000000000Z,33,1,36931,2734.500000000,2734.500000000,2734.500000000,2734.500000000,2,NQH3
2013-01-18T22:05:00.000000000Z,33,1,36931,2734.750000000,2734.750000000,2734.000000000,2734.000000000,22,NQH3
2013-01-18T22:10:00.000000000Z,33,1,36931,2735.250000000,2736.000000000,2734.250000000,2736.000000000,45,NQH3
2013-01-21T23:00:00.000000000Z,33,1,36931,2741.250000000,2742.000000000,2741.000000000,2741.250000000,78,NQH3
2013-01-21T23:05:00.000000000Z,33,1,36931,2741.000000000,2741.250000000,2741.000000000,2741.000000000,30,NQH3
2013-01-21T23:10:00.000000000Z,33,1,36931,2741.250000000,2741.500000000,2741.000000000,2741.500000000,12,NQH3
2013-01-21T23:15:00.000000000Z,33,1,36931,2741.500000000,2741.750000000,2741.500000000,2741.750000000,8,NQH3
2013-01-21T23:20:00.000000000Z,33,1,36931,2741.750000000,2742.000000000,2741.750000000,2742.000000000,5,NQH3
2013-01-21T23:25:00.000000000Z,33,1,36931,2742.000000000,2742.000000000,2742.000000000,2742.000000000,2,NQH3
2013-01-21T23:30:00.000000000Z,33,1,36931,2741.750000000,2742.000000000,2741.750000000,2742.000000000,2,NQH3
2013-01-21T23:35:00.000000000Z,33,1,36931,2742.000000000,2742.000000000,2741.750000000,2741.750000000,15,NQH3
2013-01-21T23:40:00.000000000Z,33,1,36931,2741.750000000,2742.250000000,2741.750000000,2742.250000000,12,NQH3
2013-01-21T23:45:00.000000000Z,33,1,36931,2742.250000000,2742.500000000,2742.250000000,2742.500000000,15,NQH3
2013-01-21T23:50:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2742.000000000,2742.000000000,20,NQH3
2013-01-21T23:55:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2742.000000000,2742.250000000,10,NQH3
2013-01-22T00:00:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2741.750000000,2741.750000000,12,NQH3
2013-01-22T00:05:00.000000000Z,33,1,36931,2741.500000000,2742.000000000,2740.750000000,2741.750000000,43,NQH3
2013-01-22T00:10:00.000000000Z,33,1,36931,2741.750000000,2741.750000000,2741.500000000,2741.500000000,12,NQH3
2013-01-22T00:15:00.000000000Z,33,1,36931,2741.250000000,2741.750000000,2741.250000000,2741.750000000,15,NQH3
2013-01-22T00:20:00.000000000Z,33,1,36931,2742.000000000,2742.250000000,2741.750000000,2741.750000000,27,NQH3
2013-01-22T00:25:00.000000000Z,33,1,36931,2741.500000000,2742.250000000,2741.500000000,2742.250000000,5,NQH3
2013-01-22T00:30:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2741.750000000,2742.000000000,17,NQH3
2013-01-22T00:35:00.000000000Z,33,1,36931,2742.250000000,2742.500000000,2742.000000000,2742.000000000,21,NQH3
2013-01-22T00:40:00.000000000Z,33,1,36931,2742.000000000,2742.500000000,2742.000000000,2742.250000000,27,NQH3
2013-01-22T00:45:00.000000000Z,33,1,36931,2742.500000000,2742.500000000,2742.000000000,2742.250000000,15,NQH3
2013-01-22T00:50:00.000000000Z,33,1,36931,2742.000000000,2742.250000000,2741.750000000,2741.750000000,49,NQH3
2013-01-22T00:55:00.000000000Z,33,1,36931,2742.000000000,2742.000000000,2741.500000000,2741.500000000,34,NQH3
2013-01-22T01:00:00.000000000Z,33,1,36931,2741.250000000,2741.750000000,2741.000000000,2741.000000000,57,NQH3
2013-01-22T01:05:00.000000000Z,33,1,36931,2741.000000000,2741.000000000,2740.750000000,2741.000000000,31,NQH3
2013-01-22T01:10:00.000000000Z,33,1,36931,2740.750000000,2740.750000000,2740.750000000,2740.750000000,8,NQH3
2013-01-22T01:15:00.000000000Z,33,1,36931,2740.750000000,2741.000000000,2740.500000000,2740.750000000,41,NQH3
2013-01-22T01:20:00.000000000Z,33,1,36931,2740.750000000,2741.750000000,2740.750000000,2741.750000000,19,NQH3
2013-01-22T01:25:00.000000000Z,33,1,36931,2741.500000000,2741.500000000,2740.750000000,2740.750000000,41,NQH3
2013-01-22T01:30:00.000000000Z,33,1,36931,2741.250000000,2741.500000000,2740.500000000,2741.000000000,78,NQH3
2013-01-22T01:35:00.000000000Z,33,1,36931,2740.500000000,2740.750000000,2740.500000000,2740.750000000,26,NQH3
2013-01-22T01:40:00.000000000Z,33,1,36931,2741.000000000,2741.250000000,2740.750000000,2740.750000000,22,NQH3
2013-01-22T01:45:00.000000000Z,33,1,36931,2741.000000000,2741.000000000,2740.500000000,2741.000000000,70,NQH3
2013-01-22T01:50:00.000000000Z,33,1,36931,2741.000000000,2741.000000000,2740.500000000,2740.750000000,16,NQH3
2013-01-22T01:55:00.000000000Z,33,1,36931,2740.500000000,2740.750000000,2740.000000000,2740.750000000,100,NQH3
2013-01-22T02:00:00.000000000Z,33,1,36931,2740.750000000,2741.250000000,2740.500000000,2740.750000000,71,NQH3
2013-01-22T02:05:00.000000000Z,33,1,36931,2741.000000000,2741.000000000,2740.250000000,2740.750000000,55,NQH3
2013-01-22T02:10:00.000000000Z,33,1,36931,2740.750000000,2740.750000000,2740.250000000,2740.500000000,35,NQH3
2013-01-22T02:15:00.000000000Z,33,1,36931,2740.500000000,2740.500000000,2740.000000000,2740.000000000,21,NQH3
2013-01-22T02:20:00.000000000Z,33,1,36931,2740.250000000,2740.250000000,2740.000000000,2740.000000000,97,NQH3
2013-01-22T02:25:00.000000000Z,33,1,36931,2740.250000000,2740.750000000,2740.250000000,2740.750000000,35,NQH3
2013-01-22T02:30:00.000000000Z,33,1,36931,2740.750000000,2741.500000000,2740.750000000,2741.000000000,58,NQH3
2013-01-22T02:35:00.000000000Z,33,1,36931,2741.250000000,2741.250000000,2741.250000000,2741.250000000,11,NQH3
2013-01-22T02:40:00.000000000Z,33,1,36931,2741.250000000,2741.250000000,2741.000000000,2741.000000000,9,NQH3
2013-01-22T02:45:00.000000000Z,33,1,36931,2740.750000000,2741.000000000,2740.750000000,2741.000000000,13,NQH3
2013-01-22T02:50:00.000000000Z,33,1,36931,2741.000000000,2741.250000000,2740.000000000,2740.000000000,21,NQH3
2013-01-22T02:55:00.000000000Z,33,1,36931,2740.250000000,2740.250000000,2740.000000000,2740.000000000,18,NQH3
2013-01-22T03:00:00.000000000Z,33,1,36931,2740.250000000,2741.250000000,2740.250000000,2741.250000000,14,NQH3
2013-01-22T03:05:00.000000000Z,33,1,36931,2741.000000000,2741.500000000,2741.000000000,2741.000000000,14,NQH3
2013-01-22T03:10:00.000000000Z,33,1,36931,2741.000000000,2741.500000000,2741.000000000,2741.500000000,21,NQH3
2013-01-22T03:15:00.000000000Z,33,1,36931,2741.750000000,2742.250000000,2741.500000000,2742.000000000,33,NQH3
2013-01-22T03:20:00.000000000Z,33,1,36931,2742.250000000,2743.000000000,2742.000000000,2742.750000000,148,NQH3
2013-01-22T03:25:00.000000000Z,33,1,36931,2742.750000000,2742.750000000,2742.250000000,2742.500000000,37,NQH3
2013-01-22T03:30:00.000000000Z,33,1,36931,2742.000000000,2742.250000000,2742.000000000,2742.250000000,5,NQH3
2013-01-22T03:35:00.000000000Z,33,1,36931,2742.250000000,2742.750000000,2742.250000000,2742.250000000,59,NQH3
2013-01-22T03:40:00.000000000Z,33,1,36931,2742.500000000,2742.500000000,2742.500000000,2742.500000000,4,NQH3
2013-01-22T03:45:00.000000000Z,33,1,36931,2742.250000000,2746.750000000,2742.250000000,2744.500000000,943,NQH3
2013-01-22T03:50:00.000000000Z,33,1,36931,2744.250000000,2745.750000000,2744.000000000,2745.500000000,147,NQH3
2013-01-22T03:55:00.000000000Z,33,1,36931,2745.250000000,2745.250000000,2743.250000000,2743.250000000,137,NQH3
2013-01-22T04:00:00.000000000Z,33,1,36931,2743.250000000,2745.500000000,2743.000000000,2744.750000000,377,NQH3
2013-01-22T04:05:00.000000000Z,33,1,36931,2744.750000000,2744.750000000,2743.000000000,2743.500000000,130,NQH3
2013-01-22T04:10:00.000000000Z,33,1,36931,2743.500000000,2743.500000000,2742.000000000,2742.250000000,175,NQH3
2013-01-22T04:15:00.000000000Z,33,1,36931,2742.000000000,2742.000000000,2739.500000000,2739.750000000,252,NQH3
2013-01-22T04:20:00.000000000Z,33,1,36931,2740.000000000,2740.000000000,2738.250000000,2738.500000000,367,NQH3
2013-01-22T04:25:00.000000000Z,33,1,36931,2738.750000000,2739.250000000,2738.000000000,2738.250000000,148,NQH3
2013-01-22T04:30:00.000000000Z,33,1,36931,2738.250000000,2739.000000000,2738.250000000,2739.000000000,76,NQH3
2013-01-22T04:35:00.000000000Z,33,1,36931,2739.000000000,2740.250000000,2738.500000000,2739.750000000,43,NQH3
2013-01-22T04:40:00.000000000Z,33,1,36931,2740.000000000,2740.750000000,2740.000000000,2740.750000000,41,NQH3
2013-01-22T04:45:00.000000000Z,33,1,36931,2740.750000000,2741.250000000,2739.000000000,2739.000000000,50,NQH3
2013-01-22T04:50:00.000000000Z,33,1,36931,2739.000000000,2739.500000000,2738.500000000,2739.000000000,106,NQH3
2013-01-22T04:55:00.000000000Z,33,1,36931,2739.000000000,2739.250000000,2738.750000000,2739.000000000,21,NQH3
2013-01-22T05:00:00.000000000Z,33,1,36931,2739.000000000,2739.500000000,2738.750000000,2739.000000000,84,NQH3
2013-01-22T05:05:00.000000000Z,33,1,36931,2738.500000000,2740.750000000,2738.500000000,2740.250000000,54,NQH3
2013-01-22T05:10:00.000000000Z,33,1,36931,2740.250000000,2740.500000000,2739.750000000,2740.250000000,27,NQH3
2013-01-22T05:15:00.000000000Z,33,1,36931,2740.250000000,2741.750000000,2740.250000000,2741.500000000,119,NQH3
2013-01-22T05:20:00.000000000Z,33,1,36931,2741.500000000,2742.000000000,2741.000000000,2741.750000000,196,NQH3
2013-01-22T05:25:00.000000000Z,33,1,36931,2741.750000000,2741.750000000,2741.500000000,2741.500000000,34,NQH3
2013-01-22T05:30:00.000000000Z,33,1,36931,2741.250000000,2742.000000000,2741.000000000,2742.000000000,57,NQH3
2013-01-22T05:35:00.000000000Z,33,1,36931,2742.000000000,2742.500000000,2742.000000000,2742.250000000,27,NQH3
2013-01-22T05:40:00.000000000Z,33,1,36931,2742.250000000,2743.000000000,2742.250000000,2742.750000000,50,NQH3
2013-01-22T05:45:00.000000000Z,33,1,36931,2742.500000000,2742.500000000,2742.500000000,2742.500000000,26,NQH3
2013-01-22T05:50:00.000000000Z,33,1,36931,2742.750000000,2742.750000000,2742.250000000,2742.500000000,19,NQH3
2013-01-22T05:55:00.000000000Z,33,1,36931,2742.500000000,2743.000000000,2742.500000000,2742.750000000,32,NQH3
2013-01-22T06:00:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2741.500000000,2741.750000000,65,NQH3
2013-01-22T06:05:00.000000000Z,33,1,36931,2741.750000000,2742.250000000,2741.500000000,2741.750000000,30,NQH3
2013-01-22T06:10:00.000000000Z,33,1,36931,2742.500000000,2742.750000000,2742.500000000,2742.750000000,2,NQH3
2013-01-22T06:15:00.000000000Z,33,1,36931,2742.500000000,2742.750000000,2742.500000000,2742.500000000,18,NQH3
2013-01-22T06:20:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2742.000000000,2742.000000000,33,NQH3
2013-01-22T06:25:00.000000000Z,33,1,36931,2742.250000000,2742.250000000,2741.750000000,2741.750000000,30,NQH3
2013-01-22T06:30:00.000000000Z,33,1,36931,2741.500000000,2741.750000000,2741.250000000,2741.750000000,16,NQH3
2013-01-22T06:35:00.000000000Z,33,1,36931,2741.500000000,2741.500000000,2741.500000000,2741.500000000,25,NQH3
2013-01-22T06:40:00.000000000Z,33,1,36931,2741.500000000,2741.500000000,2740.250000000,2740.500000000,113,NQH3
2013-01-22T06:45:00.000000000Z,33,1,36931,2740.750000000,2741.250000000,2740.750000000,2741.000000000,87,NQH3
2013-01-22T06:50:00.000000000Z,33,1,36931,2741.000000000,2741.250000000,2740.750000000,2741.250000000,50,NQH3
2013-01-22T06:55:00.000000000Z,33,1,36931,2741.000000000,2741.000000000,2740.500000000,2740.500000000,44,NQH3
2013-01-22T07:00:00.000000000Z,33,1,36931,2740.500000000,2741.000000000,2740.250000000,2740.500000000,90,NQH3
2013-01-22T07:05:00.000000000Z,33,1,36931,2740.750000000,2741.000000000,2740.500000000,2741.000000000,23,NQH3
2013-01-22T07:10:00.000000000Z,33,1,36931,2741.250000000,2741.500000000,2741.250000000,2741.250000000,8,NQH3
2013-01-22T07:15:00.000000000Z,33,1,36931,2741.250000000,2741.500000000,2740.250000000,2740.250000000,33,NQH3
2013-01-22T07:20:00.000000000Z,33,1,36931,2740.250000000,2740.250000000,2739.750000000,2739.750000000,18,NQH3
2013-01-22T07:25:00.000000000Z,33,1,36931,2740.250000000,2741.500000000,2740.250000000,2741.500000000,53,NQH3
2013-01-22T07:30:00.000000000Z,33,1,36931,2741.500000000,2741.500000000,2739.500000000,2739.500000000,50,NQH3
2013-01-22T07:35:00.000000000Z,33,1,36931,2739.750000000,2740.250000000,2739.500000000,2740.250000000,33,NQH3
2013-01-22T07:40:00.000000000Z,33,1,36931,2740.000000000,2740.250000000,2739.500000000,2740.250000000,80,NQH3
2013-01-22T07:45:00.000000000Z,33,1,36931,2740.250000000,2740.500000000,2739.750000000,2740.000000000,83,NQH3
2013-01-22T07:50:00.000000000Z,33,1,36931,2740.000000000,2740.250000000,2739.750000000,2739.750000000,25,NQH3
2013-01-22T07:55:00.000000000Z,33,1,36931,2739.750000000,2740.000000000,2739.500000000,2739.500000000,145,NQH3
2013-01-22T08:00:00.000000000Z,33,1,36931,2739.500000000,2740.750000000,2739.000000000,2740.250000000,224,NQH3
2013-01-22T08:05:00.000000000Z,33,1,36931,2740.250000000,2741.750000000,2740.250000000,2741.500000000,197,NQH3
2013-01-22T08:10:00.000000000Z,33,1,36931,2741.500000000,2741.500000000,2739.750000000,2739.750000000,139,NQH3
2013-01-22T08:15:00.000000000Z,33,1,36931,2739.750000000,2740.500000000,2739.000000000,2739.750000000,226,NQH3
2013-01-22T08:20:00.000000000Z,33,1,36931,2739.750000000,2740.000000000,2738.500000000,2738.750000000,81,NQH3
2013-01-22T08:25:00.000000000Z,33,1,36931,2738.500000000,2738.750000000,2737.000000000,2737.750000000,313,NQH3
2013-01-22T08:30:00.000000000Z,33,1,36931,2737.500000000,2738.000000000,2737.250000000,2737.500000000,128,NQH3
2013-01-22T08:35:00.000000000Z,33,1,36931,2737.750000000,2737.750000000,2737.000000000,2737.250000000,91,NQH3
2013-01-22T08:40:00.000000000Z,33,1,36931,2737.250000000,2737.750000000,2735.000000000,2735.250000000,448,NQH3
2013-01-22T08:45:00.000000000Z,33,1,36931,2735.000000000,2735.000000000,2731.000000000,2732.750000000,1206,NQH3
2013-01-22T08:50:00.000000000Z,33,1,36931,2732.500000000,2732.750000000,2730.000000000,2730.750000000,422,NQH3
2013-01-22T08:55:00.000000000Z,33,1,36931,2730.750000000,2731.000000000,2729.000000000,2730.500000000,440,NQH3
2013-01-22T09:00:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2727.500000000,2728.000000000,876,NQH3
2013-01-22T09:05:00.000000000Z,33,1,36931,2728.000000000,2728.500000000,2726.000000000,2728.000000000,665,NQH3
2013-01-22T09:10:00.000000000Z,33,1,36931,2727.750000000,2729.500000000,2727.250000000,2728.750000000,506,NQH3
2013-01-22T09:15:00.000000000Z,33,1,36931,2728.500000000,2729.500000000,2727.500000000,2728.250000000,241,NQH3
2013-01-22T09:20:00.000000000Z,33,1,36931,2728.250000000,2730.000000000,2728.000000000,2729.500000000,278,NQH3
2013-01-22T09:25:00.000000000Z,33,1,36931,2729.500000000,2730.750000000,2729.000000000,2729.750000000,174,NQH3
2013-01-22T09:30:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2728.250000000,2729.750000000,155,NQH3
2013-01-22T09:35:00.000000000Z,33,1,36931,2729.250000000,2731.250000000,2728.750000000,2731.000000000,236,NQH3
2013-01-22T09:40:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2729.750000000,2730.500000000,461,NQH3
2013-01-22T09:45:00.000000000Z,33,1,36931,2730.500000000,2731.500000000,2729.250000000,2729.500000000,248,NQH3
2013-01-22T09:50:00.000000000Z,33,1,36931,2729.500000000,2730.000000000,2728.500000000,2729.000000000,70,NQH3
2013-01-22T09:55:00.000000000Z,33,1,36931,2728.750000000,2730.750000000,2728.750000000,2730.750000000,70,NQH3
2013-01-22T10:00:00.000000000Z,33,1,36931,2731.000000000,2735.750000000,2731.000000000,2735.750000000,648,NQH3
2013-01-22T10:05:00.000000000Z,33,1,36931,2735.750000000,2737.000000000,2735.500000000,2736.500000000,547,NQH3
2013-01-22T10:10:00.000000000Z,33,1,36931,2736.750000000,2737.250000000,2735.000000000,2735.250000000,312,NQH3
2013-01-22T10:15:00.000000000Z,33,1,36931,2735.500000000,2738.000000000,2735.500000000,2738.000000000,269,NQH3
2013-01-22T10:20:00.000000000Z,33,1,36931,2737.750000000,2739.750000000,2737.750000000,2739.250000000,564,NQH3
2013-01-22T10:25:00.000000000Z,33,1,36931,2739.250000000,2739.750000000,2739.000000000,2739.500000000,153,NQH3
