ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-15T17:15:00.000000000Z,33,1,13613,12015.750000000,12131.250000000,12005.250000000,12131.250000000,2838,NQZ2
2022-11-15T17:20:00.000000000Z,33,1,13613,12011.500000000,12135.750000000,11998.000000000,12009.750000000,3418,NQZ2
2022-11-15T17:25:00.000000000Z,33,1,13613,12009.500000000,12115.750000000,119.700000000,11995.750000000,3293,NQZ2
2022-11-15T17:30:00.000000000Z,33,1,13613,11995.750000000,12125.250000000,11984.750000000,12000.250000000,4021,NQZ2
2022-11-15T17:35:00.000000000Z,33,1,13613,12000.000000000,12007.750000000,11994.750000000,12002.500000000,2511,NQZ2
2022-11-15T17:40:00.000000000Z,33,1,13613,12002.500000000,12114.000000000,119.700000000,11988.500000000,3605,NQZ2
2022-11-15T17:45:00.000000000Z,33,1,13613,11988.750000000,12120.000000000,11974.000000000,12001.500000000,4074,NQZ2
2022-11-15T17:50:00.000000000Z,33,1,13613,12001.750000000,12115.000000000,11985.000000000,11986.000000000,2513,NQZ2
2022-11-15T17:55:00.000000000Z,33,1,13613,11985.750000000,12100.000000000,119.350000000,11989.250000000,3551,NQZ2
2022-11-15T18:00:00.000000000Z,33,1,13613,11989.500000000,12000.250000000,11981.750000000,11993.750000000,3025,NQZ2
2022-11-15T18:05:00.000000000Z,33,1,13613,11994.000000000,12001.000000000,11976.500000000,11979.750000000,2981,NQZ2
2022-11-15T18:10:00.000000000Z,33,1,13613,11980.000000000,12089.250000000,11966.500000000,11975.500000000,4293,NQZ2
2022-11-15T18:15:00.000000000Z,33,1,13613,11975.500000000,12075.500000000,119.650000000,11921.000000000,10063,NQZ2
2022-11-15T18:20:00.000000000Z,33,1,20631,12042.750000000,12042.750000000,119.100000000,11888.000000000,16126,NQH3
2022-11-15T18:25:00.000000000Z,33,1,39253,119.450000000,11980.000000000,118.550000000,11850.500000000,14985,NQZ2-NQH3
2022-11-15T18:30:00.000000000Z,33,1,13613,11851.250000000,11970.250000000,11818.500000000,11819.500000000,12060,NQZ2
2022-11-15T18:35:00.000000000Z,33,1,20631,11928.000000000,11968.750000000,118.200000000,11900.750000000,11929,NQH3
2022-11-15T18:40:00.000000000Z,33,1,13613,11798.250000000,11977.000000000,116.650000000,11840.750000000,15124,NQZ2
2022-11-15T18:45:00.000000000Z,33,1,13613,11840.000000000,11984.750000000,116.550000000,11814.750000000,11743,NQZ2
2022-11-15T18:50:00.000000000Z,33,1,13613,11814.500000000,11971.000000000,116.150000000,11853.500000000,8546,NQZ2
2022-11-15T18:55:00.000000000Z,33,1,13613,11853.000000000,11991.250000000,116.800000000,11844.250000000,8721,NQZ2
2022-11-15T19:00:00.000000000Z,33,1,39253,116.700000000,11964.500000000,116.700000000,11898.000000000,9578,NQZ2-NQH3
2022-11-15T19:05:00.000000000Z,33,1,20631,11928.000000000,11942.750000000,116.700000000,11835.500000000,9070,NQH3
2022-11-15T19:10:00.000000000Z,33,1,20631,11951.500000000,12011.000000000,116.700000000,11870.250000000,15555,NQH3
2022-11-15T19:15:00.000000000Z,33,1,13613,11869.750000000,12129.000000000,117.650000000,11892.750000000,8104,NQZ2
2022-11-15T19:20:00.000000000Z,33,1,13613,11892.500000000,12034.000000000,11891.250000000,11925.500000000,11446,NQZ2
2022-11-15T19:25:00.000000000Z,33,1,20631,12048.750000000,12048.750000000,11891.250000000,12028.750000000,7698,NQH3
2022-11-15T19:30:00.000000000Z,33,1,20631,12031.500000000,12032.500000000,116.750000000,12014.000000000,5176,NQH3
2022-11-15T19:35:00.000000000Z,33,1,13613,11890.500000000,12035.750000000,11883.250000000,12020.000000000,6163,NQZ2
2022-11-15T19:40:00.000000000Z,33,1,13613,11893.750000000,12029.000000000,11888.750000000,12008.000000000,4085,NQZ2
2022-11-15T19:45:00.000000000Z,33,1,13613,11896.500000000,12024.000000000,11872.500000000,11878.250000000,5658,NQZ2
2022-11-15T19:50:00.000000000Z,33,1,13613,11878.750000000,12003.250000000,117.850000000,11998.500000000,5295,NQZ2
2022-11-15T19:55:00.000000000Z,33,1,20631,12015.500000000,12048.000000000,116.900000000,117.350000000,7893,NQH3
2022-11-15T20:00:00.000000000Z,33,1,20631,12047.750000000,12060.250000000,117.400000000,12057.500000000,7073,NQH3
2022-11-15T20:05:00.000000000Z,33,1,13613,11938.000000000,12038.750000000,117.500000000,11915.500000000,5596,NQZ2
2022-11-15T20:10:00.000000000Z,33,1,20631,12038.500000000,12040.000000000,117.050000000,12031.750000000,4530,NQH3
2022-11-15T20:15:00.000000000Z,33,1,20631,12036.000000000,12053.750000000,117.050000000,12053.750000000,4773,NQH3
2022-11-15T20:20:00.000000000Z,33,1,13613,11936.250000000,12066.500000000,118.100000000,12060.500000000,5004,NQZ2
2022-11-15T20:25:00.000000000Z,33,1,13613,11946.000000000,12063.750000000,11923.500000000,11929.750000000,3256,NQZ2
2022-11-15T20:30:00.000000000Z,33,1,13613,11930.250000000,12023.750000000,11890.750000000,11894.000000000,6260,NQZ2
2022-11-15T20:35:00.000000000Z,33,1,20631,12013.500000000,12044.750000000,117.200000000,117.200000000,4630,NQH3
2022-11-15T20:40:00.000000000Z,33,1,13613,11926.750000000,12044.750000000,117.300000000,12043.250000000,4063,NQZ2
2022-11-15T20:45:00.000000000Z,33,1,13613,11927.500000000,12030.000000000,11900.250000000,11906.500000000,3938,NQZ2
2022-11-15T20:50:00.000000000Z,33,1,13613,11906.250000000,12009.750000000,119.250000000,11993.000000000,9087,NQZ2
2022-11-15T20:55:00.000000000Z,33,1,13613,11884.750000000,12019.250000000,11881.500000000,11905.500000000,13076,NQZ2
2022-11-15T21:00:00.000000000Z,33,1,13613,11906.250000000,12053.000000000,117.550000000,11927.000000000,8967,NQZ2
2022-11-15T21:05:00.000000000Z,33,1,13613,11926.750000000,12040.250000000,118.150000000,11916.500000000,2159,NQZ2
2022-11-15T21:10:00.000000000Z,33,1,20631,12027.250000000,12027.250000000,117.600000000,11900.250000000,3722,NQH3
2022-11-15T21:15:00.000000000Z,33,1,13613,11900.500000000,12022.500000000,117.600000000,11906.250000000,929,NQZ2
2022-11-15T21:20:00.000000000Z,33,1,13613,11905.500000000,12026.000000000,117.750000000,11900.750000000,940,NQZ2
2022-11-15T21:25:00.000000000Z,33,1,13613,11900.750000000,11904.250000000,117.600000000,11894.250000000,674,NQZ2
2022-11-15T21:30:00.000000000Z,33,1,13613,11894.000000000,11896.000000000,11890.000000000,11894.500000000,380,NQZ2
2022-11-15T21:35:00.000000000Z,33,1,13613,11893.750000000,11894.500000000,11887.500000000,11887.500000000,304,NQZ2
2022-11-15T21:40:00.000000000Z,33,1,13613,11887.500000000,12005.250000000,118.850000000,11884.750000000,415,NQZ2
2022-11-15T21:45:00.000000000Z,33,1,13613,11884.250000000,11887.750000000,11880.250000000,11886.250000000,454,NQZ2
2022-11-15T21:50:00.000000000Z,33,1,13613,11885.750000000,11891.750000000,117.700000000,11889.500000000,422,NQZ2
2022-11-15T21:55:00.000000000Z,33,1,13613,11890.000000000,12012.750000000,118.850000000,12012.750000000,373,NQZ2
2022-11-15T23:00:00.000000000Z,33,1,13613,11882.000000000,11980.000000000,118.850000000,11860.250000000,1306,NQZ2
2022-11-15T23:05:00.000000000Z,33,1,13613,11862.000000000,11868.000000000,11859.750000000,11866.750000000,375,NQZ2
2022-11-15T23:10:00.000000000Z,33,1,13613,11866.750000000,11997.000000000,11866.750000000,11880.250000000,788,NQZ2
2022-11-15T23:15:00.000000000Z,33,1,20631,11998.000000000,11998.000000000,11879.500000000,11884.500000000,610,NQH3
2022-11-15T23:20:00.000000000Z,33,1,13613,11884.750000000,11888.750000000,11878.750000000,11883.000000000,516,NQZ2
2022-11-15T23:25:00.000000000Z,33,1,13613,11883.250000000,11883.250000000,11877.250000000,11877.250000000,167,NQZ2
2022-11-15T23:30:00.000000000Z,33,1,13613,11878.000000000,11884.000000000,11876.750000000,11882.500000000,276,NQZ2
2022-11-15T23:35:00.000000000Z,33,1,13613,11882.000000000,11885.000000000,11880.250000000,11882.500000000,227,NQZ2
2022-11-15T23:40:00.000000000Z,33,1,13613,11881.500000000,11887.750000000,11881.500000000,11885.000000000,225,NQZ2
2022-11-15T23:45:00.000000000Z,33,1,13613,11884.750000000,11897.500000000,11880.500000000,11894.250000000,530,NQZ2
2022-11-15T23:50:00.000000000Z,33,1,13613,11893.750000000,11896.000000000,11888.500000000,11895.500000000,245,NQZ2
2022-11-15T23:55:00.000000000Z,33,1,13613,11894.750000000,11899.750000000,11894.250000000,11898.750000000,367,NQZ2
2022-11-16T00:00:00.000000000Z,33,1,13613,11898.500000000,11903.500000000,11888.500000000,11891.250000000,554,NQZ2
2022-11-16T00:05:00.000000000Z,33,1,13613,11890.750000000,11891.000000000,11881.500000000,11883.000000000,343,NQZ2
2022-11-16T00:10:00.000000000Z,33,1,13613,11882.250000000,11885.250000000,11875.500000000,11875.750000000,415,NQZ2
2022-11-16T00:15:00.000000000Z,33,1,13613,11875.500000000,11875.500000000,11868.500000000,11872.000000000,651,NQZ2
2022-11-16T00:20:00.000000000Z,33,1,13613,11872.250000000,11874.750000000,11859.500000000,11861.250000000,790,NQZ2
2022-11-16T00:25:00.000000000Z,33,1,13613,11861.000000000,11976.000000000,11855.750000000,11860.250000000,447,NQZ2
2022-11-16T00:30:00.000000000Z,33,1,13613,11859.750000000,11973.500000000,11849.000000000,11854.250000000,806,NQZ2
2022-11-16T00:35:00.000000000Z,33,1,13613,11854.750000000,11970.750000000,11850.750000000,11865.500000000,806,NQZ2
2022-11-16T00:40:00.000000000Z,33,1,13613,11865.500000000,11866.000000000,11857.500000000,11861.000000000,338,NQZ2
2022-11-16T00:45:00.000000000Z,33,1,13613,11861.750000000,11874.000000000,11857.500000000,11857.500000000,740,NQZ2
2022-11-16T00:50:00.000000000Z,33,1,13613,11858.250000000,11966.000000000,11842.500000000,11851.000000000,823,NQZ2
2022-11-16T00:55:00.000000000Z,33,1,13613,11851.000000000,11965.500000000,11840.750000000,11842.500000000,645,NQZ2
2022-11-16T01:00:00.000000000Z,33,1,13613,11842.500000000,11962.500000000,118.850000000,11848.000000000,773,NQZ2
2022-11-16T01:05:00.000000000Z,33,1,13613,11848.250000000,11851.000000000,11843.000000000,11847.750000000,430,NQZ2
2022-11-16T01:10:00.000000000Z,33,1,13613,11847.750000000,11963.250000000,11844.000000000,11852.500000000,330,NQZ2
2022-11-16T01:15:00.000000000Z,33,1,13613,11851.500000000,11862.250000000,11847.750000000,11853.250000000,633,NQZ2
2022-11-16T01:20:00.000000000Z,33,1,13613,11853.500000000,11860.500000000,11845.250000000,11859.500000000,687,NQZ2
2022-11-16T01:25:00.000000000Z,33,1,13613,11860.250000000,11862.000000000,11852.250000000,11855.250000000,403,NQZ2
2022-11-16T01:30:00.000000000Z,33,1,13613,11855.250000000,11865.750000000,11845.500000000,11863.750000000,1187,NQZ2
2022-11-16T01:35:00.000000000Z,33,1,13613,11863.750000000,11873.750000000,11860.000000000,11870.250000000,982,NQZ2
2022-11-16T01:40:00.000000000Z,33,1,13613,11872.250000000,11872.750000000,11862.000000000,11863.000000000,620,NQZ2
2022-11-16T01:45:00.000000000Z,33,1,13613,11863.000000000,11866.000000000,11859.000000000,11860.250000000,417,NQZ2
2022-11-16T01:50:00.000000000Z,33,1,13613,11860.250000000,11865.000000000,11859.000000000,11859.500000000,307,NQZ2
2022-11-16T01:55:00.000000000Z,33,1,13613,11859.000000000,11878.250000000,11858.500000000,11874.750000000,861,NQZ2
2022-11-16T02:00:00.000000000Z,33,1,13613,11875.000000000,11889.500000000,11870.500000000,11877.500000000,1238,NQZ2
2022-11-16T02:05:00.000000000Z,33,1,13613,11877.500000000,12001.250000000,11873.500000000,11879.750000000,717,NQZ2
2022-11-16T02:10:00.000000000Z,33,1,13613,11880.500000000,11889.250000000,11879.500000000,11887.250000000,472,NQZ2
2022-11-16T02:15:00.000000000Z,33,1,13613,11886.500000000,12009.000000000,11881.250000000,12007.000000000,611,NQZ2
2022-11-16T02:20:00.000000000Z,33,1,13613,11888.000000000,11893.250000000,11887.000000000,11891.750000000,446,NQZ2
2022-11-16T02:25:00.000000000Z,33,1,13613,11892.250000000,11897.500000000,11887.750000000,11895.000000000,529,NQZ2
2022-11-16T02:30:00.000000000Z,33,1,13613,11894.250000000,11898.500000000,11888.250000000,11893.750000000,559,NQZ2
2022-11-16T02:35:00.000000000Z,33,1,13613,11893.250000000,11902.000000000,11890.500000000,11896.750000000,418,NQZ2
2022-11-16T02:40:00.000000000Z,33,1,13613,11896.750000000,11905.750000000,11893.750000000,11901.750000000,495,NQZ2
2022-11-16T02:45:00.000000000Z,33,1,13613,11902.000000000,12023.000000000,118.700000000,11895.000000000,301,NQZ2
2022-11-16T02:50:00.000000000Z,33,1,13613,11895.000000000,11895.000000000,11886.500000000,11891.750000000,443,NQZ2
2022-11-16T02:55:00.000000000Z,33,1,13613,11891.250000000,11901.750000000,11889.750000000,11891.250000000,355,NQZ2
2022-11-16T03:00:00.000000000Z,33,1,13613,11892.000000000,12005.250000000,11888.750000000,11890.500000000,289,NQZ2
2022-11-16T03:05:00.000000000Z,33,1,13613,11890.250000000,11891.000000000,11882.000000000,11884.750000000,453,NQZ2
2022-11-16T03:10:00.000000000Z,33,1,13613,11885.000000000,12009.750000000,11882.250000000,11885.000000000,626,NQZ2
2022-11-16T03:15:00.000000000Z,33,1,13613,11885.250000000,11885.250000000,11880.250000000,11881.250000000,386,NQZ2
2022-11-16T03:20:00.000000000Z,33,1,13613,11880.750000000,11882.750000000,11877.750000000,11879.500000000,267,NQZ2
2022-11-16T03:25:00.000000000Z,33,1,13613,11879.000000000,11885.000000000,11876.750000000,11883.250000000,250,NQZ2
2022-11-16T03:30:00.000000000Z,33,1,13613,11882.750000000,11884.750000000,11878.000000000,11884.250000000,166,NQZ2
2022-11-16T03:35:00.000000000Z,33,1,13613,11883.750000000,11895.000000000,11883.000000000,11894.250000000,469,NQZ2
2022-11-16T03:40:00.000000000Z,33,1,13613,11894.000000000,11898.250000000,11892.500000000,11896.500000000,254,NQZ2
2022-11-16T03:45:00.000000000Z,33,1,13613,11896.750000000,12017.000000000,11896.750000000,11901.750000000,765,NQZ2
2022-11-16T03:50:00.000000000Z,33,1,13613,11901.750000000,11904.250000000,11897.250000000,11899.000000000,531,NQZ2
2022-11-16T03:55:00.000000000Z,33,1,13613,11899.500000000,11899.500000000,11889.750000000,11891.250000000,269,NQZ2
2022-11-16T04:00:00.000000000Z,33,1,13613,11890.750000000,11891.000000000,11884.250000000,11886.250000000,316,NQZ2
2022-11-16T04:05:00.000000000Z,33,1,13613,11886.000000000,11891.500000000,11882.250000000,11883.500000000,254,NQZ2
2022-11-16T04:10:00.000000000Z,33,1,13613,11882.750000000,11992.500000000,11864.750000000,11868.500000000,912,NQZ2
2022-11-16T04:15:00.000000000Z,33,1,13613,11868.750000000,11986.750000000,117.450000000,11873.000000000,335,NQZ2
2022-11-16T04:20:00.000000000Z,33,1,13613,11872.750000000,11877.000000000,11870.000000000,11870.000000000,286,NQZ2
2022-11-16T04:25:00.000000000Z,33,1,13613,11870.250000000,11876.250000000,11869.000000000,11875.750000000,188,NQZ2
2022-11-16T04:30:00.000000000Z,33,1,13613,11875.000000000,11988.750000000,11867.000000000,11867.750000000,269,NQZ2
2022-11-16T04:35:00.000000000Z,33,1,13613,11867.250000000,11872.500000000,11866.000000000,11870.250000000,272,NQZ2
2022-11-16T04:40:00.000000000Z,33,1,13613,11869.500000000,11874.750000000,11867.000000000,11873.250000000,296,NQZ2
2022-11-16T04:45:00.000000000Z,33,1,13613,11873.250000000,11875.500000000,11867.750000000,11868.500000000,250,NQZ2
2022-11-16T04:50:00.000000000Z,33,1,13613,11869.000000000,11993.500000000,11868.750000000,11870.000000000,133,NQZ2
2022-11-16T04:55:00.000000000Z,33,1,20631,11982.000000000,11982.000000000,11860.500000000,11865.250000000,495,NQH3
2022-11-16T05:00:00.000000000Z,33,1,13613,11865.500000000,11981.500000000,11858.000000000,11860.000000000,439,NQZ2
2022-11-16T05:05:00.000000000Z,33,1,13613,11859.250000000,11997.250000000,11858.000000000,11881.000000000,938,NQZ2
2022-11-16T05:10:00.000000000Z,33,1,13613,11881.250000000,12013.000000000,117.450000000,117.450000000,1025,NQZ2
2022-11-16T05:15:00.000000000Z,33,1,20631,12012.750000000,12012.750000000,11891.250000000,11909.750000000,853,NQH3
2022-11-16T05:20:00.000000000Z,33,1,13613,11910.000000000,11920.000000000,11904.250000000,11911.500000000,859,NQZ2
2022-11-16T05:25:00.000000000Z,33,1,13613,11911.250000000,11917.250000000,11907.000000000,11910.000000000,446,NQZ2
2022-11-16T05:30:00.000000000Z,33,1,13613,11910.500000000,11913.250000000,11906.750000000,11908.000000000,297,NQZ2
2022-11-16T05:35:00.000000000Z,33,1,13613,11907.250000000,11908.250000000,11902.500000000,11903.500000000,391,NQZ2
2022-11-16T05:40:00.000000000Z,33,1,13613,11903.500000000,11909.000000000,11901.250000000,11905.000000000,240,NQZ2
2022-11-16T05:45:00.000000000Z,33,1,20631,12022.000000000,12022.000000000,11897.750000000,11911.750000000,508,NQH3
2022-11-16T05:50:00.000000000Z,33,1,13613,11912.500000000,12032.250000000,11906.000000000,11917.750000000,438,NQZ2
2022-11-16T05:55:00.000000000Z,33,1,13613,11918.250000000,11929.250000000,11910.250000000,11923.000000000,558,NQZ2
2022-11-16T06:00:00.000000000Z,33,1,13613,11922.500000000,11932.000000000,11921.750000000,11922.500000000,663,NQZ2
2022-11-16T06:05:00.000000000Z,33,1,13613,11922.500000000,12040.750000000,11918.750000000,11920.750000000,338,NQZ2
2022-11-16T06:10:00.000000000Z,33,1,13613,11921.000000000,12026.500000000,11904.000000000,12026.500000000,596,NQZ2
2022-11-16T06:15:00.000000000Z,33,1,13613,11905.750000000,11908.500000000,11903.500000000,11905.500000000,241,NQZ2
2022-11-16T06:20:00.000000000Z,33,1,13613,11905.250000000,11909.000000000,11902.000000000,11908.250000000,222,NQZ2
2022-11-16T06:25:00.000000000Z,33,1,13613,11909.000000000,11921.750000000,11907.500000000,11920.000000000,445,NQZ2
2022-11-16T06:30:00.000000000Z,33,1,13613,11919.250000000,11924.000000000,11917.250000000,11918.500000000,267,NQZ2
2022-11-16T06:35:00.000000000Z,33,1,13613,11917.500000000,11917.500000000,11908.750000000,11908.750000000,233,NQZ2
2022-11-16T06:40:00.000000000Z,33,1,13613,11909.000000000,11922.250000000,11909.000000000,11919.750000000,320,NQZ2
2022-11-16T06:45:00.000000000Z,33,1,13613,11920.250000000,12037.000000000,11916.250000000,11916.250000000,245,NQZ2
2022-11-16T06:50:00.000000000Z,33,1,13613,11916.500000000,11923.750000000,11913.750000000,11923.750000000,204,NQZ2
2022-11-16T06:55:00.000000000Z,33,1,13613,11924.000000000,11929.750000000,11921.750000000,11927.500000000,527,NQZ2
2022-11-16T07:00:00.000000000Z,33,1,13613,11928.250000000,11933.500000000,11913.000000000,11927.250000000,1081,NQZ2
2022-11-16T07:05:00.000000000Z,33,1,13613,11927.500000000,11930.250000000,11915.250000000,11921.000000000,595,NQZ2
2022-11-16T07:10:00.000000000Z,33,1,13613,11921.750000000,11925.000000000,11912.750000000,11914.250000000,453,NQZ2
2022-11-16T07:15:00.000000000Z,33,1,13613,11915.000000000,11920.750000000,11904.500000000,11919.750000000,587,NQZ2
2022-11-16T07:20:00.000000000Z,33,1,13613,11920.250000000,11929.500000000,11917.750000000,11927.500000000,552,NQZ2
2022-11-16T07:25:00.000000000Z,33,1,13613,11928.000000000,11937.000000000,11920.750000000,11922.500000000,803,NQZ2
2022-11-16T07:30:00.000000000Z,33,1,13613,11923.250000000,11924.000000000,11908.250000000,11919.500000000,897,NQZ2
2022-11-16T07:35:00.000000000Z,33,1,13613,11919.000000000,11925.000000000,11915.000000000,11923.000000000,331,NQZ2
2022-11-16T07:40:00.000000000Z,33,1,13613,11923.250000000,11931.500000000,11922.000000000,11927.250000000,500,NQZ2
2022-11-16T07:45:00.000000000Z,33,1,13613,11928.250000000,11932.750000000,11923.250000000,11929.750000000,374,NQZ2
2022-11-16T07:50:00.000000000Z,33,1,13613,11930.250000000,11946.750000000,11929.750000000,11945.000000000,751,NQZ2
2022-11-16T07:55:00.000000000Z,33,1,13613,11945.500000000,12077.500000000,11944.500000000,11950.500000000,1469,NQZ2
2022-11-16T08:00:00.000000000Z,33,1,13613,11951.000000000,11957.500000000,11941.000000000,11952.750000000,1250,NQZ2
2022-11-16T08:05:00.000000000Z,33,1,13613,11952.500000000,11959.500000000,11945.000000000,11955.250000000,852,NQZ2
2022-11-16T08:10:00.000000000Z,33,1,13613,11954.500000000,11955.500000000,11944.000000000,11948.250000000,671,NQZ2
2022-11-16T08:15:00.000000000Z,33,1,13613,11948.750000000,12066.750000000,117.250000000,11951.250000000,603,NQZ2
2022-11-16T08:20:00.000000000Z,33,1,13613,11952.000000000,11952.250000000,11939.000000000,11941.250000000,408,NQZ2
2022-11-16T08:25:00.000000000Z,33,1,13613,11940.250000000,11945.250000000,11939.250000000,11941.750000000,326,NQZ2
2022-11-16T08:30:00.000000000Z,33,1,13613,11942.500000000,12056.500000000,11932.250000000,11932.500000000,623,NQZ2
2022-11-16T08:35:00.000000000Z,33,1,13613,11932.000000000,12178.250000000,11920.250000000,11920.250000000,650,NQZ2
2022-11-16T08:40:00.000000000Z,33,1,13613,11921.500000000,11932.250000000,11920.750000000,11930.000000000,578,NQZ2
2022-11-16T08:45:00.000000000Z,33,1,13613,11929.750000000,11938.500000000,11929.000000000,11936.000000000,445,NQZ2
2022-11-16T08:50:00.000000000Z,33,1,13613,11935.750000000,11937.250000000,11925.250000000,11928.750000000,379,NQZ2
2022-11-16T08:55:00.000000000Z,33,1,13613,11928.000000000,11931.250000000,11921.500000000,11927.000000000,382,NQZ2
2022-11-16T09:00:00.000000000Z,33,1,13613,11927.500000000,11931.000000000,11916.000000000,11918.500000000,1233,NQZ2
2022-11-16T09:05:00.000000000Z,33,1,13613,11918.750000000,11919.500000000,11910.250000000,11915.750000000,765,NQZ2
2022-11-16T09:10:00.000000000Z,33,1,13613,11916.250000000,11922.250000000,11913.000000000,11919.750000000,464,NQZ2
2022-11-16T09:15:00.000000000Z,33,1,13613,11919.750000000,11926.750000000,11918.250000000,11924.750000000,535,NQZ2
2022-11-16T09:20:00.000000000Z,33,1,13613,11924.250000000,11933.500000000,11922.250000000,11928.250000000,538,NQZ2
2022-11-16T09:25:00.000000000Z,33,1,13613,11927.750000000,11930.250000000,11912.500000000,11914.250000000,849,NQZ2
2022-11-16T09:30:00.000000000Z,33,1,13613,11914.000000000,12029.000000000,116.900000000,11913.750000000,707,NQZ2
2022-11-16T09:35:00.000000000Z,33,1,13613,11913.750000000,11922.750000000,11912.000000000,11922.000000000,379,NQZ2
2022-11-16T09:40:00.000000000Z,33,1,13613,11922.750000000,11928.250000000,11920.750000000,11922.000000000,469,NQZ2
2022-11-16T09:45:00.000000000Z,33,1,13613,11922.000000000,11933.000000000,117.050000000,11930.750000000,470,NQZ2
2022-11-16T09:50:00.000000000Z,33,1,13613,11931.500000000,12047.750000000,11922.750000000,11928.250000000,510,NQZ2
2022-11-16T09:55:00.000000000Z,33,1,13613,11927.250000000,11932.500000000,11920.500000000,11923.750000000,427,NQZ2
2022-11-16T10:00:00.000000000Z,33,1,13613,11924.000000000,11933.250000000,11923.000000000,11932.500000000,287,NQZ2
2022-11-16T10:05:00.000000000Z,33,1,13613,11932.500000000,12053.000000000,11931.750000000,12053.000000000,483,NQZ2
2022-11-16T10:10:00.000000000Z,33,1,39253,116.850000000,12056.750000000,116.850000000,11946.000000000,744,NQZ2-NQH3
2022-11-16T10:15:00.000000000Z,33,1,13613,11945.250000000,12066.000000000,11943.250000000,11949.000000000,548,NQZ2
2022-11-16T10:20:00.000000000Z,33,1,13613,11949.750000000,11952.750000000,11944.250000000,11945.000000000,395,NQZ2
2022-11-16T10:25:00.000000000Z,33,1,13613,11945.750000000,12056.500000000,11937.000000000,12056.250000000,482,NQZ2
2022-11-16T10:30:00.000000000Z,33,1,13613,11940.250000000,12046.000000000,11926.750000000,11927.750000000,1070,NQZ2
2022-11-16T10:35:00.000000000Z,33,1,13613,11927.500000000,11928.000000000,11913.750000000,11918.000000000,879,NQZ2
2022-11-16T10:40:00.000000000Z,33,1,13613,11918.000000000,11921.500000000,11913.250000000,11916.000000000,468,NQZ2
2022-11-16T10:45:00.000000000Z,33,1,13613,11915.750000000,12031.000000000,11912.750000000,11917.000000000,533,NQZ2
2022-11-16T10:50:00.000000000Z,33,1,13613,11916.500000000,12035.000000000,11913.000000000,11913.750000000,369,NQZ2
2022-11-16T10:55:00.000000000Z,33,1,13613,11913.750000000,11914.500000000,11908.000000000,11910.750000000,536,NQZ2
2022-11-16T11:00:00.000000000Z,33,1,13613,11911.000000000,11916.500000000,11905.500000000,11906.000000000,631,NQZ2
2022-11-16T11:05:00.000000000Z,33,1,13613,11906.000000000,12010.500000000,11882.000000000,11886.000000000,1599,NQZ2
2022-11-16T11:10:00.000000000Z,33,1,13613,11885.500000000,11891.250000000,11879.250000000,11886.250000000,901,NQZ2
2022-11-16T11:15:00.000000000Z,33,1,13613,11886.000000000,11899.250000000,11886.000000000,11895.000000000,953,NQZ2
2022-11-16T11:20:00.000000000Z,33,1,13613,11894.250000000,11906.750000000,11894.250000000,11903.250000000,617,NQZ2
2022-11-16T11:25:00.000000000Z,33,1,13613,11903.250000000,11908.500000000,11899.750000000,11908.250000000,563,NQZ2
2022-11-16T11:30:00.000000000Z,33,1,13613,11908.250000000,12012.250000000,117.050000000,11890.750000000,2473,NQZ2
2022-11-16T11:35:00.000000000Z,33,1,13613,11889.750000000,11898.250000000,11882.750000000,11887.250000000,720,NQZ2
2022-11-16T11:40:00.000000000Z,33,1,13613,11887.750000000,11892.750000000,11880.250000000,11890.000000000,819,NQZ2
2022-11-16T11:45:00.000000000Z,33,1,13613,11890.250000000,11901.000000000,11888.000000000,11901.000000000,639,NQZ2
2022-11-16T11:50:00.000000000Z,33,1,13613,11900.750000000,11903.000000000,11885.500000000,11888.250000000,557,NQZ2
2022-11-16T11:55:00.000000000Z,33,1,13613,11889.500000000,11897.500000000,11887.750000000,11893.250000000,537,NQZ2
2022-11-16T12:00:00.000000000Z,33,1,13613,11893.000000000,11893.250000000,11884.000000000,11889.250000000,769,NQZ2
2022-11-16T12:05:00.000000000Z,33,1,13613,11888.250000000,11991.250000000,11872.500000000,11872.500000000,851,NQZ2
2022-11-16T12:10:00.000000000Z,33,1,13613,11872.250000000,12001.500000000,118.350000000,11881.000000000,731,NQZ2
2022-11-16T12:15:00.000000000Z,33,1,13613,11880.750000000,11889.000000000,11879.500000000,11888.000000000,735,NQZ2
2022-11-16T12:20:00.000000000Z,33,1,13613,11888.500000000,12015.000000000,116.650000000,11892.500000000,745,NQZ2
2022-11-16T12:25:00.000000000Z,33,1,13613,11893.250000000,12016.250000000,118.300000000,11890.000000000,443,NQZ2
2022-11-16T12:30:00.000000000Z,33,1,13613,11889.750000000,11904.750000000,11885.750000000,11902.500000000,918,NQZ2
2022-11-16T12:35:00.000000000Z,33,1,39253,117.300000000,12017.500000000,117.300000000,12016.750000000,958,NQZ2-NQH3
2022-11-16T12:40:00.000000000Z,33,1,13613,11900.500000000,12028.750000000,118.250000000,11905.750000000,575,NQZ2
2022-11-16T12:45:00.000000000Z,33,1,20631,12017.750000000,12017.750000000,11896.250000000,11896.500000000,495,NQH3
2022-11-16T12:50:00.000000000Z,33,1,13613,11896.250000000,11896.750000000,11888.250000000,11893.750000000,593,NQZ2
2022-11-16T12:55:00.000000000Z,33,1,13613,11893.500000000,11907.000000000,11892.000000000,11905.000000000,556,NQZ2
