ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-14T23:27:00.000000000Z,33,1,13613,11774.500000000,11777.000000000,11772.750000000,11776.000000000,81,NQZ2
2022-11-14T23:30:00.000000000Z,33,1,39253,115.000000000,11780.500000000,115.000000000,11778.250000000,105,NQZ2-NQH3
2022-11-14T23:33:00.000000000Z,33,1,13613,11778.000000000,11782.000000000,11778.000000000,11778.750000000,168,NQZ2
2022-11-14T23:36:00.000000000Z,33,1,13613,11779.250000000,11779.500000000,11776.750000000,11778.000000000,56,NQZ2
2022-11-14T23:39:00.000000000Z,33,1,13613,11778.500000000,11781.500000000,11777.750000000,11780.250000000,139,NQZ2
2022-11-14T23:42:00.000000000Z,33,1,13613,11780.750000000,11784.000000000,11780.000000000,11781.250000000,216,NQZ2
2022-11-14T23:45:00.000000000Z,33,1,13613,11781.750000000,11782.000000000,11771.250000000,11773.500000000,301,NQZ2
2022-11-14T23:48:00.000000000Z,33,1,13613,11773.250000000,11774.250000000,11771.750000000,11773.750000000,110,NQZ2
2022-11-14T23:51:00.000000000Z,33,1,13613,11774.000000000,11774.250000000,11768.000000000,11771.750000000,197,NQZ2
2022-11-14T23:54:00.000000000Z,33,1,20631,11884.000000000,11884.000000000,11767.250000000,11768.500000000,170,NQH3
2022-11-14T23:57:00.000000000Z,33,1,13613,11768.750000000,11769.750000000,11766.750000000,11766.750000000,146,NQZ2
2022-11-15T00:00:00.000000000Z,33,1,13613,11767.000000000,11774.250000000,11764.500000000,11767.500000000,450,NQZ2
2022-11-15T00:03:00.000000000Z,33,1,13613,11768.500000000,11775.500000000,11767.250000000,11770.500000000,213,NQZ2
2022-11-15T00:06:00.000000000Z,33,1,13613,11770.500000000,11771.500000000,11767.500000000,11770.000000000,112,NQZ2
2022-11-15T00:09:00.000000000Z,33,1,13613,11769.500000000,11889.750000000,11766.500000000,11768.250000000,127,NQZ2
2022-11-15T00:12:00.000000000Z,33,1,13613,11768.750000000,11774.500000000,11767.750000000,11770.500000000,117,NQZ2
2022-11-15T00:15:00.000000000Z,33,1,13613,11770.000000000,11771.250000000,11767.750000000,11768.500000000,115,NQZ2
2022-11-15T00:18:00.000000000Z,33,1,13613,11768.500000000,11770.750000000,11767.750000000,11770.250000000,103,NQZ2
2022-11-15T00:21:00.000000000Z,33,1,13613,11769.500000000,11775.250000000,11769.250000000,11774.750000000,125,NQZ2
2022-11-15T00:24:00.000000000Z,33,1,13613,11773.500000000,11775.500000000,11773.000000000,11774.500000000,68,NQZ2
2022-11-15T00:27:00.000000000Z,33,1,13613,11773.500000000,11773.750000000,11769.250000000,11770.750000000,133,NQZ2
2022-11-15T00:30:00.000000000Z,33,1,13613,11771.000000000,11887.250000000,115.550000000,11772.750000000,94,NQZ2
2022-11-15T00:33:00.000000000Z,33,1,13613,11773.250000000,11776.500000000,11770.000000000,11770.750000000,219,NQZ2
2022-11-15T00:36:00.000000000Z,33,1,13613,11771.250000000,11774.750000000,11770.750000000,11773.500000000,72,NQZ2
2022-11-15T00:39:00.000000000Z,33,1,13613,11774.000000000,11777.250000000,11773.750000000,11775.250000000,99,NQZ2
2022-11-15T00:42:00.000000000Z,33,1,13613,11775.250000000,11776.250000000,11773.750000000,11775.000000000,105,NQZ2
2022-11-15T00:45:00.000000000Z,33,1,13613,11774.750000000,11777.750000000,11773.750000000,11775.250000000,96,NQZ2
2022-11-15T00:48:00.000000000Z,33,1,13613,11775.250000000,11775.750000000,11768.000000000,11772.000000000,208,NQZ2
2022-11-15T00:51:00.000000000Z,33,1,13613,11771.500000000,11890.250000000,11770.750000000,11774.250000000,92,NQZ2
2022-11-15T00:54:00.000000000Z,33,1,13613,11773.250000000,11774.000000000,11765.750000000,11767.250000000,238,NQZ2
2022-11-15T00:57:00.000000000Z,33,1,13613,11767.000000000,11767.500000000,11761.750000000,11765.000000000,389,NQZ2
2022-11-15T01:00:00.000000000Z,33,1,13613,11766.000000000,11880.750000000,11762.250000000,11766.250000000,222,NQZ2
2022-11-15T01:03:00.000000000Z,33,1,13613,11766.000000000,11769.750000000,11764.500000000,11764.500000000,128,NQZ2
2022-11-15T01:06:00.000000000Z,33,1,13613,11765.250000000,11766.750000000,11763.500000000,11764.750000000,99,NQZ2
2022-11-15T01:09:00.000000000Z,33,1,13613,11766.000000000,11773.000000000,11763.500000000,11771.000000000,159,NQZ2
2022-11-15T01:12:00.000000000Z,33,1,13613,11770.500000000,11773.750000000,11769.250000000,11773.000000000,182,NQZ2
2022-11-15T01:15:00.000000000Z,33,1,13613,11772.750000000,11783.250000000,11771.000000000,11781.000000000,392,NQZ2
2022-11-15T01:18:00.000000000Z,33,1,13613,11780.750000000,11782.500000000,11778.000000000,11782.500000000,189,NQZ2
2022-11-15T01:21:00.000000000Z,33,1,13613,11782.500000000,11784.000000000,11780.500000000,11780.750000000,271,NQZ2
2022-11-15T01:24:00.000000000Z,33,1,13613,11781.000000000,11788.000000000,11781.000000000,11782.500000000,299,NQZ2
2022-11-15T01:27:00.000000000Z,33,1,13613,11782.250000000,11784.750000000,11780.250000000,11782.750000000,162,NQZ2
2022-11-15T01:30:00.000000000Z,33,1,13613,11781.750000000,11894.000000000,11778.000000000,11894.000000000,225,NQZ2
2022-11-15T01:33:00.000000000Z,33,1,13613,11778.250000000,11779.750000000,11771.250000000,11778.000000000,314,NQZ2
2022-11-15T01:36:00.000000000Z,33,1,13613,11778.000000000,11783.000000000,11777.000000000,11781.250000000,220,NQZ2
2022-11-15T01:39:00.000000000Z,33,1,13613,11782.000000000,11783.500000000,11780.000000000,11781.750000000,126,NQZ2
2022-11-15T01:42:00.000000000Z,33,1,13613,11781.250000000,11785.000000000,11779.000000000,11780.500000000,211,NQZ2
2022-11-15T01:45:00.000000000Z,33,1,13613,11781.000000000,11783.250000000,11777.000000000,11782.500000000,141,NQZ2
2022-11-15T01:48:00.000000000Z,33,1,13613,11783.000000000,11785.750000000,11781.750000000,11784.500000000,82,NQZ2
2022-11-15T01:51:00.000000000Z,33,1,13613,11783.500000000,11791.500000000,11783.000000000,11790.000000000,373,NQZ2
2022-11-15T01:54:00.000000000Z,33,1,13613,11790.250000000,11794.500000000,11788.750000000,11790.500000000,584,NQZ2
2022-11-15T01:57:00.000000000Z,33,1,13613,11789.750000000,11792.750000000,11786.500000000,11788.000000000,205,NQZ2
2022-11-15T02:00:00.000000000Z,33,1,13613,11788.250000000,11790.750000000,11781.250000000,11789.250000000,338,NQZ2
2022-11-15T02:03:00.000000000Z,33,1,13613,11789.750000000,11794.250000000,11787.500000000,11791.000000000,267,NQZ2
2022-11-15T02:06:00.000000000Z,33,1,13613,11790.250000000,11791.750000000,11786.500000000,11789.500000000,110,NQZ2
2022-11-15T02:09:00.000000000Z,33,1,13613,11789.250000000,11789.250000000,11784.750000000,11787.750000000,170,NQZ2
2022-11-15T02:12:00.000000000Z,33,1,13613,11788.000000000,11793.000000000,11786.750000000,11792.750000000,127,NQZ2
2022-11-15T02:15:00.000000000Z,33,1,13613,11792.500000000,11910.000000000,11791.500000000,11794.250000000,306,NQZ2
2022-11-15T02:18:00.000000000Z,33,1,13613,11794.500000000,11910.500000000,11794.250000000,11795.000000000,347,NQZ2
2022-11-15T02:21:00.000000000Z,33,1,13613,11795.250000000,11798.750000000,11794.500000000,11797.750000000,119,NQZ2
2022-11-15T02:24:00.000000000Z,33,1,13613,11798.750000000,11802.250000000,11797.250000000,11800.500000000,368,NQZ2
2022-11-15T02:27:00.000000000Z,33,1,13613,11800.250000000,11800.750000000,11797.250000000,11798.500000000,200,NQZ2
2022-11-15T02:30:00.000000000Z,33,1,13613,11798.750000000,11800.250000000,11795.500000000,11798.750000000,193,NQZ2
2022-11-15T02:33:00.000000000Z,33,1,13613,11797.750000000,11799.750000000,11796.000000000,11799.250000000,118,NQZ2
2022-11-15T02:36:00.000000000Z,33,1,13613,11799.500000000,11802.750000000,11799.500000000,11800.250000000,238,NQZ2
2022-11-15T02:39:00.000000000Z,33,1,13613,11799.500000000,11917.250000000,11799.500000000,11801.250000000,155,NQZ2
2022-11-15T02:42:00.000000000Z,33,1,13613,11800.500000000,11802.000000000,11799.500000000,11800.000000000,126,NQZ2
2022-11-15T02:45:00.000000000Z,33,1,13613,11800.500000000,11801.000000000,11795.750000000,11797.750000000,159,NQZ2
2022-11-15T02:48:00.000000000Z,33,1,13613,11797.000000000,11797.750000000,11792.000000000,11796.250000000,192,NQZ2
2022-11-15T02:51:00.000000000Z,33,1,13613,11795.750000000,11920.750000000,11795.750000000,11803.500000000,257,NQZ2
2022-11-15T02:54:00.000000000Z,33,1,13613,11803.250000000,11805.750000000,11801.250000000,11801.250000000,176,NQZ2
2022-11-15T02:57:00.000000000Z,33,1,13613,11802.000000000,11804.500000000,11801.500000000,11804.500000000,140,NQZ2
2022-11-15T03:00:00.000000000Z,33,1,13613,11804.000000000,11804.750000000,11801.500000000,11803.500000000,167,NQZ2
2022-11-15T03:03:00.000000000Z,33,1,13613,11803.250000000,11804.750000000,11801.500000000,11804.000000000,92,NQZ2
2022-11-15T03:06:00.000000000Z,33,1,13613,11804.000000000,11805.750000000,11802.750000000,11804.000000000,93,NQZ2
2022-11-15T03:09:00.000000000Z,33,1,13613,11803.500000000,11806.750000000,11803.000000000,11804.250000000,185,NQZ2
2022-11-15T03:12:00.000000000Z,33,1,13613,11803.750000000,11804.250000000,11800.000000000,11800.250000000,150,NQZ2
2022-11-15T03:15:00.000000000Z,33,1,13613,11800.250000000,11803.250000000,11798.750000000,11802.750000000,251,NQZ2
2022-11-15T03:18:00.000000000Z,33,1,13613,11803.000000000,11925.000000000,116.100000000,11804.500000000,434,NQZ2
2022-11-15T03:21:00.000000000Z,33,1,13613,11804.250000000,11804.250000000,11798.500000000,11800.000000000,339,NQZ2
2022-11-15T03:24:00.000000000Z,33,1,13613,11799.750000000,11915.500000000,11799.250000000,11803.500000000,119,NQZ2
2022-11-15T03:27:00.000000000Z,33,1,13613,11804.000000000,11805.250000000,11800.000000000,11802.500000000,79,NQZ2
2022-11-15T03:30:00.000000000Z,33,1,13613,11801.750000000,11802.500000000,11799.500000000,11801.000000000,75,NQZ2
2022-11-15T03:33:00.000000000Z,33,1,13613,11800.250000000,11806.500000000,11800.250000000,11806.000000000,160,NQZ2
2022-11-15T03:36:00.000000000Z,33,1,13613,11805.250000000,11809.250000000,11804.750000000,11806.500000000,176,NQZ2
2022-11-15T03:39:00.000000000Z,33,1,13613,11806.250000000,11809.000000000,11806.250000000,11807.500000000,89,NQZ2
2022-11-15T03:42:00.000000000Z,33,1,39253,116.100000000,11809.000000000,116.100000000,11804.750000000,94,NQZ2-NQH3
2022-11-15T03:45:00.000000000Z,33,1,13613,11805.500000000,11808.750000000,11805.000000000,11808.000000000,116,NQZ2
2022-11-15T03:48:00.000000000Z,33,1,13613,11807.750000000,11809.000000000,11806.500000000,11808.250000000,66,NQZ2
2022-11-15T03:51:00.000000000Z,33,1,13613,11808.750000000,11927.500000000,11808.750000000,11809.250000000,220,NQZ2
2022-11-15T03:54:00.000000000Z,33,1,13613,11809.500000000,11812.250000000,11807.750000000,11809.250000000,304,NQZ2
2022-11-15T03:57:00.000000000Z,33,1,13613,11810.250000000,11810.750000000,11807.250000000,11808.000000000,194,NQZ2
2022-11-15T04:00:00.000000000Z,33,1,13613,11807.500000000,11810.250000000,11802.000000000,11804.500000000,469,NQZ2
2022-11-15T04:03:00.000000000Z,33,1,13613,11804.500000000,11811.750000000,11802.000000000,11809.000000000,596,NQZ2
2022-11-15T04:06:00.000000000Z,33,1,13613,11809.500000000,11925.000000000,11806.000000000,11808.500000000,274,NQZ2
2022-11-15T04:09:00.000000000Z,33,1,13613,11808.750000000,11809.250000000,11808.000000000,11808.250000000,74,NQZ2
2022-11-15T04:12:00.000000000Z,33,1,13613,11808.500000000,11809.750000000,11805.250000000,11805.750000000,123,NQZ2
2022-11-15T04:15:00.000000000Z,33,1,13613,11805.500000000,11807.750000000,11804.750000000,11805.000000000,81,NQZ2
2022-11-15T04:18:00.000000000Z,33,1,13613,11805.500000000,11806.750000000,11803.750000000,11803.750000000,77,NQZ2
2022-11-15T04:21:00.000000000Z,33,1,13613,11804.000000000,11806.000000000,11804.000000000,11804.500000000,43,NQZ2
2022-11-15T04:24:00.000000000Z,33,1,13613,11804.250000000,11806.500000000,11804.000000000,11806.500000000,49,NQZ2
2022-11-15T04:27:00.000000000Z,33,1,13613,11806.500000000,11807.750000000,11803.250000000,11804.500000000,87,NQZ2
2022-11-15T04:30:00.000000000Z,33,1,13613,11805.000000000,11807.000000000,11803.750000000,11806.000000000,80,NQZ2
2022-11-15T04:33:00.000000000Z,33,1,13613,11806.000000000,11807.000000000,11805.500000000,11806.750000000,37,NQZ2
2022-11-15T04:36:00.000000000Z,33,1,13613,11805.750000000,11808.500000000,11805.000000000,11807.750000000,78,NQZ2
2022-11-15T04:39:00.000000000Z,33,1,13613,11807.750000000,11808.750000000,11806.250000000,11807.500000000,78,NQZ2
2022-11-15T04:42:00.000000000Z,33,1,13613,11807.250000000,11809.000000000,11805.000000000,11805.500000000,111,NQZ2
2022-11-15T04:45:00.000000000Z,33,1,13613,11805.750000000,11807.750000000,11804.500000000,11805.750000000,76,NQZ2
2022-11-15T04:48:00.000000000Z,33,1,13613,11806.500000000,11806.500000000,11803.500000000,11804.750000000,86,NQZ2
2022-11-15T04:51:00.000000000Z,33,1,13613,11804.750000000,11805.500000000,11803.250000000,11804.250000000,41,NQZ2
2022-11-15T04:54:00.000000000Z,33,1,13613,11804.750000000,11805.750000000,11803.000000000,11803.250000000,65,NQZ2
2022-11-15T04:57:00.000000000Z,33,1,13613,11802.750000000,11805.000000000,11802.750000000,11804.750000000,47,NQZ2
2022-11-15T05:00:00.000000000Z,33,1,13613,11804.750000000,11809.250000000,11803.250000000,11809.000000000,86,NQZ2
2022-11-15T05:03:00.000000000Z,33,1,13613,11809.250000000,11811.750000000,11807.250000000,11808.750000000,166,NQZ2
2022-11-15T05:06:00.000000000Z,33,1,13613,11809.000000000,11817.500000000,11809.000000000,11816.250000000,596,NQZ2
2022-11-15T05:09:00.000000000Z,33,1,13613,11816.250000000,11823.250000000,11816.000000000,11823.000000000,518,NQZ2
2022-11-15T05:12:00.000000000Z,33,1,13613,11823.250000000,11827.500000000,11820.250000000,11820.750000000,429,NQZ2
2022-11-15T05:15:00.000000000Z,33,1,13613,11821.000000000,11823.000000000,11819.750000000,11820.500000000,340,NQZ2
2022-11-15T05:18:00.000000000Z,33,1,13613,11821.250000000,11821.750000000,11819.250000000,11819.500000000,102,NQZ2
2022-11-15T05:21:00.000000000Z,33,1,13613,11819.250000000,11821.250000000,11818.500000000,11819.750000000,236,NQZ2
2022-11-15T05:24:00.000000000Z,33,1,13613,11820.250000000,11823.000000000,11820.000000000,11821.500000000,133,NQZ2
2022-11-15T05:27:00.000000000Z,33,1,13613,11821.500000000,11824.000000000,11820.000000000,11821.750000000,191,NQZ2
2022-11-15T05:30:00.000000000Z,33,1,13613,11822.000000000,11933.500000000,11816.250000000,11933.500000000,256,NQZ2
2022-11-15T05:33:00.000000000Z,33,1,13613,11817.000000000,11818.500000000,11815.750000000,11816.500000000,159,NQZ2
2022-11-15T05:36:00.000000000Z,33,1,13613,11816.000000000,11818.750000000,11815.250000000,11818.750000000,66,NQZ2
2022-11-15T05:39:00.000000000Z,33,1,13613,11818.500000000,11819.750000000,11816.500000000,11819.000000000,72,NQZ2
2022-11-15T05:42:00.000000000Z,33,1,13613,11818.500000000,11932.250000000,11815.250000000,11819.500000000,103,NQZ2
2022-11-15T05:45:00.000000000Z,33,1,13613,11820.000000000,11820.500000000,11817.750000000,11819.750000000,122,NQZ2
2022-11-15T05:48:00.000000000Z,33,1,13613,11819.000000000,11820.500000000,11817.500000000,11818.750000000,93,NQZ2
2022-11-15T05:51:00.000000000Z,33,1,13613,11818.500000000,11820.750000000,11817.250000000,11818.750000000,61,NQZ2
2022-11-15T05:54:00.000000000Z,33,1,13613,11819.000000000,11820.000000000,11817.250000000,11818.250000000,40,NQZ2
2022-11-15T05:57:00.000000000Z,33,1,13613,11818.500000000,11819.000000000,11817.000000000,11817.250000000,55,NQZ2
2022-11-15T06:00:00.000000000Z,33,1,13613,11817.000000000,11940.250000000,115.600000000,11940.250000000,353,NQZ2
2022-11-15T06:03:00.000000000Z,33,1,13613,11824.500000000,11825.750000000,11820.250000000,11822.000000000,184,NQZ2
2022-11-15T06:06:00.000000000Z,33,1,13613,11822.750000000,11827.000000000,11820.750000000,11826.500000000,194,NQZ2
2022-11-15T06:09:00.000000000Z,33,1,13613,11826.250000000,11827.500000000,11822.250000000,11826.250000000,164,NQZ2
2022-11-15T06:12:00.000000000Z,33,1,39253,115.600000000,11831.000000000,115.600000000,11827.750000000,277,NQZ2-NQH3
2022-11-15T06:15:00.000000000Z,33,1,13613,11827.750000000,11829.750000000,11823.250000000,11824.500000000,216,NQZ2
2022-11-15T06:18:00.000000000Z,33,1,13613,11824.500000000,11826.000000000,11823.000000000,11823.750000000,127,NQZ2
2022-11-15T06:21:00.000000000Z,33,1,13613,11823.250000000,11824.750000000,11822.250000000,11823.500000000,95,NQZ2
2022-11-15T06:24:00.000000000Z,33,1,13613,11822.750000000,11825.750000000,11822.750000000,11824.750000000,76,NQZ2
2022-11-15T06:27:00.000000000Z,33,1,13613,11825.000000000,11827.500000000,11824.250000000,11825.750000000,109,NQZ2
2022-11-15T06:30:00.000000000Z,33,1,13613,11826.750000000,11828.500000000,11823.250000000,11824.000000000,135,NQZ2
2022-11-15T06:33:00.000000000Z,33,1,13613,11824.250000000,11827.750000000,11824.250000000,11826.750000000,82,NQZ2
2022-11-15T06:36:00.000000000Z,33,1,13613,11825.750000000,11826.500000000,11823.750000000,11824.750000000,40,NQZ2
2022-11-15T06:39:00.000000000Z,33,1,13613,11824.500000000,11825.000000000,11822.500000000,11824.000000000,91,NQZ2
2022-11-15T06:42:00.000000000Z,33,1,13613,11823.000000000,11824.500000000,11822.500000000,11824.250000000,85,NQZ2
2022-11-15T06:45:00.000000000Z,33,1,13613,11823.500000000,11937.500000000,11820.000000000,11822.250000000,156,NQZ2
2022-11-15T06:48:00.000000000Z,33,1,13613,11821.500000000,11829.500000000,11821.250000000,11827.250000000,181,NQZ2
2022-11-15T06:51:00.000000000Z,33,1,13613,11827.750000000,11831.250000000,115.850000000,11830.750000000,174,NQZ2
2022-11-15T06:54:00.000000000Z,33,1,13613,11829.750000000,11832.500000000,11828.250000000,11831.750000000,305,NQZ2
2022-11-15T06:57:00.000000000Z,33,1,13613,11831.750000000,11832.250000000,11828.250000000,11832.250000000,172,NQZ2
2022-11-15T07:00:00.000000000Z,33,1,13613,11832.000000000,11836.000000000,11830.750000000,11832.250000000,423,NQZ2
2022-11-15T07:03:00.000000000Z,33,1,13613,11831.500000000,11950.000000000,11829.250000000,11950.000000000,290,NQZ2
2022-11-15T07:06:00.000000000Z,33,1,13613,11832.750000000,11836.250000000,11831.750000000,11834.500000000,179,NQZ2
2022-11-15T07:09:00.000000000Z,33,1,20631,11950.000000000,11950.000000000,11833.500000000,11838.000000000,293,NQH3
2022-11-15T07:12:00.000000000Z,33,1,13613,11837.500000000,11844.250000000,11835.000000000,11835.500000000,599,NQZ2
2022-11-15T07:15:00.000000000Z,33,1,13613,11835.500000000,11958.000000000,116.850000000,11836.500000000,198,NQZ2
2022-11-15T07:18:00.000000000Z,33,1,13613,11835.750000000,11847.500000000,11835.250000000,11846.250000000,333,NQZ2
2022-11-15T07:21:00.000000000Z,33,1,13613,11846.750000000,11848.000000000,11842.000000000,11847.250000000,322,NQZ2
2022-11-15T07:24:00.000000000Z,33,1,13613,11847.500000000,11850.000000000,11845.000000000,11845.000000000,481,NQZ2
2022-11-15T07:27:00.000000000Z,33,1,13613,11844.500000000,11845.250000000,11841.250000000,11843.000000000,329,NQZ2
2022-11-15T07:30:00.000000000Z,33,1,13613,11843.250000000,11955.500000000,11840.250000000,11845.750000000,300,NQZ2
2022-11-15T07:33:00.000000000Z,33,1,13613,11844.750000000,11846.500000000,116.900000000,11845.500000000,375,NQZ2
2022-11-15T07:36:00.000000000Z,33,1,39253,116.900000000,11966.250000000,116.900000000,11848.750000000,426,NQZ2-NQH3
2022-11-15T07:39:00.000000000Z,33,1,13613,11848.500000000,11970.500000000,116.350000000,11852.500000000,644,NQZ2
2022-11-15T07:42:00.000000000Z,33,1,13613,11853.000000000,11969.500000000,117.400000000,117.400000000,363,NQZ2
2022-11-15T07:45:00.000000000Z,33,1,13613,11853.000000000,11981.000000000,11850.500000000,11981.000000000,557,NQZ2
2022-11-15T07:48:00.000000000Z,33,1,13613,11856.750000000,11858.750000000,11849.500000000,11850.750000000,383,NQZ2
2022-11-15T07:51:00.000000000Z,33,1,20631,11966.000000000,11966.000000000,11842.500000000,11845.750000000,581,NQH3
2022-11-15T07:54:00.000000000Z,33,1,13613,11846.500000000,11847.250000000,11839.000000000,11845.250000000,501,NQZ2
2022-11-15T07:57:00.000000000Z,33,1,13613,11844.500000000,11846.250000000,11841.500000000,11842.500000000,389,NQZ2
2022-11-15T08:00:00.000000000Z,33,1,13613,11843.250000000,11846.750000000,11836.500000000,11841.750000000,855,NQZ2
2022-11-15T08:03:00.000000000Z,33,1,13613,11841.000000000,11850.750000000,11836.500000000,11846.000000000,652,NQZ2
2022-11-15T08:06:00.000000000Z,33,1,13613,11845.750000000,11846.000000000,11832.250000000,11832.250000000,517,NQZ2
2022-11-15T08:09:00.000000000Z,33,1,13613,11832.250000000,11952.500000000,11831.250000000,11836.750000000,671,NQZ2
2022-11-15T08:12:00.000000000Z,33,1,13613,11837.000000000,11958.000000000,11837.000000000,11958.000000000,320,NQZ2
2022-11-15T08:15:00.000000000Z,33,1,13613,11840.500000000,11843.250000000,11837.000000000,11841.000000000,279,NQZ2
2022-11-15T08:18:00.000000000Z,33,1,13613,11841.250000000,11846.750000000,11840.250000000,11842.750000000,361,NQZ2
2022-11-15T08:21:00.000000000Z,33,1,13613,11843.000000000,11849.500000000,11840.000000000,11840.750000000,362,NQZ2
2022-11-15T08:24:00.000000000Z,33,1,13613,11840.500000000,11843.250000000,11835.750000000,11841.750000000,435,NQZ2
2022-11-15T08:27:00.000000000Z,33,1,13613,11842.750000000,11846.000000000,11833.750000000,11833.750000000,411,NQZ2
2022-11-15T08:30:00.000000000Z,33,1,13613,11835.000000000,11841.250000000,11832.000000000,11838.250000000,322,NQZ2
2022-11-15T08:33:00.000000000Z,33,1,13613,11837.500000000,11838.750000000,11832.000000000,11833.500000000,585,NQZ2
2022-11-15T08:36:00.000000000Z,33,1,13613,11833.750000000,11942.250000000,11824.000000000,11825.750000000,1038,NQZ2
2022-11-15T08:39:00.000000000Z,33,1,13613,11825.750000000,11947.750000000,11825.000000000,11832.750000000,691,NQZ2
2022-11-15T08:42:00.000000000Z,33,1,13613,11832.250000000,11833.500000000,11828.500000000,11833.500000000,295,NQZ2
2022-11-15T08:45:00.000000000Z,33,1,13613,11833.750000000,11839.000000000,11831.250000000,11836.250000000,260,NQZ2
2022-11-15T08:48:00.000000000Z,33,1,13613,11837.250000000,11842.000000000,11833.750000000,11836.000000000,271,NQZ2
2022-11-15T08:51:00.000000000Z,33,1,13613,11836.250000000,11838.000000000,11831.250000000,11837.500000000,337,NQZ2
2022-11-15T08:54:00.000000000Z,33,1,13613,11837.750000000,11856.500000000,11837.250000000,11851.250000000,1107,NQZ2
2022-11-15T08:57:00.000000000Z,33,1,13613,11851.250000000,11856.250000000,11848.250000000,11848.500000000,428,NQZ2
2022-11-15T09:00:00.000000000Z,33,1,13613,11849.000000000,11972.750000000,11847.500000000,11972.750000000,735,NQZ2
2022-11-15T09:03:00.000000000Z,33,1,13613,11857.000000000,11860.500000000,11854.250000000,11856.500000000,711,NQZ2
2022-11-15T09:06:00.000000000Z,33,1,13613,11856.750000000,11861.250000000,11848.750000000,11849.750000000,862,NQZ2
2022-11-15T09:09:00.000000000Z,33,1,13613,11849.750000000,11966.000000000,11845.500000000,11846.250000000,415,NQZ2
2022-11-15T09:12:00.000000000Z,33,1,13613,11846.000000000,11965.750000000,11846.000000000,11853.000000000,354,NQZ2
2022-11-15T09:15:00.000000000Z,33,1,20631,11964.500000000,11964.500000000,11841.500000000,11960.000000000,545,NQH3
2022-11-15T09:18:00.000000000Z,33,1,13613,11845.000000000,11848.750000000,11844.000000000,11846.250000000,239,NQZ2
2022-11-15T09:21:00.000000000Z,33,1,13613,11846.750000000,11850.000000000,11839.500000000,11845.750000000,519,NQZ2
2022-11-15T09:24:00.000000000Z,33,1,13613,11846.500000000,11846.750000000,11841.000000000,11842.000000000,231,NQZ2
2022-11-15T09:27:00.000000000Z,33,1,13613,11842.500000000,11957.500000000,11838.250000000,11846.250000000,429,NQZ2
2022-11-15T09:30:00.000000000Z,33,1,13613,11846.500000000,11847.750000000,11842.250000000,11846.750000000,416,NQZ2
2022-11-15T09:33:00.000000000Z,33,1,13613,11846.750000000,11849.000000000,11844.250000000,11848.000000000,369,NQZ2
2022-11-15T09:36:00.000000000Z,33,1,13613,11848.000000000,11848.000000000,11839.750000000,11842.500000000,381,NQZ2
2022-11-15T09:39:00.000000000Z,33,1,13613,11841.750000000,11846.250000000,11839.500000000,11845.500000000,218,NQZ2
2022-11-15T09:42:00.000000000Z,33,1,13613,11845.000000000,11966.000000000,11845.000000000,11849.000000000,281,NQZ2
2022-11-15T09:45:00.000000000Z,33,1,13613,11848.750000000,11966.000000000,11848.250000000,11850.750000000,357,NQZ2
2022-11-15T09:48:00.000000000Z,33,1,13613,11851.250000000,11852.250000000,11847.000000000,11851.000000000,185,NQZ2
2022-11-15T09:51:00.000000000Z,33,1,20631,11970.500000000,11970.500000000,11850.750000000,11854.750000000,455,NQH3
2022-11-15T09:54:00.000000000Z,33,1,13613,11854.250000000,11860.000000000,11851.750000000,11858.500000000,326,NQZ2
2022-11-15T09:57:00.000000000Z,33,1,13613,11858.250000000,11860.000000000,11854.250000000,11856.000000000,284,NQZ2
2022-11-15T10:00:00.000000000Z,33,1,13613,11855.250000000,11980.000000000,11853.250000000,11864.750000000,584,NQZ2
2022-11-15T10:03:00.000000000Z,33,1,13613,11865.000000000,11874.750000000,11863.250000000,11871.750000000,742,NQZ2
2022-11-15T10:06:00.000000000Z,33,1,13613,11871.500000000,11873.250000000,11866.250000000,11868.000000000,414,NQZ2
2022-11-15T10:09:00.000000000Z,33,1,13613,11867.750000000,11871.500000000,11866.500000000,11868.500000000,380,NQZ2
2022-11-15T10:12:00.000000000Z,33,1,13613,11868.750000000,11879.750000000,11868.500000000,11879.250000000,599,NQZ2
2022-11-15T10:15:00.000000000Z,33,1,13613,11879.000000000,11879.500000000,11873.750000000,11874.500000000,406,NQZ2
2022-11-15T10:18:00.000000000Z,33,1,13613,11874.500000000,11876.750000000,11866.250000000,11866.750000000,369,NQZ2
2022-11-15T10:21:00.000000000Z,33,1,13613,11867.000000000,11985.250000000,11866.250000000,11985.250000000,249,NQZ2
2022-11-15T10:24:00.000000000Z,33,1,13613,11867.250000000,11868.500000000,11862.250000000,11864.250000000,588,NQZ2
2022-11-15T10:27:00.000000000Z,33,1,13613,11864.250000000,11865.500000000,11861.750000000,11864.000000000,297,NQZ2
2022-11-15T10:30:00.000000000Z,33,1,13613,11864.000000000,11869.250000000,11863.250000000,11868.000000000,299,NQZ2
2022-11-15T10:33:00.000000000Z,33,1,13613,11867.250000000,11986.000000000,11863.000000000,11865.500000000,379,NQZ2
2022-11-15T10:36:00.000000000Z,33,1,13613,11865.000000000,11870.500000000,11860.250000000,11866.750000000,601,NQZ2
2022-11-15T10:39:00.000000000Z,33,1,13613,11867.000000000,11871.750000000,11866.250000000,11869.250000000,262,NQZ2
