ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-16T00:04:00.000000000Z,33,1,13613,11889.250000000,11892.000000000,11888.500000000,11889.000000000,101,NQZ2
2022-11-16T00:06:00.000000000Z,33,1,13613,11888.250000000,11890.500000000,11884.500000000,11886.750000000,139,NQZ2
2022-11-16T00:08:00.000000000Z,33,1,13613,11886.000000000,11887.000000000,11881.500000000,11883.000000000,170,NQZ2
2022-11-16T00:10:00.000000000Z,33,1,13613,11882.250000000,11885.250000000,11880.750000000,11882.750000000,162,NQZ2
2022-11-16T00:12:00.000000000Z,33,1,13613,11882.250000000,11882.750000000,11876.000000000,11878.000000000,191,NQZ2
2022-11-16T00:14:00.000000000Z,33,1,13613,11877.750000000,11878.750000000,11869.500000000,11870.500000000,269,NQZ2
2022-11-16T00:16:00.000000000Z,33,1,13613,11871.000000000,11873.250000000,11868.500000000,11871.500000000,270,NQZ2
2022-11-16T00:18:00.000000000Z,33,1,13613,11871.250000000,11873.500000000,11868.750000000,11872.000000000,174,NQZ2
2022-11-16T00:20:00.000000000Z,33,1,13613,11872.250000000,11874.750000000,11867.750000000,11868.750000000,271,NQZ2
2022-11-16T00:22:00.000000000Z,33,1,13613,11868.500000000,11869.500000000,11862.000000000,11862.000000000,318,NQZ2
2022-11-16T00:24:00.000000000Z,33,1,13613,11862.000000000,11864.000000000,11859.500000000,11863.250000000,287,NQZ2
2022-11-16T00:26:00.000000000Z,33,1,13613,11862.750000000,11864.750000000,11860.000000000,11863.250000000,128,NQZ2
2022-11-16T00:28:00.000000000Z,33,1,13613,11863.000000000,11976.000000000,11855.750000000,11860.250000000,233,NQZ2
2022-11-16T00:30:00.000000000Z,33,1,13613,11859.750000000,11859.750000000,11849.500000000,11851.500000000,497,NQZ2
2022-11-16T00:32:00.000000000Z,33,1,13613,11851.500000000,11973.500000000,11849.000000000,11855.500000000,208,NQZ2
2022-11-16T00:34:00.000000000Z,33,1,13613,11855.500000000,11856.250000000,11854.000000000,11854.250000000,170,NQZ2
2022-11-16T00:36:00.000000000Z,33,1,13613,11854.500000000,11970.750000000,11850.750000000,11854.000000000,225,NQZ2
2022-11-16T00:38:00.000000000Z,33,1,13613,11854.250000000,11866.750000000,11852.750000000,11865.500000000,512,NQZ2
2022-11-16T00:40:00.000000000Z,33,1,13613,11865.500000000,11866.000000000,11857.500000000,11858.500000000,206,NQZ2
2022-11-16T00:42:00.000000000Z,33,1,13613,11858.250000000,11863.250000000,11858.000000000,11862.500000000,94,NQZ2
2022-11-16T00:44:00.000000000Z,33,1,13613,11862.750000000,11863.000000000,11858.250000000,11861.000000000,88,NQZ2
2022-11-16T00:46:00.000000000Z,33,1,13613,11860.250000000,11863.500000000,11857.500000000,11863.500000000,123,NQZ2
2022-11-16T00:48:00.000000000Z,33,1,13613,11863.500000000,11874.000000000,11857.500000000,11857.500000000,567,NQZ2
2022-11-16T00:50:00.000000000Z,33,1,13613,11858.250000000,11966.000000000,11842.500000000,11850.000000000,549,NQZ2
2022-11-16T00:52:00.000000000Z,33,1,13613,11850.750000000,11851.250000000,11845.500000000,11851.000000000,219,NQZ2
2022-11-16T00:54:00.000000000Z,33,1,13613,11850.500000000,11852.500000000,11848.750000000,11849.250000000,125,NQZ2
2022-11-16T00:56:00.000000000Z,33,1,13613,11850.000000000,11965.500000000,11844.750000000,11844.750000000,206,NQZ2
2022-11-16T00:58:00.000000000Z,33,1,13613,11844.500000000,11846.750000000,11840.750000000,11842.500000000,369,NQZ2
2022-11-16T01:00:00.000000000Z,33,1,13613,11842.500000000,11962.500000000,118.850000000,11839.250000000,428,NQZ2
2022-11-16T01:02:00.000000000Z,33,1,13613,11840.250000000,11844.250000000,11838.500000000,11843.250000000,226,NQZ2
2022-11-16T01:04:00.000000000Z,33,1,13613,11843.750000000,11850.500000000,11839.500000000,11847.500000000,266,NQZ2
2022-11-16T01:06:00.000000000Z,33,1,13613,11848.000000000,11851.000000000,11845.750000000,11846.500000000,147,NQZ2
2022-11-16T01:08:00.000000000Z,33,1,13613,11845.500000000,11850.250000000,11843.000000000,11847.750000000,136,NQZ2
2022-11-16T01:10:00.000000000Z,33,1,13613,11847.750000000,11963.250000000,11844.000000000,11847.000000000,95,NQZ2
2022-11-16T01:12:00.000000000Z,33,1,13613,11848.000000000,11853.750000000,11847.500000000,11853.750000000,133,NQZ2
2022-11-16T01:14:00.000000000Z,33,1,13613,11853.000000000,11853.500000000,11847.750000000,11849.250000000,368,NQZ2
2022-11-16T01:16:00.000000000Z,33,1,13613,11849.750000000,11858.250000000,11849.500000000,11855.500000000,186,NQZ2
2022-11-16T01:18:00.000000000Z,33,1,13613,11855.750000000,11862.250000000,11852.750000000,11853.250000000,181,NQZ2
2022-11-16T01:20:00.000000000Z,33,1,13613,11853.500000000,11856.250000000,11845.250000000,11848.250000000,426,NQZ2
2022-11-16T01:22:00.000000000Z,33,1,13613,11848.500000000,11856.000000000,11848.500000000,11853.750000000,154,NQZ2
2022-11-16T01:24:00.000000000Z,33,1,13613,11853.250000000,11862.000000000,11853.250000000,11857.000000000,243,NQZ2
2022-11-16T01:26:00.000000000Z,33,1,13613,11856.000000000,11862.000000000,11855.750000000,11857.750000000,161,NQZ2
2022-11-16T01:28:00.000000000Z,33,1,13613,11857.000000000,11857.500000000,11852.250000000,11855.250000000,106,NQZ2
2022-11-16T01:30:00.000000000Z,33,1,13613,11855.250000000,11861.000000000,11846.000000000,11860.250000000,531,NQZ2
2022-11-16T01:32:00.000000000Z,33,1,13613,11860.750000000,11860.750000000,11845.500000000,11854.500000000,408,NQZ2
2022-11-16T01:34:00.000000000Z,33,1,13613,11853.750000000,11866.250000000,11851.500000000,11864.250000000,385,NQZ2
2022-11-16T01:36:00.000000000Z,33,1,13613,11864.000000000,11873.750000000,11860.000000000,11871.000000000,465,NQZ2
2022-11-16T01:38:00.000000000Z,33,1,13613,11870.750000000,11873.000000000,11865.250000000,11870.250000000,380,NQZ2
2022-11-16T01:40:00.000000000Z,33,1,13613,11872.250000000,11872.750000000,11864.000000000,11868.250000000,291,NQZ2
2022-11-16T01:42:00.000000000Z,33,1,13613,11868.750000000,11871.000000000,11865.000000000,11865.500000000,169,NQZ2
2022-11-16T01:44:00.000000000Z,33,1,13613,11866.000000000,11866.750000000,11862.000000000,11863.000000000,240,NQZ2
2022-11-16T01:46:00.000000000Z,33,1,13613,11862.000000000,11864.750000000,11859.000000000,11863.250000000,215,NQZ2
2022-11-16T01:48:00.000000000Z,33,1,13613,11863.500000000,11865.750000000,11859.500000000,11860.250000000,122,NQZ2
2022-11-16T01:50:00.000000000Z,33,1,13613,11860.250000000,11865.000000000,11859.250000000,11860.000000000,140,NQZ2
2022-11-16T01:52:00.000000000Z,33,1,13613,11860.750000000,11864.000000000,11859.000000000,11860.750000000,100,NQZ2
2022-11-16T01:54:00.000000000Z,33,1,13613,11861.500000000,11862.000000000,11858.500000000,11862.000000000,123,NQZ2
2022-11-16T01:56:00.000000000Z,33,1,13613,11862.500000000,11878.250000000,11861.750000000,11870.000000000,550,NQZ2
2022-11-16T01:58:00.000000000Z,33,1,13613,11869.750000000,11875.000000000,11863.250000000,11874.750000000,255,NQZ2
2022-11-16T02:00:00.000000000Z,33,1,13613,11875.000000000,11882.000000000,11870.500000000,11877.750000000,519,NQZ2
2022-11-16T02:02:00.000000000Z,33,1,13613,11877.750000000,11889.500000000,11877.000000000,11886.250000000,476,NQZ2
2022-11-16T02:04:00.000000000Z,33,1,13613,11887.000000000,12001.250000000,11873.750000000,11993.250000000,589,NQZ2
2022-11-16T02:06:00.000000000Z,33,1,13613,11877.750000000,11884.000000000,11873.500000000,11874.250000000,199,NQZ2
2022-11-16T02:08:00.000000000Z,33,1,13613,11875.250000000,11884.000000000,11874.750000000,11879.750000000,172,NQZ2
2022-11-16T02:10:00.000000000Z,33,1,13613,11880.500000000,11885.250000000,11879.500000000,11883.500000000,163,NQZ2
2022-11-16T02:12:00.000000000Z,33,1,13613,11884.250000000,11887.750000000,11881.000000000,11884.000000000,181,NQZ2
2022-11-16T02:14:00.000000000Z,33,1,13613,11884.250000000,11891.750000000,11882.750000000,11887.000000000,238,NQZ2
2022-11-16T02:16:00.000000000Z,33,1,13613,11887.250000000,11887.500000000,11881.250000000,11885.500000000,237,NQZ2
2022-11-16T02:18:00.000000000Z,33,1,13613,11885.250000000,12009.000000000,11882.750000000,12007.000000000,264,NQZ2
2022-11-16T02:20:00.000000000Z,33,1,13613,11888.000000000,11892.750000000,11887.000000000,11891.500000000,185,NQZ2
2022-11-16T02:22:00.000000000Z,33,1,13613,11891.000000000,11893.250000000,11887.000000000,11892.750000000,160,NQZ2
2022-11-16T02:24:00.000000000Z,33,1,13613,11893.000000000,11893.250000000,11887.750000000,11891.000000000,192,NQZ2
2022-11-16T02:26:00.000000000Z,33,1,13613,11890.750000000,11897.500000000,11888.000000000,11894.750000000,271,NQZ2
2022-11-16T02:28:00.000000000Z,33,1,13613,11894.500000000,11897.000000000,11892.750000000,11895.000000000,167,NQZ2
2022-11-16T02:30:00.000000000Z,33,1,13613,11894.250000000,11896.250000000,11888.250000000,11893.000000000,312,NQZ2
2022-11-16T02:32:00.000000000Z,33,1,13613,11891.750000000,11898.500000000,11891.750000000,11898.000000000,177,NQZ2
2022-11-16T02:34:00.000000000Z,33,1,13613,11896.750000000,11898.250000000,11892.250000000,11896.500000000,153,NQZ2
2022-11-16T02:36:00.000000000Z,33,1,13613,11897.000000000,11897.500000000,11890.500000000,11896.250000000,132,NQZ2
2022-11-16T02:38:00.000000000Z,33,1,13613,11896.000000000,11902.000000000,11896.000000000,11896.750000000,203,NQZ2
2022-11-16T02:40:00.000000000Z,33,1,13613,11896.750000000,11899.750000000,11894.750000000,11896.000000000,147,NQZ2
2022-11-16T02:42:00.000000000Z,33,1,13613,11896.000000000,11899.000000000,11893.750000000,11897.750000000,117,NQZ2
2022-11-16T02:44:00.000000000Z,33,1,13613,11898.000000000,11905.750000000,11898.000000000,11903.750000000,280,NQZ2
2022-11-16T02:46:00.000000000Z,33,1,39253,118.700000000,12023.000000000,118.700000000,11898.750000000,154,NQZ2-NQH3
2022-11-16T02:48:00.000000000Z,33,1,13613,11897.500000000,12010.250000000,11895.000000000,11895.000000000,98,NQZ2
2022-11-16T02:50:00.000000000Z,33,1,13613,11895.000000000,11895.000000000,11886.500000000,11889.250000000,300,NQZ2
2022-11-16T02:52:00.000000000Z,33,1,13613,11890.250000000,11891.500000000,11888.000000000,11889.750000000,94,NQZ2
2022-11-16T02:54:00.000000000Z,33,1,13613,11889.750000000,11895.250000000,11889.750000000,11895.000000000,100,NQZ2
2022-11-16T02:56:00.000000000Z,33,1,13613,11894.500000000,11901.750000000,11892.000000000,11892.000000000,201,NQZ2
2022-11-16T02:58:00.000000000Z,33,1,13613,11891.500000000,11896.500000000,11890.500000000,11891.250000000,103,NQZ2
2022-11-16T03:00:00.000000000Z,33,1,13613,11892.000000000,11895.250000000,11891.500000000,11892.000000000,94,NQZ2
2022-11-16T03:02:00.000000000Z,33,1,13613,11892.500000000,12005.250000000,11888.750000000,11889.500000000,119,NQZ2
2022-11-16T03:04:00.000000000Z,33,1,13613,11889.750000000,11891.000000000,11888.000000000,11890.000000000,109,NQZ2
2022-11-16T03:06:00.000000000Z,33,1,13613,11890.000000000,11890.750000000,11882.000000000,11886.000000000,213,NQZ2
2022-11-16T03:08:00.000000000Z,33,1,13613,11885.750000000,11886.750000000,11882.000000000,11884.750000000,207,NQZ2
2022-11-16T03:10:00.000000000Z,33,1,13613,11885.000000000,11887.000000000,11882.250000000,11886.500000000,269,NQZ2
2022-11-16T03:12:00.000000000Z,33,1,20631,12008.500000000,12009.750000000,11885.250000000,11890.000000000,302,NQH3
2022-11-16T03:14:00.000000000Z,33,1,13613,11889.000000000,11889.500000000,11882.500000000,11883.250000000,128,NQZ2
2022-11-16T03:16:00.000000000Z,33,1,13613,11883.000000000,11884.750000000,11880.500000000,11884.250000000,190,NQZ2
2022-11-16T03:18:00.000000000Z,33,1,13613,11883.750000000,11885.250000000,11880.250000000,11881.250000000,123,NQZ2
2022-11-16T03:20:00.000000000Z,33,1,13613,11880.750000000,11882.750000000,11879.500000000,11880.250000000,129,NQZ2
2022-11-16T03:22:00.000000000Z,33,1,13613,11880.250000000,11881.750000000,11877.750000000,11879.250000000,89,NQZ2
2022-11-16T03:24:00.000000000Z,33,1,13613,11879.750000000,11882.000000000,11876.750000000,11878.750000000,141,NQZ2
2022-11-16T03:26:00.000000000Z,33,1,13613,11878.750000000,11881.750000000,11877.250000000,11881.750000000,75,NQZ2
2022-11-16T03:28:00.000000000Z,33,1,13613,11882.000000000,11885.000000000,11880.500000000,11883.250000000,83,NQZ2
2022-11-16T03:30:00.000000000Z,33,1,13613,11882.750000000,11883.250000000,11878.000000000,11879.750000000,68,NQZ2
2022-11-16T03:32:00.000000000Z,33,1,13613,11879.500000000,11884.000000000,11879.500000000,11883.750000000,66,NQZ2
2022-11-16T03:34:00.000000000Z,33,1,13613,11882.250000000,11895.000000000,11882.250000000,11893.250000000,196,NQZ2
2022-11-16T03:36:00.000000000Z,33,1,13613,11892.000000000,11892.500000000,11887.500000000,11889.500000000,156,NQZ2
2022-11-16T03:38:00.000000000Z,33,1,13613,11889.500000000,11894.500000000,11889.500000000,11894.250000000,149,NQZ2
2022-11-16T03:40:00.000000000Z,33,1,13613,11894.000000000,11896.250000000,11892.500000000,11894.750000000,105,NQZ2
2022-11-16T03:42:00.000000000Z,33,1,13613,11895.500000000,11896.250000000,11893.000000000,11895.500000000,74,NQZ2
2022-11-16T03:44:00.000000000Z,33,1,13613,11895.250000000,12017.000000000,11895.250000000,12017.000000000,355,NQZ2
2022-11-16T03:46:00.000000000Z,33,1,13613,11907.000000000,11908.750000000,11905.250000000,11906.250000000,196,NQZ2
2022-11-16T03:48:00.000000000Z,33,1,13613,11906.000000000,11906.250000000,11900.000000000,11901.750000000,289,NQZ2
2022-11-16T03:50:00.000000000Z,33,1,13613,11901.750000000,11904.250000000,11900.000000000,11900.750000000,199,NQZ2
2022-11-16T03:52:00.000000000Z,33,1,13613,11901.250000000,11903.250000000,11900.000000000,11901.000000000,219,NQZ2
2022-11-16T03:54:00.000000000Z,33,1,13613,11901.250000000,11901.750000000,11894.500000000,11896.750000000,186,NQZ2
2022-11-16T03:56:00.000000000Z,33,1,13613,11896.500000000,11897.750000000,11892.500000000,11893.250000000,83,NQZ2
2022-11-16T03:58:00.000000000Z,33,1,13613,11892.500000000,11893.000000000,11889.750000000,11891.250000000,113,NQZ2
2022-11-16T04:00:00.000000000Z,33,1,13613,11890.750000000,11891.000000000,11888.250000000,11889.750000000,93,NQZ2
2022-11-16T04:02:00.000000000Z,33,1,13613,11889.250000000,11889.500000000,11885.250000000,11885.250000000,147,NQZ2
2022-11-16T04:04:00.000000000Z,33,1,13613,11885.500000000,11889.750000000,11884.250000000,11888.000000000,135,NQZ2
2022-11-16T04:06:00.000000000Z,33,1,13613,11887.750000000,11891.500000000,11884.500000000,11887.000000000,105,NQZ2
2022-11-16T04:08:00.000000000Z,33,1,13613,11887.000000000,11888.250000000,11882.250000000,11883.500000000,90,NQZ2
2022-11-16T04:10:00.000000000Z,33,1,13613,11882.750000000,11883.000000000,11878.250000000,11878.750000000,234,NQZ2
2022-11-16T04:12:00.000000000Z,33,1,13613,11878.750000000,11992.500000000,11869.750000000,11870.250000000,396,NQZ2
2022-11-16T04:14:00.000000000Z,33,1,13613,11870.250000000,11871.000000000,11864.750000000,11867.750000000,353,NQZ2
2022-11-16T04:16:00.000000000Z,33,1,39253,117.450000000,11986.750000000,117.450000000,11871.500000000,209,NQZ2-NQH3
2022-11-16T04:18:00.000000000Z,33,1,13613,11871.500000000,11873.500000000,11871.000000000,11873.000000000,55,NQZ2
2022-11-16T04:20:00.000000000Z,33,1,13613,11872.750000000,11877.000000000,11872.750000000,11875.250000000,138,NQZ2
2022-11-16T04:22:00.000000000Z,33,1,13613,11875.750000000,11877.000000000,11874.750000000,11874.750000000,74,NQZ2
2022-11-16T04:24:00.000000000Z,33,1,13613,11874.500000000,11874.750000000,11869.000000000,11871.250000000,142,NQZ2
2022-11-16T04:26:00.000000000Z,33,1,13613,11872.000000000,11875.250000000,11872.000000000,11874.500000000,53,NQZ2
2022-11-16T04:28:00.000000000Z,33,1,13613,11874.000000000,11876.250000000,11873.750000000,11875.750000000,67,NQZ2
2022-11-16T04:30:00.000000000Z,33,1,13613,11875.000000000,11875.500000000,11872.500000000,11872.750000000,98,NQZ2
2022-11-16T04:32:00.000000000Z,33,1,13613,11872.250000000,11988.750000000,11870.250000000,11870.750000000,100,NQZ2
2022-11-16T04:34:00.000000000Z,33,1,13613,11870.500000000,11871.000000000,11866.500000000,11868.750000000,156,NQZ2
2022-11-16T04:36:00.000000000Z,33,1,13613,11869.000000000,11872.500000000,11866.000000000,11869.250000000,106,NQZ2
2022-11-16T04:38:00.000000000Z,33,1,13613,11869.250000000,11871.500000000,11868.250000000,11870.250000000,81,NQZ2
2022-11-16T04:40:00.000000000Z,33,1,13613,11869.500000000,11872.000000000,11867.000000000,11868.250000000,175,NQZ2
2022-11-16T04:42:00.000000000Z,33,1,13613,11868.250000000,11874.750000000,11868.000000000,11873.250000000,92,NQZ2
2022-11-16T04:44:00.000000000Z,33,1,13613,11872.500000000,11873.500000000,11869.500000000,11871.000000000,65,NQZ2
2022-11-16T04:46:00.000000000Z,33,1,13613,11871.250000000,11875.500000000,11870.250000000,11873.000000000,85,NQZ2
2022-11-16T04:48:00.000000000Z,33,1,13613,11872.500000000,11874.750000000,11867.750000000,11868.500000000,129,NQZ2
2022-11-16T04:50:00.000000000Z,33,1,13613,11869.000000000,11872.250000000,11868.750000000,11872.250000000,46,NQZ2
2022-11-16T04:52:00.000000000Z,33,1,20631,11992.750000000,11993.500000000,11870.750000000,11872.250000000,64,NQH3
2022-11-16T04:54:00.000000000Z,33,1,13613,11873.250000000,11982.000000000,11862.000000000,11863.750000000,207,NQZ2
2022-11-16T04:56:00.000000000Z,33,1,13613,11864.250000000,11982.000000000,11860.500000000,11863.750000000,219,NQZ2
2022-11-16T04:58:00.000000000Z,33,1,13613,11864.000000000,11865.500000000,11862.250000000,11865.250000000,92,NQZ2
2022-11-16T05:00:00.000000000Z,33,1,13613,11865.500000000,11981.500000000,11861.250000000,11861.750000000,163,NQZ2
2022-11-16T05:02:00.000000000Z,33,1,13613,11861.500000000,11975.250000000,11858.000000000,11862.500000000,214,NQZ2
2022-11-16T05:04:00.000000000Z,33,1,13613,11863.250000000,11867.750000000,11858.000000000,11865.250000000,239,NQZ2
2022-11-16T05:06:00.000000000Z,33,1,13613,11865.750000000,11879.500000000,11865.000000000,11879.500000000,282,NQZ2
2022-11-16T05:08:00.000000000Z,33,1,20631,11997.250000000,11997.250000000,11878.000000000,11881.000000000,479,NQH3
2022-11-16T05:10:00.000000000Z,33,1,13613,11881.250000000,11895.750000000,11881.250000000,11892.000000000,614,NQZ2
2022-11-16T05:12:00.000000000Z,33,1,13613,11892.000000000,12008.250000000,11891.000000000,11896.750000000,227,NQZ2
2022-11-16T05:14:00.000000000Z,33,1,13613,11896.500000000,12013.000000000,117.450000000,11893.000000000,264,NQZ2
2022-11-16T05:16:00.000000000Z,33,1,13613,11892.250000000,11904.250000000,11892.250000000,11902.500000000,270,NQZ2
2022-11-16T05:18:00.000000000Z,33,1,13613,11902.000000000,11913.250000000,11902.000000000,11909.750000000,503,NQZ2
2022-11-16T05:20:00.000000000Z,33,1,13613,11910.000000000,11920.000000000,11904.250000000,11917.000000000,493,NQZ2
2022-11-16T05:22:00.000000000Z,33,1,13613,11918.000000000,11918.250000000,11911.500000000,11916.750000000,253,NQZ2
2022-11-16T05:24:00.000000000Z,33,1,13613,11917.500000000,11917.500000000,11911.000000000,11916.250000000,183,NQZ2
2022-11-16T05:26:00.000000000Z,33,1,13613,11915.500000000,11915.750000000,11907.000000000,11913.750000000,258,NQZ2
2022-11-16T05:28:00.000000000Z,33,1,13613,11913.500000000,11914.750000000,11909.500000000,11910.000000000,118,NQZ2
2022-11-16T05:30:00.000000000Z,33,1,13613,11910.500000000,11913.250000000,11909.750000000,11911.000000000,113,NQZ2
2022-11-16T05:32:00.000000000Z,33,1,13613,11912.250000000,11913.000000000,11908.500000000,11909.500000000,117,NQZ2
2022-11-16T05:34:00.000000000Z,33,1,13613,11909.250000000,11909.250000000,11903.250000000,11903.750000000,214,NQZ2
2022-11-16T05:36:00.000000000Z,33,1,13613,11904.000000000,11908.250000000,11902.500000000,11905.750000000,132,NQZ2
2022-11-16T05:38:00.000000000Z,33,1,13613,11905.500000000,11907.500000000,11902.500000000,11903.500000000,112,NQZ2
2022-11-16T05:40:00.000000000Z,33,1,13613,11903.500000000,11905.750000000,11901.250000000,11903.750000000,98,NQZ2
2022-11-16T05:42:00.000000000Z,33,1,13613,11903.750000000,11909.000000000,11903.500000000,11907.750000000,105,NQZ2
2022-11-16T05:44:00.000000000Z,33,1,13613,11908.000000000,12022.000000000,11897.750000000,11908.500000000,234,NQZ2
2022-11-16T05:46:00.000000000Z,33,1,13613,11908.750000000,11911.000000000,11907.750000000,11908.000000000,147,NQZ2
2022-11-16T05:48:00.000000000Z,33,1,13613,11908.000000000,11912.750000000,11904.250000000,11911.750000000,164,NQZ2
2022-11-16T05:50:00.000000000Z,33,1,13613,11912.500000000,12032.250000000,11906.500000000,11908.250000000,95,NQZ2
2022-11-16T05:52:00.000000000Z,33,1,13613,11908.500000000,11919.000000000,11906.000000000,11916.250000000,173,NQZ2
2022-11-16T05:54:00.000000000Z,33,1,13613,11916.000000000,11921.000000000,11910.250000000,11913.250000000,248,NQZ2
2022-11-16T05:56:00.000000000Z,33,1,13613,11912.750000000,11919.750000000,11912.000000000,11918.000000000,90,NQZ2
2022-11-16T05:58:00.000000000Z,33,1,13613,11918.250000000,11929.250000000,11916.500000000,11923.000000000,390,NQZ2
2022-11-16T06:00:00.000000000Z,33,1,13613,11922.500000000,11929.500000000,11922.500000000,11928.000000000,282,NQZ2
2022-11-16T06:02:00.000000000Z,33,1,13613,11928.750000000,11932.000000000,11925.500000000,11928.000000000,251,NQZ2
2022-11-16T06:04:00.000000000Z,33,1,13613,11927.000000000,12040.750000000,11919.000000000,12040.750000000,296,NQZ2
2022-11-16T06:06:00.000000000Z,33,1,13613,11923.000000000,11923.000000000,11919.000000000,11919.250000000,84,NQZ2
2022-11-16T06:08:00.000000000Z,33,1,13613,11919.250000000,11923.000000000,11918.750000000,11920.750000000,88,NQZ2
2022-11-16T06:10:00.000000000Z,33,1,13613,11921.000000000,11921.250000000,11912.000000000,11913.000000000,253,NQZ2
2022-11-16T06:12:00.000000000Z,33,1,13613,11912.750000000,11914.250000000,11910.000000000,11911.000000000,139,NQZ2
2022-11-16T06:14:00.000000000Z,33,1,13613,11910.500000000,12026.500000000,11904.000000000,11907.500000000,269,NQZ2
2022-11-16T06:16:00.000000000Z,33,1,13613,11908.500000000,11908.500000000,11903.500000000,11905.750000000,103,NQZ2
2022-11-16T06:18:00.000000000Z,33,1,13613,11905.500000000,11907.500000000,11904.250000000,11905.500000000,73,NQZ2
2022-11-16T06:20:00.000000000Z,33,1,13613,11905.250000000,11905.500000000,11903.000000000,11903.500000000,70,NQZ2
2022-11-16T06:22:00.000000000Z,33,1,13613,11904.000000000,11907.000000000,11902.000000000,11906.500000000,99,NQZ2
2022-11-16T06:24:00.000000000Z,33,1,13613,11906.750000000,11910.500000000,11905.500000000,11907.500000000,100,NQZ2
2022-11-16T06:26:00.000000000Z,33,1,13613,11907.500000000,11918.750000000,11907.500000000,11917.000000000,206,NQZ2
2022-11-16T06:28:00.000000000Z,33,1,13613,11917.000000000,11921.750000000,11916.250000000,11920.000000000,192,NQZ2
2022-11-16T06:30:00.000000000Z,33,1,13613,11919.250000000,11922.000000000,11919.250000000,11920.000000000,113,NQZ2
2022-11-16T06:32:00.000000000Z,33,1,13613,11919.500000000,11924.000000000,11919.500000000,11921.500000000,90,NQZ2
2022-11-16T06:34:00.000000000Z,33,1,13613,11922.000000000,11922.000000000,11913.250000000,11913.750000000,131,NQZ2
2022-11-16T06:36:00.000000000Z,33,1,13613,11913.500000000,11916.000000000,11911.000000000,11913.750000000,90,NQZ2
2022-11-16T06:38:00.000000000Z,33,1,13613,11914.000000000,11914.000000000,11908.750000000,11908.750000000,76,NQZ2
2022-11-16T06:40:00.000000000Z,33,1,13613,11909.000000000,11919.000000000,11909.000000000,11919.000000000,170,NQZ2
2022-11-16T06:42:00.000000000Z,33,1,13613,11918.500000000,11921.000000000,11917.250000000,11919.250000000,93,NQZ2
2022-11-16T06:44:00.000000000Z,33,1,13613,11920.250000000,11923.250000000,11919.000000000,11923.000000000,86,NQZ2
2022-11-16T06:46:00.000000000Z,33,1,13613,11923.000000000,12037.000000000,11916.750000000,11918.750000000,157,NQZ2
2022-11-16T06:48:00.000000000Z,33,1,13613,11918.500000000,11920.500000000,11916.250000000,11916.250000000,59,NQZ2
2022-11-16T06:50:00.000000000Z,33,1,13613,11916.500000000,11920.000000000,11913.750000000,11916.250000000,84,NQZ2
2022-11-16T06:52:00.000000000Z,33,1,13613,11917.250000000,11922.000000000,11915.000000000,11922.000000000,78,NQZ2
2022-11-16T06:54:00.000000000Z,33,1,13613,11921.750000000,11929.500000000,11921.000000000,11925.750000000,175,NQZ2
2022-11-16T06:56:00.000000000Z,33,1,13613,11925.250000000,11929.750000000,11921.750000000,11924.000000000,230,NQZ2
2022-11-16T06:58:00.000000000Z,33,1,13613,11925.000000000,11929.000000000,11924.000000000,11927.500000000,164,NQZ2
2022-11-16T07:00:00.000000000Z,33,1,13613,11928.250000000,11931.500000000,11913.000000000,11926.250000000,559,NQZ2
2022-11-16T07:02:00.000000000Z,33,1,13613,11926.500000000,11933.500000000,11923.750000000,11925.750000000,396,NQZ2
2022-11-16T07:04:00.000000000Z,33,1,13613,11925.250000000,11930.250000000,11922.750000000,11927.500000000,235,NQZ2
2022-11-16T07:06:00.000000000Z,33,1,13613,11928.000000000,11928.000000000,11916.000000000,11917.500000000,298,NQZ2
2022-11-16T07:08:00.000000000Z,33,1,13613,11918.500000000,11921.750000000,11915.250000000,11921.000000000,188,NQZ2
2022-11-16T07:10:00.000000000Z,33,1,13613,11921.750000000,11924.500000000,11918.250000000,11922.000000000,165,NQZ2
2022-11-16T07:12:00.000000000Z,33,1,13613,11922.250000000,11925.000000000,11912.750000000,11915.500000000,221,NQZ2
2022-11-16T07:14:00.000000000Z,33,1,13613,11915.750000000,11918.750000000,11910.500000000,11913.000000000,190,NQZ2
2022-11-16T07:16:00.000000000Z,33,1,13613,11913.500000000,11916.000000000,11904.500000000,11914.500000000,279,NQZ2
2022-11-16T07:18:00.000000000Z,33,1,13613,11915.250000000,11920.750000000,11914.250000000,11919.750000000,185,NQZ2
2022-11-16T07:20:00.000000000Z,33,1,13613,11920.250000000,11925.000000000,11917.750000000,11923.500000000,214,NQZ2
2022-11-16T07:22:00.000000000Z,33,1,13613,11923.000000000,11927.750000000,11922.500000000,11926.000000000,183,NQZ2
2022-11-16T07:24:00.000000000Z,33,1,13613,11925.500000000,11929.500000000,11922.000000000,11923.250000000,252,NQZ2
2022-11-16T07:26:00.000000000Z,33,1,13613,11923.000000000,11937.000000000,11922.000000000,11930.750000000,445,NQZ2
2022-11-16T07:28:00.000000000Z,33,1,13613,11930.250000000,11933.250000000,11920.750000000,11922.500000000,261,NQZ2
2022-11-16T07:30:00.000000000Z,33,1,13613,11923.250000000,11924.000000000,11908.250000000,11913.000000000,469,NQZ2
2022-11-16T07:32:00.000000000Z,33,1,13613,11913.500000000,11922.750000000,11912.500000000,11918.000000000,348,NQZ2
