ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-15T15:59:00.000000000Z,33,1,6641,1878.250000000,1879.000000000,1878.250000000,1879.000000000,41,NQM0
2010-06-15T15:59:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.300000000,-1.300000000,17,NQM0-NQU0
2010-06-15T15:59:00.000000000Z,33,1,26715,1876.750000000,1878.000000000,1876.500000000,1877.500000000,423,NQU0
2010-06-15T16:00:00.000000000Z,33,1,6641,1879.000000000,1880.000000000,1879.000000000,1879.500000000,73,NQM0
2010-06-15T16:00:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T16:00:00.000000000Z,33,1,26715,1877.500000000,1878.750000000,1877.500000000,1878.250000000,612,NQU0
2010-06-15T16:01:00.000000000Z,33,1,26715,1878.250000000,1878.750000000,1878.250000000,1878.500000000,360,NQU0
2010-06-15T16:01:00.000000000Z,33,1,6641,1879.750000000,1880.000000000,1879.500000000,1879.500000000,14,NQM0
2010-06-15T16:02:00.000000000Z,33,1,26715,1878.250000000,1879.750000000,1878.000000000,1879.250000000,657,NQU0
2010-06-15T16:02:00.000000000Z,33,1,6641,1879.750000000,1880.750000000,1879.500000000,1880.500000000,60,NQM0
2010-06-15T16:02:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,16,NQM0-NQU0
2010-06-15T16:03:00.000000000Z,33,1,26715,1879.500000000,1879.500000000,1878.500000000,1878.750000000,588,NQU0
2010-06-15T16:03:00.000000000Z,33,1,6641,1880.500000000,1880.750000000,1880.000000000,1880.500000000,37,NQM0
2010-06-15T16:03:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,NQM0-NQU0
2010-06-15T16:04:00.000000000Z,33,1,6641,1880.250000000,1880.250000000,1879.250000000,1879.500000000,14,NQM0
2010-06-15T16:04:00.000000000Z,33,1,26715,1878.750000000,1879.250000000,1878.000000000,1878.250000000,369,NQU0
2010-06-15T16:05:00.000000000Z,33,1,6641,1880.000000000,1880.750000000,1879.750000000,1880.500000000,54,NQM0
2010-06-15T16:05:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,16,NQM0-NQU0
2010-06-15T16:05:00.000000000Z,33,1,26715,1878.500000000,1879.500000000,1878.500000000,1879.000000000,456,NQU0
2010-06-15T16:06:00.000000000Z,33,1,26715,1879.250000000,1880.000000000,1879.250000000,1879.250000000,599,NQU0
2010-06-15T16:06:00.000000000Z,33,1,6641,1880.500000000,1881.250000000,1880.500000000,1880.750000000,52,NQM0
2010-06-15T16:07:00.000000000Z,33,1,6641,1880.250000000,1880.500000000,1880.000000000,1880.000000000,3,NQM0
2010-06-15T16:07:00.000000000Z,33,1,26715,1879.250000000,1879.750000000,1878.750000000,1878.750000000,220,NQU0
2010-06-15T16:07:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T16:08:00.000000000Z,33,1,26715,1878.750000000,1879.500000000,1878.500000000,1879.000000000,526,NQU0
2010-06-15T16:08:00.000000000Z,33,1,6641,1880.000000000,1880.750000000,1879.750000000,1880.750000000,21,NQM0
2010-06-15T16:09:00.000000000Z,33,1,6641,1880.500000000,1880.500000000,1879.750000000,1879.750000000,10,NQM0
2010-06-15T16:09:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,18,NQM0-NQU0
2010-06-15T16:09:00.000000000Z,33,1,26715,1879.250000000,1879.500000000,1878.500000000,1878.750000000,196,NQU0
2010-06-15T16:10:00.000000000Z,33,1,26715,1878.750000000,1878.750000000,1878.250000000,1878.500000000,307,NQU0
2010-06-15T16:10:00.000000000Z,33,1,6641,1880.000000000,1880.000000000,1879.250000000,1879.750000000,27,NQM0
2010-06-15T16:11:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,117,NQM0-NQU0
2010-06-15T16:11:00.000000000Z,33,1,26715,1878.500000000,1878.500000000,1878.000000000,1878.250000000,141,NQU0
2010-06-15T16:11:00.000000000Z,33,1,6641,1879.500000000,1879.500000000,1879.250000000,1879.250000000,12,NQM0
2010-06-15T16:12:00.000000000Z,33,1,26715,1878.250000000,1879.000000000,1878.250000000,1879.000000000,345,NQU0
2010-06-15T16:12:00.000000000Z,33,1,6641,1879.500000000,1880.500000000,1879.250000000,1880.250000000,16,NQM0
2010-06-15T16:12:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,2,NQM0-NQU0
2010-06-15T16:13:00.000000000Z,33,1,6641,1880.250000000,1881.000000000,1880.250000000,1881.000000000,23,NQM0
2010-06-15T16:13:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T16:13:00.000000000Z,33,1,26715,1879.000000000,1880.000000000,1879.000000000,1879.500000000,643,NQU0
2010-06-15T16:14:00.000000000Z,33,1,6641,1881.000000000,1881.500000000,1881.000000000,1881.000000000,28,NQM0
2010-06-15T16:14:00.000000000Z,33,1,26715,1879.500000000,1880.250000000,1879.500000000,1879.750000000,498,NQU0
2010-06-15T16:15:00.000000000Z,33,1,6641,1881.000000000,1881.250000000,1880.500000000,1881.000000000,14,NQM0
2010-06-15T16:15:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,15,NQM0-NQU0
2010-06-15T16:15:00.000000000Z,33,1,26715,1880.000000000,1880.000000000,1879.250000000,1879.750000000,279,NQU0
2010-06-15T16:16:00.000000000Z,33,1,26715,1880.000000000,1881.000000000,1879.750000000,1880.500000000,590,NQU0
2010-06-15T16:16:00.000000000Z,33,1,6641,1881.250000000,1882.000000000,1881.250000000,1881.750000000,42,NQM0
2010-06-15T16:17:00.000000000Z,33,1,6641,1881.750000000,1882.000000000,1881.250000000,1881.250000000,23,NQM0
2010-06-15T16:17:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,1019,NQM0-NQU0
2010-06-15T16:17:00.000000000Z,33,1,26715,1880.500000000,1881.000000000,1879.750000000,1879.750000000,479,NQU0
2010-06-15T16:18:00.000000000Z,33,1,6641,1881.000000000,1881.750000000,1881.000000000,1881.500000000,20,NQM0
2010-06-15T16:18:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,350,NQM0-NQU0
2010-06-15T16:18:00.000000000Z,33,1,26715,1879.750000000,1880.750000000,1879.750000000,1880.500000000,354,NQU0
2010-06-15T16:19:00.000000000Z,33,1,6641,1881.000000000,1881.250000000,1881.000000000,1881.250000000,4,NQM0
2010-06-15T16:19:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T16:19:00.000000000Z,33,1,26715,1880.250000000,1880.250000000,1879.500000000,1880.000000000,232,NQU0
2010-06-15T16:20:00.000000000Z,33,1,26715,1880.000000000,1880.750000000,1879.750000000,1880.750000000,554,NQU0
2010-06-15T16:20:00.000000000Z,33,1,6641,1881.250000000,1882.000000000,1881.000000000,1881.750000000,38,NQM0
2010-06-15T16:21:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,16,NQM0-NQU0
2010-06-15T16:21:00.000000000Z,33,1,26715,1880.750000000,1882.000000000,1880.750000000,1881.500000000,808,NQU0
2010-06-15T16:21:00.000000000Z,33,1,6641,1882.000000000,1883.000000000,1882.000000000,1882.500000000,34,NQM0
2010-06-15T16:22:00.000000000Z,33,1,26715,1881.500000000,1881.750000000,1881.000000000,1881.750000000,336,NQU0
2010-06-15T16:22:00.000000000Z,33,1,6641,1882.750000000,1882.750000000,1882.250000000,1882.750000000,55,NQM0
2010-06-15T16:23:00.000000000Z,33,1,6641,1883.000000000,1883.000000000,1882.500000000,1882.500000000,49,NQM0
2010-06-15T16:23:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T16:23:00.000000000Z,33,1,26715,1881.750000000,1882.000000000,1881.000000000,1881.250000000,479,NQU0
2010-06-15T16:24:00.000000000Z,33,1,26715,1881.250000000,1881.500000000,1880.000000000,1880.250000000,469,NQU0
2010-06-15T16:24:00.000000000Z,33,1,6641,1882.250000000,1882.750000000,1882.000000000,1882.000000000,37,NQM0
2010-06-15T16:25:00.000000000Z,33,1,6641,1881.500000000,1881.750000000,1880.750000000,1881.000000000,37,NQM0
2010-06-15T16:25:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,20,NQM0-NQU0
2010-06-15T16:25:00.000000000Z,33,1,26715,1880.000000000,1880.500000000,1879.750000000,1880.000000000,388,NQU0
2010-06-15T16:26:00.000000000Z,33,1,26715,1880.000000000,1881.000000000,1879.750000000,1881.000000000,209,NQU0
2010-06-15T16:26:00.000000000Z,33,1,6641,1881.250000000,1881.750000000,1881.000000000,1881.750000000,26,NQM0
2010-06-15T16:27:00.000000000Z,33,1,6641,1882.250000000,1882.250000000,1881.250000000,1881.500000000,10,NQM0
2010-06-15T16:27:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,16,NQM0-NQU0
2010-06-15T16:27:00.000000000Z,33,1,26715,1881.000000000,1881.000000000,1879.750000000,1880.250000000,358,NQU0
2010-06-15T16:28:00.000000000Z,33,1,6641,1881.250000000,1881.250000000,1880.750000000,1881.000000000,7,NQM0
2010-06-15T16:28:00.000000000Z,33,1,26715,1880.000000000,1880.250000000,1879.250000000,1879.500000000,278,NQU0
2010-06-15T16:29:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.300000000,-1.300000000,520,NQM0-NQU0
2010-06-15T16:29:00.000000000Z,33,1,6641,1880.500000000,1881.750000000,1880.500000000,1881.750000000,27,NQM0
2010-06-15T16:29:00.000000000Z,33,1,26715,1879.500000000,1880.750000000,1879.500000000,1880.500000000,533,NQU0
2010-06-15T16:30:00.000000000Z,33,1,26715,1880.500000000,1881.250000000,1880.250000000,1881.000000000,624,NQU0
2010-06-15T16:30:00.000000000Z,33,1,6641,1881.750000000,1882.500000000,1881.750000000,1882.500000000,63,NQM0
2010-06-15T16:31:00.000000000Z,33,1,6641,1882.250000000,1882.250000000,1881.500000000,1881.500000000,14,NQM0
2010-06-15T16:31:00.000000000Z,33,1,26715,1881.000000000,1881.250000000,1879.750000000,1880.250000000,422,NQU0
2010-06-15T16:32:00.000000000Z,33,1,26715,1880.250000000,1880.250000000,1879.750000000,1880.000000000,251,NQU0
2010-06-15T16:32:00.000000000Z,33,1,6641,1881.250000000,1881.500000000,1881.000000000,1881.500000000,15,NQM0
2010-06-15T16:33:00.000000000Z,33,1,6641,1881.000000000,1881.500000000,1881.000000000,1881.500000000,4,NQM0
2010-06-15T16:33:00.000000000Z,33,1,26715,1880.000000000,1880.250000000,1879.750000000,1880.000000000,171,NQU0
2010-06-15T16:33:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,NQM0-NQU0
2010-06-15T16:34:00.000000000Z,33,1,26715,1880.000000000,1880.750000000,1879.750000000,1880.500000000,416,NQU0
2010-06-15T16:34:00.000000000Z,33,1,6641,1881.000000000,1882.000000000,1881.000000000,1882.000000000,16,NQM0
2010-06-15T16:34:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,10,NQM0-NQU0
2010-06-15T16:35:00.000000000Z,33,1,26715,1880.500000000,1880.750000000,1879.750000000,1880.250000000,447,NQU0
2010-06-15T16:35:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,20,NQM0-NQU0
2010-06-15T16:35:00.000000000Z,33,1,6641,1881.750000000,1881.750000000,1881.250000000,1881.250000000,8,NQM0
2010-06-15T16:36:00.000000000Z,33,1,26715,1880.250000000,1881.000000000,1880.000000000,1880.000000000,654,NQU0
2010-06-15T16:36:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,12,NQM0-NQU0
2010-06-15T16:36:00.000000000Z,33,1,6641,1881.750000000,1882.000000000,1881.250000000,1881.500000000,30,NQM0
2010-06-15T16:37:00.000000000Z,33,1,6641,1881.250000000,1881.250000000,1879.750000000,1879.750000000,13,NQM0
2010-06-15T16:37:00.000000000Z,33,1,26715,1880.250000000,1880.250000000,1878.500000000,1878.750000000,769,NQU0
2010-06-15T16:38:00.000000000Z,33,1,26715,1878.750000000,1879.250000000,1878.000000000,1879.000000000,326,NQU0
2010-06-15T16:38:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,115,NQM0-NQU0
2010-06-15T16:38:00.000000000Z,33,1,6641,1879.500000000,1880.250000000,1879.500000000,1880.250000000,58,NQM0
2010-06-15T16:39:00.000000000Z,33,1,26715,1878.750000000,1878.750000000,1877.750000000,1878.000000000,442,NQU0
2010-06-15T16:39:00.000000000Z,33,1,6641,1880.000000000,1880.000000000,1879.250000000,1879.500000000,187,NQM0
2010-06-15T16:40:00.000000000Z,33,1,601432,-1.300000000,-1.250000000,-1.300000000,-1.250000000,35,NQM0-NQU0
2010-06-15T16:40:00.000000000Z,33,1,26715,1878.250000000,1878.500000000,1876.750000000,1877.250000000,720,NQU0
2010-06-15T16:40:00.000000000Z,33,1,6641,1879.500000000,1880.000000000,1878.250000000,1878.750000000,227,NQM0
2010-06-15T16:41:00.000000000Z,33,1,6641,1878.750000000,1879.000000000,1878.500000000,1879.000000000,54,NQM0
2010-06-15T16:41:00.000000000Z,33,1,26715,1877.500000000,1878.000000000,1877.250000000,1877.750000000,349,NQU0
2010-06-15T16:42:00.000000000Z,33,1,26715,1877.750000000,1878.000000000,1877.250000000,1877.750000000,168,NQU0
2010-06-15T16:42:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T16:42:00.000000000Z,33,1,6641,1878.750000000,1878.750000000,1878.500000000,1878.750000000,14,NQM0
2010-06-15T16:43:00.000000000Z,33,1,26715,1877.500000000,1878.250000000,1877.500000000,1878.000000000,316,NQU0
2010-06-15T16:43:00.000000000Z,33,1,6641,1878.750000000,1879.000000000,1878.750000000,1879.000000000,16,NQM0
2010-06-15T16:44:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,16,NQM0-NQU0
2010-06-15T16:44:00.000000000Z,33,1,6641,1879.500000000,1880.250000000,1879.500000000,1880.250000000,69,NQM0
2010-06-15T16:44:00.000000000Z,33,1,26715,1878.000000000,1879.000000000,1878.000000000,1879.000000000,489,NQU0
2010-06-15T16:45:00.000000000Z,33,1,6641,1880.000000000,1880.000000000,1879.250000000,1879.250000000,14,NQM0
2010-06-15T16:45:00.000000000Z,33,1,26715,1878.750000000,1879.000000000,1877.750000000,1878.250000000,459,NQU0
2010-06-15T16:46:00.000000000Z,33,1,6641,1879.250000000,1880.250000000,1879.250000000,1880.000000000,7,NQM0
2010-06-15T16:46:00.000000000Z,33,1,26715,1878.250000000,1879.250000000,1878.000000000,1879.000000000,275,NQU0
2010-06-15T16:46:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,15,NQM0-NQU0
2010-06-15T16:47:00.000000000Z,33,1,26715,1879.250000000,1879.500000000,1878.500000000,1878.500000000,292,NQU0
2010-06-15T16:47:00.000000000Z,33,1,6641,1880.500000000,1880.750000000,1880.000000000,1880.000000000,19,NQM0
2010-06-15T16:47:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,15,NQM0-NQU0
2010-06-15T16:48:00.000000000Z,33,1,6641,1880.500000000,1880.500000000,1880.000000000,1880.000000000,14,NQM0
2010-06-15T16:48:00.000000000Z,33,1,26715,1878.750000000,1879.500000000,1878.750000000,1879.000000000,403,NQU0
2010-06-15T16:49:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,5,NQM0-NQU0
2010-06-15T16:49:00.000000000Z,33,1,26715,1879.000000000,1879.000000000,1878.500000000,1878.750000000,348,NQU0
2010-06-15T16:49:00.000000000Z,33,1,6641,1880.000000000,1880.250000000,1879.750000000,1880.250000000,112,NQM0
2010-06-15T16:50:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,2013,NQM0-NQU0
2010-06-15T16:50:00.000000000Z,33,1,26715,1878.750000000,1879.000000000,1878.750000000,1879.000000000,165,NQU0
2010-06-15T16:50:00.000000000Z,33,1,6641,1880.250000000,1880.250000000,1880.000000000,1880.250000000,6,NQM0
2010-06-15T16:51:00.000000000Z,33,1,6641,1880.250000000,1880.500000000,1880.000000000,1880.000000000,6,NQM0
2010-06-15T16:51:00.000000000Z,33,1,26715,1879.000000000,1879.000000000,1878.750000000,1879.000000000,96,NQU0
2010-06-15T16:51:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,11,NQM0-NQU0
2010-06-15T16:52:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T16:52:00.000000000Z,33,1,6641,1880.250000000,1880.250000000,1880.000000000,1880.000000000,11,NQM0
2010-06-15T16:52:00.000000000Z,33,1,26715,1878.750000000,1879.250000000,1878.750000000,1878.750000000,334,NQU0
2010-06-15T16:53:00.000000000Z,33,1,6641,1879.750000000,1880.000000000,1879.750000000,1880.000000000,12,NQM0
2010-06-15T16:53:00.000000000Z,33,1,26715,1878.750000000,1878.750000000,1878.500000000,1878.750000000,136,NQU0
2010-06-15T16:54:00.000000000Z,33,1,26715,1879.000000000,1879.000000000,1878.750000000,1879.000000000,124,NQU0
2010-06-15T16:54:00.000000000Z,33,1,6641,1880.000000000,1880.250000000,1880.000000000,1880.250000000,28,NQM0
2010-06-15T16:54:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,18,NQM0-NQU0
2010-06-15T16:55:00.000000000Z,33,1,6641,1880.000000000,1880.500000000,1880.000000000,1880.500000000,7,NQM0
2010-06-15T16:55:00.000000000Z,33,1,26715,1879.000000000,1879.250000000,1878.750000000,1879.250000000,396,NQU0
2010-06-15T16:56:00.000000000Z,33,1,6641,1880.500000000,1880.500000000,1880.500000000,1880.500000000,13,NQM0
2010-06-15T16:56:00.000000000Z,33,1,26715,1879.250000000,1879.500000000,1879.000000000,1879.500000000,264,NQU0
2010-06-15T16:56:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,18,NQM0-NQU0
2010-06-15T16:57:00.000000000Z,33,1,26715,1879.500000000,1880.250000000,1878.250000000,1880.250000000,820,NQU0
2010-06-15T16:57:00.000000000Z,33,1,6641,1880.500000000,1881.500000000,1879.750000000,1881.500000000,225,NQM0
2010-06-15T16:57:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,20,NQM0-NQU0
2010-06-15T16:58:00.000000000Z,33,1,6641,1881.500000000,1882.000000000,1881.250000000,1881.250000000,38,NQM0
2010-06-15T16:58:00.000000000Z,33,1,26715,1880.250000000,1881.000000000,1880.000000000,1880.250000000,785,NQU0
2010-06-15T16:58:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,16,NQM0-NQU0
2010-06-15T16:59:00.000000000Z,33,1,26715,1880.250000000,1881.750000000,1879.500000000,1881.250000000,1341,NQU0
2010-06-15T16:59:00.000000000Z,33,1,6641,1881.500000000,1883.000000000,1881.000000000,1882.500000000,104,NQM0
2010-06-15T16:59:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,5,NQM0-NQU0
2010-06-15T17:00:00.000000000Z,33,1,26715,1881.250000000,1882.000000000,1880.250000000,1880.750000000,771,NQU0
2010-06-15T17:00:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,18,NQM0-NQU0
2010-06-15T17:00:00.000000000Z,33,1,6641,1882.750000000,1883.250000000,1882.000000000,1882.000000000,17,NQM0
2010-06-15T17:01:00.000000000Z,33,1,26715,1880.500000000,1881.000000000,1880.000000000,1880.750000000,443,NQU0
2010-06-15T17:01:00.000000000Z,33,1,6641,1881.750000000,1882.250000000,1881.750000000,1881.750000000,14,NQM0
2010-06-15T17:02:00.000000000Z,33,1,6641,1882.000000000,1882.000000000,1881.250000000,1881.250000000,18,NQM0
2010-06-15T17:02:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,15,NQM0-NQU0
2010-06-15T17:02:00.000000000Z,33,1,26715,1880.500000000,1880.750000000,1879.750000000,1880.500000000,572,NQU0
2010-06-15T17:03:00.000000000Z,33,1,6641,1881.750000000,1881.750000000,1881.750000000,1881.750000000,3,NQM0
2010-06-15T17:03:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,NQM0-NQU0
2010-06-15T17:03:00.000000000Z,33,1,26715,1880.250000000,1880.750000000,1880.000000000,1880.500000000,230,NQU0
2010-06-15T17:04:00.000000000Z,33,1,26715,1880.500000000,1880.750000000,1880.000000000,1880.500000000,437,NQU0
2010-06-15T17:04:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,115,NQM0-NQU0
2010-06-15T17:04:00.000000000Z,33,1,6641,1881.750000000,1882.000000000,1881.500000000,1882.000000000,12,NQM0
2010-06-15T17:05:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,15,NQM0-NQU0
2010-06-15T17:05:00.000000000Z,33,1,26715,1880.750000000,1881.000000000,1878.250000000,1878.750000000,868,NQU0
2010-06-15T17:05:00.000000000Z,33,1,6641,1881.750000000,1881.750000000,1879.750000000,1879.750000000,181,NQM0
2010-06-15T17:06:00.000000000Z,33,1,6641,1879.750000000,1879.750000000,1878.750000000,1879.250000000,66,NQM0
2010-06-15T17:06:00.000000000Z,33,1,26715,1878.500000000,1878.750000000,1877.250000000,1878.000000000,364,NQU0
2010-06-15T17:06:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.300000000,-1.250000000,25,NQM0-NQU0
2010-06-15T17:07:00.000000000Z,33,1,601432,-1.300000000,-1.300000000,-1.300000000,-1.300000000,18,NQM0-NQU0
2010-06-15T17:07:00.000000000Z,33,1,6641,1879.250000000,1879.500000000,1878.500000000,1878.500000000,248,NQM0
2010-06-15T17:07:00.000000000Z,33,1,26715,1878.000000000,1878.250000000,1877.250000000,1877.500000000,548,NQU0
2010-06-15T17:08:00.000000000Z,33,1,26715,1877.500000000,1879.250000000,1877.500000000,1879.250000000,500,NQU0
2010-06-15T17:08:00.000000000Z,33,1,6641,1879.000000000,1880.250000000,1878.750000000,1880.250000000,48,NQM0
2010-06-15T17:09:00.000000000Z,33,1,6641,1880.500000000,1880.500000000,1879.500000000,1879.750000000,59,NQM0
2010-06-15T17:09:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T17:09:00.000000000Z,33,1,26715,1879.250000000,1879.500000000,1878.000000000,1878.500000000,736,NQU0
2010-06-15T17:10:00.000000000Z,33,1,6641,1879.000000000,1880.750000000,1878.500000000,1880.750000000,78,NQM0
2010-06-15T17:10:00.000000000Z,33,1,26715,1878.500000000,1879.750000000,1877.500000000,1879.500000000,1036,NQU0
2010-06-15T17:11:00.000000000Z,33,1,6641,1881.000000000,1882.500000000,1881.000000000,1882.250000000,52,NQM0
2010-06-15T17:11:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,18,NQM0-NQU0
2010-06-15T17:11:00.000000000Z,33,1,26715,1879.500000000,1881.500000000,1879.500000000,1881.000000000,636,NQU0
2010-06-15T17:12:00.000000000Z,33,1,6641,1882.500000000,1882.500000000,1882.250000000,1882.250000000,13,NQM0
2010-06-15T17:12:00.000000000Z,33,1,26715,1880.750000000,1881.500000000,1880.750000000,1880.750000000,260,NQU0
2010-06-15T17:13:00.000000000Z,33,1,6641,1882.000000000,1882.250000000,1882.000000000,1882.250000000,5,NQM0
2010-06-15T17:13:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,18,NQM0-NQU0
2010-06-15T17:13:00.000000000Z,33,1,26715,1880.750000000,1881.250000000,1880.500000000,1881.250000000,298,NQU0
2010-06-15T17:14:00.000000000Z,33,1,26715,1881.250000000,1882.000000000,1881.000000000,1882.000000000,444,NQU0
2010-06-15T17:14:00.000000000Z,33,1,6641,1882.500000000,1883.000000000,1882.250000000,1883.000000000,68,NQM0
2010-06-15T17:15:00.000000000Z,33,1,6641,1883.250000000,1885.500000000,1883.000000000,1885.250000000,161,NQM0
2010-06-15T17:15:00.000000000Z,33,1,26715,1882.000000000,1884.500000000,1882.000000000,1884.250000000,2019,NQU0
2010-06-15T17:15:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,17,NQM0-NQU0
2010-06-15T17:16:00.000000000Z,33,1,26715,1884.000000000,1884.500000000,1883.750000000,1884.000000000,676,NQU0
2010-06-15T17:16:00.000000000Z,33,1,6641,1885.250000000,1885.750000000,1885.250000000,1885.500000000,20,NQM0
2010-06-15T17:17:00.000000000Z,33,1,6641,1885.000000000,1885.500000000,1885.000000000,1885.250000000,10,NQM0
2010-06-15T17:17:00.000000000Z,33,1,26715,1884.250000000,1884.500000000,1883.750000000,1884.000000000,523,NQU0
2010-06-15T17:17:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,18,NQM0-NQU0
2010-06-15T17:18:00.000000000Z,33,1,6641,1885.250000000,1886.250000000,1885.250000000,1886.250000000,75,NQM0
2010-06-15T17:18:00.000000000Z,33,1,26715,1884.250000000,1885.250000000,1883.750000000,1885.250000000,526,NQU0
2010-06-15T17:19:00.000000000Z,33,1,6641,1886.500000000,1887.500000000,1886.250000000,1887.250000000,46,NQM0
2010-06-15T17:19:00.000000000Z,33,1,601432,-1.300000000,-1.250000000,-1.300000000,-1.250000000,17,NQM0-NQU0
2010-06-15T17:19:00.000000000Z,33,1,26715,1885.250000000,1886.500000000,1884.750000000,1885.500000000,1303,NQU0
2010-06-15T17:20:00.000000000Z,33,1,6641,1886.750000000,1887.250000000,1886.250000000,1886.500000000,40,NQM0
2010-06-15T17:20:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1885.000000000,1885.500000000,724,NQU0
2010-06-15T17:21:00.000000000Z,33,1,6641,1886.500000000,1886.500000000,1885.500000000,1885.750000000,19,NQM0
2010-06-15T17:21:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,316,NQM0-NQU0
2010-06-15T17:21:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1884.250000000,1884.750000000,449,NQU0
2010-06-15T17:22:00.000000000Z,33,1,6641,1885.750000000,1887.250000000,1885.750000000,1887.250000000,44,NQM0
2010-06-15T17:22:00.000000000Z,33,1,26715,1884.750000000,1886.250000000,1884.500000000,1886.000000000,496,NQU0
2010-06-15T17:23:00.000000000Z,33,1,6641,1887.000000000,1887.000000000,1887.000000000,1887.000000000,7,NQM0
2010-06-15T17:23:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1885.000000000,1885.500000000,268,NQU0
2010-06-15T17:23:00.000000000Z,33,1,601432,-1.250000000,-1.250000000,-1.250000000,-1.250000000,16,NQM0-NQU0
2010-06-15T17:24:00.000000000Z,33,1,26715,1885.250000000,1885.500000000,1885.000000000,1885.500000000,368,NQU0
