ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-15T16:48:00.000000000Z,33,1,6641,1880.500000000,1880.500000000,-1.300000000,1880.250000000,882,NQM0
2010-06-15T16:50:00.000000000Z,33,1,601432,-1.250000000,1880.500000000,-1.250000000,-1.250000000,2297,NQM0-NQU0
2010-06-15T16:52:00.000000000Z,33,1,601432,-1.250000000,1880.250000000,-1.250000000,1878.750000000,510,NQM0-NQU0
2010-06-15T16:54:00.000000000Z,33,1,26715,1879.000000000,1880.500000000,-1.250000000,1879.250000000,573,NQU0
2010-06-15T16:56:00.000000000Z,33,1,6641,1880.500000000,1881.500000000,-1.300000000,-1.300000000,1360,NQM0
2010-06-15T16:58:00.000000000Z,33,1,6641,1881.500000000,1883.000000000,-1.300000000,-1.300000000,2289,NQM0
2010-06-15T17:00:00.000000000Z,33,1,26715,1881.250000000,1883.250000000,-1.250000000,1881.750000000,1263,NQU0
2010-06-15T17:02:00.000000000Z,33,1,6641,1882.000000000,1882.000000000,-1.300000000,1880.500000000,839,NQM0
2010-06-15T17:04:00.000000000Z,33,1,26715,1880.500000000,1882.000000000,-1.300000000,1879.750000000,1628,NQU0
2010-06-15T17:06:00.000000000Z,33,1,6641,1879.750000000,1879.750000000,-1.300000000,1877.500000000,1269,NQM0
2010-06-15T17:08:00.000000000Z,33,1,26715,1877.500000000,1880.500000000,-1.250000000,1878.500000000,1360,NQU0
2010-06-15T17:10:00.000000000Z,33,1,6641,1879.000000000,1882.500000000,-1.250000000,1881.000000000,1820,NQM0
2010-06-15T17:12:00.000000000Z,33,1,6641,1882.500000000,1882.500000000,-1.250000000,1881.250000000,594,NQM0
2010-06-15T17:14:00.000000000Z,33,1,26715,1881.250000000,1885.500000000,-1.250000000,-1.250000000,2709,NQU0
2010-06-15T17:16:00.000000000Z,33,1,26715,1884.000000000,1885.750000000,-1.250000000,-1.250000000,1247,NQU0
2010-06-15T17:18:00.000000000Z,33,1,6641,1885.250000000,1887.500000000,-1.300000000,1885.500000000,1967,NQM0
2010-06-15T17:20:00.000000000Z,33,1,6641,1886.750000000,1887.250000000,-1.250000000,1884.750000000,1548,NQM0
2010-06-15T17:22:00.000000000Z,33,1,6641,1885.750000000,1887.250000000,-1.250000000,-1.250000000,831,NQM0
2010-06-15T17:24:00.000000000Z,33,1,26715,1885.250000000,1886.500000000,-1.300000000,-1.250000000,1078,NQU0
2010-06-15T17:26:00.000000000Z,33,1,26715,1884.500000000,1886.250000000,-1.250000000,1884.500000000,802,NQU0
2010-06-15T17:28:00.000000000Z,33,1,26715,1884.750000000,1885.750000000,-1.300000000,1885.250000000,1041,NQU0
2010-06-15T17:30:00.000000000Z,33,1,26715,1884.000000000,1885.500000000,-1.250000000,1883.500000000,1184,NQU0
2010-06-15T17:32:00.000000000Z,33,1,601432,-1.250000000,1885.750000000,-1.300000000,1885.250000000,872,NQM0-NQU0
2010-06-15T17:34:00.000000000Z,33,1,26715,1884.250000000,1886.000000000,-1.250000000,1886.000000000,1991,NQU0
2010-06-15T17:36:00.000000000Z,33,1,601432,-1.250000000,1887.250000000,-1.250000000,-1.200000000,923,NQM0-NQU0
2010-06-15T17:38:00.000000000Z,33,1,26715,1886.250000000,1888.000000000,-1.250000000,1886.250000000,788,NQU0
2010-06-15T17:40:00.000000000Z,33,1,6641,1886.000000000,1886.000000000,-1.200000000,1884.250000000,614,NQM0
2010-06-15T17:42:00.000000000Z,33,1,26715,1884.250000000,1885.750000000,-1.250000000,-1.250000000,1307,NQU0
2010-06-15T17:44:00.000000000Z,33,1,26715,1884.000000000,1884.750000000,-1.200000000,1883.250000000,857,NQU0
2010-06-15T17:46:00.000000000Z,33,1,6641,1885.000000000,1885.000000000,-1.200000000,1883.750000000,459,NQM0
2010-06-15T17:48:00.000000000Z,33,1,6641,1885.250000000,1886.250000000,-1.200000000,1884.500000000,377,NQM0
2010-06-15T17:50:00.000000000Z,33,1,26715,1884.750000000,1886.250000000,-1.250000000,1885.000000000,560,NQU0
2010-06-15T17:52:00.000000000Z,33,1,26715,1884.750000000,1886.000000000,1883.750000000,1883.750000000,374,NQU0
2010-06-15T17:54:00.000000000Z,33,1,26715,1883.750000000,1885.750000000,-1.250000000,-1.250000000,812,NQU0
2010-06-15T17:56:00.000000000Z,33,1,26715,1884.750000000,1885.750000000,-1.250000000,1884.000000000,471,NQU0
2010-06-15T17:58:00.000000000Z,33,1,26715,1884.000000000,1887.000000000,-1.250000000,1886.750000000,696,NQU0
2010-06-15T18:00:00.000000000Z,33,1,26715,1885.750000000,1887.250000000,-1.250000000,1886.000000000,834,NQU0
2010-06-15T18:02:00.000000000Z,33,1,6641,1887.500000000,1888.250000000,1885.750000000,1886.500000000,902,NQM0
2010-06-15T18:04:00.000000000Z,33,1,26715,1886.750000000,1888.250000000,-1.250000000,1885.750000000,587,NQU0
2010-06-15T18:06:00.000000000Z,33,1,26715,1885.500000000,1888.000000000,-1.250000000,1886.250000000,798,NQU0
2010-06-15T18:08:00.000000000Z,33,1,26715,1886.500000000,1889.500000000,-1.200000000,1887.750000000,1770,NQU0
2010-06-15T18:10:00.000000000Z,33,1,6641,1889.250000000,1889.500000000,-1.200000000,1887.500000000,835,NQM0
2010-06-15T18:12:00.000000000Z,33,1,26715,1887.250000000,1889.500000000,-1.200000000,1887.750000000,1267,NQU0
2010-06-15T18:14:00.000000000Z,33,1,6641,1889.000000000,1890.000000000,-1.200000000,-1.200000000,1228,NQM0
2010-06-15T18:16:00.000000000Z,33,1,26715,1888.500000000,1891.250000000,-1.200000000,1890.000000000,1538,NQU0
2010-06-15T18:18:00.000000000Z,33,1,6641,1891.000000000,1891.500000000,-1.200000000,1889.750000000,1087,NQM0
2010-06-15T18:20:00.000000000Z,33,1,26715,1890.000000000,1892.750000000,-1.250000000,-1.200000000,2616,NQU0
2010-06-15T18:22:00.000000000Z,33,1,26715,1890.750000000,1893.000000000,-1.200000000,-1.200000000,1361,NQU0
2010-06-15T18:24:00.000000000Z,33,1,26715,1890.250000000,1891.750000000,-1.200000000,1890.000000000,1398,NQU0
2010-06-15T18:26:00.000000000Z,33,1,6641,1891.000000000,1892.250000000,-1.200000000,1892.250000000,901,NQM0
2010-06-15T18:28:00.000000000Z,33,1,26715,1891.000000000,1892.250000000,-1.200000000,1891.500000000,515,NQU0
2010-06-15T18:30:00.000000000Z,33,1,26715,1890.500000000,1891.750000000,-1.200000000,1889.250000000,992,NQU0
2010-06-15T18:32:00.000000000Z,33,1,26715,1889.250000000,1891.000000000,-1.250000000,-1.250000000,946,NQU0
2010-06-15T18:34:00.000000000Z,33,1,26715,1889.750000000,1891.250000000,-1.250000000,1889.250000000,909,NQU0
2010-06-15T18:36:00.000000000Z,33,1,26715,1889.500000000,1891.000000000,-1.250000000,1891.000000000,1008,NQU0
2010-06-15T18:38:00.000000000Z,33,1,601432,-1.250000000,1892.000000000,-1.250000000,1890.750000000,1067,NQM0-NQU0
2010-06-15T18:40:00.000000000Z,33,1,26715,1889.500000000,1891.000000000,-1.250000000,1890.500000000,1395,NQU0
2010-06-15T18:42:00.000000000Z,33,1,26715,1889.250000000,1890.750000000,-1.250000000,1889.000000000,1165,NQU0
2010-06-15T18:44:00.000000000Z,33,1,6641,1890.750000000,1891.750000000,-1.200000000,1890.250000000,676,NQM0
2010-06-15T18:46:00.000000000Z,33,1,6641,1891.500000000,1891.500000000,-1.200000000,-1.200000000,414,NQM0
2010-06-15T18:48:00.000000000Z,33,1,26715,1888.750000000,1891.250000000,-1.200000000,1891.250000000,727,NQU0
2010-06-15T18:50:00.000000000Z,33,1,601432,-1.200000000,1892.500000000,-1.250000000,-1.250000000,1241,NQM0-NQU0
2010-06-15T18:52:00.000000000Z,33,1,26715,1890.750000000,1892.000000000,-1.250000000,-1.250000000,391,NQU0
2010-06-15T18:54:00.000000000Z,33,1,6641,1891.000000000,1891.000000000,-1.250000000,-1.250000000,357,NQM0
2010-06-15T18:56:00.000000000Z,33,1,26715,1889.000000000,1890.500000000,-1.250000000,1890.500000000,738,NQU0
2010-06-15T18:58:00.000000000Z,33,1,6641,1890.250000000,1890.250000000,-1.250000000,1889.250000000,1790,NQM0
2010-06-15T19:00:00.000000000Z,33,1,6641,1889.250000000,1890.000000000,1887.000000000,1887.500000000,1618,NQM0
2010-06-15T19:02:00.000000000Z,33,1,26715,1887.500000000,1889.000000000,-1.300000000,1887.250000000,627,NQU0
2010-06-15T19:04:00.000000000Z,33,1,26715,1887.250000000,1890.250000000,-1.300000000,1889.000000000,1386,NQU0
2010-06-15T19:06:00.000000000Z,33,1,6641,1890.000000000,1891.750000000,-1.250000000,1889.750000000,926,NQM0
2010-06-15T19:08:00.000000000Z,33,1,6641,1891.000000000,1891.500000000,-1.250000000,1891.000000000,832,NQM0
2010-06-15T19:10:00.000000000Z,33,1,601432,-1.250000000,1891.500000000,-1.250000000,1888.500000000,588,NQM0-NQU0
2010-06-15T19:12:00.000000000Z,33,1,26715,1888.500000000,1891.250000000,-1.250000000,1889.750000000,502,NQU0
2010-06-15T19:14:00.000000000Z,33,1,26715,1889.750000000,1891.000000000,-1.250000000,1889.750000000,437,NQU0
2010-06-15T19:16:00.000000000Z,33,1,601432,-1.250000000,1893.000000000,-1.250000000,1891.750000000,951,NQM0-NQU0
2010-06-15T19:18:00.000000000Z,33,1,26715,1891.750000000,1894.000000000,-1.250000000,-1.250000000,1463,NQU0
2010-06-15T19:20:00.000000000Z,33,1,26715,1892.000000000,1893.500000000,-1.300000000,1891.500000000,1508,NQU0
2010-06-15T19:22:00.000000000Z,33,1,6641,1893.250000000,1894.250000000,-1.300000000,1893.000000000,1607,NQM0
2010-06-15T19:24:00.000000000Z,33,1,601432,-1.250000000,1895.250000000,-1.250000000,1894.250000000,1736,NQM0-NQU0
2010-06-15T19:26:00.000000000Z,33,1,6641,1894.500000000,1894.750000000,-1.250000000,1894.500000000,959,NQM0
2010-06-15T19:28:00.000000000Z,33,1,26715,1893.250000000,1895.000000000,-1.250000000,1893.750000000,607,NQU0
2010-06-15T19:30:00.000000000Z,33,1,26715,1893.750000000,1895.000000000,-1.250000000,1893.250000000,801,NQU0
2010-06-15T19:32:00.000000000Z,33,1,26715,1893.250000000,1894.500000000,-1.250000000,1893.750000000,726,NQU0
2010-06-15T19:34:00.000000000Z,33,1,6641,1893.500000000,1894.750000000,-1.300000000,1893.500000000,1438,NQM0
2010-06-15T19:36:00.000000000Z,33,1,26715,1893.500000000,1896.000000000,-1.250000000,1895.750000000,1816,NQU0
2010-06-15T19:38:00.000000000Z,33,1,26715,1894.500000000,1897.500000000,-1.250000000,1895.750000000,3120,NQU0
2010-06-15T19:40:00.000000000Z,33,1,6641,1896.750000000,1897.000000000,-1.250000000,-1.250000000,1110,NQM0
2010-06-15T19:42:00.000000000Z,33,1,601432,-1.250000000,1897.500000000,-1.250000000,1896.500000000,1661,NQM0-NQU0
2010-06-15T19:44:00.000000000Z,33,1,26715,1895.000000000,1896.750000000,-1.250000000,1894.000000000,1562,NQU0
2010-06-15T19:46:00.000000000Z,33,1,26715,1894.000000000,1896.750000000,-1.250000000,1895.500000000,1744,NQU0
2010-06-15T19:48:00.000000000Z,33,1,601432,-1.250000000,1897.750000000,-1.250000000,-1.250000000,5309,NQM0-NQU0
2010-06-15T19:50:00.000000000Z,33,1,6641,1897.750000000,1899.000000000,-1.250000000,1897.250000000,4418,NQM0
2010-06-15T19:52:00.000000000Z,33,1,6641,1898.500000000,1899.000000000,-1.300000000,1897.250000000,3680,NQM0
2010-06-15T19:54:00.000000000Z,33,1,6641,1898.500000000,1898.750000000,-1.300000000,1896.250000000,3732,NQM0
2010-06-15T19:56:00.000000000Z,33,1,6641,1897.250000000,1897.750000000,-1.250000000,1896.000000000,3541,NQM0
2010-06-15T19:58:00.000000000Z,33,1,26715,1896.000000000,1897.500000000,1895.250000000,1896.500000000,8158,NQU0
2010-06-15T20:00:00.000000000Z,33,1,6641,1896.500000000,1896.750000000,-1.250000000,-1.250000000,3462,NQM0
2010-06-15T20:02:00.000000000Z,33,1,6641,1896.500000000,1896.500000000,-1.250000000,1894.000000000,2490,NQM0
2010-06-15T20:04:00.000000000Z,33,1,26715,1894.000000000,1895.500000000,-1.250000000,1893.500000000,1338,NQU0
2010-06-15T20:06:00.000000000Z,33,1,6641,1894.750000000,1895.250000000,-1.200000000,1894.750000000,1310,NQM0
2010-06-15T20:08:00.000000000Z,33,1,26715,1893.500000000,1895.750000000,-1.250000000,1893.750000000,615,NQU0
2010-06-15T20:10:00.000000000Z,33,1,6641,1895.000000000,1895.250000000,1891.500000000,1891.500000000,1871,NQM0
2010-06-15T20:12:00.000000000Z,33,1,26715,1891.500000000,1893.250000000,-1.200000000,1892.000000000,1456,NQU0
2010-06-15T20:14:00.000000000Z,33,1,6641,1893.000000000,1895.500000000,-1.300000000,-1.300000000,1242,NQM0
2010-06-15T20:30:00.000000000Z,33,1,6641,1894.500000000,1894.500000000,1891.750000000,1893.000000000,191,NQM0
2010-06-15T20:32:00.000000000Z,33,1,26715,1893.000000000,1894.500000000,1892.250000000,1893.000000000,80,NQU0
2010-06-15T20:34:00.000000000Z,33,1,26715,1893.000000000,1894.500000000,1893.000000000,1893.000000000,66,NQU0
2010-06-15T20:36:00.000000000Z,33,1,26715,1893.250000000,1893.250000000,1893.000000000,1893.000000000,39,NQU0
2010-06-15T20:38:00.000000000Z,33,1,26715,1893.250000000,1893.250000000,1893.000000000,1893.000000000,89,NQU0
2010-06-15T20:40:00.000000000Z,33,1,26715,1893.000000000,1894.250000000,1892.750000000,1894.250000000,47,NQU0
2010-06-15T20:42:00.000000000Z,33,1,26715,1892.750000000,1893.000000000,1892.750000000,1892.750000000,4,NQU0
2010-06-15T20:44:00.000000000Z,33,1,26715,1892.750000000,1893.000000000,1892.750000000,1893.000000000,2,NQU0
2010-06-15T20:46:00.000000000Z,33,1,26715,1892.750000000,1893.500000000,1892.500000000,1893.500000000,61,NQU0
2010-06-15T20:48:00.000000000Z,33,1,26715,1892.250000000,1892.250000000,1892.000000000,1892.000000000,28,NQU0
2010-06-15T20:50:00.000000000Z,33,1,26715,1892.500000000,1892.500000000,1892.000000000,1892.000000000,10,NQU0
2010-06-15T20:52:00.000000000Z,33,1,26715,1892.250000000,1893.500000000,1891.750000000,1891.750000000,48,NQU0
2010-06-15T20:54:00.000000000Z,33,1,26715,1891.750000000,1893.000000000,1891.750000000,1893.000000000,3,NQU0
2010-06-15T20:56:00.000000000Z,33,1,26715,1891.500000000,1893.000000000,1891.500000000,1891.750000000,31,NQU0
2010-06-15T20:58:00.000000000Z,33,1,6641,1892.500000000,1892.500000000,1891.250000000,1891.750000000,4,NQM0
2010-06-15T21:00:00.000000000Z,33,1,6641,1893.000000000,1893.000000000,1891.750000000,1892.250000000,32,NQM0
2010-06-15T21:02:00.000000000Z,33,1,26715,1892.250000000,1892.250000000,1891.750000000,1892.000000000,9,NQU0
2010-06-15T21:04:00.000000000Z,33,1,26715,1891.500000000,1891.500000000,1891.500000000,1891.500000000,1,NQU0
2010-06-15T21:10:00.000000000Z,33,1,26715,1891.500000000,1892.750000000,1890.750000000,1892.750000000,15,NQU0
2010-06-15T21:14:00.000000000Z,33,1,601432,-1.200000000,-1.200000000,-1.200000000,-1.200000000,1,NQM0-NQU0
2010-06-15T21:16:00.000000000Z,33,1,6641,1893.000000000,1893.500000000,1891.250000000,1893.500000000,19,NQM0
2010-06-15T21:18:00.000000000Z,33,1,26715,1891.750000000,1893.250000000,-1.250000000,1893.000000000,20,NQU0
2010-06-15T21:20:00.000000000Z,33,1,26715,1891.750000000,1891.750000000,1891.750000000,1891.750000000,3,NQU0
2010-06-15T21:22:00.000000000Z,33,1,26715,1891.750000000,1893.000000000,1891.250000000,1891.250000000,32,NQU0
2010-06-15T21:26:00.000000000Z,33,1,26715,1891.750000000,1891.750000000,1891.750000000,1891.750000000,1,NQU0
2010-06-15T21:28:00.000000000Z,33,1,26715,1891.750000000,1891.750000000,-1.300000000,-1.300000000,3,NQU0
2010-06-15T22:00:00.000000000Z,33,1,6641,1892.500000000,1893.000000000,1891.500000000,1891.500000000,34,NQM0
2010-06-15T22:02:00.000000000Z,33,1,26715,1891.500000000,1893.000000000,1890.500000000,1890.500000000,90,NQU0
2010-06-15T22:04:00.000000000Z,33,1,26715,1891.000000000,1892.000000000,1891.000000000,1892.000000000,6,NQU0
2010-06-15T22:10:00.000000000Z,33,1,26715,1891.000000000,1891.000000000,1891.000000000,1891.000000000,2,NQU0
2010-06-15T22:12:00.000000000Z,33,1,6641,1892.000000000,1892.000000000,1892.000000000,1892.000000000,1,NQM0
2010-06-15T22:14:00.000000000Z,33,1,6641,1891.750000000,1891.750000000,1890.250000000,1890.500000000,14,NQM0
2010-06-15T22:16:00.000000000Z,33,1,26715,1890.500000000,1890.500000000,1890.000000000,1890.000000000,13,NQU0
2010-06-15T22:18:00.000000000Z,33,1,26715,1889.750000000,1889.750000000,1889.750000000,1889.750000000,1,NQU0
2010-06-15T22:20:00.000000000Z,33,1,26715,1889.500000000,1889.750000000,1889.500000000,1889.750000000,2,NQU0
2010-06-15T22:22:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1890.000000000,1890.000000000,4,NQU0
2010-06-15T22:28:00.000000000Z,33,1,26715,1890.000000000,1890.000000000,1890.000000000,1890.000000000,3,NQU0
2010-06-15T22:30:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1890.250000000,1890.250000000,2,NQU0
2010-06-15T22:32:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.750000000,1890.750000000,5,NQU0
2010-06-15T22:34:00.000000000Z,33,1,26715,1890.250000000,1891.000000000,1890.250000000,1891.000000000,2,NQU0
2010-06-15T22:38:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1890.000000000,1890.000000000,4,NQU0
2010-06-15T22:42:00.000000000Z,33,1,26715,1890.500000000,1890.500000000,1890.500000000,1890.500000000,1,NQU0
2010-06-15T22:44:00.000000000Z,33,1,6641,1892.000000000,1892.750000000,-1.250000000,-1.250000000,44,NQM0
2010-06-15T22:46:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.500000000,1890.500000000,3,NQU0
2010-06-15T22:48:00.000000000Z,33,1,26715,1891.000000000,1891.000000000,1891.000000000,1891.000000000,1,NQU0
2010-06-15T22:50:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.750000000,1890.750000000,1,NQU0
2010-06-15T22:52:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.500000000,1890.500000000,12,NQU0
2010-06-15T22:54:00.000000000Z,33,1,26715,1890.500000000,1890.750000000,1890.500000000,1890.750000000,7,NQU0
2010-06-15T22:56:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.750000000,1890.750000000,1,NQU0
2010-06-15T22:58:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.750000000,1890.750000000,1,NQU0
2010-06-15T23:00:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1890.250000000,1890.250000000,2,NQU0
2010-06-15T23:02:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.250000000,1890.250000000,8,NQU0
2010-06-15T23:04:00.000000000Z,33,1,26715,1890.250000000,1890.500000000,1890.250000000,1890.500000000,3,NQU0
2010-06-15T23:06:00.000000000Z,33,1,26715,1890.250000000,1890.500000000,1890.250000000,1890.250000000,9,NQU0
2010-06-15T23:08:00.000000000Z,33,1,26715,1890.500000000,1890.500000000,1890.500000000,1890.500000000,2,NQU0
2010-06-15T23:10:00.000000000Z,33,1,6641,1891.000000000,1891.000000000,1891.000000000,1891.000000000,1,NQM0
2010-06-15T23:12:00.000000000Z,33,1,26715,1890.000000000,1890.500000000,1889.250000000,1890.250000000,52,NQU0
2010-06-15T23:14:00.000000000Z,33,1,26715,1889.500000000,1890.750000000,1889.500000000,1889.500000000,12,NQU0
2010-06-15T23:16:00.000000000Z,33,1,6641,1890.750000000,1891.000000000,1889.750000000,1891.000000000,19,NQM0
2010-06-15T23:18:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1889.500000000,1889.500000000,5,NQU0
2010-06-15T23:20:00.000000000Z,33,1,26715,1889.750000000,1890.000000000,1889.750000000,1890.000000000,3,NQU0
2010-06-15T23:22:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1890.000000000,1890.250000000,8,NQU0
2010-06-15T23:24:00.000000000Z,33,1,26715,1890.000000000,1890.000000000,1890.000000000,1890.000000000,3,NQU0
2010-06-15T23:26:00.000000000Z,33,1,26715,1889.500000000,1891.250000000,1889.500000000,1891.250000000,2,NQU0
2010-06-15T23:28:00.000000000Z,33,1,26715,1889.750000000,1891.250000000,1889.000000000,1891.250000000,28,NQU0
2010-06-15T23:30:00.000000000Z,33,1,26715,1889.250000000,1889.500000000,1889.250000000,1889.500000000,2,NQU0
2010-06-15T23:32:00.000000000Z,33,1,26715,1889.500000000,1889.500000000,1889.250000000,1889.250000000,3,NQU0
2010-06-15T23:34:00.000000000Z,33,1,26715,1889.750000000,1889.750000000,1889.750000000,1889.750000000,1,NQU0
2010-06-15T23:36:00.000000000Z,33,1,26715,1890.000000000,1890.000000000,1890.000000000,1890.000000000,1,NQU0
2010-06-15T23:40:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.750000000,1890.750000000,7,NQU0
2010-06-15T23:42:00.000000000Z,33,1,26715,1890.500000000,1890.500000000,1890.500000000,1890.500000000,1,NQU0
2010-06-15T23:44:00.000000000Z,33,1,26715,1890.250000000,1890.500000000,1890.250000000,1890.500000000,2,NQU0
2010-06-15T23:46:00.000000000Z,33,1,26715,1890.500000000,1890.500000000,1890.500000000,1890.500000000,3,NQU0
2010-06-15T23:48:00.000000000Z,33,1,26715,1889.750000000,1889.750000000,1889.750000000,1889.750000000,1,NQU0
2010-06-15T23:50:00.000000000Z,33,1,26715,1889.750000000,1889.750000000,1889.500000000,1889.500000000,3,NQU0
2010-06-15T23:52:00.000000000Z,33,1,26715,1889.250000000,1890.000000000,1889.250000000,1890.000000000,7,NQU0
2010-06-15T23:54:00.000000000Z,33,1,6641,1890.000000000,1890.000000000,1890.000000000,1890.000000000,5,NQM0
2010-06-15T23:56:00.000000000Z,33,1,6641,1890.750000000,1890.750000000,1890.750000000,1890.750000000,1,NQM0
2010-06-15T23:58:00.000000000Z,33,1,6641,1890.750000000,1890.750000000,1889.500000000,1890.250000000,7,NQM0
2010-06-16T00:00:00.000000000Z,33,1,26715,1890.000000000,1891.000000000,1889.250000000,1889.500000000,12,NQU0
2010-06-16T00:02:00.000000000Z,33,1,26715,1889.750000000,1889.750000000,1889.750000000,1889.750000000,1,NQU0
2010-06-16T00:04:00.000000000Z,33,1,26715,1889.500000000,1890.000000000,1889.500000000,1890.000000000,5,NQU0
2010-06-16T00:06:00.000000000Z,33,1,26715,1890.000000000,1890.000000000,1890.000000000,1890.000000000,5,NQU0
2010-06-16T00:08:00.000000000Z,33,1,26715,1889.750000000,1889.750000000,1889.500000000,1889.750000000,15,NQU0
2010-06-16T00:10:00.000000000Z,33,1,26715,1889.500000000,1889.500000000,1889.500000000,1889.500000000,2,NQU0
2010-06-16T00:12:00.000000000Z,33,1,26715,1889.500000000,1889.500000000,1889.500000000,1889.500000000,4,NQU0
2010-06-16T00:14:00.000000000Z,33,1,26715,1889.250000000,1889.500000000,1889.250000000,1889.500000000,18,NQU0
2010-06-16T00:18:00.000000000Z,33,1,26715,1889.500000000,1890.750000000,1889.000000000,1889.000000000,32,NQU0
2010-06-16T00:20:00.000000000Z,33,1,26715,1889.250000000,1889.250000000,1889.250000000,1889.250000000,6,NQU0
2010-06-16T00:22:00.000000000Z,33,1,26715,1889.250000000,1889.250000000,1889.250000000,1889.250000000,4,NQU0
2010-06-16T00:24:00.000000000Z,33,1,26715,1889.000000000,1889.250000000,1889.000000000,1889.000000000,6,NQU0
2010-06-16T00:26:00.000000000Z,33,1,26715,1889.250000000,1889.250000000,1889.250000000,1889.250000000,5,NQU0
2010-06-16T00:28:00.000000000Z,33,1,26715,1889.250000000,1889.250000000,1889.250000000,1889.250000000,2,NQU0
2010-06-16T00:30:00.000000000Z,33,1,26715,1889.500000000,1891.000000000,1889.500000000,1891.000000000,3,NQU0
2010-06-16T00:32:00.000000000Z,33,1,26715,1889.500000000,1890.750000000,1889.500000000,1890.500000000,60,NQU0
2010-06-16T00:34:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1890.000000000,1890.250000000,10,NQU0
2010-06-16T00:36:00.000000000Z,33,1,26715,1890.250000000,1890.750000000,1890.250000000,1890.750000000,3,NQU0
2010-06-16T00:38:00.000000000Z,33,1,26715,1890.500000000,1890.500000000,1890.250000000,1890.250000000,4,NQU0
2010-06-16T00:40:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1890.000000000,1890.000000000,5,NQU0
2010-06-16T00:42:00.000000000Z,33,1,601432,-1.200000000,1890.000000000,-1.200000000,1889.750000000,14,NQM0-NQU0
2010-06-16T00:44:00.000000000Z,33,1,26715,1890.000000000,1890.250000000,1890.000000000,1890.250000000,4,NQU0
2010-06-16T00:46:00.000000000Z,33,1,26715,1890.000000000,1890.000000000,1890.000000000,1890.000000000,3,NQU0
2010-06-16T00:48:00.000000000Z,33,1,26715,1890.000000000,1891.250000000,1890.000000000,1891.250000000,21,NQU0
2010-06-16T00:50:00.000000000Z,33,1,26715,1890.250000000,1891.500000000,1890.000000000,1891.250000000,51,NQU0
2010-06-16T00:54:00.000000000Z,33,1,6641,1891.000000000,1891.000000000,1889.250000000,1889.250000000,60,NQM0
2010-06-16T00:56:00.000000000Z,33,1,26715,1889.250000000,1889.250000000,1889.250000000,1889.250000000,3,NQU0
2010-06-16T00:58:00.000000000Z,33,1,6641,1890.750000000,1891.250000000,1889.500000000,1890.000000000,33,NQM0
2010-06-16T01:00:00.000000000Z,33,1,26715,1889.750000000,1889.750000000,1889.500000000,1889.500000000,2,NQU0
2010-06-16T01:02:00.000000000Z,33,1,26715,1889.500000000,1890.500000000,1889.500000000,1890.500000000,27,NQU0
2010-06-16T01:04:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.750000000,1890.750000000,6,NQU0
2010-06-16T01:06:00.000000000Z,33,1,26715,1890.750000000,1891.000000000,1890.750000000,1890.750000000,7,NQU0
2010-06-16T01:10:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.750000000,1890.750000000,3,NQU0
2010-06-16T01:12:00.000000000Z,33,1,26715,1891.000000000,1891.500000000,1891.000000000,1891.500000000,3,NQU0
2010-06-16T01:14:00.000000000Z,33,1,26715,1890.500000000,1891.250000000,1890.250000000,1890.250000000,10,NQU0
2010-06-16T01:16:00.000000000Z,33,1,26715,1890.250000000,1891.000000000,1890.250000000,1891.000000000,14,NQU0
2010-06-16T01:18:00.000000000Z,33,1,26715,1891.000000000,1891.000000000,1891.000000000,1891.000000000,4,NQU0
2010-06-16T01:20:00.000000000Z,33,1,26715,1890.750000000,1891.250000000,1890.750000000,1891.250000000,3,NQU0
2010-06-16T01:22:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.750000000,1890.750000000,22,NQU0
2010-06-16T01:24:00.000000000Z,33,1,26715,1891.000000000,1891.000000000,1891.000000000,1891.000000000,18,NQU0
2010-06-16T01:26:00.000000000Z,33,1,26715,1891.000000000,1891.250000000,1890.750000000,1890.750000000,7,NQU0
2010-06-16T01:28:00.000000000Z,33,1,26715,1890.750000000,1890.750000000,1890.500000000,1890.500000000,4,NQU0
2010-06-16T01:30:00.000000000Z,33,1,26715,1890.500000000,1890.750000000,1890.500000000,1890.500000000,6,NQU0
