ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-06-16 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.25,-1.2,725
2010-06-16 08:00:00+00:00,33,1,6641,NQM0,1886.25,1890.0,1884.0,1889.75,678
2010-06-16 08:00:00+00:00,33,1,26715,NQU0,1885.75,1888.75,1882.75,1888.75,3777
2010-06-16 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.05,-1.2,-1.15,265
2010-06-16 10:00:00+00:00,33,1,6641,NQM0,1889.0,1890.75,1884.0,1886.75,480
2010-06-16 10:00:00+00:00,33,1,26715,NQU0,1888.75,1890.25,1883.25,1885.5,4058
2010-06-16 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.55,-1.0,-1.0,3385
2010-06-16 12:00:00+00:00,33,1,3088,NQZ0,1882.0,1891.25,1882.0,1891.25,12
2010-06-16 12:00:00+00:00,33,1,6641,NQM0,1886.0,1899.25,1880.0,1898.75,4337
2010-06-16 12:00:00+00:00,33,1,26715,NQU0,1885.5,1898.25,1879.0,1897.5,58165
2010-06-16 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.9,-1.05,-0.95,11216
2010-06-16 14:00:00+00:00,33,1,6641,NQM0,1898.5,1904.75,1888.75,1903.25,8110
2010-06-16 14:00:00+00:00,33,1,26715,NQU0,1897.5,1903.75,1887.5,1902.5,88873
2010-06-16 14:00:00+00:00,33,1,93735,NQH1,1900.0,1900.0,1900.0,1900.0,1
2010-06-16 14:00:00+00:00,33,1,601432,NQM0-NQU0,-0.95,-0.9,-1.05,-1.0,17149
2010-06-16 16:00:00+00:00,33,1,3088,NQZ0,1907.25,1907.25,1899.75,1899.75,2
2010-06-16 16:00:00+00:00,33,1,6641,NQM0,1903.75,1909.75,1901.25,1909.75,3353
2010-06-16 16:00:00+00:00,33,1,26715,NQU0,1902.5,1909.0,1900.0,1909.0,43455
2010-06-16 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.05,-1.0,10756
2010-06-16 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-3.75,-3.75,-3.75,-3.75,1
2010-06-16 18:00:00+00:00,33,1,3088,NQZ0,1907.5,1916.5,1907.5,1916.5,2
2010-06-16 18:00:00+00:00,33,1,6641,NQM0,1909.75,1913.5,1898.0,1905.0,8261
2010-06-16 18:00:00+00:00,33,1,26715,NQU0,1909.0,1912.75,1897.0,1903.5,92509
2010-06-16 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.05,-1.05,5573
2010-06-16 20:00:00+00:00,33,1,6641,NQM0,1904.5,1907.5,1902.0,1902.75,1217
2010-06-16 20:00:00+00:00,33,1,26715,NQU0,1903.5,1906.5,1900.75,1902.0,9869
2010-06-16 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.25,-0.95,2957
2010-06-16 22:00:00+00:00,33,1,6641,NQM0,1903.0,1903.5,1901.5,1902.25,39
2010-06-16 22:00:00+00:00,33,1,26715,NQU0,1902.75,1902.75,1900.0,1901.0,341
2010-06-17 00:00:00+00:00,33,1,6641,NQM0,1901.5,1903.5,1899.5,1900.5,46
2010-06-17 00:00:00+00:00,33,1,26715,NQU0,1900.75,1902.5,1898.5,1899.75,1017
2010-06-17 02:00:00+00:00,33,1,6641,NQM0,1901.25,1901.5,1899.0,1899.0,40
2010-06-17 02:00:00+00:00,33,1,26715,NQU0,1899.5,1900.25,1897.75,1898.25,601
2010-06-17 04:00:00+00:00,33,1,6641,NQM0,1899.5,1899.5,1898.0,1899.5,40
2010-06-17 04:00:00+00:00,33,1,26715,NQU0,1898.25,1898.75,1896.5,1898.0,611
2010-06-17 04:00:00+00:00,33,1,601432,NQM0-NQU0,-1.1,-1.0,-1.1,-1.0,7
2010-06-17 06:00:00+00:00,33,1,6641,NQM0,1899.25,1901.75,1896.75,1901.25,176
2010-06-17 06:00:00+00:00,33,1,26715,NQU0,1897.75,1901.25,1896.0,1898.75,3536
2010-06-17 06:00:00+00:00,33,1,601432,NQM0-NQU0,-0.95,-0.95,-1.2,-1.0,52
2010-06-17 08:00:00+00:00,33,1,6641,NQM0,1899.0,1915.0,1899.0,1913.5,322
2010-06-17 08:00:00+00:00,33,1,26715,NQU0,1898.5,1914.25,1897.75,1911.75,4222
2010-06-17 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.1,-0.95,-1.1,-0.95,950
2010-06-17 10:00:00+00:00,33,1,6641,NQM0,1913.0,1917.25,1910.5,1916.0,187
2010-06-17 10:00:00+00:00,33,1,26715,NQU0,1912.0,1916.5,1910.0,1915.25,3853
2010-06-17 10:00:00+00:00,33,1,601432,NQM0-NQU0,-0.95,-0.95,-1.0,-1.0,76
2010-06-17 12:00:00+00:00,33,1,6641,NQM0,1916.5,1918.75,1905.0,1914.0,2850
2010-06-17 12:00:00+00:00,33,1,26715,NQU0,1915.0,1918.25,1904.0,1913.5,58146
2010-06-17 12:00:00+00:00,33,1,601432,NQM0-NQU0,-0.95,-0.95,-1.1,-1.0,1643
2010-06-17 14:00:00+00:00,33,1,6641,NQM0,1913.75,1916.5,1894.0,1908.75,6542
2010-06-17 14:00:00+00:00,33,1,26715,NQU0,1913.5,1913.75,1892.75,1907.75,109326
2010-06-17 14:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-1.0,-1.1,-1.05,9522
2010-06-17 16:00:00+00:00,33,1,6641,NQM0,1908.75,1912.0,1901.0,1912.0,4499
2010-06-17 16:00:00+00:00,33,1,26715,NQU0,1907.5,1911.0,1900.0,1910.75,47777
2010-06-17 16:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-1.0,-1.35,-1.15,2293
2010-06-17 18:00:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1897.0,1901.0,7
2010-06-17 18:00:00+00:00,33,1,6641,NQM0,1912.0,1914.0,1897.0,1910.5,5593
2010-06-17 18:00:00+00:00,33,1,26715,NQU0,1911.0,1913.0,1895.5,1909.75,82877
2010-06-17 18:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.05,-1.4,-1.05,4489
2010-06-17 18:00:00+00:00,33,1,602033,NQM0-NQZ0,-4.0,-4.0,-4.0,-4.0,1
2010-06-17 20:00:00+00:00,33,1,6641,NQM0,1910.75,1911.75,1909.25,1910.25,733
2010-06-17 20:00:00+00:00,33,1,26715,NQU0,1909.5,1910.75,1908.0,1909.25,12048
2010-06-17 20:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-1.05,-1.3,-1.3,1731
2010-06-17 22:00:00+00:00,33,1,6641,NQM0,1910.5,1910.5,1908.5,1909.0,47
2010-06-17 22:00:00+00:00,33,1,26715,NQU0,1909.5,1910.0,1907.5,1908.25,310
2010-06-17 22:00:00+00:00,33,1,601432,NQM0-NQU0,-1.3,-1.3,-1.3,-1.3,11
2010-06-18 00:00:00+00:00,33,1,6641,NQM0,1909.25,1912.0,1908.5,1909.75,102
2010-06-18 00:00:00+00:00,33,1,26715,NQU0,1908.5,1910.5,1906.75,1909.5,803
2010-06-18 00:00:00+00:00,33,1,601432,NQM0-NQU0,-1.2,-1.2,-1.3,-1.3,4
2010-06-18 02:00:00+00:00,33,1,6641,NQM0,1911.25,1912.75,1911.25,1912.75,7
2010-06-18 02:00:00+00:00,33,1,26715,NQU0,1909.25,1912.0,1908.75,1911.75,313
2010-06-18 04:00:00+00:00,33,1,6641,NQM0,1912.0,1912.0,1908.25,1910.0,76
2010-06-18 04:00:00+00:00,33,1,26715,NQU0,1911.5,1911.5,1906.75,1908.75,521
2010-06-18 06:00:00+00:00,33,1,6641,NQM0,1910.0,1913.25,1907.0,1911.5,310
2010-06-18 06:00:00+00:00,33,1,26715,NQU0,1908.25,1912.25,1905.75,1910.0,2391
2010-06-18 06:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-1.05,-1.25,-1.05,691
2010-06-18 08:00:00+00:00,33,1,6641,NQM0,1911.75,1914.0,1911.0,1912.0,131
2010-06-18 08:00:00+00:00,33,1,26715,NQU0,1910.25,1914.25,1910.25,1911.75,2634
2010-06-18 08:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-1.0,-1.1,-1.0,239
2010-06-18 10:00:00+00:00,33,1,6641,NQM0,1911.5,1913.5,1907.0,1911.0,67
2010-06-18 10:00:00+00:00,33,1,26715,NQU0,1911.75,1912.5,1905.75,1909.5,2998
2010-06-18 10:00:00+00:00,33,1,601432,NQM0-NQU0,-1.0,-0.95,-1.0,-0.95,109
2010-06-18 12:00:00+00:00,33,1,3088,NQZ0,1910.0,1910.0,1910.0,1910.0,1
2010-06-18 12:00:00+00:00,33,1,6641,NQM0,1912.0,1915.75,1906.25,1915.0,618
2010-06-18 12:00:00+00:00,33,1,26715,NQU0,1909.75,1914.5,1905.0,1907.25,52395
2010-06-18 12:00:00+00:00,33,1,601432,NQM0-NQU0,-1.05,-0.85,-1.4,-1.4,1092
2010-06-18 14:00:00+00:00,33,1,3088,NQZ0,1917.0,1925.0,1917.0,1925.0,34
2010-06-18 14:00:00+00:00,33,1,26715,NQU0,1907.25,1924.75,1907.25,1915.0,84368
2010-06-18 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-1.75,-2.75,-1.75,15
2010-06-18 16:00:00+00:00,33,1,3088,NQZ0,1907.5,1912.25,1904.5,1908.0,7
2010-06-18 16:00:00+00:00,33,1,26715,NQU0,1914.75,1917.75,1905.25,1910.0,40318
2010-06-18 18:00:00+00:00,33,1,3088,NQZ0,1912.75,1919.0,1910.0,1919.0,5
2010-06-18 18:00:00+00:00,33,1,26715,NQU0,1910.0,1915.0,1906.75,1911.5,47110
2010-06-18 20:00:00+00:00,33,1,26715,NQU0,1911.5,1912.5,1908.5,1908.75,9625
2010-06-20 22:00:00+00:00,33,1,3088,NQZ0,1925.0,1929.25,1925.0,1928.0,6
2010-06-20 22:00:00+00:00,33,1,26715,NQU0,1923.0,1932.75,1922.0,1932.25,2425
2010-06-21 00:00:00+00:00,33,1,26715,NQU0,1932.25,1938.25,1921.5,1928.5,4304
2010-06-21 02:00:00+00:00,33,1,26715,NQU0,1928.5,1936.0,1924.5,1931.5,3124
2010-06-21 04:00:00+00:00,33,1,26715,NQU0,1932.0,1936.75,1931.5,1935.25,1047
2010-06-21 06:00:00+00:00,33,1,26715,NQU0,1936.25,1941.0,1935.75,1938.25,3805
2010-06-21 08:00:00+00:00,33,1,3088,NQZ0,1936.0,1936.0,1936.0,1936.0,1
2010-06-21 08:00:00+00:00,33,1,26715,NQU0,1938.0,1940.25,1936.25,1937.25,2961
2010-06-21 10:00:00+00:00,33,1,26715,NQU0,1937.5,1940.75,1934.25,1934.75,2456
2010-06-21 12:00:00+00:00,33,1,3088,NQZ0,1929.5,1933.5,1929.5,1933.5,4
2010-06-21 12:00:00+00:00,33,1,26715,NQU0,1934.75,1938.0,1925.75,1936.5,51250
2010-06-21 14:00:00+00:00,33,1,3088,NQZ0,1935.75,1935.75,1923.0,1924.75,31
2010-06-21 14:00:00+00:00,33,1,26715,NQU0,1936.75,1938.75,1918.0,1920.0,80370
2010-06-21 16:00:00+00:00,33,1,3088,NQZ0,1909.0,1909.5,1909.0,1909.5,8
2010-06-21 16:00:00+00:00,33,1,26715,NQU0,1919.75,1921.75,1909.0,1911.5,52973
2010-06-21 18:00:00+00:00,33,1,3088,NQZ0,1909.5,1915.5,1884.75,1891.25,61
2010-06-21 18:00:00+00:00,33,1,26715,NQU0,1911.5,1919.25,1883.75,1894.75,107013
2010-06-21 20:00:00+00:00,33,1,3088,NQZ0,1894.25,1894.25,1894.0,1894.0,2
2010-06-21 20:00:00+00:00,33,1,26715,NQU0,1894.75,1901.0,1894.25,1900.25,16940
2010-06-21 22:00:00+00:00,33,1,26715,NQU0,1901.0,1901.25,1899.75,1900.75,390
2010-06-22 00:00:00+00:00,33,1,3088,NQZ0,1908.0,1908.0,1903.75,1903.75,2
2010-06-22 00:00:00+00:00,33,1,26715,NQU0,1900.75,1910.25,1899.25,1906.25,2806
2010-06-22 02:00:00+00:00,33,1,3088,NQZ0,1900.75,1902.75,1900.75,1902.75,4
2010-06-22 02:00:00+00:00,33,1,26715,NQU0,1906.0,1906.75,1900.75,1902.0,1201
2010-06-22 04:00:00+00:00,33,1,3088,NQZ0,1897.5,1897.5,1897.5,1897.5,1
2010-06-22 04:00:00+00:00,33,1,26715,NQU0,1902.0,1902.5,1899.5,1900.25,760
2010-06-22 06:00:00+00:00,33,1,26715,NQU0,1900.25,1904.25,1896.25,1902.25,2311
2010-06-22 08:00:00+00:00,33,1,3088,NQZ0,1892.25,1892.25,1890.0,1890.0,3
2010-06-22 08:00:00+00:00,33,1,26715,NQU0,1902.5,1903.75,1891.25,1891.75,4050
2010-06-22 10:00:00+00:00,33,1,3088,NQZ0,1892.0,1895.25,1892.0,1892.25,5
2010-06-22 10:00:00+00:00,33,1,26715,NQU0,1891.75,1898.5,1890.0,1895.25,6043
2010-06-22 12:00:00+00:00,33,1,3088,NQZ0,1895.0,1912.0,1895.0,1912.0,7
2010-06-22 12:00:00+00:00,33,1,26715,NQU0,1895.25,1916.75,1892.75,1907.0,56548
2010-06-22 14:00:00+00:00,33,1,3088,NQZ0,1904.5,1912.75,1895.0,1912.75,32
2010-06-22 14:00:00+00:00,33,1,26715,NQU0,1907.25,1915.25,1896.0,1909.75,98454
2010-06-22 16:00:00+00:00,33,1,3088,NQZ0,1908.5,1908.5,1899.25,1900.75,11
2010-06-22 16:00:00+00:00,33,1,26715,NQU0,1909.75,1912.5,1901.0,1903.5,50641
2010-06-22 18:00:00+00:00,33,1,3088,NQZ0,1894.75,1897.0,1875.0,1877.25,42
2010-06-22 18:00:00+00:00,33,1,26715,NQU0,1903.75,1903.75,1876.5,1879.5,104031
2010-06-22 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.1,-2.25,-2.25,17
2010-06-22 20:00:00+00:00,33,1,26715,NQU0,1879.75,1882.25,1877.75,1880.5,8246
2010-06-22 22:00:00+00:00,33,1,26715,NQU0,1881.0,1883.25,1879.75,1881.25,482
2010-06-23 00:00:00+00:00,33,1,3088,NQZ0,1881.5,1881.75,1878.5,1878.5,3
2010-06-23 00:00:00+00:00,33,1,26715,NQU0,1880.75,1884.0,1879.25,1884.0,744
2010-06-23 02:00:00+00:00,33,1,26715,NQU0,1884.0,1885.5,1881.5,1883.25,713
2010-06-23 04:00:00+00:00,33,1,26715,NQU0,1883.25,1883.75,1882.0,1883.5,294
2010-06-23 06:00:00+00:00,33,1,26715,NQU0,1882.75,1886.75,1880.5,1885.75,3291
2010-06-23 08:00:00+00:00,33,1,26715,NQU0,1885.5,1888.75,1884.5,1887.0,3608
2010-06-23 10:00:00+00:00,33,1,3088,NQZ0,1884.5,1886.25,1884.5,1886.25,3
2010-06-23 10:00:00+00:00,33,1,26715,NQU0,1887.25,1889.75,1885.0,1886.0,3311
2010-06-23 12:00:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1870.0,1870.0,16
2010-06-23 12:00:00+00:00,33,1,26715,NQU0,1886.0,1890.0,1871.25,1876.75,53295
2010-06-23 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,3
2010-06-23 14:00:00+00:00,33,1,3088,NQZ0,1864.75,1868.0,1858.0,1863.0,26
2010-06-23 14:00:00+00:00,33,1,26715,NQU0,1876.25,1876.75,1857.75,1866.25,93619
2010-06-23 16:00:00+00:00,33,1,3088,NQZ0,1866.75,1873.75,1866.75,1872.75,11
2010-06-23 16:00:00+00:00,33,1,26715,NQU0,1866.5,1878.0,1865.0,1877.5,34837
2010-06-23 18:00:00+00:00,33,1,3088,NQZ0,1874.5,1886.0,1864.25,1870.75,44
2010-06-23 18:00:00+00:00,33,1,26715,NQU0,1877.25,1889.5,1864.75,1872.75,116306
2010-06-23 18:00:00+00:00,33,1,93735,NQH1,1875.0,1875.0,1875.0,1875.0,1
2010-06-23 20:00:00+00:00,33,1,3088,NQZ0,1870.25,1871.5,1870.25,1871.5,2
2010-06-23 20:00:00+00:00,33,1,26715,NQU0,1872.75,1878.0,1866.5,1867.0,11494
2010-06-23 22:00:00+00:00,33,1,26715,NQU0,1867.25,1869.0,1865.0,1869.0,1037
2010-06-24 00:00:00+00:00,33,1,26715,NQU0,1869.0,1871.25,1867.75,1868.5,835
2010-06-24 02:00:00+00:00,33,1,3088,NQZ0,1868.25,1868.25,1868.25,1868.25,1
2010-06-24 02:00:00+00:00,33,1,26715,NQU0,1868.5,1873.25,1868.5,1872.75,708
2010-06-24 04:00:00+00:00,33,1,3088,NQZ0,1870.0,1872.0,1868.75,1868.75,6
2010-06-24 04:00:00+00:00,33,1,26715,NQU0,1873.25,1874.5,1871.0,1871.25,745
2010-06-24 06:00:00+00:00,33,1,3088,NQZ0,1860.0,1860.75,1860.0,1860.75,5
2010-06-24 06:00:00+00:00,33,1,26715,NQU0,1871.25,1875.25,1857.75,1859.5,5348
2010-06-24 08:00:00+00:00,33,1,3088,NQZ0,1857.5,1857.5,1857.0,1857.0,14
2010-06-24 08:00:00+00:00,33,1,26715,NQU0,1859.5,1861.25,1852.75,1857.5,5499
2010-06-24 10:00:00+00:00,33,1,3088,NQZ0,1856.5,1858.0,1856.5,1858.0,2
2010-06-24 10:00:00+00:00,33,1,26715,NQU0,1857.5,1860.75,1855.0,1856.75,3315
2010-06-24 12:00:00+00:00,33,1,3088,NQZ0,1856.0,1864.0,1848.0,1849.5,19
2010-06-24 12:00:00+00:00,33,1,26715,NQU0,1857.0,1870.0,1848.75,1851.0,57232
2010-06-24 14:00:00+00:00,33,1,3088,NQZ0,1854.5,1858.25,1839.75,1851.75,28
2010-06-24 14:00:00+00:00,33,1,26715,NQU0,1851.0,1863.25,1842.0,1852.25,100966
2010-06-24 16:00:00+00:00,33,1,3088,NQZ0,1852.5,1864.0,1846.5,1864.0,35
2010-06-24 16:00:00+00:00,33,1,26715,NQU0,1852.5,1867.75,1846.5,1866.5,54609
2010-06-24 18:00:00+00:00,33,1,3088,NQZ0,1859.0,1859.0,1835.75,1843.0,36
2010-06-24 18:00:00+00:00,33,1,26715,NQU0,1866.25,1866.75,1837.25,1843.5,97935
2010-06-24 20:00:00+00:00,33,1,3088,NQZ0,1841.25,1846.25,1841.25,1846.25,6
2010-06-24 20:00:00+00:00,33,1,26715,NQU0,1843.5,1849.5,1841.5,1848.75,12211
2010-06-24 22:00:00+00:00,33,1,26715,NQU0,1848.25,1849.75,1847.5,1849.25,306
2010-06-25 00:00:00+00:00,33,1,3088,NQZ0,1848.0,1848.0,1848.0,1848.0,1
2010-06-25 00:00:00+00:00,33,1,26715,NQU0,1849.0,1853.0,1845.5,1851.75,1426
2010-06-25 02:00:00+00:00,33,1,26715,NQU0,1851.75,1853.0,1845.0,1846.25,1184
2010-06-25 04:00:00+00:00,33,1,26715,NQU0,1846.0,1849.75,1844.0,1849.75,620
2010-06-25 06:00:00+00:00,33,1,26715,NQU0,1849.5,1855.0,1844.25,1850.75,4150
2010-06-25 08:00:00+00:00,33,1,3088,NQZ0,1839.25,1839.25,1839.25,1839.25,1
2010-06-25 08:00:00+00:00,33,1,26715,NQU0,1851.0,1852.0,1837.25,1841.0,5091
2010-06-25 10:00:00+00:00,33,1,3088,NQZ0,1840.25,1845.0,1840.25,1845.0,4
2010-06-25 10:00:00+00:00,33,1,26715,NQU0,1841.25,1853.25,1840.25,1851.75,4657
2010-06-25 12:00:00+00:00,33,1,3088,NQZ0,1845.25,1849.5,1836.75,1836.75,13
2010-06-25 12:00:00+00:00,33,1,26715,NQU0,1851.5,1851.75,1831.5,1840.0,57095
2010-06-25 14:00:00+00:00,33,1,3088,NQZ0,1841.5,1844.0,1827.25,1837.0,26
2010-06-25 14:00:00+00:00,33,1,26715,NQU0,1840.0,1847.0,1827.25,1837.25,92881
2010-06-25 16:00:00+00:00,33,1,3088,NQZ0,1833.5,1852.0,1833.5,1852.0,14
2010-06-25 16:00:00+00:00,33,1,26715,NQU0,1837.25,1856.5,1835.0,1852.0,67570
2010-06-25 18:00:00+00:00,33,1,3088,NQZ0,1840.75,1846.0,1840.75,1846.0,5
2010-06-25 18:00:00+00:00,33,1,26715,NQU0,1852.25,1854.25,1837.5,1840.25,71507
2010-06-25 20:00:00+00:00,33,1,26715,NQU0,1840.25,1840.5,1834.0,1839.5,15562
2010-06-27 22:00:00+00:00,33,1,26715,NQU0,1839.0,1843.75,1838.5,1841.25,610
2010-06-28 00:00:00+00:00,33,1,3088,NQZ0,1842.5,1842.5,1842.5,1842.5,1
2010-06-28 00:00:00+00:00,33,1,26715,NQU0,1841.0,1844.25,1837.5,1842.25,1385
2010-06-28 02:00:00+00:00,33,1,26715,NQU0,1842.5,1846.0,1842.25,1843.0,434
2010-06-28 04:00:00+00:00,33,1,26715,NQU0,1842.75,1844.5,1838.25,1838.25,406
2010-06-28 06:00:00+00:00,33,1,26715,NQU0,1838.5,1843.0,1834.75,1838.75,3218
2010-06-28 08:00:00+00:00,33,1,26715,NQU0,1838.75,1847.5,1837.25,1845.25,2978
2010-06-28 10:00:00+00:00,33,1,26715,NQU0,1845.25,1847.25,1843.25,1845.5,3889
2010-06-28 12:00:00+00:00,33,1,3088,NQZ0,1840.5,1840.5,1826.5,1826.5,6
2010-06-28 12:00:00+00:00,33,1,26715,NQU0,1845.5,1845.75,1826.75,1830.75,55319
2010-06-28 14:00:00+00:00,33,1,3088,NQZ0,1830.0,1848.5,1820.0,1847.0,74
2010-06-28 14:00:00+00:00,33,1,26715,NQU0,1831.0,1851.5,1821.25,1845.75,103566
2010-06-28 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,3
2010-06-28 16:00:00+00:00,33,1,3088,NQZ0,1840.25,1840.25,1832.75,1835.5,15
2010-06-28 16:00:00+00:00,33,1,26715,NQU0,1845.75,1846.25,1834.25,1840.5,45134
2010-06-28 18:00:00+00:00,33,1,3088,NQZ0,1841.25,1841.25,1833.75,1833.75,5
2010-06-28 18:00:00+00:00,33,1,26715,NQU0,1840.5,1846.0,1833.5,1833.5,55982
2010-06-28 20:00:00+00:00,33,1,26715,NQU0,1833.5,1837.75,1831.25,1833.5,9455
2010-06-28 22:00:00+00:00,33,1,26715,NQU0,1833.5,1835.25,1831.25,1835.25,372
2010-06-29 00:00:00+00:00,33,1,26715,NQU0,1835.5,1839.5,1834.75,1838.25,1098
2010-06-29 02:00:00+00:00,33,1,3088,NQZ0,1826.75,1826.75,1825.25,1825.75,11
2010-06-29 02:00:00+00:00,33,1,26715,NQU0,1838.0,1838.5,1824.5,1827.75,1756
2010-06-29 04:00:00+00:00,33,1,3088,NQZ0,1821.0,1821.0,1817.0,1817.0,6
2010-06-29 04:00:00+00:00,33,1,26715,NQU0,1827.5,1830.0,1817.5,1820.75,1640
2010-06-29 06:00:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1806.75,1806.75,4
2010-06-29 06:00:00+00:00,33,1,26715,NQU0,1820.5,1820.5,1808.25,1809.75,5971
2010-06-29 08:00:00+00:00,33,1,3088,NQZ0,1806.75,1808.5,1806.75,1808.5,2
2010-06-29 08:00:00+00:00,33,1,26715,NQU0,1809.75,1811.75,1804.75,1810.25,5803
2010-06-29 10:00:00+00:00,33,1,26715,NQU0,1810.25,1814.25,1805.75,1810.0,5326
2010-06-29 12:00:00+00:00,33,1,3088,NQZ0,1810.25,1810.25,1780.75,1780.75,16
2010-06-29 12:00:00+00:00,33,1,26715,NQU0,1810.25,1812.5,1780.75,1782.75,84131
2010-06-29 14:00:00+00:00,33,1,3088,NQZ0,1780.25,1784.75,1769.25,1776.5,47
2010-06-29 14:00:00+00:00,33,1,26715,NQU0,1782.75,1787.5,1766.25,1776.25,136829
2010-06-29 16:00:00+00:00,33,1,3088,NQZ0,1772.0,1772.0,1769.0,1770.25,8
2010-06-29 16:00:00+00:00,33,1,26715,NQU0,1776.5,1781.25,1767.25,1774.0,61196
2010-06-29 18:00:00+00:00,33,1,3088,NQZ0,1773.0,1777.0,1748.0,1752.0,132
2010-06-29 18:00:00+00:00,33,1,26715,NQU0,1773.75,1779.75,1748.0,1762.75,152236
2010-06-29 18:00:00+00:00,33,1,93735,NQH1,1747.25,1747.25,1747.25,1747.25,3
2010-06-29 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.95,-1.95,-2.15,-2.15,2
2010-06-29 20:00:00+00:00,33,1,3088,NQZ0,1759.75,1762.75,1759.75,1761.5,5
2010-06-29 20:00:00+00:00,33,1,26715,NQU0,1762.75,1766.0,1761.0,1761.75,22094
2010-06-29 22:00:00+00:00,33,1,3088,NQZ0,1760.75,1760.75,1760.75,1760.75,1
2010-06-29 22:00:00+00:00,33,1,26715,NQU0,1762.0,1765.0,1760.0,1764.5,649
2010-06-30 00:00:00+00:00,33,1,26715,NQU0,1764.5,1768.0,1761.25,1766.75,1499
2010-06-30 02:00:00+00:00,33,1,3088,NQZ0,1766.0,1766.0,1766.0,1766.0,4
2010-06-30 02:00:00+00:00,33,1,26715,NQU0,1766.75,1770.75,1765.5,1769.0,1813
2010-06-30 04:00:00+00:00,33,1,26715,NQU0,1769.0,1770.75,1765.75,1770.0,1868
2010-06-30 06:00:00+00:00,33,1,26715,NQU0,1770.0,1772.25,1767.25,1772.0,3631
2010-06-30 08:00:00+00:00,33,1,26715,NQU0,1771.75,1776.5,1765.25,1775.5,5894
2010-06-30 10:00:00+00:00,33,1,26715,NQU0,1775.5,1777.5,1772.0,1772.5,5153
2010-06-30 12:00:00+00:00,33,1,3088,NQZ0,1762.25,1770.0,1755.0,1770.0,30
2010-06-30 12:00:00+00:00,33,1,26715,NQU0,1772.75,1773.5,1756.5,1767.5,64768
2010-06-30 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,1
2010-06-30 14:00:00+00:00,33,1,3088,NQZ0,1764.5,1768.75,1760.0,1768.0,9
2010-06-30 14:00:00+00:00,33,1,26715,NQU0,1767.25,1775.0,1761.25,1771.5,91142
2010-06-30 16:00:00+00:00,33,1,3088,NQZ0,1768.75,1772.0,1764.5,1764.5,17
2010-06-30 16:00:00+00:00,33,1,26715,NQU0,1771.5,1775.0,1764.25,1766.0,40079
2010-06-30 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,2
2010-06-30 18:00:00+00:00,33,1,3088,NQZ0,1765.25,1765.25,1731.0,1734.5,40
2010-06-30 18:00:00+00:00,33,1,26715,NQU0,1766.0,1768.0,1733.0,1737.0,133115
2010-06-30 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,3
2010-06-30 20:00:00+00:00,33,1,3088,NQZ0,1734.5,1734.5,1734.5,1734.5,2
2010-06-30 20:00:00+00:00,33,1,26715,NQU0,1737.0,1738.5,1734.5,1734.75,19707
2010-06-30 22:00:00+00:00,33,1,26715,NQU0,1735.0,1738.0,1732.25,1737.25,1120
