ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-11-18T16:42:00.000000000Z,33,1,3088,2139.500000000,2140.500000000,2139.000000000,2140.250000000,2519,NQZ0
2010-11-18T16:45:00.000000000Z,33,1,3088,2140.250000000,2140.250000000,2138.750000000,2139.000000000,1855,NQZ0
2010-11-18T16:48:00.000000000Z,33,1,3088,2139.000000000,2139.750000000,2139.000000000,2139.500000000,966,NQZ0
2010-11-18T16:51:00.000000000Z,33,1,3088,2139.750000000,2141.000000000,-1.850000000,2140.750000000,1716,NQZ0
2010-11-18T16:54:00.000000000Z,33,1,3088,2141.000000000,2143.250000000,2141.000000000,2142.250000000,3082,NQZ0
2010-11-18T16:57:00.000000000Z,33,1,3088,2142.500000000,2143.000000000,2141.750000000,2142.750000000,1420,NQZ0
2010-11-18T17:00:00.000000000Z,33,1,3088,2142.750000000,2145.000000000,2142.750000000,2144.250000000,2889,NQZ0
2010-11-18T17:03:00.000000000Z,33,1,3088,2144.250000000,2145.250000000,2144.000000000,2145.000000000,2273,NQZ0
2010-11-18T17:06:00.000000000Z,33,1,3088,2145.000000000,2146.750000000,2144.250000000,2145.500000000,2197,NQZ0
2010-11-18T17:09:00.000000000Z,33,1,3088,2145.500000000,2146.000000000,2144.750000000,2146.000000000,1928,NQZ0
2010-11-18T17:12:00.000000000Z,33,1,3088,2145.750000000,2146.250000000,2144.500000000,2145.250000000,1352,NQZ0
2010-11-18T17:15:00.000000000Z,33,1,3088,2145.250000000,2146.500000000,2144.750000000,2144.750000000,2280,NQZ0
2010-11-18T17:18:00.000000000Z,33,1,3088,2144.750000000,2145.750000000,2144.750000000,2145.750000000,1032,NQZ0
2010-11-18T17:21:00.000000000Z,33,1,3088,2145.750000000,2146.000000000,2144.750000000,2144.750000000,728,NQZ0
2010-11-18T17:24:00.000000000Z,33,1,3088,2145.000000000,2145.500000000,2144.500000000,2145.250000000,1002,NQZ0
2010-11-18T17:27:00.000000000Z,33,1,3088,2145.250000000,2145.750000000,2145.250000000,2145.500000000,485,NQZ0
2010-11-18T17:30:00.000000000Z,33,1,3088,2145.250000000,2145.500000000,2144.250000000,2144.500000000,519,NQZ0
2010-11-18T17:33:00.000000000Z,33,1,3088,2144.500000000,2144.500000000,2143.750000000,2144.000000000,547,NQZ0
2010-11-18T17:36:00.000000000Z,33,1,3088,2144.000000000,2144.250000000,2143.500000000,2143.750000000,466,NQZ0
2010-11-18T17:39:00.000000000Z,33,1,3088,2143.500000000,2144.500000000,2142.000000000,2143.250000000,992,NQZ0
2010-11-18T17:42:00.000000000Z,33,1,3088,2143.500000000,2144.250000000,2143.000000000,2144.000000000,855,NQZ0
2010-11-18T17:45:00.000000000Z,33,1,3088,2143.750000000,2144.250000000,2143.250000000,2143.750000000,999,NQZ0
2010-11-18T17:48:00.000000000Z,33,1,3088,2144.000000000,2144.250000000,2143.250000000,2143.500000000,554,NQZ0
2010-11-18T17:51:00.000000000Z,33,1,3088,2143.500000000,2144.250000000,2143.000000000,2144.250000000,1114,NQZ0
2010-11-18T17:54:00.000000000Z,33,1,3088,2144.000000000,2145.000000000,2143.500000000,2144.500000000,1247,NQZ0
2010-11-18T17:57:00.000000000Z,33,1,3088,2144.750000000,2145.250000000,2144.000000000,2144.250000000,820,NQZ0
2010-11-18T18:00:00.000000000Z,33,1,3088,2144.250000000,2144.250000000,2143.250000000,2143.750000000,769,NQZ0
2010-11-18T18:03:00.000000000Z,33,1,3088,2143.750000000,2144.000000000,2143.000000000,2143.250000000,315,NQZ0
2010-11-18T18:06:00.000000000Z,33,1,3088,2143.250000000,2143.250000000,2142.250000000,2142.500000000,1053,NQZ0
2010-11-18T18:09:00.000000000Z,33,1,3088,2142.500000000,2142.500000000,2141.750000000,2141.750000000,620,NQZ0
2010-11-18T18:12:00.000000000Z,33,1,3088,2141.750000000,2142.750000000,2141.750000000,2142.750000000,976,NQZ0
2010-11-18T18:15:00.000000000Z,33,1,3088,2142.500000000,2143.250000000,2142.250000000,2142.250000000,731,NQZ0
2010-11-18T18:18:00.000000000Z,33,1,3088,2142.250000000,2142.500000000,2141.500000000,2142.500000000,445,NQZ0
2010-11-18T18:21:00.000000000Z,33,1,3088,2142.500000000,2142.750000000,2141.750000000,2142.500000000,679,NQZ0
2010-11-18T18:24:00.000000000Z,33,1,3088,2142.500000000,2142.750000000,2141.500000000,2142.250000000,890,NQZ0
2010-11-18T18:27:00.000000000Z,33,1,3088,2142.000000000,2143.000000000,2141.750000000,2141.750000000,614,NQZ0
2010-11-18T18:30:00.000000000Z,33,1,3088,2142.000000000,2143.000000000,2141.000000000,2141.000000000,1713,NQZ0
2010-11-18T18:33:00.000000000Z,33,1,3088,2141.000000000,2141.250000000,2140.500000000,2141.250000000,920,NQZ0
2010-11-18T18:36:00.000000000Z,33,1,3088,2141.250000000,2141.750000000,2140.500000000,2141.000000000,1082,NQZ0
2010-11-18T18:39:00.000000000Z,33,1,3088,2141.250000000,2142.000000000,2140.750000000,2141.500000000,938,NQZ0
2010-11-18T18:42:00.000000000Z,33,1,3088,2141.250000000,2142.000000000,2141.000000000,2141.250000000,639,NQZ0
2010-11-18T18:45:00.000000000Z,33,1,3088,2141.000000000,2141.250000000,2140.500000000,2140.750000000,542,NQZ0
2010-11-18T18:48:00.000000000Z,33,1,93735,2138.500000000,2141.750000000,2138.500000000,2141.750000000,808,NQH1
2010-11-18T18:51:00.000000000Z,33,1,3088,2141.750000000,2142.750000000,2141.500000000,2142.750000000,1064,NQZ0
2010-11-18T18:54:00.000000000Z,33,1,93735,2141.500000000,2143.000000000,2140.750000000,2141.250000000,1453,NQH1
2010-11-18T18:57:00.000000000Z,33,1,3088,2141.250000000,2141.250000000,2140.500000000,2140.750000000,696,NQZ0
2010-11-18T19:00:00.000000000Z,33,1,3088,2141.000000000,2141.750000000,2140.750000000,2141.000000000,1306,NQZ0
2010-11-18T19:03:00.000000000Z,33,1,3088,2141.250000000,2142.250000000,2141.250000000,2142.250000000,431,NQZ0
2010-11-18T19:06:00.000000000Z,33,1,3088,2142.250000000,2142.250000000,2141.250000000,2141.500000000,699,NQZ0
2010-11-18T19:09:00.000000000Z,33,1,3088,2141.500000000,2141.750000000,2140.750000000,2141.250000000,937,NQZ0
2010-11-18T19:12:00.000000000Z,33,1,3088,2141.250000000,2141.250000000,2140.000000000,2140.250000000,1091,NQZ0
2010-11-18T19:15:00.000000000Z,33,1,3088,2140.250000000,2140.500000000,2138.750000000,2138.750000000,905,NQZ0
2010-11-18T19:18:00.000000000Z,33,1,3088,2139.000000000,2139.750000000,2138.250000000,2138.750000000,1544,NQZ0
2010-11-18T19:21:00.000000000Z,33,1,3088,2138.750000000,2138.750000000,2136.000000000,2136.250000000,2775,NQZ0
2010-11-18T19:24:00.000000000Z,33,1,3088,2136.500000000,2137.500000000,2134.500000000,2134.500000000,936,NQZ0
2010-11-18T19:27:00.000000000Z,33,1,3088,2136.750000000,2136.750000000,-1.850000000,2136.250000000,1937,NQZ0
2010-11-18T19:30:00.000000000Z,33,1,3088,2136.250000000,2138.000000000,2136.250000000,2138.000000000,863,NQZ0
2010-11-18T19:33:00.000000000Z,33,1,3088,2137.750000000,2138.250000000,2137.250000000,2137.750000000,1051,NQZ0
2010-11-18T19:36:00.000000000Z,33,1,3088,2137.750000000,2138.000000000,2136.750000000,2137.750000000,1164,NQZ0
2010-11-18T19:39:00.000000000Z,33,1,3088,2137.500000000,2138.500000000,2137.250000000,2137.250000000,1361,NQZ0
2010-11-18T19:42:00.000000000Z,33,1,3088,2137.500000000,2138.000000000,2136.750000000,2137.750000000,687,NQZ0
2010-11-18T19:45:00.000000000Z,33,1,3088,2137.750000000,2141.500000000,2137.750000000,2140.750000000,3537,NQZ0
2010-11-18T19:48:00.000000000Z,33,1,3088,2141.000000000,2141.000000000,2139.750000000,2140.000000000,1202,NQZ0
2010-11-18T19:51:00.000000000Z,33,1,3088,2140.250000000,2140.500000000,2139.250000000,2139.750000000,715,NQZ0
2010-11-18T19:54:00.000000000Z,33,1,3088,2140.000000000,2140.750000000,2140.000000000,2140.250000000,1032,NQZ0
2010-11-18T19:57:00.000000000Z,33,1,3088,2140.250000000,2140.500000000,2138.750000000,2139.250000000,1147,NQZ0
2010-11-18T20:00:00.000000000Z,33,1,3088,2139.250000000,2140.250000000,2139.000000000,2139.500000000,798,NQZ0
2010-11-18T20:03:00.000000000Z,33,1,683491,-1.850000000,2140.000000000,-1.850000000,2139.750000000,662,NQZ0-NQH1
2010-11-18T20:06:00.000000000Z,33,1,3088,2139.750000000,2140.750000000,2139.750000000,2140.000000000,882,NQZ0
2010-11-18T20:09:00.000000000Z,33,1,3088,2140.000000000,2140.250000000,2139.250000000,2139.500000000,891,NQZ0
2010-11-18T20:12:00.000000000Z,33,1,3088,2139.500000000,2139.500000000,-1.750000000,-1.750000000,1381,NQZ0
2010-11-18T20:15:00.000000000Z,33,1,3088,2138.500000000,2138.750000000,2138.250000000,2138.750000000,525,NQZ0
2010-11-18T20:18:00.000000000Z,33,1,3088,2138.750000000,2139.000000000,2136.750000000,2137.500000000,1411,NQZ0
2010-11-18T20:21:00.000000000Z,33,1,3088,2137.500000000,2137.750000000,2136.000000000,2136.500000000,1577,NQZ0
2010-11-18T20:24:00.000000000Z,33,1,3088,2136.750000000,2137.500000000,2136.000000000,2136.500000000,1042,NQZ0
2010-11-18T20:27:00.000000000Z,33,1,3088,2136.750000000,2138.000000000,2136.500000000,2137.500000000,862,NQZ0
2010-11-18T20:30:00.000000000Z,33,1,93735,2135.000000000,2137.500000000,2135.000000000,2136.250000000,1302,NQH1
2010-11-18T20:33:00.000000000Z,33,1,3088,2136.250000000,2136.750000000,2133.250000000,2133.500000000,3778,NQZ0
2010-11-18T20:36:00.000000000Z,33,1,3088,2133.500000000,2134.250000000,2132.500000000,2133.500000000,3939,NQZ0
2010-11-18T20:39:00.000000000Z,33,1,3088,2133.500000000,2134.500000000,2132.250000000,2132.500000000,2251,NQZ0
2010-11-18T20:42:00.000000000Z,33,1,3088,2132.250000000,2133.750000000,2132.250000000,2133.500000000,2144,NQZ0
2010-11-18T20:45:00.000000000Z,33,1,3088,2133.250000000,2135.000000000,2133.250000000,2134.000000000,3776,NQZ0
2010-11-18T20:48:00.000000000Z,33,1,3088,2134.000000000,2134.250000000,2132.750000000,2133.250000000,3588,NQZ0
2010-11-18T20:51:00.000000000Z,33,1,3088,2133.250000000,2133.750000000,2131.500000000,2133.500000000,6127,NQZ0
2010-11-18T20:54:00.000000000Z,33,1,3088,2133.500000000,2133.750000000,2131.750000000,2132.750000000,4890,NQZ0
2010-11-18T20:57:00.000000000Z,33,1,3088,2132.750000000,2133.000000000,-1.700000000,2131.500000000,9384,NQZ0
2010-11-18T21:00:00.000000000Z,33,1,3088,2131.500000000,2134.500000000,2130.000000000,2134.000000000,7044,NQZ0
2010-11-18T21:03:00.000000000Z,33,1,3088,2134.250000000,2134.250000000,2131.750000000,2132.500000000,2795,NQZ0
2010-11-18T21:06:00.000000000Z,33,1,3088,2132.500000000,2133.750000000,2132.500000000,2132.500000000,1508,NQZ0
2010-11-18T21:09:00.000000000Z,33,1,3088,2132.500000000,2134.000000000,2132.000000000,2133.500000000,1276,NQZ0
2010-11-18T21:12:00.000000000Z,33,1,3088,2133.750000000,2135.000000000,2132.000000000,2132.000000000,2707,NQZ0
2010-11-18T21:30:00.000000000Z,33,1,3088,2135.250000000,2136.000000000,2131.750000000,2134.250000000,898,NQZ0
2010-11-18T21:33:00.000000000Z,33,1,3088,2134.000000000,2134.000000000,2133.000000000,2133.750000000,324,NQZ0
2010-11-18T21:36:00.000000000Z,33,1,3088,2134.000000000,2134.000000000,2133.250000000,2133.500000000,89,NQZ0
2010-11-18T21:39:00.000000000Z,33,1,3088,2133.750000000,2134.000000000,2133.500000000,2133.750000000,58,NQZ0
2010-11-18T21:42:00.000000000Z,33,1,3088,2133.750000000,2134.500000000,2133.750000000,2134.000000000,34,NQZ0
2010-11-18T21:45:00.000000000Z,33,1,3088,2134.000000000,2134.250000000,2133.750000000,2133.750000000,31,NQZ0
2010-11-18T21:48:00.000000000Z,33,1,3088,2133.750000000,2134.500000000,2133.250000000,2134.000000000,188,NQZ0
2010-11-18T21:51:00.000000000Z,33,1,3088,2134.250000000,2134.750000000,2134.000000000,2134.750000000,89,NQZ0
2010-11-18T21:54:00.000000000Z,33,1,3088,2134.500000000,2134.500000000,2134.250000000,2134.250000000,21,NQZ0
2010-11-18T21:57:00.000000000Z,33,1,3088,2134.500000000,2134.500000000,2133.500000000,2133.500000000,99,NQZ0
2010-11-18T22:00:00.000000000Z,33,1,3088,2134.000000000,2134.000000000,2134.000000000,2134.000000000,12,NQZ0
2010-11-18T22:03:00.000000000Z,33,1,3088,2133.750000000,2134.500000000,2133.750000000,2134.500000000,54,NQZ0
2010-11-18T22:06:00.000000000Z,33,1,3088,2134.500000000,2134.500000000,2134.000000000,2134.500000000,32,NQZ0
2010-11-18T22:09:00.000000000Z,33,1,3088,2134.750000000,2135.000000000,2134.750000000,2135.000000000,51,NQZ0
2010-11-18T22:12:00.000000000Z,33,1,3088,2135.000000000,2135.250000000,2134.750000000,2134.750000000,15,NQZ0
2010-11-18T22:15:00.000000000Z,33,1,3088,2134.750000000,2134.750000000,2134.750000000,2134.750000000,2,NQZ0
2010-11-18T22:18:00.000000000Z,33,1,3088,2135.000000000,2135.000000000,2134.750000000,2134.750000000,2,NQZ0
2010-11-18T22:21:00.000000000Z,33,1,3088,2134.750000000,2134.750000000,2134.750000000,2134.750000000,8,NQZ0
2010-11-18T22:24:00.000000000Z,33,1,3088,2135.250000000,2136.000000000,2135.000000000,2136.000000000,37,NQZ0
2010-11-18T22:27:00.000000000Z,33,1,3088,2135.750000000,2136.750000000,2135.750000000,2136.750000000,30,NQZ0
2010-11-18T23:00:00.000000000Z,33,1,3088,2136.000000000,2137.000000000,2135.500000000,2136.750000000,51,NQZ0
2010-11-18T23:03:00.000000000Z,33,1,3088,2136.500000000,2136.750000000,2136.000000000,2136.500000000,48,NQZ0
2010-11-18T23:06:00.000000000Z,33,1,3088,2136.750000000,2137.000000000,2136.500000000,2136.750000000,15,NQZ0
2010-11-18T23:09:00.000000000Z,33,1,3088,2136.750000000,2136.750000000,2136.500000000,2136.500000000,11,NQZ0
2010-11-18T23:12:00.000000000Z,33,1,3088,2136.500000000,2137.000000000,2136.250000000,2136.750000000,18,NQZ0
2010-11-18T23:15:00.000000000Z,33,1,3088,2136.750000000,2137.500000000,2136.500000000,2137.500000000,16,NQZ0
2010-11-18T23:18:00.000000000Z,33,1,3088,2137.250000000,2137.250000000,2137.250000000,2137.250000000,1,NQZ0
2010-11-18T23:21:00.000000000Z,33,1,3088,2137.250000000,2137.500000000,2137.000000000,2137.000000000,7,NQZ0
2010-11-18T23:24:00.000000000Z,33,1,93735,2134.500000000,2137.500000000,2134.500000000,2137.500000000,6,NQH1
2010-11-18T23:27:00.000000000Z,33,1,3088,2137.250000000,2137.250000000,2137.000000000,2137.000000000,15,NQZ0
2010-11-18T23:33:00.000000000Z,33,1,3088,2137.250000000,2137.750000000,2137.250000000,2137.750000000,62,NQZ0
2010-11-18T23:36:00.000000000Z,33,1,3088,2137.500000000,2137.500000000,2136.750000000,2137.250000000,18,NQZ0
2010-11-18T23:39:00.000000000Z,33,1,3088,2137.000000000,2137.000000000,2137.000000000,2137.000000000,1,NQZ0
2010-11-18T23:42:00.000000000Z,33,1,3088,2137.250000000,2137.500000000,2137.250000000,2137.500000000,6,NQZ0
2010-11-18T23:45:00.000000000Z,33,1,3088,2137.750000000,2137.750000000,2136.750000000,2136.750000000,31,NQZ0
2010-11-18T23:48:00.000000000Z,33,1,3088,2136.750000000,2137.000000000,2136.500000000,2136.500000000,32,NQZ0
2010-11-18T23:54:00.000000000Z,33,1,3088,2137.250000000,2138.000000000,2137.000000000,2138.000000000,58,NQZ0
2010-11-18T23:57:00.000000000Z,33,1,3088,2138.000000000,2138.250000000,2138.000000000,2138.250000000,5,NQZ0
2010-11-19T00:00:00.000000000Z,33,1,3088,2138.000000000,2138.000000000,2137.000000000,2137.500000000,21,NQZ0
2010-11-19T00:03:00.000000000Z,33,1,3088,2137.500000000,2137.500000000,2136.000000000,2136.000000000,93,NQZ0
2010-11-19T00:06:00.000000000Z,33,1,3088,2136.250000000,2136.500000000,2136.000000000,2136.250000000,31,NQZ0
2010-11-19T00:09:00.000000000Z,33,1,3088,2136.250000000,2136.250000000,2135.000000000,2136.000000000,67,NQZ0
2010-11-19T00:12:00.000000000Z,33,1,3088,2135.750000000,2136.000000000,2135.750000000,2136.000000000,11,NQZ0
2010-11-19T00:15:00.000000000Z,33,1,3088,2136.500000000,2136.500000000,2136.000000000,2136.000000000,6,NQZ0
2010-11-19T00:18:00.000000000Z,33,1,3088,2136.000000000,2136.750000000,2136.000000000,2136.750000000,8,NQZ0
2010-11-19T00:21:00.000000000Z,33,1,3088,2136.250000000,2136.500000000,2136.250000000,2136.250000000,8,NQZ0
2010-11-19T00:24:00.000000000Z,33,1,3088,2136.250000000,2136.250000000,2136.250000000,2136.250000000,14,NQZ0
2010-11-19T00:27:00.000000000Z,33,1,3088,2136.250000000,2136.250000000,2136.250000000,2136.250000000,4,NQZ0
2010-11-19T00:30:00.000000000Z,33,1,3088,2136.000000000,2136.000000000,2135.750000000,2136.000000000,14,NQZ0
2010-11-19T00:33:00.000000000Z,33,1,3088,2136.000000000,2136.000000000,2135.250000000,2135.250000000,18,NQZ0
2010-11-19T00:36:00.000000000Z,33,1,3088,2135.500000000,2136.000000000,2135.500000000,2136.000000000,20,NQZ0
2010-11-19T00:39:00.000000000Z,33,1,3088,2135.750000000,2136.000000000,2135.500000000,2135.750000000,12,NQZ0
2010-11-19T00:42:00.000000000Z,33,1,3088,2135.500000000,2135.500000000,2135.500000000,2135.500000000,4,NQZ0
2010-11-19T00:45:00.000000000Z,33,1,3088,2135.500000000,2135.500000000,2135.000000000,2135.000000000,51,NQZ0
2010-11-19T00:48:00.000000000Z,33,1,3088,2135.000000000,2135.000000000,2134.500000000,2135.000000000,15,NQZ0
2010-11-19T00:51:00.000000000Z,33,1,3088,2134.750000000,2135.500000000,2134.500000000,2135.500000000,47,NQZ0
2010-11-19T00:54:00.000000000Z,33,1,3088,2135.500000000,2135.500000000,2135.250000000,2135.500000000,12,NQZ0
2010-11-19T00:57:00.000000000Z,33,1,3088,2135.750000000,2135.750000000,2135.250000000,2135.250000000,44,NQZ0
2010-11-19T01:00:00.000000000Z,33,1,3088,2135.250000000,2135.250000000,2134.750000000,2135.000000000,36,NQZ0
2010-11-19T01:03:00.000000000Z,33,1,3088,2135.250000000,2135.250000000,2135.250000000,2135.250000000,8,NQZ0
2010-11-19T01:06:00.000000000Z,33,1,3088,2135.250000000,2135.250000000,2135.250000000,2135.250000000,1,NQZ0
2010-11-19T01:09:00.000000000Z,33,1,3088,2135.250000000,2135.500000000,2135.250000000,2135.250000000,13,NQZ0
2010-11-19T01:12:00.000000000Z,33,1,3088,2135.000000000,2135.000000000,2134.250000000,2134.250000000,54,NQZ0
2010-11-19T01:15:00.000000000Z,33,1,3088,2134.250000000,2134.750000000,2134.250000000,2134.750000000,21,NQZ0
2010-11-19T01:18:00.000000000Z,33,1,3088,2134.500000000,2134.750000000,2134.250000000,2134.500000000,22,NQZ0
2010-11-19T01:21:00.000000000Z,33,1,3088,2134.500000000,2134.500000000,2134.250000000,2134.500000000,7,NQZ0
2010-11-19T01:27:00.000000000Z,33,1,3088,2134.750000000,2135.000000000,2134.500000000,2134.750000000,9,NQZ0
2010-11-19T01:30:00.000000000Z,33,1,3088,2134.750000000,2134.750000000,2134.500000000,2134.500000000,12,NQZ0
2010-11-19T01:33:00.000000000Z,33,1,3088,2134.500000000,2134.500000000,2134.250000000,2134.500000000,9,NQZ0
2010-11-19T01:36:00.000000000Z,33,1,3088,2134.250000000,2134.250000000,2132.750000000,2132.750000000,119,NQZ0
2010-11-19T01:39:00.000000000Z,33,1,3088,2132.750000000,2132.750000000,2132.000000000,2132.000000000,50,NQZ0
2010-11-19T01:42:00.000000000Z,33,1,3088,2132.000000000,2132.250000000,2132.000000000,2132.250000000,17,NQZ0
2010-11-19T01:45:00.000000000Z,33,1,3088,2132.250000000,2132.500000000,2132.000000000,2132.000000000,9,NQZ0
2010-11-19T01:48:00.000000000Z,33,1,3088,2132.000000000,2132.000000000,2131.750000000,2132.000000000,16,NQZ0
2010-11-19T01:51:00.000000000Z,33,1,3088,2131.750000000,2132.000000000,2131.750000000,2131.750000000,12,NQZ0
2010-11-19T01:54:00.000000000Z,33,1,3088,2131.750000000,2132.000000000,2131.750000000,2132.000000000,13,NQZ0
2010-11-19T01:57:00.000000000Z,33,1,3088,2131.750000000,2132.750000000,2131.750000000,2132.250000000,28,NQZ0
2010-11-19T02:00:00.000000000Z,33,1,3088,2132.250000000,2132.500000000,2132.250000000,2132.250000000,9,NQZ0
2010-11-19T02:03:00.000000000Z,33,1,3088,2132.500000000,2133.500000000,2132.500000000,2133.000000000,41,NQZ0
2010-11-19T02:06:00.000000000Z,33,1,3088,2133.000000000,2133.750000000,2132.000000000,2132.750000000,77,NQZ0
2010-11-19T02:09:00.000000000Z,33,1,3088,2133.250000000,2133.250000000,2132.250000000,2132.750000000,40,NQZ0
2010-11-19T02:12:00.000000000Z,33,1,3088,2132.750000000,2133.250000000,2132.500000000,2132.750000000,30,NQZ0
2010-11-19T02:15:00.000000000Z,33,1,3088,2132.500000000,2133.000000000,2132.250000000,2132.250000000,27,NQZ0
2010-11-19T02:18:00.000000000Z,33,1,3088,2132.500000000,2133.250000000,2132.500000000,2132.500000000,22,NQZ0
2010-11-19T02:21:00.000000000Z,33,1,3088,2132.250000000,2132.500000000,2132.000000000,2132.250000000,10,NQZ0
2010-11-19T02:24:00.000000000Z,33,1,3088,2132.500000000,2133.000000000,2132.500000000,2132.750000000,28,NQZ0
2010-11-19T02:27:00.000000000Z,33,1,3088,2132.750000000,2133.000000000,2132.500000000,2132.750000000,11,NQZ0
2010-11-19T02:30:00.000000000Z,33,1,3088,2132.500000000,2133.000000000,2132.500000000,2132.750000000,7,NQZ0
2010-11-19T02:39:00.000000000Z,33,1,3088,2132.500000000,2132.500000000,2132.500000000,2132.500000000,2,NQZ0
2010-11-19T02:42:00.000000000Z,33,1,3088,2132.500000000,2133.000000000,2132.500000000,2132.750000000,10,NQZ0
2010-11-19T02:45:00.000000000Z,33,1,3088,2133.250000000,2134.000000000,2133.250000000,2133.250000000,14,NQZ0
2010-11-19T02:48:00.000000000Z,33,1,3088,2133.250000000,2133.250000000,2132.750000000,2132.750000000,12,NQZ0
2010-11-19T02:51:00.000000000Z,33,1,3088,2132.750000000,2133.000000000,2132.750000000,2133.000000000,20,NQZ0
2010-11-19T02:54:00.000000000Z,33,1,3088,2133.000000000,2133.250000000,2133.000000000,2133.250000000,11,NQZ0
2010-11-19T02:57:00.000000000Z,33,1,3088,2133.250000000,2133.250000000,2133.250000000,2133.250000000,9,NQZ0
2010-11-19T03:00:00.000000000Z,33,1,3088,2133.250000000,2133.250000000,2133.250000000,2133.250000000,6,NQZ0
2010-11-19T03:03:00.000000000Z,33,1,3088,2133.500000000,2133.500000000,2132.500000000,2132.500000000,47,NQZ0
2010-11-19T03:06:00.000000000Z,33,1,3088,2132.250000000,2132.250000000,2131.250000000,2131.750000000,111,NQZ0
2010-11-19T03:09:00.000000000Z,33,1,3088,2131.500000000,2132.000000000,2131.500000000,2131.500000000,30,NQZ0
2010-11-19T03:12:00.000000000Z,33,1,3088,2131.500000000,2132.000000000,2131.000000000,2131.000000000,47,NQZ0
2010-11-19T03:15:00.000000000Z,33,1,3088,2130.750000000,2131.000000000,2130.750000000,2130.750000000,13,NQZ0
2010-11-19T03:18:00.000000000Z,33,1,3088,2130.750000000,2130.750000000,2130.250000000,2130.750000000,30,NQZ0
2010-11-19T03:21:00.000000000Z,33,1,3088,2130.500000000,2130.500000000,2130.500000000,2130.500000000,6,NQZ0
2010-11-19T03:24:00.000000000Z,33,1,3088,2130.250000000,2130.250000000,2130.000000000,2130.250000000,33,NQZ0
2010-11-19T03:27:00.000000000Z,33,1,3088,2130.250000000,2130.250000000,2130.000000000,2130.000000000,50,NQZ0
2010-11-19T03:30:00.000000000Z,33,1,3088,2130.000000000,2130.000000000,2129.750000000,2130.000000000,14,NQZ0
2010-11-19T03:33:00.000000000Z,33,1,3088,2130.250000000,2130.500000000,2130.000000000,2130.250000000,14,NQZ0
2010-11-19T03:36:00.000000000Z,33,1,3088,2130.250000000,2130.750000000,2130.250000000,2130.250000000,19,NQZ0
2010-11-19T03:39:00.000000000Z,33,1,3088,2130.500000000,2131.000000000,2130.500000000,2131.000000000,11,NQZ0
2010-11-19T03:42:00.000000000Z,33,1,3088,2131.250000000,2131.250000000,2130.500000000,2131.250000000,62,NQZ0
2010-11-19T03:45:00.000000000Z,33,1,3088,2131.000000000,2131.500000000,2130.500000000,2131.500000000,29,NQZ0
2010-11-19T03:48:00.000000000Z,33,1,3088,2131.250000000,2131.250000000,2130.750000000,2130.750000000,3,NQZ0
2010-11-19T03:51:00.000000000Z,33,1,3088,2130.750000000,2130.750000000,2130.500000000,2130.750000000,7,NQZ0
2010-11-19T03:54:00.000000000Z,33,1,3088,2130.500000000,2130.500000000,2130.000000000,2130.250000000,29,NQZ0
2010-11-19T03:57:00.000000000Z,33,1,3088,2130.000000000,2130.000000000,2129.250000000,2129.750000000,80,NQZ0
2010-11-19T04:00:00.000000000Z,33,1,3088,2129.750000000,2129.750000000,2127.250000000,2128.000000000,235,NQZ0
2010-11-19T04:03:00.000000000Z,33,1,3088,2127.750000000,2128.750000000,2127.750000000,2128.500000000,39,NQZ0
2010-11-19T04:06:00.000000000Z,33,1,3088,2128.500000000,2128.500000000,2128.250000000,2128.500000000,35,NQZ0
2010-11-19T04:09:00.000000000Z,33,1,3088,2128.750000000,2129.250000000,2128.250000000,2128.250000000,32,NQZ0
2010-11-19T04:12:00.000000000Z,33,1,3088,2128.500000000,2129.000000000,2128.250000000,2128.250000000,27,NQZ0
2010-11-19T04:15:00.000000000Z,33,1,3088,2128.500000000,2129.000000000,2128.500000000,2129.000000000,18,NQZ0
2010-11-19T04:18:00.000000000Z,33,1,3088,2128.750000000,2128.750000000,2128.000000000,2128.250000000,18,NQZ0
2010-11-19T04:21:00.000000000Z,33,1,3088,2128.000000000,2128.250000000,2128.000000000,2128.250000000,20,NQZ0
2010-11-19T04:24:00.000000000Z,33,1,3088,2128.250000000,2128.250000000,2128.000000000,2128.250000000,7,NQZ0
2010-11-19T04:27:00.000000000Z,33,1,3088,2128.250000000,2128.250000000,2127.750000000,2128.250000000,16,NQZ0
2010-11-19T04:30:00.000000000Z,33,1,3088,2128.500000000,2128.750000000,2128.250000000,2128.750000000,15,NQZ0
2010-11-19T04:33:00.000000000Z,33,1,3088,2129.000000000,2129.500000000,2128.750000000,2129.250000000,29,NQZ0
2010-11-19T04:36:00.000000000Z,33,1,3088,2129.250000000,2129.500000000,2129.000000000,2129.500000000,32,NQZ0
2010-11-19T04:39:00.000000000Z,33,1,3088,2129.750000000,2130.000000000,2129.500000000,2129.750000000,37,NQZ0
2010-11-19T04:42:00.000000000Z,33,1,3088,2129.750000000,2130.000000000,2129.250000000,2129.500000000,61,NQZ0
2010-11-19T04:45:00.000000000Z,33,1,3088,2129.750000000,2129.750000000,2129.250000000,2129.250000000,16,NQZ0
2010-11-19T04:48:00.000000000Z,33,1,3088,2129.250000000,2130.000000000,2129.250000000,2130.000000000,13,NQZ0
2010-11-19T04:51:00.000000000Z,33,1,3088,2130.000000000,2130.000000000,2129.500000000,2129.750000000,44,NQZ0
