ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-11-09 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,4
2010-11-09 15:00:00+00:00,33,1,3088,NQZ0,2187.75,2198.0,2187.0,2192.5,40243
2010-11-09 15:00:00+00:00,33,1,93735,NQH1,2186.0,2194.0,2186.0,2191.25,15
2010-11-09 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-1.85,-2.15,-2.15,4
2010-11-09 16:00:00+00:00,33,1,3088,NQZ0,2192.5,2192.75,2180.5,2180.75,30656
2010-11-09 16:00:00+00:00,33,1,93735,NQH1,2188.75,2188.75,2183.75,2185.5,4
2010-11-09 17:00:00+00:00,33,1,3088,NQZ0,2180.75,2184.75,2180.75,2182.75,20739
2010-11-09 17:00:00+00:00,33,1,93735,NQH1,2181.0,2181.75,2180.75,2180.75,3
2010-11-09 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-11-09 18:00:00+00:00,33,1,3088,NQZ0,2183.0,2187.0,2173.75,2178.5,37501
2010-11-09 18:00:00+00:00,33,1,93735,NQH1,2183.0,2183.0,2175.0,2175.0,8
2010-11-09 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-11-09 19:00:00+00:00,33,1,3088,NQZ0,2178.75,2183.0,2178.0,2181.0,19400
2010-11-09 20:00:00+00:00,33,1,3088,NQZ0,2181.0,2181.0,2164.25,2173.5,63052
2010-11-09 20:00:00+00:00,33,1,93735,NQH1,2176.0,2176.0,2163.75,2170.75,22
2010-11-09 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,1
2010-11-09 21:00:00+00:00,33,1,3088,NQZ0,2173.5,2176.5,2173.5,2174.5,9455
2010-11-09 21:00:00+00:00,33,1,93735,NQH1,2173.75,2174.0,2173.75,2174.0,2
2010-11-09 22:00:00+00:00,33,1,3088,NQZ0,2174.75,2174.75,2173.5,2174.0,104
2010-11-09 23:00:00+00:00,33,1,3088,NQZ0,2173.75,2175.25,2171.5,2175.25,560
2010-11-10 00:00:00+00:00,33,1,3088,NQZ0,2175.25,2177.0,2173.75,2176.5,617
2010-11-10 01:00:00+00:00,33,1,3088,NQZ0,2176.75,2177.5,2176.0,2176.75,306
2010-11-10 01:00:00+00:00,33,1,93735,NQH1,2175.75,2175.75,2175.75,2175.75,1
2010-11-10 02:00:00+00:00,33,1,3088,NQZ0,2176.0,2177.5,2172.25,2173.0,378
2010-11-10 03:00:00+00:00,33,1,3088,NQZ0,2172.75,2173.5,2170.5,2171.25,346
2010-11-10 04:00:00+00:00,33,1,3088,NQZ0,2171.25,2175.5,2171.0,2174.75,438
2010-11-10 04:00:00+00:00,33,1,93735,NQH1,2170.75,2170.75,2170.75,2170.75,1
2010-11-10 05:00:00+00:00,33,1,3088,NQZ0,2174.5,2178.75,2174.0,2177.75,501
2010-11-10 06:00:00+00:00,33,1,3088,NQZ0,2177.25,2179.5,2177.25,2179.0,430
2010-11-10 07:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.5,2177.75,2178.5,1704
2010-11-10 08:00:00+00:00,33,1,3088,NQZ0,2178.25,2181.0,2177.0,2177.75,2940
2010-11-10 09:00:00+00:00,33,1,3088,NQZ0,2177.75,2180.25,2177.0,2179.25,1117
2010-11-10 10:00:00+00:00,33,1,3088,NQZ0,2179.25,2180.0,2176.0,2177.25,1463
2010-11-10 11:00:00+00:00,33,1,3088,NQZ0,2177.0,2178.5,2176.25,2177.25,2298
2010-11-10 12:00:00+00:00,33,1,3088,NQZ0,2177.25,2178.75,2173.0,2173.75,2505
2010-11-10 13:00:00+00:00,33,1,3088,NQZ0,2174.0,2182.25,2172.75,2179.25,7777
2010-11-10 13:00:00+00:00,33,1,93735,NQH1,2170.75,2179.75,2170.75,2179.75,3
2010-11-10 14:00:00+00:00,33,1,3088,NQZ0,2179.0,2180.5,2161.75,2165.75,49040
2010-11-10 14:00:00+00:00,33,1,93735,NQH1,2170.5,2170.5,2160.5,2161.25,30
2010-11-10 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-2.2,-2.2,8
2010-11-10 15:00:00+00:00,33,1,3088,NQZ0,2165.75,2167.0,2160.0,2166.5,51843
2010-11-10 15:00:00+00:00,33,1,93735,NQH1,2164.25,2164.25,2158.75,2164.25,23
2010-11-10 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,11
2010-11-10 16:00:00+00:00,33,1,3088,NQZ0,2166.75,2180.0,2165.25,2179.25,36909
2010-11-10 16:00:00+00:00,33,1,93735,NQH1,2165.0,2174.75,2165.0,2174.75,9
2010-11-10 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,1
2010-11-10 17:00:00+00:00,33,1,3088,NQZ0,2179.0,2181.25,2175.25,2177.5,24785
2010-11-10 17:00:00+00:00,33,1,93735,NQH1,2179.5,2179.5,2175.25,2177.0,14
2010-11-10 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.95,-1.9,6
2010-11-10 18:00:00+00:00,33,1,3088,NQZ0,2177.75,2184.5,2172.5,2181.25,33347
2010-11-10 18:00:00+00:00,33,1,93735,NQH1,2176.5,2182.0,2176.5,2180.0,28
2010-11-10 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,8
2010-11-10 19:00:00+00:00,33,1,3088,NQZ0,2181.25,2187.25,2181.25,2185.0,31728
2010-11-10 19:00:00+00:00,33,1,93735,NQH1,2183.75,2184.75,2181.5,2183.25,63
2010-11-10 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,2
2010-11-10 20:00:00+00:00,33,1,3088,NQZ0,2185.25,2186.25,2181.25,2184.5,31043
2010-11-10 20:00:00+00:00,33,1,30668,NQM1,2180.0,2180.0,2180.0,2180.0,1
2010-11-10 20:00:00+00:00,33,1,93735,NQH1,2182.0,2182.0,2181.25,2181.25,11
2010-11-10 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-10 21:00:00+00:00,33,1,3088,NQZ0,2184.5,2185.75,2166.75,2168.0,17365
2010-11-10 21:00:00+00:00,33,1,93735,NQH1,2183.75,2183.75,2172.5,2172.75,50
2010-11-10 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.9,-1.9,17
2010-11-10 22:00:00+00:00,33,1,3088,NQZ0,2167.5,2168.0,2152.25,2153.25,5653
2010-11-10 22:00:00+00:00,33,1,93735,NQH1,2163.5,2163.5,2152.75,2152.75,13
2010-11-10 22:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-10 23:00:00+00:00,33,1,3088,NQZ0,2154.0,2158.0,2153.0,2158.0,1723
2010-11-11 00:00:00+00:00,33,1,3088,NQZ0,2158.0,2158.25,2155.0,2156.75,733
2010-11-11 00:00:00+00:00,33,1,93735,NQH1,2155.75,2155.75,2155.75,2155.75,1
2010-11-11 01:00:00+00:00,33,1,3088,NQZ0,2156.75,2159.75,2155.75,2158.75,902
2010-11-11 02:00:00+00:00,33,1,3088,NQZ0,2158.5,2159.5,2157.75,2159.0,711
2010-11-11 03:00:00+00:00,33,1,3088,NQZ0,2159.25,2162.0,2159.25,2161.25,378
2010-11-11 03:00:00+00:00,33,1,93735,NQH1,2158.5,2158.5,2158.5,2158.5,1
2010-11-11 03:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.35,-1.35,-1.35,-1.35,1
2010-11-11 04:00:00+00:00,33,1,3088,NQZ0,2161.5,2161.5,2159.0,2160.5,258
2010-11-11 05:00:00+00:00,33,1,3088,NQZ0,2161.0,2161.5,2160.25,2161.25,139
2010-11-11 06:00:00+00:00,33,1,3088,NQZ0,2161.0,2163.5,2160.75,2163.0,334
2010-11-11 07:00:00+00:00,33,1,3088,NQZ0,2163.5,2167.0,2162.5,2163.0,2171
2010-11-11 07:00:00+00:00,33,1,93735,NQH1,2166.0,2166.0,2166.0,2166.0,3
2010-11-11 08:00:00+00:00,33,1,3088,NQZ0,2163.25,2164.25,2159.25,2159.5,4680
2010-11-11 08:00:00+00:00,33,1,93735,NQH1,2160.0,2160.0,2160.0,2160.0,1
2010-11-11 09:00:00+00:00,33,1,3088,NQZ0,2160.0,2160.75,2157.5,2160.0,2453
2010-11-11 09:00:00+00:00,33,1,93735,NQH1,2156.25,2157.5,2156.25,2157.5,2
2010-11-11 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-11-11 10:00:00+00:00,33,1,3088,NQZ0,2160.25,2162.25,2158.75,2161.75,1838
2010-11-11 10:00:00+00:00,33,1,93735,NQH1,2159.25,2159.25,2159.25,2159.25,1
2010-11-11 11:00:00+00:00,33,1,3088,NQZ0,2161.75,2162.25,2157.75,2159.0,2372
2010-11-11 11:00:00+00:00,33,1,93735,NQH1,2159.5,2159.5,2159.5,2159.5,1
2010-11-11 12:00:00+00:00,33,1,3088,NQZ0,2159.25,2160.25,2153.25,2154.0,3491
2010-11-11 12:00:00+00:00,33,1,93735,NQH1,2154.0,2154.0,2152.0,2152.25,4
2010-11-11 13:00:00+00:00,33,1,3088,NQZ0,2154.0,2157.0,2150.25,2151.5,7840
2010-11-11 13:00:00+00:00,33,1,93735,NQH1,2152.5,2154.25,2149.5,2149.5,5
2010-11-11 14:00:00+00:00,33,1,3088,NQZ0,2151.25,2155.0,2142.25,2154.0,64786
2010-11-11 14:00:00+00:00,33,1,30668,NQM1,2145.0,2145.0,2145.0,2145.0,1
2010-11-11 14:00:00+00:00,33,1,93735,NQH1,2149.75,2152.5,2140.75,2152.5,25
2010-11-11 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.15,-2.15,-2.15,-2.15,1
2010-11-11 15:00:00+00:00,33,1,3088,NQZ0,2154.0,2164.75,2151.0,2162.75,63031
2010-11-11 15:00:00+00:00,33,1,93735,NQH1,2151.0,2161.5,2151.0,2161.25,26
2010-11-11 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,7
2010-11-11 16:00:00+00:00,33,1,3088,NQZ0,2162.75,2163.75,2155.25,2162.25,29689
2010-11-11 16:00:00+00:00,33,1,93735,NQH1,2158.25,2160.25,2155.0,2160.25,11
2010-11-11 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.8,-1.85,-1.8,7
2010-11-11 17:00:00+00:00,33,1,3088,NQZ0,2162.25,2169.25,2162.0,2166.0,27783
2010-11-11 17:00:00+00:00,33,1,93735,NQH1,2164.5,2167.0,2164.5,2165.0,5
2010-11-11 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,1
2010-11-11 18:00:00+00:00,33,1,3088,NQZ0,2166.0,2174.25,2163.5,2172.5,28483
2010-11-11 18:00:00+00:00,33,1,93735,NQH1,2162.25,2170.5,2162.25,2170.0,10
2010-11-11 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.9,-1.9,-1.9,-1.9,5
2010-11-11 19:00:00+00:00,33,1,3088,NQZ0,2172.75,2175.5,2169.75,2170.75,20702
2010-11-11 19:00:00+00:00,33,1,93735,NQH1,2168.0,2172.25,2168.0,2169.0,3
2010-11-11 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,1
2010-11-11 20:00:00+00:00,33,1,3088,NQZ0,2170.5,2173.0,2166.0,2172.0,34433
2010-11-11 20:00:00+00:00,33,1,93735,NQH1,2170.0,2170.0,2164.25,2164.25,7
2010-11-11 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.1,-2.1,-2.1,-2.1,2
2010-11-11 21:00:00+00:00,33,1,3088,NQZ0,2172.25,2174.5,2170.25,2172.25,10427
2010-11-11 21:00:00+00:00,33,1,93735,NQH1,2170.5,2172.0,2169.5,2172.0,4
2010-11-11 22:00:00+00:00,33,1,3088,NQZ0,2172.25,2173.5,2171.5,2173.5,147
2010-11-11 23:00:00+00:00,33,1,3088,NQZ0,2172.5,2174.25,2167.5,2168.5,373
2010-11-12 00:00:00+00:00,33,1,3088,NQZ0,2168.5,2172.75,2168.5,2170.0,479
2010-11-12 01:00:00+00:00,33,1,3088,NQZ0,2169.5,2171.0,2163.75,2163.75,964
2010-11-12 02:00:00+00:00,33,1,3088,NQZ0,2164.25,2164.5,2159.25,2161.75,1710
2010-11-12 02:00:00+00:00,33,1,93735,NQH1,2159.0,2159.25,2158.0,2159.25,5
2010-11-12 03:00:00+00:00,33,1,3088,NQZ0,2161.75,2162.0,2154.0,2157.5,1153
2010-11-12 03:00:00+00:00,33,1,93735,NQH1,2158.5,2158.5,2157.0,2157.0,2
2010-11-12 04:00:00+00:00,33,1,3088,NQZ0,2158.25,2160.5,2156.5,2160.0,280
2010-11-12 04:00:00+00:00,33,1,93735,NQH1,2155.75,2155.75,2155.75,2155.75,1
2010-11-12 05:00:00+00:00,33,1,3088,NQZ0,2159.75,2160.0,2152.5,2152.75,692
2010-11-12 05:00:00+00:00,33,1,93735,NQH1,2152.25,2152.25,2152.25,2152.25,1
2010-11-12 06:00:00+00:00,33,1,3088,NQZ0,2152.5,2155.25,2148.0,2151.25,1409
2010-11-12 06:00:00+00:00,33,1,30668,NQM1,2150.5,2150.5,2150.5,2150.5,1
2010-11-12 06:00:00+00:00,33,1,93735,NQH1,2150.0,2150.0,2146.75,2150.0,9
2010-11-12 07:00:00+00:00,33,1,3088,NQZ0,2151.25,2151.25,2146.0,2149.5,2286
2010-11-12 07:00:00+00:00,33,1,93735,NQH1,2146.25,2146.25,2144.75,2144.75,4
2010-11-12 08:00:00+00:00,33,1,3088,NQZ0,2149.25,2149.5,2142.5,2148.25,4959
2010-11-12 08:00:00+00:00,33,1,93735,NQH1,2145.0,2145.0,2141.75,2141.75,3
2010-11-12 08:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,1
2010-11-12 09:00:00+00:00,33,1,3088,NQZ0,2148.25,2153.0,2146.5,2151.5,1894
2010-11-12 10:00:00+00:00,33,1,3088,NQZ0,2151.5,2162.75,2149.75,2159.25,3862
2010-11-12 10:00:00+00:00,33,1,93735,NQH1,2155.0,2156.5,2155.0,2156.5,3
2010-11-12 11:00:00+00:00,33,1,3088,NQZ0,2159.0,2160.0,2154.25,2158.75,3831
2010-11-12 11:00:00+00:00,33,1,93735,NQH1,2156.5,2156.75,2156.5,2156.75,2
2010-11-12 12:00:00+00:00,33,1,3088,NQZ0,2159.25,2161.75,2157.0,2158.0,2466
2010-11-12 12:00:00+00:00,33,1,93735,NQH1,2156.0,2156.0,2156.0,2156.0,1
2010-11-12 13:00:00+00:00,33,1,3088,NQZ0,2158.0,2161.5,2155.25,2160.0,7154
2010-11-12 13:00:00+00:00,33,1,93735,NQH1,2159.0,2159.0,2156.25,2156.25,2
2010-11-12 14:00:00+00:00,33,1,3088,NQZ0,2160.0,2169.0,2158.0,2166.5,46000
2010-11-12 14:00:00+00:00,33,1,93735,NQH1,2160.25,2169.25,2157.5,2169.25,56
2010-11-12 15:00:00+00:00,33,1,3088,NQZ0,2166.5,2167.5,2144.5,2145.5,63398
2010-11-12 15:00:00+00:00,33,1,93735,NQH1,2163.5,2163.5,2146.5,2146.5,49
2010-11-12 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.85,-1.8,25
2010-11-12 16:00:00+00:00,33,1,3088,NQZ0,2145.5,2150.0,2141.0,2143.0,44630
2010-11-12 16:00:00+00:00,33,1,93735,NQH1,2142.25,2146.0,2140.0,2140.25,20
2010-11-12 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.85,-1.8,41
2010-11-12 17:00:00+00:00,33,1,3088,NQZ0,2143.25,2144.25,2119.25,2125.75,72724
2010-11-12 17:00:00+00:00,33,1,30668,NQM1,2130.0,2130.0,2130.0,2130.0,1
2010-11-12 17:00:00+00:00,33,1,93735,NQH1,2139.25,2139.25,2118.0,2124.5,58
2010-11-12 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.85,-1.8,40
2010-11-12 18:00:00+00:00,33,1,3088,NQZ0,2125.75,2134.5,2123.25,2128.25,34094
2010-11-12 18:00:00+00:00,33,1,93735,NQH1,2127.0,2133.0,2125.75,2133.0,11
2010-11-12 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.75,-1.85,-1.75,6
2010-11-12 19:00:00+00:00,33,1,3088,NQZ0,2128.25,2140.75,2127.0,2138.25,31572
2010-11-12 19:00:00+00:00,33,1,93735,NQH1,2125.75,2137.25,2125.75,2137.25,16
2010-11-12 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,1
2010-11-12 20:00:00+00:00,33,1,3088,NQZ0,2138.25,2143.25,2133.5,2135.25,57896
2010-11-12 20:00:00+00:00,33,1,93735,NQH1,2139.0,2139.25,2133.75,2135.0,6
2010-11-12 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,5
2010-11-12 21:00:00+00:00,33,1,3088,NQZ0,2135.0,2137.5,2133.75,2134.25,8633
2010-11-12 21:00:00+00:00,33,1,93735,NQH1,2133.5,2133.5,2133.5,2133.5,1
2010-11-12 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.8,-1.8,-1.8,-1.8,1
2010-11-14 23:00:00+00:00,33,1,3088,NQZ0,2134.0,2138.25,2133.0,2137.25,893
2010-11-15 00:00:00+00:00,33,1,3088,NQZ0,2136.75,2140.5,2136.25,2139.25,814
2010-11-15 01:00:00+00:00,33,1,3088,NQZ0,2139.25,2142.25,2138.5,2141.0,559
2010-11-15 02:00:00+00:00,33,1,3088,NQZ0,2140.75,2141.0,2138.0,2138.5,1275
2010-11-15 02:00:00+00:00,33,1,93735,NQH1,2138.75,2138.75,2137.0,2137.0,5
2010-11-15 03:00:00+00:00,33,1,3088,NQZ0,2138.5,2138.75,2135.75,2136.5,1027
2010-11-15 04:00:00+00:00,33,1,3088,NQZ0,2136.75,2140.0,2136.25,2140.0,281
2010-11-15 05:00:00+00:00,33,1,3088,NQZ0,2139.75,2140.75,2138.75,2139.5,360
2010-11-15 05:00:00+00:00,33,1,93735,NQH1,2138.75,2138.75,2138.75,2138.75,2
2010-11-15 06:00:00+00:00,33,1,3088,NQZ0,2139.25,2141.75,2138.5,2140.0,252
2010-11-15 07:00:00+00:00,33,1,3088,NQZ0,2139.75,2140.0,2136.75,2137.0,1228
2010-11-15 08:00:00+00:00,33,1,3088,NQZ0,2137.0,2137.5,2132.5,2134.5,4095
2010-11-15 09:00:00+00:00,33,1,3088,NQZ0,2134.5,2141.0,2134.5,2140.75,2304
2010-11-15 09:00:00+00:00,33,1,93735,NQH1,2139.0,2139.0,2139.0,2139.0,1
2010-11-15 10:00:00+00:00,33,1,3088,NQZ0,2140.5,2144.25,2140.0,2140.75,1747
2010-11-15 10:00:00+00:00,33,1,93735,NQH1,2141.75,2143.0,2141.75,2143.0,7
2010-11-15 11:00:00+00:00,33,1,3088,NQZ0,2140.75,2146.5,2139.5,2143.5,1993
2010-11-15 11:00:00+00:00,33,1,93735,NQH1,2144.5,2144.5,2143.0,2143.0,3
2010-11-15 12:00:00+00:00,33,1,3088,NQZ0,2144.0,2149.0,2143.5,2148.0,2489
2010-11-15 12:00:00+00:00,33,1,93735,NQH1,2144.75,2146.75,2144.75,2146.0,7
2010-11-15 13:00:00+00:00,33,1,3088,NQZ0,2148.25,2149.25,2143.25,2146.75,7753
2010-11-15 13:00:00+00:00,33,1,93735,NQH1,2145.75,2145.75,2141.75,2141.75,4
2010-11-15 14:00:00+00:00,33,1,3088,NQZ0,2146.75,2151.0,2134.25,2135.0,49975
2010-11-15 14:00:00+00:00,33,1,93735,NQH1,2142.5,2142.5,2132.75,2132.75,9
2010-11-15 15:00:00+00:00,33,1,3088,NQZ0,2135.5,2139.75,2129.75,2137.25,43660
2010-11-15 15:00:00+00:00,33,1,93735,NQH1,2133.25,2136.0,2129.5,2136.0,7
2010-11-15 16:00:00+00:00,33,1,3088,NQZ0,2137.25,2142.5,2130.75,2141.0,31846
2010-11-15 16:00:00+00:00,33,1,93735,NQH1,2132.5,2139.5,2132.5,2139.5,3
2010-11-15 17:00:00+00:00,33,1,3088,NQZ0,2140.75,2142.5,2135.5,2141.75,20753
2010-11-15 17:00:00+00:00,33,1,93735,NQH1,2135.25,2135.25,2135.25,2135.25,1
2010-11-15 18:00:00+00:00,33,1,3088,NQZ0,2141.5,2144.75,2137.75,2141.5,14761
2010-11-15 19:00:00+00:00,33,1,3088,NQZ0,2141.5,2142.75,2134.75,2138.75,21011
2010-11-15 19:00:00+00:00,33,1,93735,NQH1,2135.25,2137.0,2135.25,2137.0,4
2010-11-15 20:00:00+00:00,33,1,3088,NQZ0,2139.0,2139.25,2126.5,2127.75,40858
2010-11-15 20:00:00+00:00,33,1,93735,NQH1,2131.25,2131.25,2125.5,2125.5,8
2010-11-15 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.95,-1.95,-1.95,-1.95,1
2010-11-15 21:00:00+00:00,33,1,3088,NQZ0,2127.75,2132.0,2122.75,2124.75,11862
2010-11-15 21:00:00+00:00,33,1,93735,NQH1,2125.75,2129.0,2125.5,2127.0,7
2010-11-15 22:00:00+00:00,33,1,3088,NQZ0,2124.75,2125.0,2123.0,2123.5,199
2010-11-15 23:00:00+00:00,33,1,3088,NQZ0,2124.0,2125.5,2123.5,2124.0,308
2010-11-16 00:00:00+00:00,33,1,3088,NQZ0,2124.0,2125.25,2114.25,2117.5,2408
2010-11-16 00:00:00+00:00,33,1,93735,NQH1,2116.75,2116.75,2113.0,2116.5,29
2010-11-16 01:00:00+00:00,33,1,3088,NQZ0,2117.5,2120.75,2115.75,2116.25,964
2010-11-16 01:00:00+00:00,33,1,93735,NQH1,2116.5,2116.5,2116.5,2116.5,1
2010-11-16 01:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.45,-1.45,1
2010-11-16 02:00:00+00:00,33,1,3088,NQZ0,2116.25,2117.5,2112.75,2116.0,1122
2010-11-16 02:00:00+00:00,33,1,93735,NQH1,2112.0,2112.0,2112.0,2112.0,1
2010-11-16 03:00:00+00:00,33,1,3088,NQZ0,2116.0,2118.5,2115.0,2117.75,925
2010-11-16 04:00:00+00:00,33,1,3088,NQZ0,2117.75,2120.0,2117.5,2119.75,669
2010-11-16 05:00:00+00:00,33,1,3088,NQZ0,2120.0,2122.25,2114.75,2116.0,608
2010-11-16 06:00:00+00:00,33,1,3088,NQZ0,2116.25,2116.5,2110.25,2111.0,1311
2010-11-16 06:00:00+00:00,33,1,93735,NQH1,2111.5,2111.5,2109.0,2109.0,2
2010-11-16 06:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.25,-1.25,-1.25,1
2010-11-16 07:00:00+00:00,33,1,3088,NQZ0,2111.5,2118.0,2110.25,2116.5,1187
2010-11-16 07:00:00+00:00,33,1,93735,NQH1,2108.5,2114.25,2108.5,2114.25,5
2010-11-16 08:00:00+00:00,33,1,3088,NQZ0,2116.5,2116.5,2111.0,2111.75,3049
2010-11-16 08:00:00+00:00,33,1,93735,NQH1,2111.0,2111.0,2111.0,2111.0,1
2010-11-16 09:00:00+00:00,33,1,3088,NQZ0,2111.5,2114.0,2111.25,2111.25,1700
2010-11-16 09:00:00+00:00,33,1,93735,NQH1,2110.0,2110.0,2110.0,2110.0,1
2010-11-16 10:00:00+00:00,33,1,3088,NQZ0,2111.5,2114.5,2111.5,2112.0,2255
2010-11-16 11:00:00+00:00,33,1,3088,NQZ0,2111.75,2112.5,2107.25,2108.5,3881
2010-11-16 11:00:00+00:00,33,1,93735,NQH1,2109.5,2109.5,2105.75,2107.25,14
2010-11-16 11:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.25,-1.25,-1.25,1
2010-11-16 12:00:00+00:00,33,1,3088,NQZ0,2108.75,2114.0,2108.25,2111.0,2911
2010-11-16 12:00:00+00:00,33,1,93735,NQH1,2109.75,2109.75,2109.75,2109.75,1
2010-11-16 13:00:00+00:00,33,1,3088,NQZ0,2111.25,2117.75,2111.25,2113.0,8570
2010-11-16 13:00:00+00:00,33,1,93735,NQH1,2113.75,2114.0,2110.5,2110.5,8
2010-11-16 13:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.25,-1.25,-1.25,-1.25,1
2010-11-16 14:00:00+00:00,33,1,3088,NQZ0,2112.75,2124.5,2109.25,2117.25,59761
2010-11-16 14:00:00+00:00,33,1,93735,NQH1,2107.75,2116.5,2107.75,2116.5,25
2010-11-16 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.45,-1.45,-1.85,-1.5,10
2010-11-16 15:00:00+00:00,33,1,3088,NQZ0,2117.5,2121.75,2105.5,2108.5,68543
2010-11-16 15:00:00+00:00,33,1,93735,NQH1,2115.5,2118.5,2104.5,2104.5,15
2010-11-16 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.5,-1.5,4
2010-11-16 16:00:00+00:00,33,1,3088,NQZ0,2108.5,2108.75,2086.75,2093.25,80941
2010-11-16 16:00:00+00:00,33,1,93735,NQH1,2101.75,2101.75,2085.5,2091.75,46
2010-11-16 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.55,-1.5,16
2010-11-16 17:00:00+00:00,33,1,3088,NQZ0,2093.25,2098.25,2089.75,2096.75,34043
2010-11-16 17:00:00+00:00,33,1,30668,NQM1,2092.5,2092.5,2092.5,2092.5,1
2010-11-16 17:00:00+00:00,33,1,93735,NQH1,2090.25,2093.5,2090.0,2090.0,8
2010-11-16 17:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.7,-1.5,-1.7,-1.5,8
2010-11-16 18:00:00+00:00,33,1,3088,NQZ0,2096.5,2101.5,2093.0,2100.25,23386
2010-11-16 18:00:00+00:00,33,1,93735,NQH1,2094.25,2098.5,2094.25,2098.5,6
2010-11-16 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.5,-1.5,-1.5,-1.5,2
2010-11-16 19:00:00+00:00,33,1,3088,NQZ0,2100.25,2101.5,2090.75,2094.25,29792
2010-11-16 19:00:00+00:00,33,1,93735,NQH1,2098.0,2098.0,2089.75,2091.0,25
2010-11-16 19:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.75,-1.75,-1.75,-1.75,1
2010-11-16 20:00:00+00:00,33,1,3088,NQZ0,2094.25,2096.0,2083.5,2092.0,64877
2010-11-16 20:00:00+00:00,33,1,93735,NQH1,2087.25,2092.5,2082.25,2092.5,39
2010-11-16 21:00:00+00:00,33,1,3088,NQZ0,2092.0,2095.5,2089.25,2094.5,13521
2010-11-16 21:00:00+00:00,33,1,93735,NQH1,2090.25,2090.5,2090.25,2090.5,2
2010-11-16 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.55,-1.55,-1.55,-1.55,1
2010-11-16 22:00:00+00:00,33,1,3088,NQZ0,2094.25,2095.5,2093.5,2095.5,415
2010-11-16 23:00:00+00:00,33,1,3088,NQZ0,2096.0,2098.25,2096.0,2097.25,425
2010-11-16 23:00:00+00:00,33,1,93735,NQH1,2097.75,2097.75,2094.25,2094.25,3
2010-11-17 00:00:00+00:00,33,1,3088,NQZ0,2096.5,2098.25,2096.25,2098.25,569
