ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-06-12 09:00:00+00:00,33,1,3522,NQM3,14639.75,14654.0,14601.25,14630.5,11091
2023-06-12 09:00:00+00:00,33,1,40618,NQU3-NQZ3,180.4,180.7,178.9,178.9,3
2023-06-12 09:00:00+00:00,33,1,260937,NQZ3,14998.75,15005.0,14964.75,14988.0,18
2023-06-12 12:00:00+00:00,33,1,1584,NQM3-NQU3,181.6,182.0,180.25,181.3,47494
2023-06-12 12:00:00+00:00,33,1,2130,NQU3,14810.5,14832.75,14764.0,14798.25,144850
2023-06-12 12:00:00+00:00,33,1,3522,NQM3,14629.25,14651.25,14583.25,14617.0,83995
2023-06-12 12:00:00+00:00,33,1,40618,NQU3-NQZ3,182.25,182.35,180.45,180.45,138
2023-06-12 12:00:00+00:00,33,1,46494,NQM3-NQZ3,360.95,362.35,360.35,361.3,109
2023-06-12 12:00:00+00:00,33,1,260937,NQZ3,14984.75,15002.0,14950.0,15002.0,15
2023-06-12 15:00:00+00:00,33,1,1584,NQM3-NQU3,181.35,182.3,181.0,182.3,51644
2023-06-12 15:00:00+00:00,33,1,2130,NQU3,14797.5,14895.25,14784.25,14894.0,89584
2023-06-12 15:00:00+00:00,33,1,3522,NQM3,14616.25,14713.0,14603.0,14711.5,55775
2023-06-12 15:00:00+00:00,33,1,40618,NQU3-NQZ3,180.9,181.1,180.9,181.1,31
2023-06-12 15:00:00+00:00,33,1,46494,NQM3-NQZ3,361.3,361.4,361.3,361.4,11
2023-06-12 15:00:00+00:00,33,1,260937,NQZ3,15002.0,15075.0,15002.0,15075.0,28
2023-06-12 18:00:00+00:00,33,1,1584,NQM3-NQU3,182.3,186.8,182.25,184.0,37264
2023-06-12 18:00:00+00:00,33,1,2130,NQU3,14894.25,15011.5,14882.75,15009.5,119296
2023-06-12 18:00:00+00:00,33,1,3522,NQM3,14711.5,14827.0,14700.5,14826.0,70509
2023-06-12 18:00:00+00:00,33,1,40618,NQU3-NQZ3,181.1,181.1,181.1,181.1,3
2023-06-12 18:00:00+00:00,33,1,46494,NQM3-NQZ3,365.1,365.1,365.1,365.1,1
2023-06-12 18:00:00+00:00,33,1,260937,NQZ3,15070.5,15192.75,15064.0,15192.75,18
2023-06-12 21:00:00+00:00,33,1,1584,NQM3-NQU3,183.85,185.7,182.75,182.75,573
2023-06-12 21:00:00+00:00,33,1,2130,NQU3,15006.5,15025.5,14997.25,15003.5,5720
2023-06-12 21:00:00+00:00,33,1,3522,NQM3,14824.0,14839.25,14813.75,14820.75,3133
2023-06-12 21:00:00+00:00,33,1,260937,NQZ3,15196.0,15196.0,15196.0,15196.0,1
2023-06-13 00:00:00+00:00,33,1,1584,NQM3-NQU3,182.8,183.75,181.75,181.75,1037
2023-06-13 00:00:00+00:00,33,1,2130,NQU3,15003.25,15019.25,14995.0,15016.5,7863
2023-06-13 00:00:00+00:00,33,1,3522,NQM3,14819.75,14837.75,14812.25,14835.5,4451
2023-06-13 00:00:00+00:00,33,1,260937,NQZ3,15190.0,15190.0,15189.75,15189.75,2
2023-06-13 03:00:00+00:00,33,1,1584,NQM3-NQU3,181.8,182.4,180.6,180.95,1579
2023-06-13 03:00:00+00:00,33,1,2130,NQU3,15016.5,15052.5,15014.25,15045.0,9259
2023-06-13 03:00:00+00:00,33,1,3522,NQM3,14834.75,14871.25,14832.0,14864.5,5131
2023-06-13 03:00:00+00:00,33,1,260937,NQZ3,15205.5,15218.0,15204.0,15218.0,5
2023-06-13 06:00:00+00:00,33,1,1584,NQM3-NQU3,180.9,184.2,180.8,183.2,3981
2023-06-13 06:00:00+00:00,33,1,2130,NQU3,15045.25,15083.5,15040.75,15070.0,16725
2023-06-13 06:00:00+00:00,33,1,3522,NQM3,14864.5,14902.5,14860.25,14886.75,11316
2023-06-13 06:00:00+00:00,33,1,40618,NQU3-NQZ3,183.35,183.55,183.35,183.55,6
2023-06-13 06:00:00+00:00,33,1,46494,NQM3-NQZ3,365.5,365.75,365.5,365.75,3
2023-06-13 06:00:00+00:00,33,1,260937,NQZ3,15251.0,15254.25,15232.75,15254.25,12
2023-06-13 09:00:00+00:00,33,1,1584,NQM3-NQU3,183.2,184.9,182.9,183.8,5839
2023-06-13 09:00:00+00:00,33,1,2130,NQU3,15070.0,15073.75,15004.5,15012.75,21017
2023-06-13 09:00:00+00:00,33,1,3522,NQM3,14886.75,14889.75,14821.25,14828.5,9542
2023-06-13 09:00:00+00:00,33,1,40618,NQU3-NQZ3,183.75,183.75,183.75,183.75,1
2023-06-13 09:00:00+00:00,33,1,260937,NQZ3,15232.25,15232.25,15202.25,15202.25,8
2023-06-13 12:00:00+00:00,33,1,1584,NQM3-NQU3,183.85,185.4,182.5,184.95,38272
2023-06-13 12:00:00+00:00,33,1,2130,NQU3,15013.25,15151.25,14963.0,15049.25,266102
2023-06-13 12:00:00+00:00,33,1,3522,NQM3,14828.5,14967.75,14779.5,14864.0,101061
2023-06-13 12:00:00+00:00,33,1,40618,NQU3-NQZ3,184.25,185.3,181.8,184.5,8
2023-06-13 12:00:00+00:00,33,1,46494,NQM3-NQZ3,361.75,369.9,361.75,369.3,18
2023-06-13 12:00:00+00:00,33,1,260937,NQZ3,15210.0,15304.0,15146.75,15232.25,50
2023-06-13 15:00:00+00:00,33,1,1584,NQM3-NQU3,185.15,186.9,183.5,184.45,36515
2023-06-13 15:00:00+00:00,33,1,2130,NQU3,15049.5,15115.75,15031.5,15089.5,160071
2023-06-13 15:00:00+00:00,33,1,3522,NQM3,14863.75,14930.75,14847.75,14905.0,55426
2023-06-13 15:00:00+00:00,33,1,40618,NQU3-NQZ3,182.5,186.55,182.5,186.55,11
2023-06-13 15:00:00+00:00,33,1,46494,NQM3-NQZ3,366.55,373.25,366.55,373.25,7
2023-06-13 15:00:00+00:00,33,1,260937,NQZ3,15230.0,15298.5,15230.0,15273.5,134
2023-06-13 18:00:00+00:00,33,1,1584,NQM3-NQU3,184.5,185.4,182.6,185.0,19863
2023-06-13 18:00:00+00:00,33,1,2130,NQU3,15089.5,15111.75,15012.0,15107.5,127481
2023-06-13 18:00:00+00:00,33,1,3522,NQM3,14905.0,14928.5,14829.5,14923.0,41238
2023-06-13 18:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,192.1,186.0,187.5,38
2023-06-13 18:00:00+00:00,33,1,260937,NQZ3,15270.0,15293.25,15204.0,15291.0,40
2023-06-13 21:00:00+00:00,33,1,1584,NQM3-NQU3,184.9,185.95,184.65,184.65,404
2023-06-13 21:00:00+00:00,33,1,2130,NQU3,15110.25,15119.75,15100.25,15105.5,4357
2023-06-13 21:00:00+00:00,33,1,3522,NQM3,14925.0,14934.0,14915.75,14920.75,1343
2023-06-13 21:00:00+00:00,33,1,260937,NQZ3,15295.0,15295.0,15295.0,15295.0,4
2023-06-14 00:00:00+00:00,33,1,1584,NQM3-NQU3,184.55,185.05,183.5,183.5,822
2023-06-14 00:00:00+00:00,33,1,2130,NQU3,15105.25,15111.0,15090.5,15100.5,8070
2023-06-14 00:00:00+00:00,33,1,3522,NQM3,14920.0,14927.25,14906.25,14917.0,2598
2023-06-14 03:00:00+00:00,33,1,1584,NQM3-NQU3,183.5,184.25,183.0,183.75,1069
2023-06-14 03:00:00+00:00,33,1,2130,NQU3,15100.25,15104.75,15081.0,15097.5,6117
2023-06-14 03:00:00+00:00,33,1,3522,NQM3,14916.0,14920.5,14896.75,14913.0,1735
2023-06-14 06:00:00+00:00,33,1,1584,NQM3-NQU3,183.75,184.05,183.05,183.2,2212
2023-06-14 06:00:00+00:00,33,1,2130,NQU3,15097.0,15152.0,15082.25,15134.0,15146
2023-06-14 06:00:00+00:00,33,1,3522,NQM3,14913.5,14967.75,14898.75,14950.5,4520
2023-06-14 06:00:00+00:00,33,1,260937,NQZ3,15327.0,15329.0,15321.25,15321.25,3
2023-06-14 09:00:00+00:00,33,1,1584,NQM3-NQU3,183.2,186.65,183.05,183.5,5033
2023-06-14 09:00:00+00:00,33,1,2130,NQU3,15133.5,15144.0,15110.25,15120.25,17865
2023-06-14 09:00:00+00:00,33,1,3522,NQM3,14949.75,14959.5,14924.0,14936.5,4723
2023-06-14 09:00:00+00:00,33,1,260937,NQZ3,15321.0,15321.0,15310.0,15310.0,5
2023-06-14 12:00:00+00:00,33,1,1584,NQM3-NQU3,183.55,186.8,183.55,185.3,27045
2023-06-14 12:00:00+00:00,33,1,2130,NQU3,15120.0,15177.75,15052.5,15148.75,169183
2023-06-14 12:00:00+00:00,33,1,3522,NQM3,14936.5,14993.75,14868.75,14964.25,35478
2023-06-14 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.5,184.2,186.5,24
2023-06-14 12:00:00+00:00,33,1,46494,NQM3-NQZ3,373.7,373.7,373.7,373.7,1
2023-06-14 12:00:00+00:00,33,1,260937,NQZ3,15325.0,15365.0,15250.0,15350.0,66
2023-06-14 15:00:00+00:00,33,1,1584,NQM3-NQU3,185.35,186.75,184.15,185.1,11120
2023-06-14 15:00:00+00:00,33,1,2130,NQU3,15149.0,15216.0,15116.25,15134.75,134118
2023-06-14 15:00:00+00:00,33,1,3522,NQM3,14963.25,15029.75,14931.75,14954.5,22497
2023-06-14 15:00:00+00:00,33,1,40618,NQU3-NQZ3,187.0,190.0,187.0,189.95,26
2023-06-14 15:00:00+00:00,33,1,260937,NQZ3,15360.25,15400.0,15322.0,15333.25,53
2023-06-14 18:00:00+00:00,33,1,1584,NQM3-NQU3,185.1,187.5,182.3,184.55,18942
2023-06-14 18:00:00+00:00,33,1,2130,NQU3,15134.75,15243.5,14976.0,15233.5,309803
2023-06-14 18:00:00+00:00,33,1,3522,NQM3,14946.25,15061.5,14793.0,15049.5,51881
2023-06-14 18:00:00+00:00,33,1,40618,NQU3-NQZ3,188.0,192.0,185.2,192.0,6
2023-06-14 18:00:00+00:00,33,1,46494,NQM3-NQZ3,370.0,373.0,370.0,373.0,7
2023-06-14 18:00:00+00:00,33,1,260937,NQZ3,15240.0,15427.5,15172.75,15419.25,131
2023-06-14 21:00:00+00:00,33,1,1584,NQM3-NQU3,184.55,185.25,183.95,184.0,303
2023-06-14 21:00:00+00:00,33,1,2130,NQU3,15222.0,15229.0,15211.25,15214.25,4551
2023-06-14 21:00:00+00:00,33,1,3522,NQM3,15038.0,15044.75,15027.5,15030.0,967
2023-06-14 21:00:00+00:00,33,1,260937,NQZ3,15405.75,15405.75,15405.75,15405.75,1
2023-06-15 00:00:00+00:00,33,1,1584,NQM3-NQU3,184.05,184.35,183.5,183.55,532
2023-06-15 00:00:00+00:00,33,1,2130,NQU3,15214.25,15219.25,15166.0,15183.0,12889
2023-06-15 00:00:00+00:00,33,1,3522,NQM3,15031.0,15034.5,14982.5,15000.75,2991
2023-06-15 00:00:00+00:00,33,1,46494,NQM3-NQZ3,373.3,373.3,373.3,373.3,1
2023-06-15 00:00:00+00:00,33,1,260937,NQZ3,15402.0,15402.0,15360.0,15360.0,12
2023-06-15 03:00:00+00:00,33,1,1584,NQM3-NQU3,183.55,184.5,183.35,184.25,409
2023-06-15 03:00:00+00:00,33,1,2130,NQU3,15183.0,15207.25,15181.0,15188.25,8369
2023-06-15 03:00:00+00:00,33,1,3522,NQM3,14999.5,15023.0,14997.25,15003.25,1463
2023-06-15 03:00:00+00:00,33,1,40618,NQU3-NQZ3,192.0,192.0,192.0,192.0,1
2023-06-15 03:00:00+00:00,33,1,46494,NQM3-NQZ3,372.3,372.3,371.35,371.35,4
2023-06-15 03:00:00+00:00,33,1,260937,NQZ3,15380.0,15387.25,15377.0,15377.0,5
2023-06-15 06:00:00+00:00,33,1,1584,NQM3-NQU3,184.25,185.9,182.1,182.35,1550
2023-06-15 06:00:00+00:00,33,1,2130,NQU3,15188.0,15194.25,15121.75,15124.75,21280
2023-06-15 06:00:00+00:00,33,1,3522,NQM3,15004.5,15010.25,14938.0,14942.25,4552
2023-06-15 06:00:00+00:00,33,1,40618,NQU3-NQZ3,185.3,190.3,183.75,190.3,3
2023-06-15 06:00:00+00:00,33,1,46494,NQM3-NQZ3,371.3,371.3,369.3,369.3,4
2023-06-15 06:00:00+00:00,33,1,260937,NQZ3,15366.0,15366.0,15338.75,15361.0,16
2023-06-15 09:00:00+00:00,33,1,1584,NQM3-NQU3,182.4,183.5,181.7,183.3,4579
2023-06-15 09:00:00+00:00,33,1,2130,NQU3,15124.0,15137.25,15081.75,15096.75,27213
2023-06-15 09:00:00+00:00,33,1,3522,NQM3,14941.75,14954.0,14900.0,14913.0,4955
2023-06-15 09:00:00+00:00,33,1,260937,NQZ3,15300.0,15300.0,15272.5,15282.75,9
2023-06-15 12:00:00+00:00,33,1,1584,NQM3-NQU3,183.1,186.35,182.6,184.4,16750
2023-06-15 12:00:00+00:00,33,1,2130,NQU3,15097.25,15282.0,15066.0,15255.25,241157
2023-06-15 12:00:00+00:00,33,1,3522,NQM3,14915.0,15097.75,14878.0,15070.75,30310
2023-06-15 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.8,196.45,188.25,191.0,76
2023-06-15 12:00:00+00:00,33,1,46494,NQM3-NQZ3,376.2,379.95,373.15,373.95,12
2023-06-15 12:00:00+00:00,33,1,260937,NQZ3,15299.25,15468.0,15262.0,15457.0,264
2023-06-15 15:00:00+00:00,33,1,1584,NQM3-NQU3,184.4,187.45,184.05,186.95,10263
2023-06-15 15:00:00+00:00,33,1,2130,NQU3,15255.0,15360.0,15239.75,15352.0,173623
2023-06-15 15:00:00+00:00,33,1,3522,NQM3,15071.0,15172.75,15055.5,15164.5,18693
2023-06-15 15:00:00+00:00,33,1,40618,NQU3-NQZ3,191.65,193.15,189.55,191.5,109
2023-06-15 15:00:00+00:00,33,1,46494,NQM3-NQZ3,379.35,381.2,377.75,381.2,21
2023-06-15 15:00:00+00:00,33,1,260937,NQZ3,15439.0,15550.5,15429.5,15550.5,302
2023-06-15 18:00:00+00:00,33,1,1584,NQM3-NQU3,186.75,189.05,185.4,185.4,14035
2023-06-15 18:00:00+00:00,33,1,2130,NQU3,15352.0,15441.0,15322.5,15367.75,191629
2023-06-15 18:00:00+00:00,33,1,3522,NQM3,15165.25,15252.0,15136.75,15185.0,16925
2023-06-15 18:00:00+00:00,33,1,40618,NQU3-NQZ3,194.7,195.45,191.75,195.45,74
2023-06-15 18:00:00+00:00,33,1,46494,NQM3-NQZ3,381.75,382.9,381.75,382.9,14
2023-06-15 18:00:00+00:00,33,1,260937,NQZ3,15562.5,15630.0,15518.25,15561.0,228
2023-06-15 21:00:00+00:00,33,1,1584,NQM3-NQU3,185.6,187.95,183.3,184.3,310
2023-06-15 21:00:00+00:00,33,1,2130,NQU3,15368.0,15375.0,15351.75,15359.25,6155
2023-06-15 21:00:00+00:00,33,1,3522,NQM3,15181.25,15189.0,15166.75,15174.25,454
2023-06-15 21:00:00+00:00,33,1,40618,NQU3-NQZ3,195.7,196.45,195.7,196.45,2
2023-06-15 21:00:00+00:00,33,1,260937,NQZ3,15555.0,15557.0,15555.0,15557.0,8
2023-06-16 00:00:00+00:00,33,1,1584,NQM3-NQU3,184.35,185.9,182.85,182.95,608
2023-06-16 00:00:00+00:00,33,1,2130,NQU3,15359.5,15360.25,15315.0,15332.25,13320
2023-06-16 00:00:00+00:00,33,1,3522,NQM3,15174.0,15175.0,15130.5,15149.5,1172
2023-06-16 00:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,192.8,192.8,8
2023-06-16 00:00:00+00:00,33,1,260937,NQZ3,15535.75,15535.75,15513.5,15513.5,6
2023-06-16 03:00:00+00:00,33,1,750,NQH4,15730.5,15730.5,15730.5,15730.5,1
2023-06-16 03:00:00+00:00,33,1,1584,NQM3-NQU3,183.6,183.6,181.2,182.8,428
2023-06-16 03:00:00+00:00,33,1,2130,NQU3,15332.5,15368.5,15327.75,15366.0,8793
2023-06-16 03:00:00+00:00,33,1,3522,NQM3,15149.25,15185.0,15146.5,15184.75,513
2023-06-16 03:00:00+00:00,33,1,46494,NQM3-NQZ3,375.3,375.3,375.3,375.3,1
2023-06-16 03:00:00+00:00,33,1,260937,NQZ3,15525.0,15549.25,15525.0,15545.0,10
2023-06-16 06:00:00+00:00,33,1,1584,NQM3-NQU3,182.8,185.9,181.9,183.9,641
2023-06-16 06:00:00+00:00,33,1,2130,NQU3,15365.0,15409.75,15336.0,15397.25,24985
2023-06-16 06:00:00+00:00,33,1,3522,NQM3,15181.0,15227.5,15152.5,15212.25,1346
2023-06-16 06:00:00+00:00,33,1,260937,NQZ3,15546.5,15599.0,15540.0,15594.5,17
2023-06-16 09:00:00+00:00,33,1,1584,NQM3-NQU3,183.45,184.2,181.75,183.35,1071
2023-06-16 09:00:00+00:00,33,1,2130,NQU3,15397.5,15424.0,15368.25,15404.5,27389
2023-06-16 09:00:00+00:00,33,1,3522,NQM3,15212.25,15240.0,15188.25,15220.75,1094
2023-06-16 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,196.7,193.55,196.2,18
2023-06-16 09:00:00+00:00,33,1,260937,NQZ3,15600.0,15617.0,15575.0,15601.0,27
2023-06-16 12:00:00+00:00,33,1,1584,NQM3-NQU3,182.7,189.7,155.0,155.0,1317
2023-06-16 12:00:00+00:00,33,1,2130,NQU3,15404.25,15475.5,15333.0,15374.25,222848
2023-06-16 12:00:00+00:00,33,1,3522,NQM3,15220.0,15324.0,15218.25,15324.0,1248
2023-06-16 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.05,196.95,193.55,194.4,113
2023-06-16 12:00:00+00:00,33,1,260937,NQZ3,15600.0,15657.25,15535.0,15579.25,265
2023-06-16 15:00:00+00:00,33,1,2130,NQU3,15374.5,15417.0,15324.25,15374.25,160825
2023-06-16 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.2,196.95,193.6,193.65,39
2023-06-16 15:00:00+00:00,33,1,260937,NQZ3,15560.25,15609.5,15525.25,15553.0,61
2023-06-16 18:00:00+00:00,33,1,2130,NQU3,15373.5,15378.5,15258.5,15300.75,148081
2023-06-16 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.1,196.9,192.2,194.0,51
2023-06-16 18:00:00+00:00,33,1,260937,NQZ3,15555.25,15555.25,15462.25,15489.0,80
2023-06-18 21:00:00+00:00,33,1,2130,NQU3,15303.25,15322.5,15300.75,15303.25,5537
2023-06-18 21:00:00+00:00,33,1,260937,NQZ3,15510.0,15510.0,15502.75,15502.75,12
2023-06-19 00:00:00+00:00,33,1,2130,NQU3,15302.25,15302.75,15269.75,15292.25,9633
2023-06-19 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.8,192.8,192.65,192.65,6
2023-06-19 00:00:00+00:00,33,1,260937,NQZ3,15469.5,15474.25,15467.0,15474.25,9
2023-06-19 03:00:00+00:00,33,1,2130,NQU3,15292.25,15294.0,15262.75,15283.0,8373
2023-06-19 03:00:00+00:00,33,1,40618,NQU3-NQZ3,192.75,192.75,192.75,192.75,1
2023-06-19 03:00:00+00:00,33,1,260937,NQZ3,15482.25,15482.25,15465.0,15469.75,6
2023-06-19 06:00:00+00:00,33,1,2130,NQU3,15283.0,15305.75,15252.25,15268.25,16448
2023-06-19 06:00:00+00:00,33,1,40618,NQU3-NQZ3,192.75,192.75,192.75,192.75,5
2023-06-19 06:00:00+00:00,33,1,260937,NQZ3,15478.5,15497.75,15450.0,15462.5,35
2023-06-19 09:00:00+00:00,33,1,2130,NQU3,15268.0,15281.75,15238.25,15242.25,10373
2023-06-19 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.05,192.75,192.05,192.75,4
2023-06-19 09:00:00+00:00,33,1,260937,NQZ3,15448.0,15464.5,15435.25,15435.25,10
2023-06-19 12:00:00+00:00,33,1,2130,NQU3,15242.75,15264.5,15230.5,15244.5,23109
2023-06-19 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.75,193.95,191.55,191.55,19
2023-06-19 12:00:00+00:00,33,1,260937,NQZ3,15435.25,15457.0,15425.0,15434.5,26
2023-06-19 15:00:00+00:00,33,1,2130,NQU3,15244.75,15250.5,15232.75,15239.25,11345
2023-06-19 15:00:00+00:00,33,1,260937,NQZ3,15439.5,15440.5,15438.0,15439.0,5
2023-06-19 21:00:00+00:00,33,1,2130,NQU3,15244.5,15252.5,15232.75,15248.5,4796
2023-06-19 21:00:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.8,193.5,193.8,2
2023-06-19 21:00:00+00:00,33,1,260937,NQZ3,15435.0,15436.25,15429.75,15436.25,18
2023-06-20 00:00:00+00:00,33,1,2130,NQU3,15248.25,15257.75,15224.0,15233.75,11061
2023-06-20 00:00:00+00:00,33,1,40618,NQU3-NQZ3,193.55,193.55,193.55,193.55,1
2023-06-20 00:00:00+00:00,33,1,260937,NQZ3,15443.0,15445.0,15419.25,15427.0,17
2023-06-20 03:00:00+00:00,33,1,2130,NQU3,15233.75,15239.25,15213.25,15227.0,8379
2023-06-20 03:00:00+00:00,33,1,260937,NQZ3,15429.75,15429.75,15411.25,15411.25,10
2023-06-20 06:00:00+00:00,33,1,2130,NQU3,15227.5,15251.25,15168.75,15178.75,25964
2023-06-20 06:00:00+00:00,33,1,40618,NQU3-NQZ3,193.1,193.1,192.4,192.4,3
2023-06-20 06:00:00+00:00,33,1,260937,NQZ3,15421.0,15438.0,15363.0,15363.0,36
2023-06-20 09:00:00+00:00,33,1,2130,NQU3,15178.75,15234.5,15173.5,15226.75,19442
2023-06-20 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.35,192.35,191.35,192.0,24
2023-06-20 09:00:00+00:00,33,1,260937,NQZ3,15369.5,15425.0,15367.0,15422.0,38
2023-06-20 12:00:00+00:00,33,1,750,NQH4,15651.0,15651.0,15651.0,15651.0,1
2023-06-20 12:00:00+00:00,33,1,2130,NQU3,15226.5,15310.75,15126.5,15149.75,220233
2023-06-20 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,192.95,187.75,189.0,209
2023-06-20 12:00:00+00:00,33,1,260937,NQZ3,15420.0,15500.0,15318.5,15341.0,152
2023-06-20 15:00:00+00:00,33,1,2130,NQU3,15150.0,15285.5,15148.75,15236.75,159651
2023-06-20 15:00:00+00:00,33,1,40618,NQU3-NQZ3,188.05,191.15,188.05,190.0,119
2023-06-20 15:00:00+00:00,33,1,260937,NQZ3,15340.5,15469.0,15339.75,15429.25,170
2023-06-20 18:00:00+00:00,33,1,2130,NQU3,15237.25,15287.5,15229.25,15244.25,106243
2023-06-20 18:00:00+00:00,33,1,40618,NQU3-NQZ3,190.75,191.0,190.65,190.75,11
2023-06-20 18:00:00+00:00,33,1,260937,NQZ3,15425.0,15471.5,15423.0,15438.0,68
2023-06-20 21:00:00+00:00,33,1,2130,NQU3,15247.5,15265.25,15239.0,15261.75,4672
2023-06-20 21:00:00+00:00,33,1,260937,NQZ3,15443.25,15446.75,15443.25,15446.75,2
2023-06-21 00:00:00+00:00,33,1,2130,NQU3,15261.25,15273.25,15246.5,15251.25,9936
2023-06-21 00:00:00+00:00,33,1,260937,NQZ3,15456.5,15456.5,15449.0,15449.0,2
2023-06-21 03:00:00+00:00,33,1,2130,NQU3,15251.5,15265.75,15244.75,15248.75,6932
2023-06-21 03:00:00+00:00,33,1,260937,NQZ3,15447.25,15448.5,15447.25,15448.5,19
2023-06-21 06:00:00+00:00,33,1,2130,NQU3,15248.0,15259.75,15215.0,15246.75,20356
2023-06-21 06:00:00+00:00,33,1,40618,NQU3-NQZ3,193.45,193.5,193.45,193.5,2
2023-06-21 06:00:00+00:00,33,1,260937,NQZ3,15435.0,15449.5,15408.5,15443.25,26
2023-06-21 09:00:00+00:00,33,1,2130,NQU3,15247.0,15259.75,15220.25,15229.0,14722
2023-06-21 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.65,192.65,191.85,191.85,3
2023-06-21 09:00:00+00:00,33,1,260937,NQZ3,15438.0,15449.25,15415.0,15415.5,16
2023-06-21 12:00:00+00:00,33,1,2130,NQU3,15229.0,15229.0,15037.75,15057.5,226765
2023-06-21 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.35,192.35,188.55,188.55,234
2023-06-21 12:00:00+00:00,33,1,260937,NQZ3,15410.0,15410.0,15227.5,15236.25,215
2023-06-21 15:00:00+00:00,33,1,2130,NQU3,15057.5,15094.5,15002.25,15092.25,184855
2023-06-21 15:00:00+00:00,33,1,40618,NQU3-NQZ3,189.0,190.1,188.4,188.4,421
2023-06-21 15:00:00+00:00,33,1,260937,NQZ3,15245.75,15275.0,15196.25,15263.0,244
2023-06-21 18:00:00+00:00,33,1,2130,NQU3,15092.75,15149.75,15033.25,15038.0,157528
2023-06-21 18:00:00+00:00,33,1,40618,NQU3-NQZ3,188.55,188.6,188.1,188.1,160
2023-06-21 18:00:00+00:00,33,1,260937,NQZ3,15275.0,15334.25,15222.5,15224.25,95
2023-06-21 21:00:00+00:00,33,1,2130,NQU3,15038.75,15049.25,15024.25,15041.0,5507
2023-06-21 21:00:00+00:00,33,1,40618,NQU3-NQZ3,188.25,188.25,187.55,187.55,6
2023-06-21 21:00:00+00:00,33,1,260937,NQZ3,15235.0,15235.0,15215.0,15227.0,7
2023-06-22 00:00:00+00:00,33,1,2130,NQU3,15041.25,15058.0,15009.25,15026.75,12483
2023-06-22 00:00:00+00:00,33,1,260937,NQZ3,15235.0,15238.0,15196.75,15213.75,19
2023-06-22 03:00:00+00:00,33,1,2130,NQU3,15026.5,15031.25,14988.25,15000.25,13952
2023-06-22 03:00:00+00:00,33,1,260937,NQZ3,15211.0,15217.0,15179.75,15186.25,19
2023-06-22 06:00:00+00:00,33,1,750,NQH4,15351.0,15351.0,15351.0,15351.0,1
2023-06-22 06:00:00+00:00,33,1,2130,NQU3,15000.75,15017.0,14970.0,14992.75,30151
2023-06-22 06:00:00+00:00,33,1,40618,NQU3-NQZ3,187.65,187.65,187.1,187.1,2
2023-06-22 06:00:00+00:00,33,1,260937,NQZ3,15170.0,15200.0,15165.0,15178.75,70
2023-06-22 09:00:00+00:00,33,1,2130,NQU3,14993.25,15024.0,14970.0,14997.0,24328
2023-06-22 09:00:00+00:00,33,1,40618,NQU3-NQZ3,187.4,187.5,187.4,187.5,9
2023-06-22 09:00:00+00:00,33,1,260937,NQZ3,15191.0,15210.0,15160.25,15180.5,31
2023-06-22 12:00:00+00:00,33,1,2130,NQU3,14997.25,15149.0,14964.0,15082.5,212152
2023-06-22 12:00:00+00:00,33,1,40618,NQU3-NQZ3,187.1,189.1,187.1,188.9,718
2023-06-22 12:00:00+00:00,33,1,260937,NQZ3,15188.0,15330.0,15160.0,15272.75,250
2023-06-22 15:00:00+00:00,33,1,750,NQH4,15551.0,15551.0,15551.0,15551.0,1
2023-06-22 15:00:00+00:00,33,1,2130,NQU3,15082.0,15181.0,15080.25,15153.5,175466
2023-06-22 15:00:00+00:00,33,1,40618,NQU3-NQZ3,188.9,189.9,188.7,189.0,257
2023-06-22 15:00:00+00:00,33,1,260937,NQZ3,15286.5,15365.75,15275.75,15341.25,187
2023-06-22 18:00:00+00:00,33,1,2130,NQU3,15153.5,15238.0,15135.5,15233.25,128157
2023-06-22 18:00:00+00:00,33,1,40618,NQU3-NQZ3,189.0,189.8,188.7,189.4,334
2023-06-22 18:00:00+00:00,33,1,260937,NQZ3,15350.25,15421.75,15334.25,15421.75,155
2023-06-22 21:00:00+00:00,33,1,2130,NQU3,15236.0,15236.0,15221.25,15222.0,3496
2023-06-22 21:00:00+00:00,33,1,40618,NQU3-NQZ3,189.5,189.5,189.5,189.5,1
2023-06-22 21:00:00+00:00,33,1,260937,NQZ3,15416.0,15421.25,15414.0,15415.0,11
2023-06-23 00:00:00+00:00,33,1,2130,NQU3,15221.75,15222.75,15150.0,15157.75,14300
