ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-15T09:26:00.000000000Z,33,1,2130,15106.250000000,15107.750000000,181.750000000,182.050000000,786,NQU3
2023-06-15T09:28:00.000000000Z,33,1,3522,14918.750000000,15109.000000000,181.800000000,15108.000000000,696,NQM3
2023-06-15T09:30:00.000000000Z,33,1,2130,15108.000000000,15118.750000000,181.800000000,14936.000000000,571,NQU3
2023-06-15T09:32:00.000000000Z,33,1,1584,182.100000000,15118.000000000,181.800000000,15116.750000000,399,NQM3-NQU3
2023-06-15T09:34:00.000000000Z,33,1,1584,181.900000000,15118.250000000,181.800000000,181.800000000,834,NQM3-NQU3
2023-06-15T09:36:00.000000000Z,33,1,1584,181.850000000,15122.000000000,181.850000000,181.950000000,400,NQM3-NQU3
2023-06-15T09:38:00.000000000Z,33,1,3522,14935.250000000,15119.500000000,181.900000000,15113.500000000,202,NQM3
2023-06-15T09:40:00.000000000Z,33,1,2130,15113.500000000,15114.250000000,181.900000000,15112.500000000,322,NQU3
2023-06-15T09:42:00.000000000Z,33,1,3522,14930.000000000,15120.500000000,182.000000000,14938.500000000,222,NQM3
2023-06-15T09:44:00.000000000Z,33,1,1584,181.900000000,15119.500000000,181.900000000,182.100000000,183,NQM3-NQU3
2023-06-15T09:46:00.000000000Z,33,1,2130,15119.000000000,15119.250000000,182.000000000,14928.250000000,293,NQU3
2023-06-15T09:48:00.000000000Z,33,1,1584,182.100000000,15110.750000000,182.000000000,182.000000000,327,NQM3-NQU3
2023-06-15T09:50:00.000000000Z,33,1,1584,182.200000000,15111.500000000,182.000000000,182.400000000,334,NQM3-NQU3
2023-06-15T09:52:00.000000000Z,33,1,1584,182.150000000,15110.500000000,182.150000000,182.350000000,583,NQM3-NQU3
2023-06-15T09:54:00.000000000Z,33,1,3522,14916.500000000,15102.250000000,182.200000000,15101.500000000,551,NQM3
2023-06-15T09:56:00.000000000Z,33,1,1584,182.250000000,15105.750000000,182.250000000,14921.250000000,384,NQM3-NQU3
2023-06-15T09:58:00.000000000Z,33,1,3522,14922.500000000,15111.250000000,182.250000000,182.250000000,385,NQM3
2023-06-15T10:00:00.000000000Z,33,1,260937,15300.000000000,15300.000000000,182.200000000,14924.500000000,501,NQZ3
2023-06-15T10:02:00.000000000Z,33,1,1584,182.200000000,15110.000000000,181.900000000,15103.750000000,310,NQM3-NQU3
2023-06-15T10:04:00.000000000Z,33,1,2130,15103.250000000,15112.750000000,182.000000000,14930.750000000,343,NQU3
2023-06-15T10:06:00.000000000Z,33,1,260937,15300.000000000,15300.000000000,181.950000000,15106.750000000,392,NQZ3
2023-06-15T10:08:00.000000000Z,33,1,1584,182.000000000,15108.500000000,182.000000000,15106.000000000,196,NQM3-NQU3
2023-06-15T10:10:00.000000000Z,33,1,1584,182.050000000,15109.000000000,182.000000000,182.050000000,288,NQM3-NQU3
2023-06-15T10:12:00.000000000Z,33,1,1584,182.000000000,15105.000000000,181.950000000,15098.500000000,568,NQM3-NQU3
2023-06-15T10:14:00.000000000Z,33,1,2130,15098.500000000,15105.000000000,181.950000000,182.050000000,516,NQU3
2023-06-15T10:16:00.000000000Z,33,1,1584,182.000000000,15103.500000000,181.950000000,182.000000000,556,NQM3-NQU3
2023-06-15T10:18:00.000000000Z,33,1,1584,182.050000000,15100.000000000,181.850000000,15096.250000000,573,NQM3-NQU3
2023-06-15T10:20:00.000000000Z,33,1,1584,182.050000000,15101.750000000,182.050000000,182.050000000,313,NQM3-NQU3
2023-06-15T10:22:00.000000000Z,33,1,2130,15100.750000000,15100.750000000,182.000000000,14911.000000000,335,NQU3
2023-06-15T10:24:00.000000000Z,33,1,3522,14915.500000000,15098.250000000,182.050000000,14913.500000000,297,NQM3
2023-06-15T10:26:00.000000000Z,33,1,3522,14912.250000000,15096.500000000,181.950000000,182.100000000,351,NQM3
2023-06-15T10:28:00.000000000Z,33,1,3522,14912.750000000,15097.500000000,182.000000000,182.000000000,215,NQM3
2023-06-15T10:30:00.000000000Z,33,1,1584,182.100000000,15100.250000000,182.100000000,182.100000000,351,NQM3-NQU3
2023-06-15T10:32:00.000000000Z,33,1,2130,15096.250000000,15097.000000000,182.050000000,14910.500000000,198,NQU3
2023-06-15T10:34:00.000000000Z,33,1,1584,182.100000000,15286.500000000,182.000000000,182.100000000,257,NQM3-NQU3
2023-06-15T10:36:00.000000000Z,33,1,2130,15091.750000000,15092.750000000,181.850000000,181.850000000,352,NQU3
2023-06-15T10:38:00.000000000Z,33,1,3522,14905.750000000,15280.000000000,182.000000000,15280.000000000,309,NQM3
2023-06-15T10:40:00.000000000Z,33,1,1584,182.150000000,15272.500000000,181.900000000,182.000000000,439,NQM3-NQU3
2023-06-15T10:42:00.000000000Z,33,1,1584,182.100000000,15087.750000000,182.000000000,14906.000000000,266,NQM3-NQU3
2023-06-15T10:44:00.000000000Z,33,1,2130,15087.000000000,15090.000000000,182.100000000,14906.250000000,405,NQU3
2023-06-15T10:46:00.000000000Z,33,1,2130,15089.250000000,15096.750000000,182.000000000,14913.500000000,553,NQU3
2023-06-15T10:48:00.000000000Z,33,1,3522,14912.500000000,15280.000000000,182.000000000,15090.750000000,331,NQM3
2023-06-15T10:50:00.000000000Z,33,1,3522,14909.250000000,15095.500000000,182.000000000,15091.000000000,286,NQM3
2023-06-15T10:52:00.000000000Z,33,1,3522,14909.750000000,15096.250000000,182.000000000,182.000000000,321,NQM3
2023-06-15T10:54:00.000000000Z,33,1,1584,182.050000000,15098.000000000,181.950000000,182.000000000,267,NQM3-NQU3
2023-06-15T10:56:00.000000000Z,33,1,2130,15096.500000000,15098.500000000,181.800000000,15098.250000000,683,NQU3
2023-06-15T10:58:00.000000000Z,33,1,2130,15098.500000000,15098.500000000,181.950000000,15096.500000000,248,NQU3
2023-06-15T11:00:00.000000000Z,33,1,1584,182.200000000,15109.000000000,181.900000000,182.050000000,715,NQM3-NQU3
2023-06-15T11:02:00.000000000Z,33,1,1584,182.050000000,15108.500000000,181.950000000,14920.500000000,486,NQM3-NQU3
2023-06-15T11:04:00.000000000Z,33,1,3522,14920.000000000,15295.000000000,181.700000000,14914.750000000,559,NQM3
2023-06-15T11:06:00.000000000Z,33,1,3522,14914.750000000,15096.500000000,181.800000000,15089.250000000,455,NQM3
2023-06-15T11:08:00.000000000Z,33,1,3522,14908.500000000,15094.250000000,181.950000000,14908.500000000,222,NQM3
2023-06-15T11:10:00.000000000Z,33,1,2130,15090.750000000,15091.500000000,181.850000000,181.850000000,738,NQU3
2023-06-15T11:12:00.000000000Z,33,1,2130,15090.000000000,15092.000000000,181.850000000,15092.000000000,268,NQU3
2023-06-15T11:14:00.000000000Z,33,1,1584,182.100000000,15094.500000000,182.050000000,15092.750000000,236,NQM3-NQU3
2023-06-15T11:16:00.000000000Z,33,1,3522,14910.500000000,15092.750000000,14903.250000000,15086.750000000,341,NQM3
2023-06-15T11:18:00.000000000Z,33,1,1584,182.050000000,15087.250000000,182.050000000,15085.250000000,292,NQM3-NQU3
2023-06-15T11:20:00.000000000Z,33,1,1584,181.950000000,15093.500000000,181.750000000,14911.000000000,1270,NQM3-NQU3
2023-06-15T11:22:00.000000000Z,33,1,1584,181.950000000,15092.750000000,181.900000000,182.000000000,253,NQM3-NQU3
2023-06-15T11:24:00.000000000Z,33,1,1584,182.050000000,15099.500000000,181.950000000,15091.000000000,482,NQM3-NQU3
2023-06-15T11:26:00.000000000Z,33,1,3522,14910.500000000,15097.250000000,181.900000000,181.950000000,303,NQM3
2023-06-15T11:28:00.000000000Z,33,1,3522,14913.250000000,15096.750000000,181.950000000,15095.500000000,192,NQM3
2023-06-15T11:30:00.000000000Z,33,1,2130,15095.250000000,15104.250000000,182.100000000,15102.250000000,367,NQU3
2023-06-15T11:32:00.000000000Z,33,1,2130,15102.250000000,15104.250000000,182.100000000,182.150000000,322,NQU3
2023-06-15T11:34:00.000000000Z,33,1,1584,182.150000000,15102.250000000,182.150000000,14915.500000000,347,NQM3-NQU3
2023-06-15T11:36:00.000000000Z,33,1,2130,15098.750000000,15099.000000000,182.050000000,15091.750000000,675,NQU3
2023-06-15T11:38:00.000000000Z,33,1,2130,15091.000000000,15091.000000000,182.150000000,182.250000000,587,NQU3
2023-06-15T11:40:00.000000000Z,33,1,2130,15085.250000000,15091.500000000,182.400000000,182.500000000,412,NQU3
2023-06-15T11:42:00.000000000Z,33,1,3522,14904.500000000,15088.500000000,182.550000000,15086.250000000,248,NQM3
2023-06-15T11:44:00.000000000Z,33,1,2130,15087.000000000,15089.500000000,182.550000000,182.550000000,315,NQU3
2023-06-15T11:46:00.000000000Z,33,1,3522,14904.000000000,15282.750000000,182.550000000,15093.750000000,436,NQM3
2023-06-15T11:48:00.000000000Z,33,1,2130,15094.000000000,15095.000000000,182.750000000,15092.500000000,223,NQU3
2023-06-15T11:50:00.000000000Z,33,1,2130,15092.500000000,15101.000000000,182.800000000,15099.250000000,381,NQU3
2023-06-15T11:52:00.000000000Z,33,1,1584,182.900000000,15099.750000000,182.900000000,183.150000000,319,NQM3-NQU3
2023-06-15T11:54:00.000000000Z,33,1,1584,183.250000000,15100.000000000,183.250000000,15099.250000000,158,NQM3-NQU3
2023-06-15T11:56:00.000000000Z,33,1,2130,15099.250000000,15100.500000000,183.300000000,14914.500000000,337,NQU3
2023-06-15T11:58:00.000000000Z,33,1,2130,15097.500000000,15098.750000000,183.100000000,15096.750000000,514,NQU3
2023-06-15T12:00:00.000000000Z,33,1,1584,183.100000000,15101.500000000,183.100000000,183.150000000,597,NQM3-NQU3
2023-06-15T12:02:00.000000000Z,33,1,2130,15100.250000000,15108.250000000,183.150000000,183.200000000,930,NQU3
2023-06-15T12:04:00.000000000Z,33,1,2130,15101.750000000,15104.250000000,183.200000000,183.200000000,368,NQU3
2023-06-15T12:06:00.000000000Z,33,1,1584,183.250000000,15101.750000000,183.250000000,14913.250000000,679,NQM3-NQU3
2023-06-15T12:08:00.000000000Z,33,1,2130,15097.750000000,15102.500000000,183.200000000,14916.250000000,322,NQU3
2023-06-15T12:10:00.000000000Z,33,1,3522,14915.750000000,15101.000000000,183.150000000,183.150000000,303,NQM3
2023-06-15T12:12:00.000000000Z,33,1,2130,15096.750000000,15299.250000000,183.150000000,15104.000000000,359,NQU3
2023-06-15T12:14:00.000000000Z,33,1,1584,183.150000000,15106.750000000,183.100000000,183.100000000,529,NQM3-NQU3
2023-06-15T12:16:00.000000000Z,33,1,1584,183.200000000,15097.500000000,183.100000000,15090.250000000,952,NQM3-NQU3
2023-06-15T12:18:00.000000000Z,33,1,2130,15090.000000000,15096.500000000,183.100000000,15095.000000000,512,NQU3
2023-06-15T12:20:00.000000000Z,33,1,2130,15093.750000000,15097.250000000,183.000000000,14906.500000000,685,NQU3
2023-06-15T12:22:00.000000000Z,33,1,2130,15090.000000000,15272.000000000,183.050000000,183.150000000,575,NQU3
2023-06-15T12:24:00.000000000Z,33,1,2130,15088.250000000,15090.250000000,183.150000000,183.200000000,710,NQU3
2023-06-15T12:26:00.000000000Z,33,1,1584,183.300000000,15095.750000000,183.200000000,15091.750000000,645,NQM3-NQU3
2023-06-15T12:28:00.000000000Z,33,1,2130,15091.750000000,15097.750000000,183.150000000,183.150000000,544,NQU3
2023-06-15T12:30:00.000000000Z,33,1,3522,14909.250000000,15115.000000000,183.150000000,15100.250000000,2777,NQM3
2023-06-15T12:32:00.000000000Z,33,1,2130,15100.750000000,15290.000000000,182.600000000,14920.500000000,1742,NQU3
2023-06-15T12:34:00.000000000Z,33,1,3522,14915.500000000,15104.250000000,183.050000000,14911.000000000,907,NQM3
2023-06-15T12:36:00.000000000Z,33,1,2130,15095.750000000,15097.750000000,183.150000000,15072.500000000,2049,NQU3
2023-06-15T12:38:00.000000000Z,33,1,260937,15262.000000000,15265.000000000,183.150000000,192.800000000,1546,NQZ3
2023-06-15T12:40:00.000000000Z,33,1,1584,183.300000000,15265.000000000,183.250000000,183.250000000,1194,NQM3-NQU3
2023-06-15T12:42:00.000000000Z,33,1,3522,14897.250000000,15265.500000000,183.300000000,183.350000000,1056,NQM3
2023-06-15T12:44:00.000000000Z,33,1,2130,15082.000000000,15089.500000000,182.850000000,183.000000000,1357,NQU3
2023-06-15T12:46:00.000000000Z,33,1,1584,182.950000000,15107.000000000,182.850000000,15106.000000000,2262,NQM3-NQU3
2023-06-15T12:48:00.000000000Z,33,1,1584,182.950000000,15111.500000000,182.850000000,183.200000000,2406,NQM3-NQU3
2023-06-15T12:50:00.000000000Z,33,1,3522,14925.000000000,15125.250000000,183.150000000,183.300000000,2584,NQM3
2023-06-15T12:52:00.000000000Z,33,1,2130,15123.250000000,15130.250000000,183.200000000,183.250000000,2122,NQU3
2023-06-15T12:54:00.000000000Z,33,1,3522,14940.250000000,15318.000000000,183.250000000,183.650000000,1727,NQM3
2023-06-15T12:56:00.000000000Z,33,1,2130,15121.750000000,15315.000000000,183.250000000,196.450000000,1519,NQU3
2023-06-15T12:58:00.000000000Z,33,1,2130,15122.500000000,15315.000000000,183.100000000,183.200000000,1037,NQU3
2023-06-15T13:00:00.000000000Z,33,1,1584,183.400000000,15315.000000000,183.050000000,15120.750000000,1215,NQM3-NQU3
2023-06-15T13:02:00.000000000Z,33,1,1584,183.550000000,15124.250000000,183.300000000,183.350000000,1519,NQM3-NQU3
2023-06-15T13:04:00.000000000Z,33,1,1584,183.350000000,15325.250000000,183.300000000,15139.500000000,2858,NQM3-NQU3
2023-06-15T13:06:00.000000000Z,33,1,1584,183.500000000,15139.000000000,183.450000000,15135.250000000,1291,NQM3-NQU3
2023-06-15T13:08:00.000000000Z,33,1,3522,14950.250000000,15141.250000000,183.400000000,183.500000000,823,NQM3
2023-06-15T13:10:00.000000000Z,33,1,2130,15138.500000000,15139.500000000,183.350000000,14946.000000000,1017,NQU3
2023-06-15T13:12:00.000000000Z,33,1,1584,183.550000000,15132.000000000,183.550000000,14938.750000000,1045,NQM3-NQU3
2023-06-15T13:14:00.000000000Z,33,1,2130,15122.250000000,15134.500000000,183.700000000,15134.000000000,1072,NQU3
2023-06-15T13:16:00.000000000Z,33,1,2130,15134.500000000,15148.000000000,183.400000000,15140.250000000,2054,NQU3
2023-06-15T13:18:00.000000000Z,33,1,2130,15139.250000000,15334.000000000,183.450000000,183.500000000,1403,NQU3
2023-06-15T13:20:00.000000000Z,33,1,2130,15148.250000000,15335.500000000,183.350000000,14961.250000000,1752,NQU3
2023-06-15T13:22:00.000000000Z,33,1,3522,14962.000000000,15145.750000000,183.450000000,14960.500000000,886,NQM3
2023-06-15T13:24:00.000000000Z,33,1,1584,183.450000000,15145.750000000,183.400000000,14955.000000000,1499,NQM3-NQU3
2023-06-15T13:26:00.000000000Z,33,1,2130,15139.000000000,15145.750000000,183.350000000,189.600000000,1085,NQU3
2023-06-15T13:28:00.000000000Z,33,1,3522,14961.750000000,15147.000000000,183.300000000,183.300000000,2161,NQM3
2023-06-15T13:30:00.000000000Z,33,1,1584,183.300000000,15337.500000000,183.300000000,14962.250000000,11370,NQM3-NQU3
2023-06-15T13:32:00.000000000Z,33,1,3522,14961.500000000,15150.000000000,183.750000000,183.850000000,8878,NQM3
2023-06-15T13:34:00.000000000Z,33,1,1584,183.800000000,15320.000000000,183.450000000,15320.000000000,6728,NQM3-NQU3
2023-06-15T13:36:00.000000000Z,33,1,260937,15319.500000000,15319.500000000,183.150000000,183.150000000,6103,NQZ3
2023-06-15T13:38:00.000000000Z,33,1,3522,14943.000000000,15336.750000000,183.000000000,183.150000000,6791,NQM3
2023-06-15T13:40:00.000000000Z,33,1,40618,190.000000000,15356.750000000,183.150000000,15165.250000000,6179,NQU3-NQZ3
2023-06-15T13:42:00.000000000Z,33,1,2130,15165.750000000,15175.000000000,183.000000000,183.300000000,6588,NQU3
2023-06-15T13:44:00.000000000Z,33,1,2130,15171.750000000,15370.000000000,183.000000000,14996.250000000,8240,NQU3
2023-06-15T13:46:00.000000000Z,33,1,3522,14997.000000000,15375.750000000,183.250000000,15375.750000000,6095,NQM3
2023-06-15T13:48:00.000000000Z,33,1,260937,15376.000000000,15394.500000000,183.250000000,15007.750000000,8722,NQZ3
2023-06-15T13:50:00.000000000Z,33,1,40618,189.850000000,15401.250000000,184.200000000,15207.000000000,7590,NQU3-NQZ3
2023-06-15T13:52:00.000000000Z,33,1,3522,15021.750000000,15412.000000000,184.100000000,184.300000000,7431,NQM3
2023-06-15T13:54:00.000000000Z,33,1,2130,15218.500000000,15406.500000000,184.150000000,184.200000000,6058,NQU3
2023-06-15T13:56:00.000000000Z,33,1,40618,189.850000000,15400.250000000,184.150000000,184.250000000,3938,NQU3-NQZ3
2023-06-15T13:58:00.000000000Z,33,1,2130,15205.250000000,15390.000000000,184.100000000,15201.500000000,7947,NQU3
2023-06-15T14:00:00.000000000Z,33,1,2130,15201.250000000,15388.250000000,184.100000000,15388.250000000,6163,NQU3
2023-06-15T14:02:00.000000000Z,33,1,3522,15018.000000000,15408.250000000,184.100000000,15213.750000000,6899,NQM3
2023-06-15T14:04:00.000000000Z,33,1,2130,15214.000000000,15409.500000000,184.650000000,15030.750000000,6286,NQU3
2023-06-15T14:06:00.000000000Z,33,1,2130,15216.000000000,15425.000000000,184.750000000,15238.250000000,7667,NQU3
2023-06-15T14:08:00.000000000Z,33,1,1584,184.850000000,15444.250000000,184.850000000,185.250000000,6557,NQM3-NQU3
2023-06-15T14:10:00.000000000Z,33,1,3522,15066.250000000,15446.500000000,184.700000000,15060.250000000,6390,NQM3
2023-06-15T14:12:00.000000000Z,33,1,2130,15246.000000000,15429.000000000,184.600000000,15058.750000000,4072,NQU3
2023-06-15T14:14:00.000000000Z,33,1,1584,184.900000000,15429.250000000,184.600000000,15236.500000000,2895,NQM3-NQU3
2023-06-15T14:16:00.000000000Z,33,1,2130,15236.250000000,15425.000000000,184.250000000,15217.000000000,4346,NQU3
2023-06-15T14:18:00.000000000Z,33,1,1584,184.300000000,15417.500000000,184.100000000,184.100000000,3268,NQM3-NQU3
2023-06-15T14:20:00.000000000Z,33,1,2130,15229.500000000,15424.500000000,184.200000000,15424.250000000,3372,NQU3
2023-06-15T14:22:00.000000000Z,33,1,2130,15245.250000000,15250.000000000,184.550000000,15048.500000000,4402,NQU3
2023-06-15T14:24:00.000000000Z,33,1,40618,190.000000000,15424.500000000,184.500000000,184.700000000,2581,NQU3-NQZ3
2023-06-15T14:26:00.000000000Z,33,1,2130,15241.500000000,15452.750000000,184.600000000,15080.250000000,5750,NQU3
2023-06-15T14:28:00.000000000Z,33,1,3522,15081.000000000,15445.250000000,184.600000000,15265.250000000,3481,NQM3
2023-06-15T14:30:00.000000000Z,33,1,3522,15081.750000000,15268.500000000,184.650000000,184.950000000,4155,NQM3
2023-06-15T14:32:00.000000000Z,33,1,1584,184.950000000,15426.500000000,184.650000000,15226.500000000,4017,NQM3-NQU3
2023-06-15T14:34:00.000000000Z,33,1,2130,15226.250000000,15423.750000000,184.450000000,188.750000000,3294,NQU3
2023-06-15T14:36:00.000000000Z,33,1,2130,15237.000000000,15238.750000000,184.500000000,15051.750000000,1991,NQU3
2023-06-15T14:38:00.000000000Z,33,1,1584,184.600000000,15410.000000000,184.200000000,184.400000000,3459,NQM3-NQU3
2023-06-15T14:40:00.000000000Z,33,1,1584,184.200000000,15430.000000000,184.150000000,15061.750000000,3910,NQM3-NQU3
2023-06-15T14:42:00.000000000Z,33,1,3522,15062.000000000,15437.750000000,184.200000000,15063.250000000,3995,NQM3
2023-06-15T14:44:00.000000000Z,33,1,2130,15247.000000000,15259.000000000,184.050000000,15256.500000000,2241,NQU3
2023-06-15T14:46:00.000000000Z,33,1,2130,15256.000000000,15447.000000000,184.200000000,15259.250000000,2138,NQU3
2023-06-15T14:48:00.000000000Z,33,1,2130,15259.750000000,15468.000000000,184.350000000,15455.500000000,5905,NQU3
2023-06-15T14:50:00.000000000Z,33,1,2130,15272.000000000,15455.250000000,184.400000000,15242.500000000,3903,NQU3
2023-06-15T14:52:00.000000000Z,33,1,40618,190.850000000,15446.250000000,184.350000000,184.700000000,3170,NQU3-NQZ3
2023-06-15T14:54:00.000000000Z,33,1,2130,15250.500000000,15450.000000000,184.250000000,15450.000000000,2122,NQU3
2023-06-15T14:56:00.000000000Z,33,1,2130,15253.500000000,15457.000000000,184.250000000,15267.750000000,2491,NQU3
2023-06-15T14:58:00.000000000Z,33,1,1584,184.400000000,15269.750000000,184.300000000,15255.250000000,2316,NQM3-NQU3
2023-06-15T15:00:00.000000000Z,33,1,2130,15255.000000000,15446.250000000,184.300000000,191.600000000,2801,NQU3
2023-06-15T15:02:00.000000000Z,33,1,3522,15062.250000000,15445.000000000,184.150000000,15078.250000000,2684,NQM3
2023-06-15T15:04:00.000000000Z,33,1,3522,15077.250000000,15466.250000000,184.050000000,15460.250000000,3530,NQM3
2023-06-15T15:06:00.000000000Z,33,1,2130,15267.250000000,15463.000000000,184.400000000,15063.750000000,4587,NQU3
2023-06-15T15:08:00.000000000Z,33,1,2130,15249.000000000,15440.000000000,184.050000000,15077.750000000,4495,NQU3
2023-06-15T15:10:00.000000000Z,33,1,1584,184.350000000,15457.250000000,184.200000000,15269.250000000,5539,NQM3-NQU3
2023-06-15T15:12:00.000000000Z,33,1,1584,184.750000000,15276.250000000,184.750000000,185.050000000,2684,NQM3-NQU3
2023-06-15T15:14:00.000000000Z,33,1,2130,15274.250000000,15280.000000000,184.950000000,185.200000000,3081,NQU3
2023-06-15T15:16:00.000000000Z,33,1,3522,15092.750000000,15483.000000000,185.100000000,191.550000000,4754,NQM3
2023-06-15T15:18:00.000000000Z,33,1,2130,15271.250000000,15460.000000000,185.100000000,185.300000000,2429,NQU3
2023-06-15T15:20:00.000000000Z,33,1,2130,15266.000000000,15279.500000000,185.200000000,15278.250000000,2482,NQU3
2023-06-15T15:22:00.000000000Z,33,1,2130,15277.750000000,15280.000000000,185.200000000,15088.750000000,1767,NQU3
2023-06-15T15:24:00.000000000Z,33,1,1584,185.300000000,15469.500000000,185.000000000,185.600000000,1760,NQM3-NQU3
2023-06-15T15:26:00.000000000Z,33,1,2130,15279.750000000,15288.250000000,185.350000000,185.750000000,2647,NQU3
2023-06-15T15:28:00.000000000Z,33,1,1584,185.750000000,15478.750000000,185.650000000,15293.500000000,2789,NQM3-NQU3
2023-06-15T15:30:00.000000000Z,33,1,2130,15293.500000000,15295.500000000,185.600000000,185.750000000,3018,NQU3
2023-06-15T15:32:00.000000000Z,33,1,260937,15475.750000000,15486.000000000,185.600000000,15485.500000000,1778,NQZ3
2023-06-15T15:34:00.000000000Z,33,1,1584,185.750000000,15486.500000000,185.650000000,15303.250000000,3604,NQM3-NQU3
2023-06-15T15:36:00.000000000Z,33,1,260937,15493.000000000,15507.500000000,186.000000000,186.300000000,3996,NQZ3
2023-06-15T15:38:00.000000000Z,33,1,2130,15311.500000000,15509.250000000,185.950000000,186.300000000,3817,NQU3
2023-06-15T15:40:00.000000000Z,33,1,2130,15313.750000000,15518.250000000,186.050000000,186.250000000,2348,NQU3
2023-06-15T15:42:00.000000000Z,33,1,1584,186.300000000,15518.250000000,186.000000000,186.000000000,2309,NQM3-NQU3
2023-06-15T15:44:00.000000000Z,33,1,3522,15133.000000000,15509.250000000,185.950000000,15131.500000000,3338,NQM3
2023-06-15T15:46:00.000000000Z,33,1,2130,15317.500000000,15500.000000000,185.950000000,15486.000000000,3829,NQU3
2023-06-15T15:48:00.000000000Z,33,1,40618,189.550000000,15479.000000000,185.950000000,15098.250000000,4836,NQU3-NQZ3
2023-06-15T15:50:00.000000000Z,33,1,1584,186.000000000,15470.000000000,185.400000000,15283.750000000,3243,NQM3-NQU3
2023-06-15T15:52:00.000000000Z,33,1,3522,15098.500000000,15482.750000000,185.700000000,185.950000000,2209,NQM3
2023-06-15T15:54:00.000000000Z,33,1,1584,186.000000000,15487.000000000,185.850000000,15298.000000000,1756,NQM3-NQU3
2023-06-15T15:56:00.000000000Z,33,1,1584,185.900000000,15488.000000000,185.900000000,186.150000000,1960,NQM3-NQU3
2023-06-15T15:58:00.000000000Z,33,1,2130,15307.750000000,15311.750000000,186.150000000,15119.750000000,1826,NQU3
2023-06-15T16:00:00.000000000Z,33,1,1584,186.300000000,15500.000000000,186.150000000,15317.500000000,2130,NQM3-NQU3
2023-06-15T16:02:00.000000000Z,33,1,1584,186.150000000,15318.500000000,186.100000000,186.150000000,1777,NQM3-NQU3
2023-06-15T16:04:00.000000000Z,33,1,1584,186.300000000,15316.000000000,186.200000000,15313.750000000,1764,NQM3-NQU3
2023-06-15T16:06:00.000000000Z,33,1,3522,15127.500000000,15317.250000000,186.200000000,186.250000000,1428,NQM3
2023-06-15T16:08:00.000000000Z,33,1,2130,15311.500000000,15500.000000000,186.150000000,15311.500000000,1462,NQU3
2023-06-15T16:10:00.000000000Z,33,1,2130,15311.750000000,15315.000000000,186.100000000,15301.250000000,1718,NQU3
2023-06-15T16:12:00.000000000Z,33,1,1584,186.300000000,15301.500000000,186.100000000,15106.500000000,1832,NQM3-NQU3
2023-06-15T16:14:00.000000000Z,33,1,2130,15293.750000000,15480.000000000,186.150000000,191.800000000,1435,NQU3
2023-06-15T16:16:00.000000000Z,33,1,1584,186.300000000,15483.000000000,186.100000000,186.300000000,1863,NQM3-NQU3
2023-06-15T16:18:00.000000000Z,33,1,3522,15104.250000000,15483.000000000,185.900000000,185.900000000,1901,NQM3
2023-06-15T16:20:00.000000000Z,33,1,1584,185.900000000,15307.000000000,185.850000000,186.200000000,2055,NQM3-NQU3
2023-06-15T16:22:00.000000000Z,33,1,1584,186.050000000,15309.250000000,185.600000000,15306.250000000,1346,NQM3-NQU3
2023-06-15T16:24:00.000000000Z,33,1,3522,15118.750000000,15306.250000000,185.650000000,15113.250000000,1273,NQM3
2023-06-15T16:26:00.000000000Z,33,1,3522,15114.250000000,15307.250000000,185.900000000,186.200000000,1121,NQM3
2023-06-15T16:28:00.000000000Z,33,1,2130,15305.000000000,15306.250000000,186.200000000,186.350000000,1100,NQU3
2023-06-15T16:30:00.000000000Z,33,1,2130,15299.750000000,15485.000000000,186.200000000,15485.000000000,2331,NQU3
2023-06-15T16:32:00.000000000Z,33,1,2130,15294.500000000,15488.750000000,186.100000000,191.800000000,2182,NQU3
2023-06-15T16:34:00.000000000Z,33,1,2130,15286.250000000,15291.500000000,186.100000000,186.100000000,1674,NQU3
2023-06-15T16:36:00.000000000Z,33,1,1584,186.150000000,15291.750000000,186.100000000,186.100000000,2188,NQM3-NQU3
2023-06-15T16:38:00.000000000Z,33,1,1584,186.150000000,15492.750000000,186.100000000,186.400000000,1770,NQM3-NQU3
2023-06-15T16:40:00.000000000Z,33,1,2130,15299.250000000,15492.500000000,186.250000000,186.350000000,1207,NQU3
2023-06-15T16:42:00.000000000Z,33,1,40618,193.050000000,15501.250000000,186.200000000,15118.500000000,2251,NQU3-NQZ3
2023-06-15T16:44:00.000000000Z,33,1,2130,15303.750000000,15485.000000000,186.250000000,186.250000000,1972,NQU3
2023-06-15T16:46:00.000000000Z,33,1,2130,15289.500000000,15292.250000000,185.850000000,186.150000000,1775,NQU3
2023-06-15T16:48:00.000000000Z,33,1,40618,192.650000000,15480.000000000,185.850000000,15294.000000000,1413,NQU3-NQZ3
2023-06-15T16:50:00.000000000Z,33,1,1584,185.800000000,15299.250000000,185.650000000,185.750000000,1533,NQM3-NQU3
2023-06-15T16:52:00.000000000Z,33,1,2130,15285.750000000,15295.500000000,185.750000000,15288.500000000,1289,NQU3
2023-06-15T16:54:00.000000000Z,33,1,1584,185.800000000,15294.500000000,185.700000000,15286.250000000,1167,NQM3-NQU3
2023-06-15T16:56:00.000000000Z,33,1,3522,15100.000000000,15297.500000000,185.700000000,185.700000000,1163,NQM3
