ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-13T02:15:00.000000000Z,33,1,3522,14826.000000000,15008.750000000,182.250000000,14825.250000000,210,NQM3
2023-06-13T02:18:00.000000000Z,33,1,3522,14825.250000000,15012.250000000,182.150000000,14828.000000000,280,NQM3
2023-06-13T02:21:00.000000000Z,33,1,1584,182.200000000,15014.500000000,182.100000000,182.100000000,239,NQM3-NQU3
2023-06-13T02:24:00.000000000Z,33,1,2130,15014.250000000,15015.750000000,182.100000000,182.300000000,219,NQU3
2023-06-13T02:27:00.000000000Z,33,1,3522,14829.750000000,15013.250000000,182.050000000,182.300000000,205,NQM3
2023-06-13T02:30:00.000000000Z,33,1,2130,15012.250000000,15015.000000000,182.000000000,182.050000000,494,NQU3
2023-06-13T02:33:00.000000000Z,33,1,3522,14830.500000000,15016.250000000,182.000000000,15015.000000000,204,NQM3
2023-06-13T02:36:00.000000000Z,33,1,2130,15015.000000000,15016.500000000,182.000000000,182.000000000,207,NQU3
2023-06-13T02:39:00.000000000Z,33,1,3522,14832.000000000,15015.500000000,181.950000000,181.950000000,125,NQM3
2023-06-13T02:42:00.000000000Z,33,1,2130,15013.750000000,15019.250000000,181.900000000,181.900000000,283,NQU3
2023-06-13T02:45:00.000000000Z,33,1,1584,181.900000000,15017.000000000,181.850000000,181.850000000,168,NQM3-NQU3
2023-06-13T02:48:00.000000000Z,33,1,3522,14834.750000000,15018.000000000,181.800000000,181.800000000,114,NQM3
2023-06-13T02:51:00.000000000Z,33,1,2130,15017.250000000,15018.500000000,181.800000000,181.800000000,110,NQU3
2023-06-13T02:54:00.000000000Z,33,1,2130,15018.000000000,15019.250000000,181.750000000,14837.000000000,162,NQU3
2023-06-13T02:57:00.000000000Z,33,1,3522,14836.500000000,15018.750000000,181.750000000,14835.500000000,105,NQM3
2023-06-13T03:00:00.000000000Z,33,1,2130,15016.500000000,15018.750000000,181.800000000,15017.500000000,174,NQU3
2023-06-13T03:03:00.000000000Z,33,1,3522,14836.000000000,15019.750000000,181.750000000,14833.000000000,160,NQM3
2023-06-13T03:06:00.000000000Z,33,1,2130,15015.000000000,15017.750000000,181.750000000,14835.500000000,78,NQU3
2023-06-13T03:09:00.000000000Z,33,1,1584,181.750000000,15019.750000000,181.700000000,181.700000000,216,NQM3-NQU3
2023-06-13T03:12:00.000000000Z,33,1,2130,15015.500000000,15021.000000000,181.700000000,14839.000000000,285,NQU3
2023-06-13T03:15:00.000000000Z,33,1,3522,14839.000000000,15205.500000000,181.700000000,181.700000000,395,NQM3
2023-06-13T03:18:00.000000000Z,33,1,2130,15019.500000000,15021.500000000,181.700000000,15019.500000000,135,NQU3
2023-06-13T03:21:00.000000000Z,33,1,2130,15019.000000000,15021.250000000,181.700000000,15020.500000000,124,NQU3
2023-06-13T03:24:00.000000000Z,33,1,3522,14838.250000000,15020.750000000,181.650000000,15020.000000000,77,NQM3
2023-06-13T03:27:00.000000000Z,33,1,3522,14839.000000000,15022.000000000,181.650000000,181.650000000,92,NQM3
2023-06-13T03:30:00.000000000Z,33,1,2130,15021.000000000,15022.250000000,181.550000000,15022.250000000,156,NQU3
2023-06-13T03:33:00.000000000Z,33,1,1584,181.600000000,15051.500000000,181.550000000,182.350000000,2666,NQM3-NQU3
2023-06-13T03:36:00.000000000Z,33,1,2130,15041.750000000,15042.250000000,181.500000000,14857.500000000,558,NQU3
2023-06-13T03:39:00.000000000Z,33,1,3522,14857.000000000,15041.250000000,181.400000000,15039.250000000,375,NQM3
2023-06-13T03:42:00.000000000Z,33,1,1584,181.400000000,15049.750000000,181.250000000,14866.000000000,740,NQM3-NQU3
2023-06-13T03:45:00.000000000Z,33,1,3522,14865.250000000,15218.000000000,181.200000000,14865.000000000,677,NQM3
2023-06-13T03:48:00.000000000Z,33,1,2130,15046.250000000,15050.750000000,181.150000000,14868.250000000,528,NQU3
2023-06-13T03:51:00.000000000Z,33,1,1584,181.200000000,15048.000000000,181.200000000,15046.250000000,207,NQM3-NQU3
2023-06-13T03:54:00.000000000Z,33,1,3522,14864.500000000,15046.250000000,181.150000000,14863.000000000,168,NQM3
2023-06-13T03:57:00.000000000Z,33,1,3522,14864.500000000,15050.000000000,181.150000000,181.200000000,285,NQM3
2023-06-13T04:00:00.000000000Z,33,1,2130,15047.750000000,15048.000000000,181.150000000,181.150000000,156,NQU3
2023-06-13T04:03:00.000000000Z,33,1,3522,14865.750000000,15048.750000000,181.150000000,181.250000000,160,NQM3
2023-06-13T04:06:00.000000000Z,33,1,3522,14864.750000000,15050.000000000,181.150000000,14866.750000000,210,NQM3
2023-06-13T04:09:00.000000000Z,33,1,2130,15048.750000000,15049.250000000,181.500000000,181.500000000,275,NQU3
2023-06-13T04:12:00.000000000Z,33,1,2130,15044.000000000,15045.750000000,181.250000000,14864.500000000,80,NQU3
2023-06-13T04:15:00.000000000Z,33,1,3522,14864.750000000,15047.750000000,181.150000000,14866.250000000,153,NQM3
2023-06-13T04:18:00.000000000Z,33,1,3522,14865.750000000,15047.250000000,181.050000000,14864.250000000,78,NQM3
2023-06-13T04:21:00.000000000Z,33,1,3522,14864.250000000,15046.000000000,181.100000000,181.100000000,84,NQM3
2023-06-13T04:24:00.000000000Z,33,1,2130,15045.500000000,15046.000000000,181.100000000,14864.750000000,75,NQU3
2023-06-13T04:27:00.000000000Z,33,1,3522,14864.000000000,15047.500000000,181.100000000,15043.250000000,317,NQM3
2023-06-13T04:30:00.000000000Z,33,1,1584,181.100000000,15046.000000000,181.000000000,181.000000000,216,NQM3-NQU3
2023-06-13T04:33:00.000000000Z,33,1,2130,15044.250000000,15047.750000000,181.000000000,181.000000000,139,NQU3
2023-06-13T04:36:00.000000000Z,33,1,1584,181.000000000,15046.750000000,181.000000000,181.000000000,99,NQM3-NQU3
2023-06-13T04:39:00.000000000Z,33,1,3522,14861.750000000,15049.000000000,180.950000000,180.950000000,335,NQM3
2023-06-13T04:42:00.000000000Z,33,1,2130,15048.500000000,15050.500000000,180.850000000,14866.500000000,388,NQU3
2023-06-13T04:45:00.000000000Z,33,1,2130,15048.000000000,15049.250000000,180.900000000,180.900000000,283,NQU3
2023-06-13T04:48:00.000000000Z,33,1,3522,14865.500000000,15046.750000000,180.600000000,180.600000000,189,NQM3
2023-06-13T04:51:00.000000000Z,33,1,2130,15045.500000000,15045.500000000,180.650000000,180.800000000,150,NQU3
2023-06-13T04:54:00.000000000Z,33,1,1584,180.800000000,15048.750000000,180.800000000,15047.250000000,229,NQM3-NQU3
2023-06-13T04:57:00.000000000Z,33,1,2130,15047.250000000,15047.750000000,14865.250000000,15046.250000000,54,NQU3
2023-06-13T05:00:00.000000000Z,33,1,3522,14864.750000000,15049.750000000,180.750000000,14867.000000000,393,NQM3
2023-06-13T05:03:00.000000000Z,33,1,3522,14866.750000000,15048.500000000,180.900000000,14866.500000000,126,NQM3
2023-06-13T05:06:00.000000000Z,33,1,1584,180.900000000,15050.000000000,180.900000000,14864.500000000,267,NQM3-NQU3
2023-06-13T05:09:00.000000000Z,33,1,2130,15046.000000000,15046.000000000,180.850000000,15044.500000000,128,NQU3
2023-06-13T05:12:00.000000000Z,33,1,3522,14864.250000000,15045.750000000,180.950000000,14864.250000000,72,NQM3
2023-06-13T05:15:00.000000000Z,33,1,3522,14863.750000000,15045.500000000,180.950000000,180.950000000,110,NQM3
2023-06-13T05:18:00.000000000Z,33,1,1584,180.950000000,15044.500000000,180.950000000,14861.000000000,252,NQM3-NQU3
2023-06-13T05:21:00.000000000Z,33,1,3522,14860.000000000,15044.750000000,14859.750000000,15044.500000000,127,NQM3
2023-06-13T05:24:00.000000000Z,33,1,2130,15043.750000000,15046.750000000,14863.000000000,14863.750000000,166,NQU3
2023-06-13T05:27:00.000000000Z,33,1,3522,14863.750000000,15045.000000000,180.900000000,14862.750000000,128,NQM3
2023-06-13T05:30:00.000000000Z,33,1,2130,15043.500000000,15046.000000000,180.850000000,15045.750000000,493,NQU3
2023-06-13T05:33:00.000000000Z,33,1,1584,181.100000000,15047.750000000,181.100000000,181.950000000,272,NQM3-NQU3
2023-06-13T05:36:00.000000000Z,33,1,3522,14864.750000000,15047.750000000,181.000000000,14864.750000000,129,NQM3
2023-06-13T05:39:00.000000000Z,33,1,3522,14864.250000000,15045.750000000,180.750000000,180.850000000,184,NQM3
2023-06-13T05:42:00.000000000Z,33,1,2130,15043.250000000,15043.750000000,181.000000000,14862.250000000,92,NQU3
2023-06-13T05:45:00.000000000Z,33,1,3522,14862.500000000,15043.750000000,181.000000000,181.000000000,300,NQM3
2023-06-13T05:48:00.000000000Z,33,1,2130,15041.500000000,15043.750000000,181.000000000,181.000000000,195,NQU3
2023-06-13T05:51:00.000000000Z,33,1,2130,15043.000000000,15046.500000000,181.000000000,14863.750000000,248,NQU3
2023-06-13T05:54:00.000000000Z,33,1,2130,15045.000000000,15047.750000000,180.900000000,15045.750000000,317,NQU3
2023-06-13T05:57:00.000000000Z,33,1,2130,15045.250000000,15045.500000000,180.950000000,180.950000000,209,NQU3
2023-06-13T06:00:00.000000000Z,33,1,2130,15045.250000000,15047.500000000,180.800000000,15044.500000000,637,NQU3
2023-06-13T06:03:00.000000000Z,33,1,3522,14864.000000000,15046.250000000,181.000000000,15045.750000000,206,NQM3
2023-06-13T06:06:00.000000000Z,33,1,2130,15045.250000000,15054.750000000,181.050000000,15054.000000000,474,NQU3
2023-06-13T06:09:00.000000000Z,33,1,3522,14872.500000000,15064.500000000,181.050000000,15063.500000000,823,NQM3
2023-06-13T06:12:00.000000000Z,33,1,2130,15063.250000000,15063.250000000,181.000000000,14874.750000000,486,NQU3
2023-06-13T06:15:00.000000000Z,33,1,1584,181.000000000,15056.250000000,181.000000000,15054.000000000,370,NQM3-NQU3
2023-06-13T06:18:00.000000000Z,33,1,1584,181.000000000,15066.000000000,181.000000000,14883.750000000,557,NQM3-NQU3
2023-06-13T06:21:00.000000000Z,33,1,2130,15065.500000000,15069.750000000,181.000000000,15068.250000000,827,NQU3
2023-06-13T06:24:00.000000000Z,33,1,1584,181.450000000,15069.750000000,181.100000000,181.300000000,619,NQM3-NQU3
2023-06-13T06:27:00.000000000Z,33,1,1584,181.300000000,15251.000000000,181.250000000,181.250000000,608,NQM3-NQU3
2023-06-13T06:30:00.000000000Z,33,1,2130,15062.500000000,15071.500000000,181.250000000,14889.250000000,444,NQU3
2023-06-13T06:33:00.000000000Z,33,1,2130,15071.500000000,15076.000000000,181.050000000,181.050000000,927,NQU3
2023-06-13T06:36:00.000000000Z,33,1,2130,15072.250000000,15250.000000000,181.050000000,14885.250000000,334,NQU3
2023-06-13T06:39:00.000000000Z,33,1,3522,14886.000000000,15070.500000000,181.350000000,15067.750000000,218,NQM3
2023-06-13T06:42:00.000000000Z,33,1,3522,14886.250000000,15068.000000000,182.000000000,182.000000000,262,NQM3
2023-06-13T06:45:00.000000000Z,33,1,2130,15067.250000000,15068.750000000,181.600000000,181.800000000,289,NQU3
2023-06-13T06:48:00.000000000Z,33,1,3522,14884.250000000,15069.250000000,181.650000000,15069.250000000,274,NQM3
2023-06-13T06:51:00.000000000Z,33,1,2130,15068.500000000,15071.000000000,181.200000000,14888.000000000,429,NQU3
2023-06-13T06:54:00.000000000Z,33,1,1584,181.300000000,15072.750000000,181.300000000,14890.500000000,290,NQM3-NQU3
2023-06-13T06:57:00.000000000Z,33,1,3522,14890.250000000,15072.000000000,181.300000000,15067.750000000,214,NQM3
2023-06-13T07:00:00.000000000Z,33,1,1584,181.350000000,15067.500000000,181.300000000,14880.500000000,922,NQM3-NQU3
2023-06-13T07:03:00.000000000Z,33,1,3522,14881.250000000,15065.250000000,181.600000000,14875.000000000,920,NQM3
2023-06-13T07:06:00.000000000Z,33,1,1584,181.900000000,15058.250000000,181.900000000,14872.000000000,657,NQM3-NQU3
2023-06-13T07:09:00.000000000Z,33,1,3522,14871.500000000,15055.500000000,182.050000000,14869.250000000,532,NQM3
2023-06-13T07:12:00.000000000Z,33,1,3522,14869.250000000,15053.250000000,182.050000000,15051.750000000,1241,NQM3
2023-06-13T07:15:00.000000000Z,33,1,3522,14868.000000000,15052.750000000,182.050000000,14868.750000000,464,NQM3
2023-06-13T07:18:00.000000000Z,33,1,2130,15051.000000000,15054.250000000,182.050000000,182.150000000,310,NQU3
2023-06-13T07:21:00.000000000Z,33,1,3522,14871.250000000,15056.000000000,182.050000000,182.050000000,638,NQM3
2023-06-13T07:24:00.000000000Z,33,1,1584,182.050000000,15055.000000000,182.050000000,182.050000000,358,NQM3-NQU3
2023-06-13T07:27:00.000000000Z,33,1,3522,14870.750000000,15232.750000000,182.050000000,182.050000000,415,NQM3
2023-06-13T07:30:00.000000000Z,33,1,2130,15054.250000000,15243.000000000,182.050000000,182.350000000,1378,NQU3
2023-06-13T07:33:00.000000000Z,33,1,3522,14879.750000000,15067.250000000,182.150000000,14884.000000000,443,NQM3
2023-06-13T07:36:00.000000000Z,33,1,3522,14883.750000000,15250.000000000,182.050000000,14892.750000000,1078,NQM3
2023-06-13T07:39:00.000000000Z,33,1,1584,182.050000000,15077.500000000,182.050000000,182.050000000,660,NQM3-NQU3
2023-06-13T07:42:00.000000000Z,33,1,3522,14890.250000000,15079.500000000,182.000000000,14897.250000000,796,NQM3
2023-06-13T07:45:00.000000000Z,33,1,1584,182.050000000,15083.500000000,181.900000000,14900.250000000,966,NQM3-NQU3
2023-06-13T07:48:00.000000000Z,33,1,2130,15082.500000000,15082.500000000,181.900000000,181.900000000,587,NQU3
2023-06-13T07:51:00.000000000Z,33,1,2130,15077.250000000,15078.000000000,181.900000000,15062.750000000,767,NQU3
2023-06-13T07:54:00.000000000Z,33,1,2130,15063.250000000,15065.000000000,181.900000000,14880.000000000,472,NQU3
2023-06-13T07:57:00.000000000Z,33,1,3522,14879.250000000,15064.250000000,182.000000000,15063.000000000,1109,NQM3
2023-06-13T08:00:00.000000000Z,33,1,1584,182.050000000,15062.750000000,182.050000000,14878.000000000,509,NQM3-NQU3
2023-06-13T08:03:00.000000000Z,33,1,2130,15060.500000000,15070.250000000,182.400000000,14886.250000000,435,NQU3
2023-06-13T08:06:00.000000000Z,33,1,1584,182.600000000,15070.000000000,182.550000000,14879.500000000,373,NQM3-NQU3
2023-06-13T08:09:00.000000000Z,33,1,3522,14878.750000000,15063.000000000,182.550000000,182.650000000,242,NQM3
2023-06-13T08:12:00.000000000Z,33,1,1584,182.650000000,15064.500000000,182.550000000,182.550000000,519,NQM3-NQU3
2023-06-13T08:15:00.000000000Z,33,1,3522,14878.000000000,15061.750000000,182.550000000,14875.000000000,340,NQM3
2023-06-13T08:18:00.000000000Z,33,1,2130,15058.500000000,15071.000000000,182.750000000,14887.250000000,531,NQU3
2023-06-13T08:21:00.000000000Z,33,1,3522,14887.250000000,15076.000000000,182.750000000,182.900000000,670,NQM3
2023-06-13T08:24:00.000000000Z,33,1,3522,14888.500000000,15076.500000000,182.750000000,14891.750000000,472,NQM3
2023-06-13T08:27:00.000000000Z,33,1,3522,14891.500000000,15254.250000000,182.650000000,14890.750000000,279,NQM3
2023-06-13T08:30:00.000000000Z,33,1,1584,182.700000000,15082.000000000,182.700000000,14895.000000000,652,NQM3-NQU3
2023-06-13T08:33:00.000000000Z,33,1,3522,14896.250000000,15081.250000000,182.900000000,183.050000000,237,NQM3
2023-06-13T08:36:00.000000000Z,33,1,2130,15076.750000000,15078.000000000,182.950000000,15074.500000000,283,NQU3
2023-06-13T08:39:00.000000000Z,33,1,2130,15074.500000000,15078.750000000,182.950000000,182.950000000,454,NQU3
2023-06-13T08:42:00.000000000Z,33,1,2130,15075.500000000,15076.500000000,182.950000000,182.950000000,353,NQU3
2023-06-13T08:45:00.000000000Z,33,1,3522,14887.000000000,15075.750000000,182.950000000,183.100000000,452,NQM3
2023-06-13T08:48:00.000000000Z,33,1,2130,15072.750000000,15073.750000000,183.000000000,14887.250000000,322,NQU3
2023-06-13T08:51:00.000000000Z,33,1,1584,183.250000000,15072.500000000,183.050000000,183.200000000,248,NQM3-NQU3
2023-06-13T08:54:00.000000000Z,33,1,2130,15069.000000000,15070.750000000,183.150000000,14887.500000000,235,NQU3
2023-06-13T08:57:00.000000000Z,33,1,2130,15071.000000000,15075.250000000,183.150000000,183.200000000,436,NQU3
2023-06-13T09:00:00.000000000Z,33,1,2130,15070.000000000,15071.000000000,183.150000000,14885.000000000,258,NQU3
2023-06-13T09:03:00.000000000Z,33,1,3522,14885.000000000,15072.750000000,183.150000000,15071.000000000,585,NQM3
2023-06-13T09:06:00.000000000Z,33,1,2130,15070.750000000,15073.750000000,183.400000000,14887.500000000,734,NQU3
2023-06-13T09:09:00.000000000Z,33,1,1584,183.500000000,15072.750000000,183.500000000,15069.000000000,520,NQM3-NQU3
2023-06-13T09:12:00.000000000Z,33,1,2130,15068.500000000,15071.000000000,183.400000000,15069.000000000,300,NQU3
2023-06-13T09:15:00.000000000Z,33,1,2130,15069.500000000,15070.250000000,183.400000000,183.400000000,277,NQU3
2023-06-13T09:18:00.000000000Z,33,1,2130,15066.250000000,15067.500000000,183.400000000,183.650000000,421,NQU3
2023-06-13T09:21:00.000000000Z,33,1,1584,183.750000000,15066.000000000,183.700000000,183.700000000,485,NQM3-NQU3
2023-06-13T09:24:00.000000000Z,33,1,2130,15061.750000000,15065.250000000,183.650000000,183.700000000,218,NQU3
2023-06-13T09:27:00.000000000Z,33,1,2130,15062.500000000,15064.250000000,183.700000000,15062.000000000,156,NQU3
2023-06-13T09:30:00.000000000Z,33,1,3522,14878.750000000,15063.500000000,183.350000000,183.400000000,987,NQM3
2023-06-13T09:33:00.000000000Z,33,1,1584,183.250000000,15062.000000000,183.250000000,183.550000000,526,NQM3-NQU3
2023-06-13T09:36:00.000000000Z,33,1,2130,15058.000000000,15058.500000000,183.600000000,15053.250000000,469,NQU3
2023-06-13T09:39:00.000000000Z,33,1,3522,14869.500000000,15232.250000000,183.700000000,183.850000000,716,NQM3
2023-06-13T09:42:00.000000000Z,33,1,3522,14858.250000000,15047.000000000,183.000000000,15040.250000000,991,NQM3
2023-06-13T09:45:00.000000000Z,33,1,2130,15040.250000000,15043.000000000,183.100000000,15041.250000000,532,NQU3
2023-06-13T09:48:00.000000000Z,33,1,3522,14858.500000000,15049.000000000,183.500000000,183.550000000,514,NQM3
2023-06-13T09:51:00.000000000Z,33,1,1584,183.550000000,15052.750000000,183.550000000,14866.500000000,356,NQM3-NQU3
2023-06-13T09:54:00.000000000Z,33,1,3522,14867.000000000,15054.250000000,183.450000000,14867.000000000,471,NQM3
2023-06-13T09:57:00.000000000Z,33,1,2130,15051.250000000,15052.000000000,183.150000000,15046.750000000,388,NQU3
2023-06-13T10:00:00.000000000Z,33,1,2130,15047.000000000,15049.250000000,183.050000000,14861.000000000,574,NQU3
2023-06-13T10:03:00.000000000Z,33,1,2130,15043.750000000,15046.250000000,182.950000000,15045.750000000,499,NQU3
2023-06-13T10:06:00.000000000Z,33,1,2130,15047.000000000,15053.250000000,182.900000000,15053.000000000,617,NQU3
2023-06-13T10:09:00.000000000Z,33,1,1584,182.900000000,15054.000000000,182.900000000,14865.750000000,688,NQM3-NQU3
2023-06-13T10:12:00.000000000Z,33,1,1584,183.300000000,15049.750000000,183.300000000,14857.000000000,838,NQM3-NQU3
2023-06-13T10:15:00.000000000Z,33,1,2130,15040.750000000,15047.250000000,183.450000000,14854.250000000,657,NQU3
2023-06-13T10:18:00.000000000Z,33,1,2130,15038.250000000,15038.250000000,184.000000000,15025.250000000,1488,NQU3
2023-06-13T10:21:00.000000000Z,33,1,260937,15214.000000000,15214.000000000,184.300000000,15029.000000000,592,NQZ3
2023-06-13T10:24:00.000000000Z,33,1,2130,15029.000000000,15033.500000000,184.300000000,14847.750000000,547,NQU3
2023-06-13T10:27:00.000000000Z,33,1,2130,15031.750000000,15214.000000000,184.400000000,14848.000000000,369,NQU3
2023-06-13T10:30:00.000000000Z,33,1,3522,14847.250000000,15035.250000000,184.600000000,184.900000000,424,NQM3
2023-06-13T10:33:00.000000000Z,33,1,3522,14849.750000000,15039.750000000,184.600000000,184.700000000,609,NQM3
2023-06-13T10:36:00.000000000Z,33,1,2130,15038.750000000,15039.500000000,184.300000000,14855.500000000,337,NQU3
2023-06-13T10:39:00.000000000Z,33,1,3522,14854.750000000,15215.000000000,184.300000000,184.500000000,389,NQM3
2023-06-13T10:42:00.000000000Z,33,1,1584,184.500000000,15034.000000000,184.150000000,184.150000000,324,NQM3-NQU3
2023-06-13T10:45:00.000000000Z,33,1,1584,184.150000000,15210.000000000,184.000000000,184.000000000,380,NQM3-NQU3
2023-06-13T10:48:00.000000000Z,33,1,2130,15025.500000000,15026.000000000,183.800000000,183.900000000,667,NQU3
2023-06-13T10:51:00.000000000Z,33,1,1584,183.900000000,15029.500000000,183.700000000,183.750000000,541,NQM3-NQU3
2023-06-13T10:54:00.000000000Z,33,1,2130,15026.500000000,15032.250000000,183.400000000,14846.750000000,767,NQU3
2023-06-13T10:57:00.000000000Z,33,1,2130,15030.750000000,15030.750000000,183.500000000,184.150000000,444,NQU3
2023-06-13T11:00:00.000000000Z,33,1,2130,15026.500000000,15030.500000000,183.800000000,15030.000000000,429,NQU3
2023-06-13T11:03:00.000000000Z,33,1,2130,15029.750000000,15032.750000000,183.750000000,15030.500000000,663,NQU3
2023-06-13T11:06:00.000000000Z,33,1,2130,15030.500000000,15030.500000000,183.800000000,14843.250000000,492,NQU3
2023-06-13T11:09:00.000000000Z,33,1,1584,183.950000000,15030.000000000,183.900000000,15027.250000000,396,NQM3-NQU3
2023-06-13T11:12:00.000000000Z,33,1,3522,14843.750000000,15037.000000000,183.650000000,14853.000000000,605,NQM3
2023-06-13T11:15:00.000000000Z,33,1,3522,14853.000000000,15038.500000000,183.650000000,183.650000000,335,NQM3
2023-06-13T11:18:00.000000000Z,33,1,2130,15037.000000000,15045.000000000,183.500000000,15043.750000000,724,NQU3
2023-06-13T11:21:00.000000000Z,33,1,2130,15043.250000000,15043.250000000,183.250000000,183.300000000,603,NQU3
2023-06-13T11:24:00.000000000Z,33,1,2130,15037.500000000,15043.500000000,183.200000000,14857.500000000,730,NQU3
2023-06-13T11:27:00.000000000Z,33,1,3522,14857.500000000,15041.250000000,183.400000000,15035.750000000,404,NQM3
2023-06-13T11:30:00.000000000Z,33,1,2130,15035.250000000,15035.250000000,183.500000000,15027.500000000,594,NQU3
2023-06-13T11:33:00.000000000Z,33,1,1584,183.500000000,15031.000000000,183.200000000,14840.500000000,792,NQM3-NQU3
2023-06-13T11:36:00.000000000Z,33,1,1584,183.600000000,15026.000000000,183.350000000,15020.500000000,785,NQM3-NQU3
2023-06-13T11:39:00.000000000Z,33,1,3522,14836.750000000,15020.500000000,183.400000000,183.400000000,1289,NQM3
2023-06-13T11:42:00.000000000Z,33,1,2130,15014.750000000,15202.250000000,183.000000000,14830.750000000,1290,NQU3
2023-06-13T11:45:00.000000000Z,33,1,3522,14830.750000000,15020.000000000,183.000000000,14835.000000000,1329,NQM3
2023-06-13T11:48:00.000000000Z,33,1,2130,15017.500000000,15017.750000000,183.000000000,14830.000000000,1007,NQU3
2023-06-13T11:51:00.000000000Z,33,1,3522,14829.000000000,15014.500000000,183.250000000,15010.000000000,476,NQM3
2023-06-13T11:54:00.000000000Z,33,1,2130,15009.750000000,15011.000000000,183.200000000,15006.250000000,976,NQU3
2023-06-13T11:57:00.000000000Z,33,1,3522,14823.000000000,15014.500000000,183.350000000,183.800000000,833,NQM3
2023-06-13T12:00:00.000000000Z,33,1,2130,15013.250000000,15019.500000000,183.450000000,15019.250000000,1066,NQU3
2023-06-13T12:03:00.000000000Z,33,1,2130,15019.000000000,15023.250000000,183.400000000,14835.000000000,1176,NQU3
2023-06-13T12:06:00.000000000Z,33,1,1584,183.600000000,15021.750000000,183.400000000,14835.500000000,855,NQM3-NQU3
2023-06-13T12:09:00.000000000Z,33,1,1584,183.500000000,15023.500000000,183.400000000,15021.750000000,1202,NQM3-NQU3
2023-06-13T12:12:00.000000000Z,33,1,1584,183.450000000,15025.500000000,183.400000000,183.450000000,1526,NQM3-NQU3
2023-06-13T12:15:00.000000000Z,33,1,3522,14836.750000000,15020.250000000,183.400000000,15008.500000000,1661,NQM3
2023-06-13T12:18:00.000000000Z,33,1,2130,15008.500000000,15018.000000000,183.800000000,14831.750000000,1012,NQU3
2023-06-13T12:21:00.000000000Z,33,1,3522,14833.000000000,15026.000000000,183.750000000,15025.000000000,1174,NQM3
2023-06-13T12:24:00.000000000Z,33,1,1584,183.950000000,15031.000000000,183.900000000,14847.000000000,974,NQM3-NQU3
2023-06-13T12:27:00.000000000Z,33,1,3522,14846.000000000,15050.250000000,183.750000000,183.850000000,2149,NQM3
2023-06-13T12:30:00.000000000Z,33,1,3522,14861.000000000,15270.000000000,181.800000000,183.200000000,16974,NQM3
2023-06-13T12:33:00.000000000Z,33,1,3522,14904.750000000,15239.000000000,182.500000000,15060.000000000,8416,NQM3
2023-06-13T12:36:00.000000000Z,33,1,2130,15059.500000000,15074.500000000,182.500000000,14876.750000000,4084,NQU3
2023-06-13T12:39:00.000000000Z,33,1,3522,14878.750000000,15250.000000000,182.700000000,361.750000000,2931,NQM3
2023-06-13T12:42:00.000000000Z,33,1,3522,14887.500000000,15100.500000000,182.800000000,14915.000000000,4321,NQM3
2023-06-13T12:45:00.000000000Z,33,1,1584,183.150000000,15106.250000000,182.550000000,182.800000000,4779,NQM3-NQU3
2023-06-13T12:48:00.000000000Z,33,1,260937,15280.000000000,15280.000000000,182.600000000,15088.750000000,4422,NQZ3
2023-06-13T12:51:00.000000000Z,33,1,1584,182.600000000,15094.000000000,182.600000000,15087.000000000,1864,NQM3-NQU3
2023-06-13T12:54:00.000000000Z,33,1,1584,182.700000000,15094.750000000,182.600000000,182.850000000,1664,NQM3-NQU3
2023-06-13T12:57:00.000000000Z,33,1,1584,182.850000000,15286.000000000,182.800000000,15112.500000000,3281,NQM3-NQU3
2023-06-13T13:00:00.000000000Z,33,1,3522,14928.750000000,15300.000000000,182.950000000,15121.250000000,5117,NQM3
2023-06-13T13:03:00.000000000Z,33,1,3522,14937.750000000,15126.750000000,183.400000000,183.400000000,2165,NQM3
2023-06-13T13:06:00.000000000Z,33,1,3522,14939.500000000,15143.250000000,182.950000000,183.200000000,4527,NQM3
2023-06-13T13:09:00.000000000Z,33,1,2130,15136.250000000,15151.250000000,183.200000000,15143.500000000,4370,NQU3
2023-06-13T13:12:00.000000000Z,33,1,3522,14960.500000000,15144.500000000,183.200000000,15134.750000000,2063,NQM3
2023-06-13T13:15:00.000000000Z,33,1,2130,15134.500000000,15135.500000000,183.600000000,184.250000000,3818,NQU3
2023-06-13T13:18:00.000000000Z,33,1,1584,184.250000000,15304.000000000,184.100000000,14926.500000000,2790,NQM3-NQU3
2023-06-13T13:21:00.000000000Z,33,1,1584,184.700000000,15285.000000000,184.300000000,15097.000000000,5029,NQM3-NQU3
2023-06-13T13:24:00.000000000Z,33,1,2130,15097.250000000,15103.000000000,184.250000000,14916.750000000,2630,NQU3
2023-06-13T13:27:00.000000000Z,33,1,3522,14916.000000000,15285.250000000,183.550000000,15097.500000000,3772,NQM3
2023-06-13T13:30:00.000000000Z,33,1,3522,14913.000000000,15110.500000000,183.550000000,14911.750000000,21832,NQM3
2023-06-13T13:33:00.000000000Z,33,1,2130,15096.000000000,15123.250000000,183.600000000,15115.500000000,15027,NQU3
2023-06-13T13:36:00.000000000Z,33,1,1584,183.650000000,15116.750000000,183.050000000,14918.250000000,16103,NQM3-NQU3
2023-06-13T13:39:00.000000000Z,33,1,2130,15101.750000000,15112.000000000,183.050000000,15097.000000000,13003,NQU3
