ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-15T10:44:00.000000000Z,33,1,8870,2591.500000000,2592.000000000,2591.000000000,2591.500000000,59,NQH2
2012-02-15T10:46:00.000000000Z,33,1,8870,2591.500000000,2591.750000000,2590.250000000,2590.500000000,100,NQH2
2012-02-15T10:48:00.000000000Z,33,1,8870,2590.500000000,2590.750000000,2589.000000000,2589.250000000,463,NQH2
2012-02-15T10:50:00.000000000Z,33,1,8870,2589.000000000,2590.250000000,2589.000000000,2590.000000000,65,NQH2
2012-02-15T10:52:00.000000000Z,33,1,8870,2590.250000000,2590.250000000,2589.500000000,2589.750000000,11,NQH2
2012-02-15T10:54:00.000000000Z,33,1,8870,2589.750000000,2590.750000000,2589.750000000,2590.500000000,116,NQH2
2012-02-15T10:56:00.000000000Z,33,1,8870,2590.500000000,2591.000000000,2590.250000000,2591.000000000,26,NQH2
2012-02-15T10:58:00.000000000Z,33,1,8870,2591.000000000,2591.500000000,2591.000000000,2591.500000000,9,NQH2
2012-02-15T11:00:00.000000000Z,33,1,8870,2590.750000000,2591.250000000,2590.750000000,2590.750000000,13,NQH2
2012-02-15T11:02:00.000000000Z,33,1,8870,2591.000000000,2591.500000000,2591.000000000,2591.250000000,26,NQH2
2012-02-15T11:04:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2591.000000000,2591.250000000,6,NQH2
2012-02-15T11:06:00.000000000Z,33,1,8870,2591.250000000,2591.250000000,2591.250000000,2591.250000000,6,NQH2
2012-02-15T11:08:00.000000000Z,33,1,8870,2591.250000000,2592.000000000,2591.250000000,2592.000000000,66,NQH2
2012-02-15T11:10:00.000000000Z,33,1,8870,2591.750000000,2591.750000000,2590.500000000,2590.500000000,42,NQH2
2012-02-15T11:12:00.000000000Z,33,1,8870,2590.250000000,2590.250000000,2590.000000000,2590.250000000,72,NQH2
2012-02-15T11:14:00.000000000Z,33,1,8870,2590.500000000,2591.000000000,2590.250000000,2590.500000000,28,NQH2
2012-02-15T11:16:00.000000000Z,33,1,8870,2590.500000000,2591.250000000,2590.500000000,2590.750000000,44,NQH2
2012-02-15T11:18:00.000000000Z,33,1,8870,2590.500000000,2590.500000000,2590.250000000,2590.500000000,46,NQH2
2012-02-15T11:20:00.000000000Z,33,1,8870,2590.500000000,2591.000000000,2590.250000000,2590.500000000,63,NQH2
2012-02-15T11:22:00.000000000Z,33,1,8870,2590.750000000,2591.000000000,2590.500000000,2591.000000000,29,NQH2
2012-02-15T11:24:00.000000000Z,33,1,8870,2591.000000000,2591.250000000,2591.000000000,2591.250000000,30,NQH2
2012-02-15T11:26:00.000000000Z,33,1,8870,2591.250000000,2591.750000000,2591.250000000,2591.250000000,67,NQH2
2012-02-15T11:28:00.000000000Z,33,1,8870,2591.250000000,2591.500000000,2591.250000000,2591.250000000,29,NQH2
2012-02-15T11:30:00.000000000Z,33,1,8870,2591.250000000,2591.500000000,2591.000000000,2591.250000000,24,NQH2
2012-02-15T11:32:00.000000000Z,33,1,8870,2591.000000000,2591.000000000,2590.750000000,2591.000000000,17,NQH2
2012-02-15T11:34:00.000000000Z,33,1,8870,2590.750000000,2590.750000000,2590.750000000,2590.750000000,5,NQH2
2012-02-15T11:36:00.000000000Z,33,1,8870,2591.250000000,2591.500000000,2591.250000000,2591.500000000,16,NQH2
2012-02-15T11:38:00.000000000Z,33,1,8870,2591.500000000,2591.750000000,2591.500000000,2591.750000000,36,NQH2
2012-02-15T11:40:00.000000000Z,33,1,8870,2592.000000000,2592.500000000,2592.000000000,2592.500000000,37,NQH2
2012-02-15T11:42:00.000000000Z,33,1,8870,2592.000000000,2592.500000000,2591.750000000,2592.250000000,58,NQH2
2012-02-15T11:44:00.000000000Z,33,1,8870,2592.250000000,2593.000000000,2592.000000000,2592.500000000,167,NQH2
2012-02-15T11:46:00.000000000Z,33,1,8870,2592.250000000,2592.250000000,2591.250000000,2591.250000000,65,NQH2
2012-02-15T11:48:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2590.750000000,2591.250000000,57,NQH2
2012-02-15T11:50:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2590.750000000,2591.250000000,22,NQH2
2012-02-15T11:52:00.000000000Z,33,1,8870,2591.250000000,2591.250000000,2591.250000000,2591.250000000,6,NQH2
2012-02-15T11:54:00.000000000Z,33,1,8870,2591.500000000,2592.000000000,2590.750000000,2590.750000000,55,NQH2
2012-02-15T11:56:00.000000000Z,33,1,8870,2590.500000000,2590.750000000,2590.250000000,2590.500000000,23,NQH2
2012-02-15T11:58:00.000000000Z,33,1,8870,2590.500000000,2591.000000000,2590.500000000,2590.750000000,33,NQH2
2012-02-15T12:00:00.000000000Z,33,1,8870,2590.500000000,2591.500000000,2590.500000000,2590.500000000,105,NQH2
2012-02-15T12:02:00.000000000Z,33,1,8870,2590.500000000,2591.750000000,2590.250000000,2591.500000000,84,NQH2
2012-02-15T12:04:00.000000000Z,33,1,8870,2591.500000000,2592.250000000,2591.500000000,2592.000000000,123,NQH2
2012-02-15T12:06:00.000000000Z,33,1,8870,2592.000000000,2592.000000000,2591.500000000,2591.750000000,18,NQH2
2012-02-15T12:08:00.000000000Z,33,1,8870,2591.500000000,2591.500000000,2591.000000000,2591.250000000,33,NQH2
2012-02-15T12:10:00.000000000Z,33,1,8870,2591.250000000,2591.750000000,2590.750000000,2591.750000000,74,NQH2
2012-02-15T12:12:00.000000000Z,33,1,8870,2591.750000000,2591.750000000,2591.500000000,2591.750000000,19,NQH2
2012-02-15T12:14:00.000000000Z,33,1,8870,2591.750000000,2593.250000000,2591.750000000,2593.250000000,155,NQH2
2012-02-15T12:16:00.000000000Z,33,1,8870,2593.250000000,2593.250000000,2592.250000000,2592.750000000,108,NQH2
2012-02-15T12:18:00.000000000Z,33,1,8870,2592.750000000,2593.000000000,2592.250000000,2592.500000000,82,NQH2
2012-02-15T12:20:00.000000000Z,33,1,8870,2592.250000000,2592.750000000,2592.250000000,2592.500000000,54,NQH2
2012-02-15T12:22:00.000000000Z,33,1,8870,2592.250000000,2592.750000000,2592.000000000,2592.750000000,46,NQH2
2012-02-15T12:24:00.000000000Z,33,1,8870,2592.750000000,2593.000000000,2592.500000000,2593.000000000,247,NQH2
2012-02-15T12:26:00.000000000Z,33,1,8870,2593.000000000,2593.250000000,2592.750000000,2593.250000000,179,NQH2
2012-02-15T12:28:00.000000000Z,33,1,8870,2593.250000000,2594.000000000,2592.750000000,2593.750000000,134,NQH2
2012-02-15T12:30:00.000000000Z,33,1,8870,2593.750000000,2594.750000000,2587.500000000,2594.500000000,494,NQH2
2012-02-15T12:32:00.000000000Z,33,1,8870,2594.500000000,2595.000000000,2588.000000000,2594.250000000,180,NQH2
2012-02-15T12:34:00.000000000Z,33,1,8870,2594.250000000,2594.750000000,2593.750000000,2594.000000000,104,NQH2
2012-02-15T12:36:00.000000000Z,33,1,8870,2594.000000000,2594.250000000,2593.750000000,2594.000000000,86,NQH2
2012-02-15T12:38:00.000000000Z,33,1,8870,2594.000000000,2594.750000000,2594.000000000,2594.000000000,124,NQH2
2012-02-15T12:40:00.000000000Z,33,1,8870,2594.000000000,2594.250000000,2593.500000000,2593.500000000,110,NQH2
2012-02-15T12:42:00.000000000Z,33,1,8870,2593.500000000,2594.000000000,2593.250000000,2593.750000000,98,NQH2
2012-02-15T12:44:00.000000000Z,33,1,8870,2594.000000000,2594.000000000,2593.500000000,2593.750000000,48,NQH2
2012-02-15T12:46:00.000000000Z,33,1,8870,2594.000000000,2594.000000000,2593.500000000,2594.000000000,43,NQH2
2012-02-15T12:48:00.000000000Z,33,1,8870,2593.750000000,2594.250000000,2593.750000000,2594.000000000,84,NQH2
2012-02-15T12:50:00.000000000Z,33,1,8870,2593.750000000,2593.750000000,2592.750000000,2592.750000000,151,NQH2
2012-02-15T12:52:00.000000000Z,33,1,8870,2593.000000000,2593.000000000,2591.250000000,2591.500000000,250,NQH2
2012-02-15T12:54:00.000000000Z,33,1,8870,2591.500000000,2592.250000000,2591.250000000,2592.250000000,162,NQH2
2012-02-15T12:56:00.000000000Z,33,1,8870,2592.250000000,2592.250000000,2591.250000000,2591.500000000,48,NQH2
2012-02-15T12:58:00.000000000Z,33,1,8870,2591.250000000,2591.500000000,2590.750000000,2591.250000000,124,NQH2
2012-02-15T13:00:00.000000000Z,33,1,8870,2591.000000000,2592.750000000,2591.000000000,2592.500000000,222,NQH2
2012-02-15T13:02:00.000000000Z,33,1,8870,2592.250000000,2592.250000000,2591.500000000,2591.750000000,119,NQH2
2012-02-15T13:04:00.000000000Z,33,1,8870,2591.750000000,2592.250000000,2591.750000000,2592.250000000,99,NQH2
2012-02-15T13:06:00.000000000Z,33,1,8870,2592.000000000,2592.250000000,2591.000000000,2591.500000000,230,NQH2
2012-02-15T13:08:00.000000000Z,33,1,8870,2591.000000000,2591.250000000,2589.750000000,2590.000000000,190,NQH2
2012-02-15T13:10:00.000000000Z,33,1,8870,2590.250000000,2590.750000000,2590.000000000,2590.250000000,185,NQH2
2012-02-15T13:12:00.000000000Z,33,1,8870,2590.250000000,2592.000000000,2589.750000000,2589.750000000,1513,NQH2
2012-02-15T13:14:00.000000000Z,33,1,20924,2583.500000000,2589.750000000,2583.500000000,2586.500000000,907,NQM2
2012-02-15T13:16:00.000000000Z,33,1,8870,2586.500000000,2587.750000000,2585.250000000,2585.750000000,381,NQH2
2012-02-15T13:18:00.000000000Z,33,1,8870,2586.000000000,2588.500000000,2585.750000000,2588.000000000,297,NQH2
2012-02-15T13:20:00.000000000Z,33,1,8870,2587.750000000,2587.750000000,2586.000000000,2587.500000000,288,NQH2
2012-02-15T13:22:00.000000000Z,33,1,8870,2587.500000000,2588.250000000,2587.500000000,2588.000000000,314,NQH2
2012-02-15T13:24:00.000000000Z,33,1,8870,2588.250000000,2588.750000000,2587.750000000,2588.500000000,230,NQH2
2012-02-15T13:26:00.000000000Z,33,1,8870,2588.500000000,2588.750000000,2587.750000000,2588.000000000,311,NQH2
2012-02-15T13:28:00.000000000Z,33,1,8870,2587.750000000,2589.500000000,2587.750000000,2588.500000000,214,NQH2
2012-02-15T13:30:00.000000000Z,33,1,8870,2588.250000000,2589.750000000,2588.250000000,2588.500000000,421,NQH2
2012-02-15T13:32:00.000000000Z,33,1,8870,2588.500000000,2589.000000000,2588.250000000,2588.750000000,156,NQH2
2012-02-15T13:34:00.000000000Z,33,1,8870,2589.000000000,2589.750000000,2588.750000000,2589.250000000,162,NQH2
2012-02-15T13:36:00.000000000Z,33,1,8870,2589.250000000,2590.000000000,2588.750000000,2589.750000000,559,NQH2
2012-02-15T13:38:00.000000000Z,33,1,8870,2589.750000000,2590.250000000,2589.000000000,2589.250000000,541,NQH2
2012-02-15T13:40:00.000000000Z,33,1,8870,2589.250000000,2589.250000000,2587.500000000,2588.000000000,299,NQH2
2012-02-15T13:42:00.000000000Z,33,1,8870,2588.000000000,2590.000000000,2587.500000000,2588.750000000,600,NQH2
2012-02-15T13:44:00.000000000Z,33,1,8870,2589.000000000,2590.000000000,2588.500000000,2589.000000000,427,NQH2
2012-02-15T13:46:00.000000000Z,33,1,8870,2588.750000000,2588.750000000,2587.750000000,2587.750000000,210,NQH2
2012-02-15T13:48:00.000000000Z,33,1,8870,2588.000000000,2588.500000000,2586.250000000,2586.250000000,407,NQH2
2012-02-15T13:50:00.000000000Z,33,1,8870,2586.250000000,2587.250000000,2585.750000000,2586.750000000,364,NQH2
2012-02-15T13:52:00.000000000Z,33,1,8870,2586.500000000,2587.500000000,2586.250000000,2586.250000000,183,NQH2
2012-02-15T13:54:00.000000000Z,33,1,8870,2586.500000000,2587.250000000,2586.000000000,2586.250000000,433,NQH2
2012-02-15T13:56:00.000000000Z,33,1,8870,2586.500000000,2586.500000000,2585.500000000,2585.500000000,146,NQH2
2012-02-15T13:58:00.000000000Z,33,1,8870,2585.750000000,2586.500000000,2585.250000000,2586.000000000,191,NQH2
2012-02-15T14:00:00.000000000Z,33,1,8870,2586.000000000,2587.000000000,2585.750000000,2586.500000000,183,NQH2
2012-02-15T14:02:00.000000000Z,33,1,8870,2586.500000000,2587.500000000,2586.500000000,2587.250000000,205,NQH2
2012-02-15T14:04:00.000000000Z,33,1,8870,2587.500000000,2587.500000000,2587.000000000,2587.500000000,185,NQH2
2012-02-15T14:06:00.000000000Z,33,1,8870,2587.750000000,2588.750000000,2587.750000000,2588.750000000,365,NQH2
2012-02-15T14:08:00.000000000Z,33,1,8870,2588.750000000,2589.000000000,2588.250000000,2588.250000000,193,NQH2
2012-02-15T14:10:00.000000000Z,33,1,8870,2588.000000000,2589.000000000,2588.000000000,2588.750000000,308,NQH2
2012-02-15T14:12:00.000000000Z,33,1,8870,2588.750000000,2589.000000000,2588.000000000,2588.750000000,415,NQH2
2012-02-15T14:14:00.000000000Z,33,1,8870,2588.750000000,2589.250000000,2586.000000000,2587.500000000,1010,NQH2
2012-02-15T14:16:00.000000000Z,33,1,8870,2587.500000000,2589.000000000,2587.500000000,2588.250000000,477,NQH2
2012-02-15T14:18:00.000000000Z,33,1,8870,2588.500000000,2590.000000000,2588.500000000,2589.750000000,206,NQH2
2012-02-15T14:20:00.000000000Z,33,1,8870,2589.750000000,2590.000000000,2587.750000000,2588.250000000,289,NQH2
2012-02-15T14:22:00.000000000Z,33,1,8870,2588.250000000,2589.500000000,2588.250000000,2589.250000000,108,NQH2
2012-02-15T14:24:00.000000000Z,33,1,8870,2589.250000000,2590.500000000,2589.000000000,2589.250000000,530,NQH2
2012-02-15T14:26:00.000000000Z,33,1,8870,2589.250000000,2589.750000000,2588.000000000,2588.250000000,316,NQH2
2012-02-15T14:28:00.000000000Z,33,1,8870,2588.250000000,2589.000000000,2586.750000000,2586.750000000,503,NQH2
2012-02-15T14:30:00.000000000Z,33,1,8870,2587.000000000,2587.500000000,2583.000000000,2583.000000000,5307,NQH2
2012-02-15T14:32:00.000000000Z,33,1,8870,2583.000000000,2585.500000000,2583.000000000,2584.250000000,2930,NQH2
2012-02-15T14:34:00.000000000Z,33,1,8870,2584.250000000,2586.750000000,2583.500000000,2586.000000000,2733,NQH2
2012-02-15T14:36:00.000000000Z,33,1,8870,2586.250000000,2587.250000000,2583.500000000,2585.750000000,4788,NQH2
2012-02-15T14:38:00.000000000Z,33,1,8870,2586.000000000,2586.000000000,2583.500000000,2584.250000000,2283,NQH2
2012-02-15T14:40:00.000000000Z,33,1,8870,2584.500000000,2584.500000000,2581.750000000,2584.000000000,2981,NQH2
2012-02-15T14:42:00.000000000Z,33,1,8870,2584.000000000,2584.750000000,2583.500000000,2584.250000000,1079,NQH2
2012-02-15T14:44:00.000000000Z,33,1,8870,2584.250000000,2586.000000000,2583.000000000,2585.750000000,1941,NQH2
2012-02-15T14:46:00.000000000Z,33,1,8870,2585.750000000,2587.000000000,2585.250000000,2586.500000000,1257,NQH2
2012-02-15T14:48:00.000000000Z,33,1,8870,2586.750000000,2587.250000000,2585.500000000,2586.000000000,1055,NQH2
2012-02-15T14:50:00.000000000Z,33,1,8870,2586.250000000,2588.250000000,2586.250000000,2587.250000000,2359,NQH2
2012-02-15T14:52:00.000000000Z,33,1,8870,2587.500000000,2588.750000000,2587.250000000,2587.750000000,1767,NQH2
2012-02-15T14:54:00.000000000Z,33,1,8870,2588.000000000,2589.250000000,2587.500000000,2588.000000000,2522,NQH2
2012-02-15T14:56:00.000000000Z,33,1,8870,2588.000000000,2589.250000000,2587.500000000,2587.750000000,1629,NQH2
2012-02-15T14:58:00.000000000Z,33,1,8870,2588.000000000,2589.250000000,2587.750000000,2589.250000000,1192,NQH2
2012-02-15T15:00:00.000000000Z,33,1,8870,2589.500000000,2592.500000000,2588.750000000,2591.750000000,4982,NQH2
2012-02-15T15:02:00.000000000Z,33,1,8870,2591.500000000,2592.000000000,2583.250000000,2590.000000000,2731,NQH2
2012-02-15T15:04:00.000000000Z,33,1,8870,2590.000000000,2591.750000000,2590.000000000,2590.250000000,3965,NQH2
2012-02-15T15:06:00.000000000Z,33,1,8870,2590.500000000,2591.500000000,2589.250000000,2589.500000000,2121,NQH2
2012-02-15T15:08:00.000000000Z,33,1,8870,2589.500000000,2589.500000000,2583.500000000,2586.500000000,2130,NQH2
2012-02-15T15:10:00.000000000Z,33,1,8870,2586.500000000,2588.500000000,2586.000000000,2586.250000000,2031,NQH2
2012-02-15T15:12:00.000000000Z,33,1,8870,2586.500000000,2587.500000000,2585.750000000,2587.000000000,2942,NQH2
2012-02-15T15:14:00.000000000Z,33,1,8870,2587.250000000,2587.500000000,2585.500000000,2586.000000000,1613,NQH2
2012-02-15T15:16:00.000000000Z,33,1,8870,2585.750000000,2587.750000000,2585.500000000,2585.750000000,2415,NQH2
2012-02-15T15:18:00.000000000Z,33,1,8870,2586.000000000,2586.000000000,2584.500000000,2584.750000000,2660,NQH2
2012-02-15T15:20:00.000000000Z,33,1,8870,2584.750000000,2587.250000000,2583.500000000,2585.250000000,2035,NQH2
2012-02-15T15:22:00.000000000Z,33,1,8870,2585.500000000,2587.750000000,2583.500000000,2587.250000000,1124,NQH2
2012-02-15T15:24:00.000000000Z,33,1,8870,2587.000000000,2588.500000000,2586.750000000,2588.250000000,1052,NQH2
2012-02-15T15:26:00.000000000Z,33,1,8870,2588.500000000,2588.500000000,2587.500000000,2588.000000000,781,NQH2
2012-02-15T15:28:00.000000000Z,33,1,8870,2588.000000000,2588.500000000,2587.500000000,2587.750000000,390,NQH2
2012-02-15T15:30:00.000000000Z,33,1,8870,2587.750000000,2589.750000000,2587.750000000,2589.750000000,976,NQH2
2012-02-15T15:32:00.000000000Z,33,1,8870,2589.500000000,2590.750000000,2589.000000000,2590.250000000,1528,NQH2
2012-02-15T15:34:00.000000000Z,33,1,8870,2590.500000000,2591.500000000,2589.500000000,2590.500000000,1406,NQH2
2012-02-15T15:36:00.000000000Z,33,1,8870,2590.750000000,2591.000000000,2588.500000000,2588.750000000,1465,NQH2
2012-02-15T15:38:00.000000000Z,33,1,8870,2588.500000000,2590.250000000,2588.500000000,2589.750000000,2306,NQH2
2012-02-15T15:40:00.000000000Z,33,1,8870,2589.750000000,2590.250000000,2589.000000000,2589.500000000,913,NQH2
2012-02-15T15:42:00.000000000Z,33,1,8870,2589.750000000,2592.750000000,2586.000000000,2592.250000000,1867,NQH2
2012-02-15T15:44:00.000000000Z,33,1,8870,2592.750000000,2596.000000000,2587.000000000,2594.500000000,3346,NQH2
2012-02-15T15:46:00.000000000Z,33,1,8870,2594.500000000,2596.750000000,2590.000000000,2596.750000000,1138,NQH2
2012-02-15T15:48:00.000000000Z,33,1,8870,2597.000000000,2597.750000000,-5.500000000,2596.750000000,1435,NQH2
2012-02-15T15:50:00.000000000Z,33,1,8870,2596.750000000,2597.000000000,2589.500000000,2595.500000000,1833,NQH2
2012-02-15T15:52:00.000000000Z,33,1,8870,2595.250000000,2595.750000000,2594.500000000,2595.250000000,1396,NQH2
2012-02-15T15:54:00.000000000Z,33,1,8870,2595.250000000,2595.500000000,2594.500000000,2594.750000000,718,NQH2
2012-02-15T15:56:00.000000000Z,33,1,8870,2595.000000000,2595.000000000,2592.250000000,2593.000000000,1692,NQH2
2012-02-15T15:58:00.000000000Z,33,1,8870,2593.000000000,2594.000000000,-5.500000000,-5.500000000,1616,NQH2
2012-02-15T16:00:00.000000000Z,33,1,8870,2591.750000000,2592.500000000,2591.250000000,2591.500000000,1061,NQH2
2012-02-15T16:02:00.000000000Z,33,1,8870,2591.500000000,2594.500000000,2591.500000000,2594.000000000,1507,NQH2
2012-02-15T16:04:00.000000000Z,33,1,8870,2593.750000000,2595.750000000,2593.750000000,2594.750000000,1409,NQH2
2012-02-15T16:06:00.000000000Z,33,1,8870,2595.000000000,2595.750000000,2594.000000000,2595.750000000,776,NQH2
2012-02-15T16:08:00.000000000Z,33,1,8870,2595.500000000,2595.750000000,2594.250000000,2594.500000000,773,NQH2
2012-02-15T16:10:00.000000000Z,33,1,8870,2594.750000000,2594.750000000,2592.500000000,2592.750000000,850,NQH2
2012-02-15T16:12:00.000000000Z,33,1,8870,2592.500000000,2592.750000000,2591.000000000,2591.500000000,1019,NQH2
2012-02-15T16:14:00.000000000Z,33,1,8870,2591.500000000,2593.000000000,2591.250000000,2592.500000000,992,NQH2
2012-02-15T16:16:00.000000000Z,33,1,8870,2592.500000000,2593.250000000,2591.750000000,2593.000000000,710,NQH2
2012-02-15T16:18:00.000000000Z,33,1,8870,2593.000000000,2594.250000000,2592.750000000,2593.750000000,657,NQH2
2012-02-15T16:20:00.000000000Z,33,1,8870,2593.750000000,2595.750000000,2593.500000000,2594.750000000,2017,NQH2
2012-02-15T16:22:00.000000000Z,33,1,8870,2594.500000000,2594.750000000,2593.750000000,2594.000000000,389,NQH2
2012-02-15T16:24:00.000000000Z,33,1,8870,2594.250000000,2595.500000000,2593.750000000,2595.250000000,440,NQH2
2012-02-15T16:26:00.000000000Z,33,1,8870,2595.250000000,2596.500000000,2594.750000000,2596.000000000,587,NQH2
2012-02-15T16:28:00.000000000Z,33,1,8870,2596.000000000,2597.000000000,2595.500000000,2597.000000000,596,NQH2
2012-02-15T16:30:00.000000000Z,33,1,8870,2597.000000000,2597.500000000,2595.750000000,2597.250000000,975,NQH2
2012-02-15T16:32:00.000000000Z,33,1,8870,2597.000000000,2597.500000000,2596.000000000,2596.750000000,512,NQH2
2012-02-15T16:34:00.000000000Z,33,1,8870,2596.500000000,2596.750000000,2594.750000000,2594.750000000,1282,NQH2
2012-02-15T16:36:00.000000000Z,33,1,8870,2595.000000000,2596.500000000,2594.750000000,2596.250000000,463,NQH2
2012-02-15T16:38:00.000000000Z,33,1,8870,2596.500000000,2597.000000000,2595.750000000,2596.750000000,436,NQH2
2012-02-15T16:40:00.000000000Z,33,1,8870,2596.750000000,2599.500000000,2589.000000000,2598.000000000,3266,NQH2
2012-02-15T16:42:00.000000000Z,33,1,8870,2598.000000000,2598.500000000,2596.750000000,2598.000000000,1117,NQH2
2012-02-15T16:44:00.000000000Z,33,1,8870,2597.750000000,2599.000000000,2597.250000000,2598.750000000,525,NQH2
2012-02-15T16:46:00.000000000Z,33,1,8870,2598.750000000,2599.000000000,2597.500000000,2597.750000000,541,NQH2
2012-02-15T16:48:00.000000000Z,33,1,8870,2597.500000000,2599.500000000,2597.500000000,2598.750000000,1202,NQH2
2012-02-15T16:50:00.000000000Z,33,1,8870,2598.500000000,2598.750000000,2598.000000000,2598.500000000,342,NQH2
2012-02-15T16:52:00.000000000Z,33,1,8870,2598.500000000,2599.250000000,2597.750000000,2597.750000000,408,NQH2
2012-02-15T16:54:00.000000000Z,33,1,8870,2598.000000000,2598.250000000,2597.000000000,2598.000000000,1361,NQH2
2012-02-15T16:56:00.000000000Z,33,1,8870,2598.000000000,2599.250000000,2598.000000000,2598.750000000,483,NQH2
2012-02-15T16:58:00.000000000Z,33,1,8870,2598.750000000,2600.500000000,2598.750000000,2600.000000000,1201,NQH2
2012-02-15T17:00:00.000000000Z,33,1,8870,2600.000000000,2600.500000000,2598.000000000,2598.750000000,1038,NQH2
2012-02-15T17:02:00.000000000Z,33,1,8870,2598.500000000,2599.000000000,2598.250000000,2598.500000000,874,NQH2
2012-02-15T17:04:00.000000000Z,33,1,8870,2598.500000000,2598.750000000,2597.500000000,2598.000000000,547,NQH2
2012-02-15T17:06:00.000000000Z,33,1,8870,2598.000000000,2598.500000000,2597.250000000,2597.750000000,625,NQH2
2012-02-15T17:08:00.000000000Z,33,1,8870,2598.000000000,2598.250000000,2597.250000000,2597.250000000,852,NQH2
2012-02-15T17:10:00.000000000Z,33,1,8870,2597.500000000,2597.750000000,2596.000000000,2596.250000000,1142,NQH2
2012-02-15T17:12:00.000000000Z,33,1,8870,2596.250000000,2596.500000000,2595.500000000,2596.250000000,1102,NQH2
2012-02-15T17:14:00.000000000Z,33,1,8870,2596.250000000,2596.750000000,2595.750000000,2596.000000000,491,NQH2
2012-02-15T17:16:00.000000000Z,33,1,8870,2596.000000000,2597.250000000,2596.000000000,2596.500000000,531,NQH2
2012-02-15T17:18:00.000000000Z,33,1,8870,2596.500000000,2597.000000000,2590.000000000,2597.000000000,370,NQH2
2012-02-15T17:20:00.000000000Z,33,1,8870,2597.000000000,2597.250000000,2596.500000000,2596.750000000,127,NQH2
2012-02-15T17:22:00.000000000Z,33,1,8870,2596.750000000,2596.750000000,2595.000000000,2595.500000000,681,NQH2
2012-02-15T17:24:00.000000000Z,33,1,8870,2595.500000000,2595.500000000,2594.250000000,2595.250000000,785,NQH2
2012-02-15T17:26:00.000000000Z,33,1,8870,2595.500000000,2595.500000000,2594.750000000,2595.000000000,384,NQH2
2012-02-15T17:28:00.000000000Z,33,1,8870,2595.000000000,2595.250000000,2593.000000000,2593.250000000,1245,NQH2
2012-02-15T17:30:00.000000000Z,33,1,8870,2593.250000000,2593.750000000,2587.000000000,2589.000000000,1905,NQH2
2012-02-15T17:32:00.000000000Z,33,1,8870,2589.000000000,2590.750000000,2587.500000000,2588.250000000,2922,NQH2
2012-02-15T17:34:00.000000000Z,33,1,8870,2588.500000000,2590.000000000,2587.000000000,2590.000000000,1391,NQH2
2012-02-15T17:36:00.000000000Z,33,1,8870,2590.000000000,2591.500000000,2590.000000000,2591.000000000,1027,NQH2
2012-02-15T17:38:00.000000000Z,33,1,8870,2590.750000000,2591.000000000,2586.500000000,2586.500000000,1313,NQH2
2012-02-15T17:40:00.000000000Z,33,1,8870,2586.500000000,2588.500000000,2585.500000000,2587.500000000,2483,NQH2
2012-02-15T17:42:00.000000000Z,33,1,8870,2587.750000000,2588.000000000,2582.250000000,2582.750000000,3089,NQH2
2012-02-15T17:44:00.000000000Z,33,1,8870,2582.750000000,2583.250000000,2574.750000000,2574.750000000,6254,NQH2
2012-02-15T17:46:00.000000000Z,33,1,8870,2580.500000000,2583.750000000,2579.250000000,2581.750000000,3107,NQH2
2012-02-15T17:48:00.000000000Z,33,1,8870,2581.750000000,2582.000000000,2577.250000000,2577.750000000,2949,NQH2
2012-02-15T17:50:00.000000000Z,33,1,8870,2577.500000000,2581.500000000,2575.500000000,2581.000000000,5180,NQH2
2012-02-15T17:52:00.000000000Z,33,1,8870,2581.000000000,2581.000000000,2576.250000000,2577.250000000,3667,NQH2
2012-02-15T17:54:00.000000000Z,33,1,8870,2577.500000000,2577.750000000,2574.500000000,2574.500000000,3149,NQH2
2012-02-15T17:56:00.000000000Z,33,1,8870,2574.500000000,2576.250000000,2573.250000000,2575.750000000,3532,NQH2
2012-02-15T17:58:00.000000000Z,33,1,8870,2575.750000000,2575.750000000,2568.000000000,2574.250000000,3155,NQH2
2012-02-15T18:00:00.000000000Z,33,1,20924,2567.500000000,2574.000000000,2564.750000000,2565.250000000,5389,NQM2
2012-02-15T18:02:00.000000000Z,33,1,8870,2565.250000000,2569.000000000,2564.500000000,2568.000000000,6216,NQH2
2012-02-15T18:04:00.000000000Z,33,1,8870,2568.000000000,2571.750000000,2567.750000000,2570.000000000,2575,NQH2
2012-02-15T18:06:00.000000000Z,33,1,8870,2569.750000000,2572.500000000,2568.750000000,2572.250000000,2095,NQH2
2012-02-15T18:08:00.000000000Z,33,1,8870,2572.250000000,2574.000000000,2569.750000000,2573.500000000,1935,NQH2
2012-02-15T18:10:00.000000000Z,33,1,8870,2573.500000000,2574.500000000,2571.250000000,2573.750000000,1338,NQH2
2012-02-15T18:12:00.000000000Z,33,1,8870,2573.750000000,2574.000000000,2569.500000000,2569.500000000,1442,NQH2
2012-02-15T18:14:00.000000000Z,33,1,8870,2569.750000000,2572.750000000,2569.750000000,2571.500000000,1017,NQH2
2012-02-15T18:16:00.000000000Z,33,1,8870,2571.750000000,2574.250000000,2571.750000000,2572.750000000,1610,NQH2
