ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-29 08:00:00+00:00,33,1,20924,NQM2,2630.0,2635.25,2625.75,2627.5,29
2012-02-29 12:00:00+00:00,33,1,8870,NQH2,2635.75,2645.25,2624.0,2631.5,102944
2012-02-29 12:00:00+00:00,33,1,20924,NQM2,2633.5,2639.0,2619.5,2624.25,84
2012-02-29 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.7,-5.7,101
2012-02-29 16:00:00+00:00,33,1,8870,NQH2,2631.75,2636.75,2622.25,2628.25,81029
2012-02-29 16:00:00+00:00,33,1,20924,NQM2,2627.0,2630.25,2617.75,2621.75,125
2012-02-29 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,8
2012-02-29 20:00:00+00:00,33,1,8870,NQH2,2627.75,2629.75,2614.25,2622.5,62434
2012-02-29 20:00:00+00:00,33,1,20924,NQM2,2620.0,2623.0,2608.5,2617.0,98
2012-02-29 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,28
