ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-12T23:04:00.000000000Z,33,1,8870,2559.750000000,2561.000000000,2559.500000000,2559.500000000,161,NQH2
2012-02-12T23:08:00.000000000Z,33,1,8870,2559.750000000,2561.000000000,2559.000000000,2559.000000000,116,NQH2
2012-02-12T23:12:00.000000000Z,33,1,8870,2559.250000000,2559.250000000,2557.500000000,2557.750000000,97,NQH2
2012-02-12T23:16:00.000000000Z,33,1,8870,2558.000000000,2558.000000000,2555.750000000,2556.500000000,68,NQH2
2012-02-12T23:20:00.000000000Z,33,1,8870,2556.750000000,2558.500000000,2556.750000000,2558.000000000,135,NQH2
2012-02-12T23:24:00.000000000Z,33,1,8870,2557.500000000,2557.500000000,2556.500000000,2556.500000000,22,NQH2
2012-02-12T23:28:00.000000000Z,33,1,8870,2556.500000000,2557.250000000,2556.250000000,2557.000000000,154,NQH2
2012-02-12T23:32:00.000000000Z,33,1,8870,2556.750000000,2557.250000000,2556.500000000,2557.000000000,57,NQH2
2012-02-12T23:36:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.750000000,2556.750000000,11,NQH2
2012-02-12T23:40:00.000000000Z,33,1,8870,2557.000000000,2557.000000000,2556.250000000,2556.500000000,29,NQH2
2012-02-12T23:44:00.000000000Z,33,1,8870,2556.500000000,2558.750000000,2556.500000000,2558.250000000,52,NQH2
2012-02-12T23:48:00.000000000Z,33,1,8870,2558.500000000,2558.750000000,2558.250000000,2558.250000000,31,NQH2
2012-02-12T23:52:00.000000000Z,33,1,8870,2558.250000000,2558.500000000,2558.250000000,2558.250000000,14,NQH2
2012-02-12T23:56:00.000000000Z,33,1,8870,2558.250000000,2558.750000000,2558.250000000,2558.500000000,59,NQH2
2012-02-13T00:00:00.000000000Z,33,1,8870,2558.750000000,2559.500000000,2558.500000000,2559.000000000,189,NQH2
2012-02-13T00:04:00.000000000Z,33,1,8870,2559.000000000,2559.250000000,2558.500000000,2559.250000000,42,NQH2
2012-02-13T00:08:00.000000000Z,33,1,8870,2559.250000000,2559.250000000,2558.500000000,2558.500000000,43,NQH2
2012-02-13T00:12:00.000000000Z,33,1,8870,2558.500000000,2558.750000000,2558.000000000,2558.000000000,60,NQH2
2012-02-13T00:16:00.000000000Z,33,1,8870,2557.750000000,2558.000000000,2557.000000000,2557.750000000,56,NQH2
2012-02-13T00:20:00.000000000Z,33,1,8870,2558.000000000,2558.000000000,2557.250000000,2557.750000000,44,NQH2
2012-02-13T00:24:00.000000000Z,33,1,8870,2557.500000000,2558.000000000,2557.500000000,2557.500000000,27,NQH2
2012-02-13T00:28:00.000000000Z,33,1,8870,2558.000000000,2558.250000000,2557.750000000,2557.750000000,18,NQH2
2012-02-13T00:32:00.000000000Z,33,1,8870,2557.500000000,2557.750000000,2557.250000000,2557.500000000,60,NQH2
2012-02-13T00:36:00.000000000Z,33,1,8870,2558.000000000,2558.000000000,2557.500000000,2557.500000000,5,NQH2
2012-02-13T00:40:00.000000000Z,33,1,8870,2557.000000000,2557.500000000,2556.000000000,2556.000000000,47,NQH2
2012-02-13T00:44:00.000000000Z,33,1,8870,2556.000000000,2556.000000000,2554.250000000,2556.000000000,153,NQH2
2012-02-13T00:48:00.000000000Z,33,1,8870,2556.000000000,2556.500000000,2554.500000000,2556.500000000,80,NQH2
2012-02-13T00:52:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2553.750000000,2555.000000000,129,NQH2
2012-02-13T00:56:00.000000000Z,33,1,8870,2554.750000000,2554.750000000,2553.250000000,2553.250000000,42,NQH2
2012-02-13T01:00:00.000000000Z,33,1,8870,2553.500000000,2554.750000000,2553.500000000,2554.500000000,107,NQH2
2012-02-13T01:04:00.000000000Z,33,1,8870,2554.500000000,2554.750000000,2554.250000000,2554.750000000,22,NQH2
2012-02-13T01:08:00.000000000Z,33,1,8870,2554.750000000,2555.500000000,2554.750000000,2555.500000000,8,NQH2
2012-02-13T01:12:00.000000000Z,33,1,8870,2555.500000000,2555.750000000,2554.750000000,2554.750000000,26,NQH2
2012-02-13T01:16:00.000000000Z,33,1,8870,2554.750000000,2556.750000000,2554.750000000,2556.750000000,73,NQH2
2012-02-13T01:20:00.000000000Z,33,1,8870,2556.500000000,2557.250000000,2556.250000000,2556.750000000,57,NQH2
2012-02-13T01:24:00.000000000Z,33,1,8870,2557.000000000,2557.500000000,2556.750000000,2557.250000000,27,NQH2
2012-02-13T01:28:00.000000000Z,33,1,8870,2556.750000000,2556.750000000,2555.500000000,2555.500000000,53,NQH2
2012-02-13T01:32:00.000000000Z,33,1,8870,2555.500000000,2556.250000000,2555.500000000,2556.000000000,32,NQH2
2012-02-13T01:36:00.000000000Z,33,1,8870,2556.250000000,2556.250000000,2555.750000000,2556.000000000,28,NQH2
2012-02-13T01:40:00.000000000Z,33,1,8870,2556.250000000,2556.500000000,2556.250000000,2556.500000000,5,NQH2
2012-02-13T01:44:00.000000000Z,33,1,8870,2556.500000000,2556.750000000,2555.250000000,2556.000000000,57,NQH2
2012-02-13T01:48:00.000000000Z,33,1,8870,2556.500000000,2557.500000000,2556.500000000,2557.250000000,26,NQH2
2012-02-13T01:52:00.000000000Z,33,1,8870,2557.250000000,2557.250000000,2557.250000000,2557.250000000,5,NQH2
2012-02-13T01:56:00.000000000Z,33,1,8870,2557.500000000,2558.000000000,2557.500000000,2558.000000000,33,NQH2
2012-02-13T02:00:00.000000000Z,33,1,8870,2557.750000000,2558.500000000,2557.000000000,2557.750000000,49,NQH2
2012-02-13T02:04:00.000000000Z,33,1,8870,2557.500000000,2558.250000000,2557.500000000,2558.250000000,18,NQH2
2012-02-13T02:08:00.000000000Z,33,1,8870,2558.000000000,2558.500000000,2558.000000000,2558.250000000,31,NQH2
2012-02-13T02:12:00.000000000Z,33,1,8870,2558.500000000,2558.750000000,2557.750000000,2558.500000000,32,NQH2
2012-02-13T02:16:00.000000000Z,33,1,8870,2558.500000000,2558.500000000,2557.500000000,2558.000000000,27,NQH2
2012-02-13T02:20:00.000000000Z,33,1,8870,2558.000000000,2558.750000000,2558.000000000,2558.500000000,49,NQH2
2012-02-13T02:24:00.000000000Z,33,1,8870,2558.250000000,2558.500000000,2558.000000000,2558.000000000,11,NQH2
2012-02-13T02:28:00.000000000Z,33,1,8870,2558.250000000,2560.250000000,2558.250000000,2559.750000000,296,NQH2
2012-02-13T02:32:00.000000000Z,33,1,8870,2560.000000000,2560.000000000,2559.250000000,2559.250000000,44,NQH2
2012-02-13T02:36:00.000000000Z,33,1,8870,2559.500000000,2559.750000000,2559.000000000,2559.500000000,23,NQH2
2012-02-13T02:40:00.000000000Z,33,1,8870,2559.000000000,2559.250000000,2559.000000000,2559.000000000,13,NQH2
2012-02-13T02:44:00.000000000Z,33,1,8870,2558.750000000,2559.250000000,2558.500000000,2559.250000000,29,NQH2
2012-02-13T02:48:00.000000000Z,33,1,8870,2559.250000000,2559.500000000,2559.000000000,2559.000000000,23,NQH2
2012-02-13T02:52:00.000000000Z,33,1,8870,2559.250000000,2559.500000000,2559.250000000,2559.500000000,9,NQH2
2012-02-13T02:56:00.000000000Z,33,1,8870,2559.250000000,2559.500000000,2559.250000000,2559.250000000,29,NQH2
2012-02-13T03:00:00.000000000Z,33,1,8870,2559.250000000,2559.500000000,2552.500000000,2559.500000000,51,NQH2
2012-02-13T03:04:00.000000000Z,33,1,8870,2559.500000000,2559.750000000,2559.500000000,2559.750000000,27,NQH2
2012-02-13T03:08:00.000000000Z,33,1,8870,2559.500000000,2559.500000000,2559.500000000,2559.500000000,16,NQH2
2012-02-13T03:12:00.000000000Z,33,1,8870,2559.500000000,2560.250000000,2559.500000000,2560.250000000,38,NQH2
2012-02-13T03:16:00.000000000Z,33,1,8870,2560.500000000,2560.500000000,2560.000000000,2560.000000000,28,NQH2
2012-02-13T03:20:00.000000000Z,33,1,8870,2560.250000000,2560.750000000,2560.250000000,2560.500000000,19,NQH2
2012-02-13T03:24:00.000000000Z,33,1,8870,2560.500000000,2561.250000000,2560.500000000,2560.750000000,69,NQH2
2012-02-13T03:28:00.000000000Z,33,1,8870,2560.500000000,2560.500000000,2560.250000000,2560.500000000,19,NQH2
2012-02-13T03:32:00.000000000Z,33,1,8870,2560.500000000,2561.250000000,2560.500000000,2561.250000000,22,NQH2
2012-02-13T03:36:00.000000000Z,33,1,8870,2561.250000000,2561.500000000,2561.250000000,2561.500000000,42,NQH2
2012-02-13T03:40:00.000000000Z,33,1,20924,2555.500000000,2561.750000000,2555.500000000,2561.250000000,31,NQM2
2012-02-13T03:44:00.000000000Z,33,1,8870,2561.250000000,2561.500000000,2561.250000000,2561.500000000,16,NQH2
2012-02-13T03:48:00.000000000Z,33,1,8870,2561.500000000,2561.500000000,2561.500000000,2561.500000000,10,NQH2
2012-02-13T03:52:00.000000000Z,33,1,8870,2561.500000000,2561.500000000,2561.500000000,2561.500000000,9,NQH2
2012-02-13T03:56:00.000000000Z,33,1,8870,2561.750000000,2561.750000000,2561.500000000,2561.500000000,22,NQH2
2012-02-13T04:00:00.000000000Z,33,1,8870,2561.500000000,2561.750000000,2561.500000000,2561.750000000,9,NQH2
2012-02-13T04:04:00.000000000Z,33,1,8870,2561.500000000,2561.750000000,2561.250000000,2561.750000000,12,NQH2
2012-02-13T04:08:00.000000000Z,33,1,8870,2561.500000000,2561.500000000,2561.250000000,2561.250000000,13,NQH2
2012-02-13T04:12:00.000000000Z,33,1,8870,2561.250000000,2561.250000000,2561.000000000,2561.000000000,12,NQH2
2012-02-13T04:16:00.000000000Z,33,1,8870,2561.250000000,2561.250000000,2561.000000000,2561.000000000,26,NQH2
2012-02-13T04:24:00.000000000Z,33,1,8870,2561.000000000,2562.750000000,2561.000000000,2561.750000000,224,NQH2
2012-02-13T04:28:00.000000000Z,33,1,8870,2561.750000000,2562.000000000,2561.000000000,2561.500000000,62,NQH2
2012-02-13T04:32:00.000000000Z,33,1,8870,2561.500000000,2561.500000000,2561.250000000,2561.250000000,9,NQH2
2012-02-13T04:36:00.000000000Z,33,1,8870,2561.000000000,2561.500000000,2560.750000000,2561.500000000,32,NQH2
2012-02-13T04:40:00.000000000Z,33,1,8870,2561.500000000,2561.500000000,2561.500000000,2561.500000000,11,NQH2
2012-02-13T04:44:00.000000000Z,33,1,8870,2561.500000000,2561.750000000,2561.500000000,2561.750000000,11,NQH2
2012-02-13T04:48:00.000000000Z,33,1,8870,2561.750000000,2561.750000000,2561.750000000,2561.750000000,6,NQH2
2012-02-13T04:52:00.000000000Z,33,1,8870,2561.750000000,2561.750000000,2561.750000000,2561.750000000,9,NQH2
2012-02-13T05:00:00.000000000Z,33,1,8870,2561.500000000,2561.500000000,2561.250000000,2561.500000000,7,NQH2
2012-02-13T05:04:00.000000000Z,33,1,8870,2562.000000000,2562.000000000,2562.000000000,2562.000000000,11,NQH2
2012-02-13T05:08:00.000000000Z,33,1,8870,2562.000000000,2562.000000000,2561.750000000,2562.000000000,15,NQH2
2012-02-13T05:12:00.000000000Z,33,1,8870,2562.000000000,2562.500000000,2562.000000000,2562.250000000,16,NQH2
2012-02-13T05:16:00.000000000Z,33,1,8870,2562.500000000,2562.500000000,2562.250000000,2562.250000000,15,NQH2
2012-02-13T05:20:00.000000000Z,33,1,8870,2562.250000000,2562.250000000,2562.000000000,2562.000000000,12,NQH2
2012-02-13T05:24:00.000000000Z,33,1,8870,2561.750000000,2561.750000000,2561.750000000,2561.750000000,2,NQH2
2012-02-13T05:28:00.000000000Z,33,1,8870,2561.750000000,2561.750000000,2561.250000000,2561.250000000,39,NQH2
2012-02-13T05:32:00.000000000Z,33,1,8870,2561.500000000,2561.750000000,2561.500000000,2561.750000000,7,NQH2
2012-02-13T05:36:00.000000000Z,33,1,8870,2561.500000000,2561.500000000,2561.250000000,2561.250000000,7,NQH2
2012-02-13T05:40:00.000000000Z,33,1,8870,2561.250000000,2561.500000000,2561.250000000,2561.250000000,8,NQH2
2012-02-13T05:44:00.000000000Z,33,1,8870,2561.000000000,2561.000000000,2560.750000000,2561.000000000,22,NQH2
2012-02-13T05:48:00.000000000Z,33,1,8870,2560.750000000,2560.750000000,2560.750000000,2560.750000000,8,NQH2
2012-02-13T05:52:00.000000000Z,33,1,8870,2560.750000000,2560.750000000,2560.250000000,2560.250000000,11,NQH2
2012-02-13T05:56:00.000000000Z,33,1,8870,2560.250000000,2560.250000000,2560.000000000,2560.000000000,12,NQH2
2012-02-13T06:00:00.000000000Z,33,1,8870,2560.000000000,2560.250000000,2560.000000000,2560.000000000,32,NQH2
2012-02-13T06:04:00.000000000Z,33,1,8870,2560.000000000,2560.500000000,2560.000000000,2560.500000000,8,NQH2
2012-02-13T06:08:00.000000000Z,33,1,8870,2560.750000000,2560.750000000,2560.750000000,2560.750000000,2,NQH2
2012-02-13T06:12:00.000000000Z,33,1,8870,2560.250000000,2560.500000000,2560.250000000,2560.500000000,7,NQH2
2012-02-13T06:16:00.000000000Z,33,1,8870,2560.500000000,2560.500000000,2560.500000000,2560.500000000,4,NQH2
2012-02-13T06:24:00.000000000Z,33,1,8870,2560.250000000,2560.750000000,2560.000000000,2560.750000000,7,NQH2
2012-02-13T06:28:00.000000000Z,33,1,8870,2560.250000000,2560.750000000,2560.250000000,2560.750000000,6,NQH2
2012-02-13T06:32:00.000000000Z,33,1,8870,2560.750000000,2560.750000000,2560.250000000,2560.250000000,6,NQH2
2012-02-13T06:36:00.000000000Z,33,1,8870,2560.750000000,2560.750000000,2560.250000000,2560.250000000,31,NQH2
2012-02-13T06:40:00.000000000Z,33,1,8870,2560.250000000,2560.250000000,2560.000000000,2560.000000000,15,NQH2
2012-02-13T06:44:00.000000000Z,33,1,8870,2560.000000000,2560.250000000,2560.000000000,2560.000000000,7,NQH2
2012-02-13T06:48:00.000000000Z,33,1,8870,2560.250000000,2560.500000000,2559.750000000,2560.000000000,55,NQH2
2012-02-13T06:52:00.000000000Z,33,1,8870,2560.250000000,2560.250000000,2559.750000000,2559.750000000,22,NQH2
2012-02-13T06:56:00.000000000Z,33,1,8870,2560.000000000,2560.000000000,2559.250000000,2559.500000000,25,NQH2
2012-02-13T07:00:00.000000000Z,33,1,8870,2559.250000000,2559.500000000,2558.750000000,2559.250000000,115,NQH2
2012-02-13T07:04:00.000000000Z,33,1,8870,2559.500000000,2559.750000000,2558.750000000,2559.500000000,46,NQH2
2012-02-13T07:08:00.000000000Z,33,1,8870,2559.500000000,2560.250000000,2559.000000000,2560.000000000,58,NQH2
2012-02-13T07:12:00.000000000Z,33,1,8870,2560.000000000,2561.500000000,2559.750000000,2561.500000000,108,NQH2
2012-02-13T07:16:00.000000000Z,33,1,8870,2561.500000000,2563.000000000,2561.500000000,2562.500000000,191,NQH2
2012-02-13T07:20:00.000000000Z,33,1,8870,2562.750000000,2563.250000000,2562.250000000,2562.500000000,161,NQH2
2012-02-13T07:24:00.000000000Z,33,1,8870,2562.750000000,2563.250000000,2562.000000000,2562.250000000,98,NQH2
2012-02-13T07:28:00.000000000Z,33,1,8870,2562.250000000,2562.250000000,2561.500000000,2561.500000000,25,NQH2
2012-02-13T07:32:00.000000000Z,33,1,8870,2562.000000000,2562.000000000,2561.000000000,2561.000000000,50,NQH2
2012-02-13T07:36:00.000000000Z,33,1,8870,2561.750000000,2561.750000000,2560.750000000,2561.000000000,18,NQH2
2012-02-13T07:40:00.000000000Z,33,1,8870,2560.750000000,2561.000000000,2560.500000000,2561.000000000,15,NQH2
2012-02-13T07:44:00.000000000Z,33,1,8870,2561.000000000,2561.250000000,2560.500000000,2560.750000000,18,NQH2
2012-02-13T07:48:00.000000000Z,33,1,8870,2560.500000000,2561.000000000,2560.500000000,2560.750000000,28,NQH2
2012-02-13T07:52:00.000000000Z,33,1,8870,2561.000000000,2561.750000000,2560.750000000,2561.250000000,62,NQH2
2012-02-13T07:56:00.000000000Z,33,1,8870,2561.250000000,2561.250000000,2560.500000000,2560.750000000,59,NQH2
2012-02-13T08:00:00.000000000Z,33,1,8870,2560.750000000,2562.750000000,2560.500000000,2562.750000000,117,NQH2
2012-02-13T08:04:00.000000000Z,33,1,8870,2562.750000000,2563.500000000,2561.750000000,2563.500000000,165,NQH2
2012-02-13T08:08:00.000000000Z,33,1,8870,2563.000000000,2563.000000000,2561.500000000,2561.500000000,87,NQH2
2012-02-13T08:12:00.000000000Z,33,1,8870,2561.500000000,2562.250000000,2561.250000000,2561.750000000,52,NQH2
2012-02-13T08:16:00.000000000Z,33,1,8870,2562.250000000,2562.250000000,2560.500000000,2560.750000000,102,NQH2
2012-02-13T08:20:00.000000000Z,33,1,8870,2560.500000000,2561.750000000,2560.500000000,2561.750000000,52,NQH2
2012-02-13T08:24:00.000000000Z,33,1,8870,2562.000000000,2563.250000000,2562.000000000,2563.250000000,119,NQH2
2012-02-13T08:28:00.000000000Z,33,1,8870,2563.250000000,2564.500000000,2562.750000000,2563.750000000,180,NQH2
2012-02-13T08:32:00.000000000Z,33,1,8870,2563.750000000,2564.500000000,2562.750000000,2562.750000000,265,NQH2
2012-02-13T08:36:00.000000000Z,33,1,8870,2563.000000000,2564.250000000,2563.000000000,2564.000000000,193,NQH2
2012-02-13T08:40:00.000000000Z,33,1,8870,2564.250000000,2564.250000000,2563.000000000,2564.000000000,107,NQH2
2012-02-13T08:44:00.000000000Z,33,1,8870,2564.000000000,2565.750000000,2558.500000000,2565.750000000,304,NQH2
2012-02-13T08:48:00.000000000Z,33,1,8870,2565.250000000,2569.500000000,2565.250000000,2568.250000000,862,NQH2
2012-02-13T08:52:00.000000000Z,33,1,8870,2568.500000000,2569.000000000,2567.500000000,2568.250000000,293,NQH2
2012-02-13T08:56:00.000000000Z,33,1,8870,2568.000000000,2568.250000000,2566.500000000,2567.500000000,186,NQH2
2012-02-13T09:00:00.000000000Z,33,1,8870,2568.000000000,2568.250000000,2567.500000000,2567.500000000,46,NQH2
2012-02-13T09:04:00.000000000Z,33,1,8870,2567.000000000,2567.750000000,2566.750000000,2567.000000000,44,NQH2
2012-02-13T09:08:00.000000000Z,33,1,8870,2567.250000000,2567.500000000,2566.750000000,2567.000000000,86,NQH2
2012-02-13T09:12:00.000000000Z,33,1,8870,2567.000000000,2567.250000000,2566.500000000,2566.750000000,67,NQH2
2012-02-13T09:16:00.000000000Z,33,1,8870,2566.750000000,2567.250000000,2563.500000000,2564.750000000,304,NQH2
2012-02-13T09:20:00.000000000Z,33,1,8870,2564.500000000,2565.500000000,2564.000000000,2565.000000000,198,NQH2
2012-02-13T09:24:00.000000000Z,33,1,8870,2564.750000000,2565.000000000,2564.000000000,2564.750000000,160,NQH2
2012-02-13T09:28:00.000000000Z,33,1,8870,2564.500000000,2564.750000000,2563.000000000,2563.000000000,167,NQH2
2012-02-13T09:32:00.000000000Z,33,1,8870,2563.500000000,2564.250000000,2563.250000000,2564.000000000,37,NQH2
2012-02-13T09:36:00.000000000Z,33,1,8870,2564.000000000,2564.000000000,2563.500000000,2563.750000000,46,NQH2
2012-02-13T09:40:00.000000000Z,33,1,8870,2564.000000000,2564.500000000,2563.250000000,2563.750000000,183,NQH2
2012-02-13T09:44:00.000000000Z,33,1,8870,2564.000000000,2565.000000000,2563.500000000,2565.000000000,45,NQH2
2012-02-13T09:48:00.000000000Z,33,1,8870,2565.000000000,2565.500000000,2565.000000000,2565.250000000,26,NQH2
2012-02-13T09:52:00.000000000Z,33,1,8870,2565.000000000,2565.250000000,2564.000000000,2564.000000000,102,NQH2
2012-02-13T09:56:00.000000000Z,33,1,8870,2564.000000000,2564.000000000,2563.000000000,2564.000000000,38,NQH2
2012-02-13T10:00:00.000000000Z,33,1,8870,2563.750000000,2563.750000000,2563.000000000,2563.500000000,52,NQH2
2012-02-13T10:04:00.000000000Z,33,1,8870,2563.250000000,2564.000000000,2562.250000000,2562.750000000,169,NQH2
2012-02-13T10:08:00.000000000Z,33,1,8870,2562.500000000,2563.250000000,2562.500000000,2563.250000000,42,NQH2
2012-02-13T10:12:00.000000000Z,33,1,8870,2563.500000000,2564.750000000,2563.500000000,2564.750000000,57,NQH2
2012-02-13T10:16:00.000000000Z,33,1,8870,2564.500000000,2564.750000000,2563.500000000,2563.500000000,110,NQH2
2012-02-13T10:20:00.000000000Z,33,1,8870,2563.500000000,2563.750000000,2561.500000000,2561.500000000,96,NQH2
2012-02-13T10:24:00.000000000Z,33,1,8870,2561.500000000,2562.750000000,2561.500000000,2562.750000000,46,NQH2
2012-02-13T10:28:00.000000000Z,33,1,8870,2562.750000000,2564.000000000,2562.750000000,2563.750000000,31,NQH2
2012-02-13T10:32:00.000000000Z,33,1,8870,2564.000000000,2564.500000000,2563.500000000,2564.000000000,45,NQH2
2012-02-13T10:36:00.000000000Z,33,1,8870,2564.000000000,2565.000000000,2564.000000000,2564.000000000,73,NQH2
2012-02-13T10:40:00.000000000Z,33,1,8870,2564.000000000,2564.250000000,2563.750000000,2564.000000000,47,NQH2
2012-02-13T10:44:00.000000000Z,33,1,8870,2564.250000000,2565.000000000,2563.750000000,2564.750000000,166,NQH2
2012-02-13T10:48:00.000000000Z,33,1,8870,2564.750000000,2564.750000000,2564.000000000,2564.000000000,68,NQH2
2012-02-13T10:52:00.000000000Z,33,1,8870,2564.250000000,2564.250000000,2563.750000000,2564.000000000,37,NQH2
2012-02-13T10:56:00.000000000Z,33,1,8870,2563.750000000,2565.500000000,2563.750000000,2565.500000000,35,NQH2
2012-02-13T11:00:00.000000000Z,33,1,8870,2565.750000000,2566.500000000,2565.250000000,2565.500000000,187,NQH2
2012-02-13T11:04:00.000000000Z,33,1,8870,2565.500000000,2566.500000000,2565.500000000,2565.750000000,58,NQH2
2012-02-13T11:08:00.000000000Z,33,1,8870,2566.000000000,2566.000000000,2564.500000000,2564.500000000,50,NQH2
2012-02-13T11:12:00.000000000Z,33,1,8870,2564.750000000,2564.750000000,2564.750000000,2564.750000000,13,NQH2
2012-02-13T11:16:00.000000000Z,33,1,8870,2565.000000000,2565.000000000,2564.750000000,2565.000000000,23,NQH2
2012-02-13T11:20:00.000000000Z,33,1,8870,2564.750000000,2565.000000000,2564.000000000,2564.000000000,23,NQH2
2012-02-13T11:24:00.000000000Z,33,1,8870,2564.250000000,2565.250000000,2564.250000000,2564.500000000,15,NQH2
2012-02-13T11:28:00.000000000Z,33,1,8870,2565.000000000,2565.250000000,2564.000000000,2564.000000000,50,NQH2
2012-02-13T11:32:00.000000000Z,33,1,8870,2564.250000000,2565.500000000,2563.750000000,2565.250000000,70,NQH2
2012-02-13T11:36:00.000000000Z,33,1,8870,2565.000000000,2565.500000000,2565.000000000,2565.500000000,27,NQH2
2012-02-13T11:40:00.000000000Z,33,1,8870,2565.250000000,2565.250000000,2564.750000000,2565.000000000,37,NQH2
2012-02-13T11:44:00.000000000Z,33,1,8870,2565.250000000,2565.250000000,2565.000000000,2565.000000000,15,NQH2
2012-02-13T11:48:00.000000000Z,33,1,8870,2565.250000000,2565.250000000,2564.000000000,2564.000000000,73,NQH2
2012-02-13T11:52:00.000000000Z,33,1,8870,2564.000000000,2564.250000000,2563.750000000,2564.000000000,13,NQH2
2012-02-13T11:56:00.000000000Z,33,1,8870,2563.750000000,2564.250000000,2563.500000000,2563.750000000,59,NQH2
2012-02-13T12:00:00.000000000Z,33,1,8870,2563.500000000,2564.750000000,2563.500000000,2564.750000000,94,NQH2
2012-02-13T12:04:00.000000000Z,33,1,8870,2564.500000000,2564.500000000,2563.000000000,2563.750000000,53,NQH2
2012-02-13T12:08:00.000000000Z,33,1,8870,2563.750000000,2564.500000000,2563.500000000,2564.500000000,54,NQH2
2012-02-13T12:12:00.000000000Z,33,1,8870,2564.750000000,2565.500000000,2564.750000000,2565.000000000,133,NQH2
2012-02-13T12:16:00.000000000Z,33,1,8870,2565.250000000,2566.000000000,2565.000000000,2566.000000000,60,NQH2
2012-02-13T12:20:00.000000000Z,33,1,8870,2566.000000000,2566.000000000,2564.750000000,2565.250000000,64,NQH2
2012-02-13T12:24:00.000000000Z,33,1,8870,2565.250000000,2566.750000000,2565.000000000,2566.250000000,56,NQH2
2012-02-13T12:28:00.000000000Z,33,1,8870,2566.500000000,2567.000000000,2566.000000000,2566.500000000,104,NQH2
2012-02-13T12:32:00.000000000Z,33,1,8870,2566.750000000,2567.000000000,2566.250000000,2566.500000000,64,NQH2
2012-02-13T12:36:00.000000000Z,33,1,8870,2566.500000000,2566.750000000,2565.500000000,2566.750000000,108,NQH2
2012-02-13T12:40:00.000000000Z,33,1,8870,2566.750000000,2567.750000000,2566.500000000,2567.000000000,214,NQH2
2012-02-13T12:44:00.000000000Z,33,1,8870,2567.250000000,2567.500000000,2566.500000000,2566.500000000,130,NQH2
2012-02-13T12:48:00.000000000Z,33,1,8870,2566.750000000,2567.000000000,2566.000000000,2566.500000000,89,NQH2
2012-02-13T12:52:00.000000000Z,33,1,8870,2566.000000000,2566.500000000,2566.000000000,2566.500000000,25,NQH2
2012-02-13T12:56:00.000000000Z,33,1,8870,2566.250000000,2567.500000000,2566.250000000,2567.250000000,143,NQH2
2012-02-13T13:00:00.000000000Z,33,1,8870,2567.250000000,2567.500000000,2565.750000000,2565.750000000,406,NQH2
2012-02-13T13:04:00.000000000Z,33,1,8870,2565.750000000,2566.250000000,2565.500000000,2565.750000000,359,NQH2
2012-02-13T13:08:00.000000000Z,33,1,8870,2566.000000000,2566.000000000,2565.250000000,2566.000000000,125,NQH2
2012-02-13T13:12:00.000000000Z,33,1,8870,2566.250000000,2566.250000000,2565.250000000,2565.500000000,172,NQH2
2012-02-13T13:16:00.000000000Z,33,1,8870,2565.500000000,2565.750000000,2564.750000000,2565.250000000,116,NQH2
2012-02-13T13:20:00.000000000Z,33,1,8870,2565.000000000,2565.500000000,2564.750000000,2565.000000000,239,NQH2
2012-02-13T13:24:00.000000000Z,33,1,8870,2565.000000000,2565.250000000,2564.750000000,2565.000000000,162,NQH2
2012-02-13T13:28:00.000000000Z,33,1,8870,2565.250000000,2565.250000000,2563.250000000,2564.000000000,365,NQH2
2012-02-13T13:32:00.000000000Z,33,1,8870,2564.250000000,2564.750000000,2564.000000000,2564.500000000,163,NQH2
2012-02-13T13:36:00.000000000Z,33,1,8870,2564.500000000,2565.250000000,2564.500000000,2564.500000000,151,NQH2
2012-02-13T13:40:00.000000000Z,33,1,8870,2564.500000000,2564.750000000,2564.250000000,2564.250000000,168,NQH2
2012-02-13T13:44:00.000000000Z,33,1,8870,2564.250000000,2565.500000000,2564.000000000,2564.750000000,409,NQH2
2012-02-13T13:48:00.000000000Z,33,1,8870,2564.500000000,2565.000000000,2562.000000000,2563.250000000,584,NQH2
2012-02-13T13:52:00.000000000Z,33,1,8870,2563.000000000,2563.500000000,2562.500000000,2563.000000000,196,NQH2
2012-02-13T13:56:00.000000000Z,33,1,8870,2562.750000000,2564.250000000,2562.500000000,2563.750000000,190,NQH2
2012-02-13T14:00:00.000000000Z,33,1,8870,2564.000000000,2564.500000000,2563.750000000,2564.250000000,174,NQH2
2012-02-13T14:04:00.000000000Z,33,1,8870,2564.000000000,2564.250000000,2563.000000000,2563.750000000,452,NQH2
2012-02-13T14:08:00.000000000Z,33,1,8870,2563.750000000,2565.000000000,2558.750000000,2558.750000000,528,NQH2
2012-02-13T14:12:00.000000000Z,33,1,8870,2564.750000000,2565.000000000,2558.000000000,2564.000000000,361,NQH2
2012-02-13T14:16:00.000000000Z,33,1,8870,2564.000000000,2564.250000000,2563.250000000,2563.500000000,323,NQH2
2012-02-13T14:20:00.000000000Z,33,1,8870,2563.500000000,2563.500000000,2562.500000000,2563.000000000,300,NQH2
2012-02-13T14:24:00.000000000Z,33,1,8870,2563.000000000,2563.250000000,2556.750000000,2562.000000000,692,NQH2
