ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-20 04:00:00+00:00,33,1,20924,NQM2,2591.0,2592.5,2591.0,2592.5,4
2012-02-20 06:00:00+00:00,33,1,8870,NQH2,2597.25,2598.25,2592.5,2594.0,872
2012-02-20 08:00:00+00:00,33,1,8870,NQH2,2594.0,2598.0,2588.75,2596.75,2318
2012-02-20 08:00:00+00:00,33,1,20924,NQM2,2585.0,2585.0,2585.0,2585.0,1
2012-02-20 10:00:00+00:00,33,1,8870,NQH2,2596.5,2599.75,2595.0,2597.25,1539
2012-02-20 10:00:00+00:00,33,1,20924,NQM2,2592.75,2593.0,2592.75,2593.0,2
2012-02-20 12:00:00+00:00,33,1,8870,NQH2,2597.5,2598.25,2593.5,2594.75,1144
2012-02-20 12:00:00+00:00,33,1,20924,NQM2,2593.25,2593.25,2593.25,2593.25,2
2012-02-20 14:00:00+00:00,33,1,8870,NQH2,2595.0,2596.5,2584.25,2593.75,5183
2012-02-20 14:00:00+00:00,33,1,20924,NQM2,2582.0,2585.5,2581.25,2585.5,24
2012-02-20 16:00:00+00:00,33,1,8870,NQH2,2593.75,2594.0,2589.0,2592.5,936
2012-02-20 22:00:00+00:00,33,1,8870,NQH2,2592.0,2592.0,2583.5,2584.75,960
2012-02-21 00:00:00+00:00,33,1,8870,NQH2,2585.0,2589.75,2584.25,2588.5,741
2012-02-21 02:00:00+00:00,33,1,8870,NQH2,2589.0,2594.75,2584.0,2586.75,1950
2012-02-21 04:00:00+00:00,33,1,8870,NQH2,2586.75,2591.25,2584.5,2590.5,847
2012-02-21 06:00:00+00:00,33,1,8870,NQH2,2590.75,2593.25,2586.5,2591.5,1144
2012-02-21 08:00:00+00:00,33,1,8870,NQH2,2591.25,2593.0,2584.75,2587.5,2929
2012-02-21 08:00:00+00:00,33,1,20924,NQM2,2583.5,2583.5,2583.5,2583.5,1
2012-02-21 10:00:00+00:00,33,1,8870,NQH2,2587.0,2588.0,2581.0,2581.75,4343
2012-02-21 12:00:00+00:00,33,1,8870,NQH2,2581.75,2586.5,2580.25,2586.5,6859
2012-02-21 12:00:00+00:00,33,1,20924,NQM2,2579.0,2579.0,2579.0,2579.0,1
2012-02-21 14:00:00+00:00,33,1,8870,NQH2,2586.75,2599.0,2582.75,2598.75,50510
2012-02-21 14:00:00+00:00,33,1,20924,NQM2,2586.0,2592.5,2583.0,2592.5,18
2012-02-21 16:00:00+00:00,33,1,8870,NQH2,2599.0,2601.75,2590.75,2591.25,31853
2012-02-21 16:00:00+00:00,33,1,20924,NQM2,2593.0,2595.5,2588.75,2588.75,12
2012-02-21 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.9,-5.9,28
2012-02-21 18:00:00+00:00,33,1,8870,NQH2,2591.25,2593.5,2574.25,2577.5,33413
2012-02-21 18:00:00+00:00,33,1,20924,NQM2,2580.5,2583.0,2570.0,2570.25,12
2012-02-21 20:00:00+00:00,33,1,8870,NQH2,2577.5,2592.25,2576.25,2591.25,36309
2012-02-21 20:00:00+00:00,33,1,20924,NQM2,2572.0,2585.25,2572.0,2585.25,26
2012-02-21 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.9,-5.9,51
2012-02-21 22:00:00+00:00,33,1,8870,NQH2,2591.25,2592.0,2590.5,2591.25,389
2012-02-21 22:00:00+00:00,33,1,20924,NQM2,2585.25,2585.75,2585.25,2585.75,3
2012-02-21 22:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.9,-5.9,-5.9,1
2012-02-22 00:00:00+00:00,33,1,8870,NQH2,2591.25,2591.25,2588.25,2589.5,968
2012-02-22 02:00:00+00:00,33,1,8870,NQH2,2589.5,2595.0,2589.0,2594.5,893
2012-02-22 02:00:00+00:00,33,1,20924,NQM2,2586.25,2588.5,2586.25,2588.5,5
2012-02-22 04:00:00+00:00,33,1,8870,NQH2,2594.5,2596.75,2593.75,2596.5,816
2012-02-22 04:00:00+00:00,33,1,20924,NQM2,2589.0,2590.5,2589.0,2590.0,5
2012-02-22 06:00:00+00:00,33,1,8870,NQH2,2596.5,2600.0,2595.75,2598.75,1416
2012-02-22 06:00:00+00:00,33,1,20924,NQM2,2590.5,2594.0,2590.5,2594.0,18
2012-02-22 08:00:00+00:00,33,1,8870,NQH2,2599.0,2600.5,2589.75,2591.75,4859
2012-02-22 08:00:00+00:00,33,1,20924,NQM2,2593.5,2594.5,2593.5,2594.5,4
2012-02-22 08:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.9,-5.9,-5.9,3
2012-02-22 10:00:00+00:00,33,1,8870,NQH2,2592.0,2592.5,2586.0,2586.25,3998
2012-02-22 12:00:00+00:00,33,1,8870,NQH2,2586.25,2592.25,2584.25,2589.0,5865
2012-02-22 12:00:00+00:00,33,1,20924,NQM2,2580.5,2583.5,2580.5,2581.25,4
2012-02-22 14:00:00+00:00,33,1,8870,NQH2,2589.0,2593.25,2580.5,2586.25,61177
2012-02-22 14:00:00+00:00,33,1,20924,NQM2,2581.0,2581.0,2581.0,2581.0,1
2012-02-22 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.8,-5.8,-5.8,-5.8,1
2012-02-22 16:00:00+00:00,33,1,8870,NQH2,2586.5,2589.25,2575.25,2578.25,42092
2012-02-22 16:00:00+00:00,33,1,20924,NQM2,2572.5,2573.0,2570.0,2573.0,4
2012-02-22 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.85,-5.85,-5.85,30
2012-02-22 18:00:00+00:00,33,1,8870,NQH2,2578.25,2588.25,2577.0,2579.5,29522
2012-02-22 18:00:00+00:00,33,1,20924,NQM2,2581.5,2581.5,2581.5,2581.5,2
2012-02-22 20:00:00+00:00,33,1,8870,NQH2,2579.5,2584.75,2576.0,2581.0,34283
2012-02-22 20:00:00+00:00,33,1,20924,NQM2,2576.0,2577.25,2571.75,2573.5,9
2012-02-22 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.9,-5.9,3
2012-02-22 22:00:00+00:00,33,1,8870,NQH2,2581.0,2581.0,2577.75,2579.75,252
2012-02-23 00:00:00+00:00,33,1,8870,NQH2,2580.0,2580.5,2576.25,2578.5,722
2012-02-23 02:00:00+00:00,33,1,8870,NQH2,2578.25,2581.0,2578.0,2579.75,306
2012-02-23 04:00:00+00:00,33,1,8870,NQH2,2580.0,2581.0,2579.5,2580.25,231
2012-02-23 06:00:00+00:00,33,1,8870,NQH2,2580.0,2584.0,2579.75,2582.0,702
2012-02-23 08:00:00+00:00,33,1,8870,NQH2,2582.0,2593.0,2581.25,2589.0,5495
2012-02-23 08:00:00+00:00,33,1,20924,NQM2,2578.25,2578.25,2578.25,2578.25,1
2012-02-23 10:00:00+00:00,33,1,8870,NQH2,2588.75,2589.75,2581.75,2583.25,2901
2012-02-23 12:00:00+00:00,33,1,8870,NQH2,2583.0,2587.75,2580.75,2586.0,5744
2012-02-23 14:00:00+00:00,33,1,8870,NQH2,2586.0,2592.75,2569.25,2592.0,75661
2012-02-23 14:00:00+00:00,33,1,20924,NQM2,2570.0,2587.0,2566.0,2587.0,39
2012-02-23 14:00:00+00:00,33,1,650998,NQH2-NQM2,-6.1,-5.9,-6.1,-5.9,9
2012-02-23 16:00:00+00:00,33,1,8870,NQH2,2592.25,2598.5,2587.0,2589.0,55651
2012-02-23 16:00:00+00:00,33,1,20924,NQM2,2586.0,2592.25,2582.0,2582.5,93
2012-02-23 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.85,-5.9,-5.9,36
2012-02-23 18:00:00+00:00,33,1,8870,NQH2,2589.0,2592.75,2581.5,2589.0,43850
2012-02-23 18:00:00+00:00,33,1,20924,NQM2,2582.5,2584.25,2578.0,2583.25,26
2012-02-23 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.9,-5.9,-5.9,6
2012-02-23 20:00:00+00:00,33,1,8870,NQH2,2589.25,2602.0,2587.25,2601.0,38607
2012-02-23 20:00:00+00:00,33,1,20924,NQM2,2587.75,2595.5,2587.75,2595.5,54
2012-02-23 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.8,-5.9,-5.8,22
2012-02-23 22:00:00+00:00,33,1,8870,NQH2,2601.0,2605.0,2601.0,2604.25,1151
2012-02-24 00:00:00+00:00,33,1,8870,NQH2,2604.5,2607.75,2603.5,2605.25,1069
2012-02-24 00:00:00+00:00,33,1,20924,NQM2,2598.5,2601.25,2598.5,2601.25,15
2012-02-24 02:00:00+00:00,33,1,8870,NQH2,2605.5,2607.0,2605.25,2606.75,395
2012-02-24 02:00:00+00:00,33,1,20924,NQM2,2601.5,2601.5,2600.25,2601.0,7
2012-02-24 04:00:00+00:00,33,1,8870,NQH2,2606.75,2607.25,2605.25,2605.25,437
2012-02-24 04:00:00+00:00,33,1,20924,NQM2,2601.0,2601.0,2601.0,2601.0,1
2012-02-24 06:00:00+00:00,33,1,8870,NQH2,2605.5,2607.5,2603.75,2606.0,868
2012-02-24 06:00:00+00:00,33,1,20924,NQM2,2601.5,2601.75,2601.5,2601.75,2
2012-02-24 08:00:00+00:00,33,1,8870,NQH2,2606.25,2608.5,2601.25,2607.5,5671
2012-02-24 08:00:00+00:00,33,1,20924,NQM2,2595.75,2602.25,2595.75,2602.25,4
2012-02-24 10:00:00+00:00,33,1,8870,NQH2,2607.5,2608.75,2603.75,2606.0,3222
2012-02-24 10:00:00+00:00,33,1,20924,NQM2,2602.75,2602.75,2598.25,2598.25,6
2012-02-24 12:00:00+00:00,33,1,8870,NQH2,2606.25,2607.75,2602.0,2603.0,3761
2012-02-24 12:00:00+00:00,33,1,20924,NQM2,2598.0,2598.0,2598.0,2598.0,2
2012-02-24 14:00:00+00:00,33,1,8870,NQH2,2603.0,2605.5,2598.0,2599.5,47554
2012-02-24 14:00:00+00:00,33,1,20924,NQM2,2599.5,2599.5,2593.0,2593.0,11
2012-02-24 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.9,-5.85,-5.9,-5.9,16
2012-02-24 16:00:00+00:00,33,1,8870,NQH2,2599.5,2609.0,2598.75,2607.75,30122
2012-02-24 16:00:00+00:00,33,1,20924,NQM2,2602.0,2603.0,2597.75,2603.0,13
2012-02-24 18:00:00+00:00,33,1,8870,NQH2,2607.75,2609.5,2599.25,2602.25,26708
2012-02-24 18:00:00+00:00,33,1,20924,NQM2,2602.25,2603.25,2593.0,2593.25,12
2012-02-24 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.85,-5.85,-5.85,8
2012-02-24 20:00:00+00:00,33,1,8870,NQH2,2602.25,2605.25,2600.75,2601.5,25871
2012-02-24 20:00:00+00:00,33,1,20924,NQM2,2598.75,2598.75,2596.25,2597.0,4
2012-02-26 22:00:00+00:00,33,1,8870,NQH2,2602.5,2605.75,2601.5,2603.75,409
2012-02-27 00:00:00+00:00,33,1,8870,NQH2,2603.5,2604.25,2598.0,2600.25,1250
2012-02-27 02:00:00+00:00,33,1,8870,NQH2,2600.5,2601.25,2598.5,2600.0,352
2012-02-27 04:00:00+00:00,33,1,8870,NQH2,2600.0,2601.0,2598.25,2598.5,248
2012-02-27 06:00:00+00:00,33,1,8870,NQH2,2599.0,2599.5,2594.25,2597.5,1346
2012-02-27 06:00:00+00:00,33,1,20924,NQM2,2590.5,2590.5,2590.5,2590.5,1
2012-02-27 08:00:00+00:00,33,1,8870,NQH2,2598.0,2598.25,2587.0,2589.75,4303
2012-02-27 08:00:00+00:00,33,1,20924,NQM2,2585.75,2585.75,2582.0,2582.0,4
2012-02-27 10:00:00+00:00,33,1,8870,NQH2,2589.75,2592.0,2586.5,2590.25,4961
2012-02-27 10:00:00+00:00,33,1,20924,NQM2,2585.5,2585.75,2585.5,2585.75,2
2012-02-27 12:00:00+00:00,33,1,8870,NQH2,2590.0,2593.5,2590.0,2591.5,4177
2012-02-27 12:00:00+00:00,33,1,20924,NQM2,2587.75,2587.75,2587.75,2587.75,1
2012-02-27 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.85,-5.85,-5.85,-5.85,10
2012-02-27 14:00:00+00:00,33,1,8870,NQH2,2591.75,2604.75,2578.75,2601.5,79071
2012-02-27 14:00:00+00:00,33,1,20924,NQM2,2587.25,2592.75,2573.5,2591.0,55
2012-02-27 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.8,-5.75,-5.85,-5.75,26
2012-02-27 16:00:00+00:00,33,1,8870,NQH2,2601.25,2614.75,2600.75,2612.5,56987
2012-02-27 16:00:00+00:00,33,1,20924,NQM2,2597.25,2608.75,2597.25,2608.75,54
2012-02-27 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.8,-5.8,-5.8,-5.8,12
2012-02-27 18:00:00+00:00,33,1,8870,NQH2,2612.5,2613.0,2605.5,2612.5,19661
2012-02-27 18:00:00+00:00,33,1,20924,NQM2,2603.5,2604.75,2603.5,2604.75,21
2012-02-27 18:00:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-02-27 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,1
2012-02-27 20:00:00+00:00,33,1,8870,NQH2,2612.5,2616.75,2607.0,2609.0,36687
2012-02-27 20:00:00+00:00,33,1,20924,NQM2,2606.75,2610.75,2602.0,2603.5,39
2012-02-27 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.8,-5.8,-5.8,-5.8,2
2012-02-27 22:00:00+00:00,33,1,8870,NQH2,2609.0,2609.75,2608.0,2609.0,391
2012-02-28 00:00:00+00:00,33,1,8870,NQH2,2609.0,2610.5,2608.0,2610.0,453
2012-02-28 00:00:00+00:00,33,1,20924,NQM2,2605.0,2605.0,2604.25,2604.25,9
2012-02-28 02:00:00+00:00,33,1,8870,NQH2,2609.75,2610.5,2608.5,2610.25,270
2012-02-28 02:00:00+00:00,33,1,20924,NQM2,2603.75,2603.75,2603.75,2603.75,1
2012-02-28 02:00:00+00:00,33,1,57494,NQU2,2614.0,2614.0,2614.0,2614.0,2
2012-02-28 04:00:00+00:00,33,1,8870,NQH2,2609.75,2619.5,2608.5,2617.25,1097
2012-02-28 04:00:00+00:00,33,1,20924,NQM2,2609.0,2610.0,2609.0,2610.0,2
2012-02-28 06:00:00+00:00,33,1,8870,NQH2,2617.25,2619.25,2614.5,2616.5,1363
2012-02-28 06:00:00+00:00,33,1,20924,NQM2,2612.0,2612.0,2610.75,2610.75,2
2012-02-28 08:00:00+00:00,33,1,8870,NQH2,2616.5,2619.5,2613.75,2616.75,3774
2012-02-28 08:00:00+00:00,33,1,20924,NQM2,2610.5,2610.5,2610.5,2610.5,1
2012-02-28 10:00:00+00:00,33,1,8870,NQH2,2616.5,2618.5,2614.75,2616.5,1861
2012-02-28 10:00:00+00:00,33,1,20924,NQM2,2610.25,2612.5,2610.25,2612.5,7
2012-02-28 12:00:00+00:00,33,1,8870,NQH2,2616.25,2619.25,2609.0,2610.25,10326
2012-02-28 12:00:00+00:00,33,1,20924,NQM2,2612.5,2613.0,2605.25,2605.25,11
2012-02-28 14:00:00+00:00,33,1,8870,NQH2,2610.25,2630.5,2607.5,2626.5,76413
2012-02-28 14:00:00+00:00,33,1,20924,NQM2,2603.75,2624.0,2602.5,2618.5,86
2012-02-28 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,1
2012-02-28 16:00:00+00:00,33,1,8870,NQH2,2626.5,2632.5,2624.5,2631.25,33068
2012-02-28 16:00:00+00:00,33,1,20924,NQM2,2623.5,2625.75,2620.75,2625.5,29
2012-02-28 16:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,1
2012-02-28 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,4
2012-02-28 18:00:00+00:00,33,1,8870,NQH2,2631.25,2632.5,2619.25,2624.25,36845
2012-02-28 18:00:00+00:00,33,1,20924,NQM2,2625.5,2625.5,2614.0,2620.25,48
2012-02-28 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,2
2012-02-28 20:00:00+00:00,33,1,8870,NQH2,2624.5,2635.0,2624.25,2630.25,34369
2012-02-28 20:00:00+00:00,33,1,20924,NQM2,2620.25,2629.25,2620.25,2628.0,51
2012-02-28 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.75,-5.75,3
2012-02-28 22:00:00+00:00,33,1,8870,NQH2,2630.0,2632.5,2629.75,2632.0,485
2012-02-28 22:00:00+00:00,33,1,20924,NQM2,2626.0,2626.0,2626.0,2626.0,2
2012-02-29 00:00:00+00:00,33,1,8870,NQH2,2632.0,2634.25,2631.0,2634.0,940
2012-02-29 00:00:00+00:00,33,1,20924,NQM2,2626.5,2626.5,2624.25,2624.5,4
2012-02-29 02:00:00+00:00,33,1,8870,NQH2,2633.5,2635.75,2633.5,2634.0,460
2012-02-29 02:00:00+00:00,33,1,20924,NQM2,2628.5,2629.5,2628.0,2628.0,4
2012-02-29 04:00:00+00:00,33,1,8870,NQH2,2634.0,2635.5,2630.75,2631.0,448
2012-02-29 04:00:00+00:00,33,1,20924,NQM2,2624.75,2627.75,2624.75,2627.75,2
2012-02-29 06:00:00+00:00,33,1,8870,NQH2,2631.0,2635.25,2630.75,2634.25,885
2012-02-29 06:00:00+00:00,33,1,20924,NQM2,2627.25,2627.25,2627.25,2627.25,1
2012-02-29 08:00:00+00:00,33,1,8870,NQH2,2634.25,2637.5,2633.0,2636.25,3907
2012-02-29 08:00:00+00:00,33,1,20924,NQM2,2630.0,2631.5,2630.0,2630.25,9
2012-02-29 10:00:00+00:00,33,1,8870,NQH2,2636.5,2641.25,2632.0,2635.75,7175
2012-02-29 10:00:00+00:00,33,1,20924,NQM2,2632.0,2635.25,2625.75,2627.5,20
2012-02-29 12:00:00+00:00,33,1,8870,NQH2,2635.75,2639.75,2633.25,2634.5,7739
2012-02-29 12:00:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2630.25,2630.25,6
2012-02-29 14:00:00+00:00,33,1,8870,NQH2,2634.25,2645.25,2624.0,2631.5,95205
2012-02-29 14:00:00+00:00,33,1,20924,NQM2,2632.0,2639.0,2619.5,2624.25,78
2012-02-29 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.7,-5.7,101
2012-02-29 16:00:00+00:00,33,1,8870,NQH2,2631.75,2635.25,2622.25,2631.5,49712
2012-02-29 16:00:00+00:00,33,1,20924,NQM2,2627.0,2629.0,2617.75,2625.5,57
2012-02-29 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,6
2012-02-29 18:00:00+00:00,33,1,8870,NQH2,2631.75,2636.75,2626.75,2628.25,31317
2012-02-29 18:00:00+00:00,33,1,20924,NQM2,2627.0,2630.25,2621.75,2621.75,68
2012-02-29 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,2
2012-02-29 20:00:00+00:00,33,1,8870,NQH2,2627.75,2629.75,2614.25,2620.0,60744
2012-02-29 20:00:00+00:00,33,1,20924,NQM2,2620.0,2623.0,2608.5,2611.0,90
2012-02-29 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,28
2012-02-29 22:00:00+00:00,33,1,8870,NQH2,2620.0,2623.5,2617.0,2622.5,1690
2012-02-29 22:00:00+00:00,33,1,20924,NQM2,2609.0,2619.0,2609.0,2617.0,8
