ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-02-07 16:00:00+00:00,33,1,8870,NQH2,2529.75,2533.75,2528.75,2533.75,11295
2012-02-07 16:00:00+00:00,33,1,20924,NQM2,2527.25,2527.25,2527.25,2527.25,1
2012-02-07 16:30:00+00:00,33,1,8870,NQH2,2533.75,2534.25,2529.5,2531.0,11083
2012-02-07 17:00:00+00:00,33,1,8870,NQH2,2531.0,2534.75,2530.75,2532.25,4757
2012-02-07 17:30:00+00:00,33,1,8870,NQH2,2532.25,2533.5,2531.25,2533.25,2471
2012-02-07 18:00:00+00:00,33,1,8870,NQH2,2533.25,2534.5,2527.5,2529.25,6084
2012-02-07 18:30:00+00:00,33,1,8870,NQH2,2529.25,2532.5,2528.25,2530.75,5334
2012-02-07 19:00:00+00:00,33,1,8870,NQH2,2531.0,2531.75,2528.75,2529.75,4641
2012-02-07 19:30:00+00:00,33,1,8870,NQH2,2529.5,2531.25,2525.75,2526.5,5587
2012-02-07 20:00:00+00:00,33,1,8870,NQH2,2526.5,2533.25,2525.75,2532.5,7163
2012-02-07 20:30:00+00:00,33,1,8870,NQH2,2532.5,2532.75,2527.5,2530.0,13326
2012-02-07 21:00:00+00:00,33,1,8870,NQH2,2529.75,2531.5,2529.0,2530.0,5297
2012-02-07 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,5
2012-02-07 21:30:00+00:00,33,1,8870,NQH2,2528.75,2529.75,2527.75,2529.25,435
2012-02-07 22:00:00+00:00,33,1,8870,NQH2,2529.5,2529.75,2528.25,2528.25,96
2012-02-07 23:00:00+00:00,33,1,8870,NQH2,2528.25,2529.0,2527.75,2528.0,174
2012-02-07 23:30:00+00:00,33,1,8870,NQH2,2528.0,2528.5,2527.0,2527.25,149
2012-02-08 00:00:00+00:00,33,1,8870,NQH2,2527.5,2528.5,2527.25,2528.0,204
2012-02-08 00:30:00+00:00,33,1,8870,NQH2,2528.0,2528.5,2528.0,2528.25,111
2012-02-08 01:00:00+00:00,33,1,8870,NQH2,2528.25,2528.75,2527.75,2528.25,116
2012-02-08 01:30:00+00:00,33,1,8870,NQH2,2528.25,2528.5,2527.75,2528.0,81
2012-02-08 02:00:00+00:00,33,1,8870,NQH2,2528.0,2529.25,2528.0,2529.25,121
2012-02-08 02:30:00+00:00,33,1,8870,NQH2,2529.25,2529.75,2528.5,2529.5,159
2012-02-08 03:00:00+00:00,33,1,8870,NQH2,2529.5,2530.5,2529.5,2530.5,132
2012-02-08 03:30:00+00:00,33,1,8870,NQH2,2530.5,2531.0,2530.25,2531.0,98
2012-02-08 04:00:00+00:00,33,1,8870,NQH2,2531.0,2531.5,2530.75,2531.0,68
2012-02-08 04:30:00+00:00,33,1,8870,NQH2,2531.0,2531.5,2531.0,2531.25,47
2012-02-08 05:00:00+00:00,33,1,8870,NQH2,2531.25,2533.0,2531.0,2532.75,259
2012-02-08 05:30:00+00:00,33,1,8870,NQH2,2532.75,2533.75,2532.25,2533.5,271
2012-02-08 06:00:00+00:00,33,1,8870,NQH2,2533.5,2534.0,2533.25,2534.0,181
2012-02-08 06:00:00+00:00,33,1,20924,NQM2,2530.25,2530.25,2530.25,2530.25,3
2012-02-08 06:30:00+00:00,33,1,8870,NQH2,2534.0,2534.25,2533.0,2533.75,144
2012-02-08 07:00:00+00:00,33,1,8870,NQH2,2533.75,2536.25,2532.75,2534.75,701
2012-02-08 07:30:00+00:00,33,1,8870,NQH2,2534.75,2536.0,2533.75,2533.75,181
2012-02-08 08:00:00+00:00,33,1,8870,NQH2,2533.75,2538.0,2533.5,2535.5,1037
2012-02-08 08:00:00+00:00,33,1,20924,NQM2,2531.0,2531.0,2531.0,2531.0,2
2012-02-08 08:30:00+00:00,33,1,8870,NQH2,2535.5,2537.0,2532.75,2536.5,825
2012-02-08 09:00:00+00:00,33,1,8870,NQH2,2536.5,2539.25,2536.0,2536.75,811
2012-02-08 09:30:00+00:00,33,1,8870,NQH2,2536.5,2538.25,2535.0,2535.5,543
2012-02-08 10:00:00+00:00,33,1,8870,NQH2,2535.25,2535.5,2532.25,2532.25,501
2012-02-08 10:30:00+00:00,33,1,8870,NQH2,2532.25,2534.75,2531.75,2533.75,377
2012-02-08 10:30:00+00:00,33,1,20924,NQM2,2530.25,2530.25,2524.5,2524.5,8
2012-02-08 11:00:00+00:00,33,1,8870,NQH2,2533.25,2534.25,2531.25,2531.5,427
2012-02-08 11:30:00+00:00,33,1,8870,NQH2,2531.75,2534.75,2531.75,2534.0,603
2012-02-08 12:00:00+00:00,33,1,8870,NQH2,2533.75,2534.0,2531.25,2532.25,418
2012-02-08 12:30:00+00:00,33,1,8870,NQH2,2532.5,2534.25,2532.0,2533.5,829
2012-02-08 13:00:00+00:00,33,1,8870,NQH2,2533.5,2534.75,2533.0,2534.5,974
2012-02-08 13:30:00+00:00,33,1,8870,NQH2,2534.5,2534.75,2532.0,2532.25,2654
2012-02-08 14:00:00+00:00,33,1,8870,NQH2,2532.25,2532.25,2530.0,2530.75,4274
2012-02-08 14:30:00+00:00,33,1,8870,NQH2,2530.75,2536.25,2528.25,2535.75,32408
2012-02-08 14:30:00+00:00,33,1,20924,NQM2,2523.0,2523.0,2523.0,2523.0,1
2012-02-08 15:00:00+00:00,33,1,8870,NQH2,2535.75,2540.0,2535.5,2539.0,17974
2012-02-08 15:30:00+00:00,33,1,8870,NQH2,2539.0,2539.25,2529.25,2531.75,15927
2012-02-08 15:30:00+00:00,33,1,20924,NQM2,2529.25,2529.25,2528.25,2528.25,3
2012-02-08 16:00:00+00:00,33,1,8870,NQH2,2531.5,2532.5,2521.0,2523.25,23987
2012-02-08 16:00:00+00:00,33,1,20924,NQM2,2516.25,2516.25,2516.25,2516.25,1
2012-02-08 16:30:00+00:00,33,1,8870,NQH2,2523.5,2528.25,2521.25,2527.25,11879
2012-02-08 17:00:00+00:00,33,1,8870,NQH2,2527.0,2530.25,2526.75,2530.25,11140
2012-02-08 17:00:00+00:00,33,1,20924,NQM2,2525.75,2525.75,2525.75,2525.75,1
2012-02-08 17:30:00+00:00,33,1,8870,NQH2,2530.25,2534.75,2528.5,2534.25,8338
2012-02-08 17:30:00+00:00,33,1,20924,NQM2,2525.5,2529.5,2525.5,2529.5,22
2012-02-08 18:00:00+00:00,33,1,8870,NQH2,2534.5,2537.5,2533.0,2537.5,7241
2012-02-08 18:30:00+00:00,33,1,8870,NQH2,2537.5,2537.75,2535.0,2535.25,5789
2012-02-08 19:00:00+00:00,33,1,8870,NQH2,2535.0,2540.0,2534.75,2538.5,8452
2012-02-08 19:00:00+00:00,33,1,20924,NQM2,2529.0,2529.0,2529.0,2529.0,1
2012-02-08 19:30:00+00:00,33,1,8870,NQH2,2538.25,2542.5,2537.5,2540.75,10771
2012-02-08 19:30:00+00:00,33,1,20924,NQM2,2531.0,2534.5,2531.0,2534.5,3
2012-02-08 20:00:00+00:00,33,1,8870,NQH2,2540.75,2541.75,2539.5,2541.75,4948
2012-02-08 20:00:00+00:00,33,1,20924,NQM2,2536.25,2536.25,2536.25,2536.25,1
2012-02-08 20:30:00+00:00,33,1,8870,NQH2,2541.5,2543.5,2540.0,2543.0,14435
2012-02-08 20:30:00+00:00,33,1,20924,NQM2,2536.0,2536.25,2535.0,2535.5,5
2012-02-08 21:00:00+00:00,33,1,8870,NQH2,2543.0,2547.5,2542.75,2545.75,7657
2012-02-08 21:00:00+00:00,33,1,57494,NQU2,2533.0,2533.0,2533.0,2533.0,4
2012-02-08 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,5
2012-02-08 21:30:00+00:00,33,1,8870,NQH2,2545.0,2546.0,2540.0,2541.75,1978
2012-02-08 22:00:00+00:00,33,1,8870,NQH2,2541.75,2542.0,2536.5,2537.25,1443
2012-02-08 22:00:00+00:00,33,1,20924,NQM2,2535.75,2535.75,2532.5,2532.5,4
2012-02-08 23:00:00+00:00,33,1,8870,NQH2,2537.5,2537.75,2535.25,2537.75,522
2012-02-08 23:30:00+00:00,33,1,8870,NQH2,2538.0,2540.25,2537.25,2539.5,457
2012-02-09 00:00:00+00:00,33,1,8870,NQH2,2539.5,2540.0,2538.25,2539.25,309
2012-02-09 00:30:00+00:00,33,1,8870,NQH2,2539.25,2540.0,2537.25,2538.25,727
2012-02-09 01:00:00+00:00,33,1,8870,NQH2,2538.0,2539.75,2536.0,2538.75,689
2012-02-09 01:30:00+00:00,33,1,8870,NQH2,2538.75,2539.75,2536.5,2539.0,734
2012-02-09 02:00:00+00:00,33,1,8870,NQH2,2539.25,2542.5,2539.0,2541.0,296
2012-02-09 02:30:00+00:00,33,1,8870,NQH2,2541.0,2543.75,2540.75,2542.5,664
2012-02-09 03:00:00+00:00,33,1,8870,NQH2,2542.5,2543.5,2540.75,2541.25,225
2012-02-09 03:30:00+00:00,33,1,8870,NQH2,2541.25,2543.25,2539.0,2539.75,213
2012-02-09 04:00:00+00:00,33,1,8870,NQH2,2540.0,2542.0,2539.5,2542.0,129
2012-02-09 04:30:00+00:00,33,1,8870,NQH2,2542.0,2544.5,2541.75,2544.25,185
2012-02-09 05:00:00+00:00,33,1,8870,NQH2,2544.25,2545.0,2544.25,2544.75,149
2012-02-09 05:30:00+00:00,33,1,8870,NQH2,2544.75,2544.75,2543.25,2543.5,87
2012-02-09 05:30:00+00:00,33,1,20924,NQM2,2536.0,2536.0,2536.0,2536.0,2
2012-02-09 06:00:00+00:00,33,1,8870,NQH2,2543.5,2546.0,2543.5,2544.25,237
2012-02-09 06:30:00+00:00,33,1,8870,NQH2,2544.25,2545.25,2543.5,2543.5,72
2012-02-09 07:00:00+00:00,33,1,8870,NQH2,2543.75,2545.75,2543.5,2544.0,335
2012-02-09 07:30:00+00:00,33,1,8870,NQH2,2544.0,2544.0,2541.5,2542.75,388
2012-02-09 08:00:00+00:00,33,1,8870,NQH2,2542.5,2542.75,2537.25,2541.75,1565
2012-02-09 08:00:00+00:00,33,1,20924,NQM2,2535.0,2535.0,2535.0,2535.0,1
2012-02-09 08:30:00+00:00,33,1,8870,NQH2,2541.75,2546.0,2541.5,2545.25,1242
2012-02-09 09:00:00+00:00,33,1,8870,NQH2,2545.25,2546.25,2543.75,2545.5,834
2012-02-09 09:30:00+00:00,33,1,8870,NQH2,2545.75,2548.75,2542.5,2542.5,1814
2012-02-09 09:30:00+00:00,33,1,20924,NQM2,2542.0,2542.0,2542.0,2542.0,2
2012-02-09 10:00:00+00:00,33,1,8870,NQH2,2542.75,2543.75,2541.0,2543.0,860
2012-02-09 10:30:00+00:00,33,1,8870,NQH2,2543.0,2543.25,2539.25,2540.25,530
2012-02-09 11:00:00+00:00,33,1,8870,NQH2,2540.5,2542.5,2540.25,2540.25,358
2012-02-09 11:30:00+00:00,33,1,8870,NQH2,2540.75,2541.5,2537.75,2539.75,668
2012-02-09 12:00:00+00:00,33,1,8870,NQH2,2539.75,2541.0,2538.0,2540.0,680
2012-02-09 12:30:00+00:00,33,1,8870,NQH2,2540.0,2543.25,2538.75,2542.25,1648
2012-02-09 13:00:00+00:00,33,1,8870,NQH2,2542.25,2551.75,2540.75,2551.0,5127
2012-02-09 13:30:00+00:00,33,1,8870,NQH2,2551.25,2553.0,2543.75,2548.0,7903
2012-02-09 14:00:00+00:00,33,1,8870,NQH2,2548.25,2552.75,2546.75,2552.5,11356
2012-02-09 14:00:00+00:00,33,1,10016,NQZ2,2539.0,2539.0,2539.0,2539.0,2
2012-02-09 14:30:00+00:00,33,1,8870,NQH2,2552.25,2554.75,2543.5,2549.5,32035
2012-02-09 14:30:00+00:00,33,1,10016,NQZ2,2539.0,2539.0,2539.0,2539.0,7
2012-02-09 15:00:00+00:00,33,1,8870,NQH2,2549.5,2552.75,2539.5,2540.75,27828
2012-02-09 15:00:00+00:00,33,1,20924,NQM2,2537.25,2537.25,2537.25,2537.25,2
2012-02-09 15:00:00+00:00,33,1,57494,NQU2,2535.0,2535.0,2535.0,2535.0,1
2012-02-09 15:30:00+00:00,33,1,8870,NQH2,2541.0,2551.25,2538.0,2550.25,25590
2012-02-09 15:30:00+00:00,33,1,20924,NQM2,2536.5,2536.5,2536.5,2536.5,3
2012-02-09 16:00:00+00:00,33,1,8870,NQH2,2550.5,2554.75,2549.25,2552.0,15095
2012-02-09 16:00:00+00:00,33,1,20924,NQM2,2544.25,2548.0,2544.25,2548.0,3
2012-02-09 16:30:00+00:00,33,1,8870,NQH2,2551.75,2557.75,2549.25,2557.0,15470
2012-02-09 16:30:00+00:00,33,1,20924,NQM2,2550.0,2550.0,2550.0,2550.0,3
2012-02-09 17:00:00+00:00,33,1,8870,NQH2,2557.0,2562.25,2556.75,2559.25,13985
2012-02-09 17:00:00+00:00,33,1,20924,NQM2,2555.0,2556.0,2555.0,2556.0,2
2012-02-09 17:30:00+00:00,33,1,8870,NQH2,2559.5,2562.5,2558.25,2560.75,7786
2012-02-09 17:30:00+00:00,33,1,20924,NQM2,2555.25,2558.0,2555.25,2558.0,4
2012-02-09 18:00:00+00:00,33,1,8870,NQH2,2561.0,2564.25,2557.5,2562.5,10826
2012-02-09 18:30:00+00:00,33,1,8870,NQH2,2562.75,2563.75,2559.25,2561.5,7516
2012-02-09 19:00:00+00:00,33,1,8870,NQH2,2561.5,2563.25,2559.75,2562.75,6307
2012-02-09 19:30:00+00:00,33,1,8870,NQH2,2563.0,2564.25,2561.0,2562.0,5400
2012-02-09 20:00:00+00:00,33,1,8870,NQH2,2562.0,2565.0,2560.25,2563.5,8446
2012-02-09 20:30:00+00:00,33,1,8870,NQH2,2563.5,2564.0,2559.5,2562.25,18471
2012-02-09 20:30:00+00:00,33,1,20924,NQM2,2558.0,2558.0,2557.5,2557.5,2
2012-02-09 21:00:00+00:00,33,1,8870,NQH2,2562.0,2563.75,2560.5,2561.5,5627
2012-02-09 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.0,-4.8,-5.0,-4.8,5
2012-02-09 21:30:00+00:00,33,1,8870,NQH2,2561.25,2561.25,2560.0,2560.25,332
2012-02-09 22:00:00+00:00,33,1,8870,NQH2,2560.0,2560.5,2559.25,2559.5,122
2012-02-09 23:00:00+00:00,33,1,8870,NQH2,2559.75,2560.25,2559.0,2559.25,189
2012-02-09 23:30:00+00:00,33,1,8870,NQH2,2559.25,2560.75,2558.75,2560.25,172
2012-02-10 00:00:00+00:00,33,1,8870,NQH2,2560.0,2560.5,2559.0,2559.5,139
2012-02-10 00:30:00+00:00,33,1,8870,NQH2,2559.5,2559.75,2558.0,2559.25,178
2012-02-10 01:00:00+00:00,33,1,8870,NQH2,2559.0,2559.5,2556.5,2557.25,262
2012-02-10 01:30:00+00:00,33,1,8870,NQH2,2557.25,2557.25,2556.25,2556.5,279
2012-02-10 02:00:00+00:00,33,1,8870,NQH2,2556.25,2557.0,2555.75,2557.0,174
2012-02-10 02:30:00+00:00,33,1,8870,NQH2,2556.5,2556.75,2555.25,2555.75,275
2012-02-10 03:00:00+00:00,33,1,8870,NQH2,2555.75,2556.25,2555.25,2555.25,138
2012-02-10 03:30:00+00:00,33,1,8870,NQH2,2555.25,2555.5,2554.0,2554.75,332
2012-02-10 04:00:00+00:00,33,1,8870,NQH2,2554.75,2555.0,2554.5,2554.75,99
2012-02-10 04:30:00+00:00,33,1,8870,NQH2,2554.5,2554.75,2553.0,2553.25,118
2012-02-10 05:00:00+00:00,33,1,8870,NQH2,2553.0,2553.5,2551.5,2553.5,470
2012-02-10 05:30:00+00:00,33,1,8870,NQH2,2553.5,2554.0,2552.0,2553.25,189
2012-02-10 06:00:00+00:00,33,1,8870,NQH2,2553.25,2554.0,2552.0,2552.0,190
2012-02-10 06:30:00+00:00,33,1,8870,NQH2,2552.0,2553.0,2552.0,2553.0,255
2012-02-10 07:00:00+00:00,33,1,8870,NQH2,2553.0,2553.5,2551.75,2552.5,783
2012-02-10 07:30:00+00:00,33,1,8870,NQH2,2552.5,2553.25,2550.0,2550.25,348
2012-02-10 08:00:00+00:00,33,1,8870,NQH2,2550.25,2553.0,2549.25,2552.0,1186
2012-02-10 08:30:00+00:00,33,1,8870,NQH2,2552.25,2553.0,2547.5,2551.75,1308
2012-02-10 08:30:00+00:00,33,1,20924,NQM2,2544.0,2544.0,2544.0,2544.0,1
2012-02-10 09:00:00+00:00,33,1,8870,NQH2,2551.75,2552.25,2548.75,2550.25,807
2012-02-10 09:30:00+00:00,33,1,8870,NQH2,2550.25,2553.5,2550.25,2551.5,560
2012-02-10 10:00:00+00:00,33,1,8870,NQH2,2551.0,2551.25,2548.5,2549.0,470
2012-02-10 10:30:00+00:00,33,1,8870,NQH2,2548.75,2551.75,2547.75,2550.5,326
2012-02-10 11:00:00+00:00,33,1,8870,NQH2,2550.5,2551.25,2549.0,2550.0,343
2012-02-10 11:30:00+00:00,33,1,8870,NQH2,2550.0,2550.0,2547.5,2548.25,859
2012-02-10 12:00:00+00:00,33,1,8870,NQH2,2548.25,2548.25,2538.5,2542.25,3709
2012-02-10 12:00:00+00:00,33,1,20924,NQM2,2538.0,2538.0,2538.0,2538.0,2
2012-02-10 12:30:00+00:00,33,1,8870,NQH2,2542.25,2543.0,2539.0,2540.75,3380
2012-02-10 12:30:00+00:00,33,1,20924,NQM2,2533.0,2533.0,2533.0,2533.0,1
2012-02-10 13:00:00+00:00,33,1,8870,NQH2,2540.75,2543.5,2539.0,2540.25,3415
2012-02-10 13:30:00+00:00,33,1,8870,NQH2,2540.0,2543.25,2539.0,2542.0,3806
2012-02-10 13:30:00+00:00,33,1,20924,NQM2,2535.0,2535.0,2535.0,2535.0,1
2012-02-10 14:00:00+00:00,33,1,8870,NQH2,2542.25,2545.0,2541.25,2544.25,5918
2012-02-10 14:00:00+00:00,33,1,20924,NQM2,2537.0,2537.0,2537.0,2537.0,3
2012-02-10 14:30:00+00:00,33,1,8870,NQH2,2544.25,2547.75,2538.0,2540.0,30835
2012-02-10 14:30:00+00:00,33,1,20924,NQM2,2540.0,2540.0,2534.25,2535.25,6
2012-02-10 15:00:00+00:00,33,1,8870,NQH2,2539.75,2543.75,2535.25,2542.75,32181
2012-02-10 15:00:00+00:00,33,1,20924,NQM2,2535.25,2537.0,2530.75,2537.0,14
2012-02-10 15:30:00+00:00,33,1,8870,NQH2,2543.0,2547.0,2540.75,2546.0,16669
2012-02-10 15:30:00+00:00,33,1,20924,NQM2,2536.5,2536.5,2536.5,2536.5,1
2012-02-10 16:00:00+00:00,33,1,8870,NQH2,2546.25,2549.0,2545.0,2545.5,13065
2012-02-10 16:00:00+00:00,33,1,20924,NQM2,2546.75,2546.75,2545.25,2545.25,2
2012-02-10 16:30:00+00:00,33,1,8870,NQH2,2545.25,2549.75,2544.25,2547.5,8792
2012-02-10 17:00:00+00:00,33,1,8870,NQH2,2547.5,2550.25,2546.25,2547.5,8179
2012-02-10 17:30:00+00:00,33,1,8870,NQH2,2547.5,2551.25,2547.0,2550.25,7083
2012-02-10 18:00:00+00:00,33,1,8870,NQH2,2550.25,2550.25,2545.5,2545.75,6088
2012-02-10 18:30:00+00:00,33,1,8870,NQH2,2545.5,2545.75,2540.0,2540.5,12886
2012-02-10 19:00:00+00:00,33,1,8870,NQH2,2540.75,2545.0,2540.25,2544.5,9339
2012-02-10 19:30:00+00:00,33,1,8870,NQH2,2544.5,2545.5,2542.75,2543.5,8648
2012-02-10 20:00:00+00:00,33,1,8870,NQH2,2543.75,2543.75,2535.75,2540.25,14449
2012-02-10 20:00:00+00:00,33,1,20924,NQM2,2534.25,2534.25,2531.5,2531.5,5
2012-02-10 20:30:00+00:00,33,1,8870,NQH2,2540.0,2544.75,2539.75,2543.5,20979
2012-02-10 21:00:00+00:00,33,1,8870,NQH2,2543.75,2550.5,2543.5,2549.25,8333
2012-02-10 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-4.8,-5.3,-4.8,5
2012-02-12 23:00:00+00:00,33,1,8870,NQH2,2556.75,2561.0,2555.75,2557.0,1352
2012-02-12 23:30:00+00:00,33,1,8870,NQH2,2557.0,2558.75,2556.25,2558.5,284
2012-02-13 00:00:00+00:00,33,1,8870,NQH2,2558.75,2559.5,2557.0,2558.0,466
2012-02-13 00:30:00+00:00,33,1,8870,NQH2,2557.75,2558.25,2553.25,2553.25,529
2012-02-13 01:00:00+00:00,33,1,8870,NQH2,2553.5,2557.5,2553.5,2556.5,344
2012-02-13 01:30:00+00:00,33,1,8870,NQH2,2556.0,2558.0,2555.25,2558.0,215
2012-02-13 02:00:00+00:00,33,1,8870,NQH2,2557.75,2558.75,2557.0,2558.25,229
2012-02-13 02:30:00+00:00,33,1,8870,NQH2,2558.5,2560.25,2558.25,2559.25,454
2012-02-13 03:00:00+00:00,33,1,8870,NQH2,2559.25,2561.25,2558.75,2560.5,254
2012-02-13 03:00:00+00:00,33,1,20924,NQM2,2552.5,2553.0,2552.5,2553.0,3
2012-02-13 03:30:00+00:00,33,1,8870,NQH2,2560.25,2561.75,2560.25,2561.5,161
2012-02-13 03:30:00+00:00,33,1,20924,NQM2,2555.5,2555.5,2555.5,2555.5,1
2012-02-13 04:00:00+00:00,33,1,8870,NQH2,2561.5,2562.75,2561.0,2561.5,339
2012-02-13 04:30:00+00:00,33,1,8870,NQH2,2561.75,2562.0,2560.75,2561.75,97
2012-02-13 05:00:00+00:00,33,1,8870,NQH2,2561.5,2562.5,2561.25,2561.5,99
2012-02-13 05:30:00+00:00,33,1,8870,NQH2,2561.5,2561.75,2560.0,2560.0,93
2012-02-13 06:00:00+00:00,33,1,8870,NQH2,2560.0,2560.75,2560.0,2560.5,63
2012-02-13 06:30:00+00:00,33,1,8870,NQH2,2560.75,2560.75,2559.25,2559.5,164
2012-02-13 07:00:00+00:00,33,1,8870,NQH2,2559.25,2563.25,2558.75,2561.75,797
2012-02-13 07:30:00+00:00,33,1,8870,NQH2,2562.0,2562.0,2560.5,2560.75,255
2012-02-13 08:00:00+00:00,33,1,8870,NQH2,2560.75,2563.5,2560.5,2563.25,738
2012-02-13 08:30:00+00:00,33,1,8870,NQH2,2563.25,2569.5,2562.75,2567.5,2344
2012-02-13 08:30:00+00:00,33,1,20924,NQM2,2558.5,2563.0,2558.5,2563.0,2
2012-02-13 09:00:00+00:00,33,1,8870,NQH2,2568.0,2568.25,2563.25,2564.0,1018
2012-02-13 09:30:00+00:00,33,1,8870,NQH2,2563.75,2565.5,2563.0,2564.0,531
2012-02-13 10:00:00+00:00,33,1,8870,NQH2,2563.75,2564.75,2561.5,2563.0,579
2012-02-13 10:30:00+00:00,33,1,8870,NQH2,2563.0,2565.5,2562.75,2565.5,495
2012-02-13 11:00:00+00:00,33,1,8870,NQH2,2565.75,2566.5,2564.0,2564.5,369
2012-02-13 11:30:00+00:00,33,1,8870,NQH2,2565.0,2565.5,2563.5,2563.75,344
2012-02-13 12:00:00+00:00,33,1,8870,NQH2,2563.5,2566.75,2563.0,2566.75,561
2012-02-13 12:30:00+00:00,33,1,8870,NQH2,2566.75,2567.75,2565.5,2567.25,830
2012-02-13 13:00:00+00:00,33,1,8870,NQH2,2567.25,2567.5,2563.25,2564.25,1846
2012-02-13 13:30:00+00:00,33,1,8870,NQH2,2564.0,2565.5,2562.0,2563.75,1959
2012-02-13 14:00:00+00:00,33,1,8870,NQH2,2564.0,2565.0,2561.75,2563.5,3453
2012-02-13 14:00:00+00:00,33,1,20924,NQM2,2558.75,2558.75,2556.5,2556.5,7
2012-02-13 14:30:00+00:00,33,1,8870,NQH2,2563.5,2566.0,2559.0,2564.5,24580
2012-02-13 15:00:00+00:00,33,1,8870,NQH2,2564.75,2567.25,2557.25,2558.25,18053
2012-02-13 15:30:00+00:00,33,1,8870,NQH2,2558.25,2558.5,2551.75,2557.0,17734
2012-02-13 15:30:00+00:00,33,1,20924,NQM2,2548.0,2548.0,2548.0,2548.0,1
2012-02-13 16:00:00+00:00,33,1,8870,NQH2,2557.0,2560.75,2556.25,2557.75,12133
2012-02-13 16:30:00+00:00,33,1,8870,NQH2,2557.75,2565.25,2557.75,2562.5,10628
2012-02-13 17:00:00+00:00,33,1,8870,NQH2,2562.75,2565.25,2559.75,2559.75,5290
2012-02-13 17:00:00+00:00,33,1,650998,NQH2-NQM2,-5.95,-5.95,-5.95,-5.95,100
2012-02-13 17:30:00+00:00,33,1,8870,NQH2,2559.75,2561.75,2557.0,2561.5,8031
2012-02-13 18:00:00+00:00,33,1,8870,NQH2,2561.5,2565.0,2561.5,2563.25,5534
2012-02-13 18:30:00+00:00,33,1,8870,NQH2,2563.0,2566.5,2562.0,2565.0,5511
2012-02-13 19:00:00+00:00,33,1,8870,NQH2,2565.0,2568.75,2564.75,2567.0,6126
2012-02-13 19:30:00+00:00,33,1,8870,NQH2,2567.0,2571.25,2566.5,2568.5,7749
2012-02-13 20:00:00+00:00,33,1,8870,NQH2,2568.5,2569.25,2566.25,2568.0,5241
2012-02-13 20:30:00+00:00,33,1,8870,NQH2,2567.75,2568.75,2563.75,2567.25,11945
2012-02-13 20:30:00+00:00,33,1,20924,NQM2,2563.0,2563.0,2563.0,2563.0,2
2012-02-13 21:00:00+00:00,33,1,8870,NQH2,2567.25,2569.75,2567.25,2569.25,5840
2012-02-13 21:00:00+00:00,33,1,20924,NQM2,2563.0,2567.75,2563.0,2567.75,6
2012-02-13 21:30:00+00:00,33,1,8870,NQH2,2569.5,2569.75,2568.0,2568.75,207
2012-02-13 21:30:00+00:00,33,1,20924,NQM2,2562.25,2562.25,2562.25,2562.25,1
2012-02-13 22:00:00+00:00,33,1,8870,NQH2,2568.75,2568.75,2567.5,2568.25,191
2012-02-13 23:00:00+00:00,33,1,8870,NQH2,2567.25,2567.25,2563.75,2564.5,478
2012-02-13 23:30:00+00:00,33,1,8870,NQH2,2564.75,2565.5,2563.5,2564.5,300
2012-02-14 00:00:00+00:00,33,1,8870,NQH2,2564.5,2566.75,2564.5,2566.5,294
2012-02-14 00:30:00+00:00,33,1,8870,NQH2,2566.5,2567.25,2565.75,2566.75,115
2012-02-14 00:30:00+00:00,33,1,20924,NQM2,2565.5,2565.5,2565.5,2565.5,1
2012-02-14 01:00:00+00:00,33,1,8870,NQH2,2566.75,2566.75,2565.0,2565.25,105
2012-02-14 01:30:00+00:00,33,1,8870,NQH2,2565.25,2565.5,2563.75,2564.0,157
2012-02-14 02:00:00+00:00,33,1,8870,NQH2,2563.75,2564.75,2562.5,2563.25,261
2012-02-14 02:30:00+00:00,33,1,8870,NQH2,2563.25,2565.0,2563.25,2564.75,85
2012-02-14 03:00:00+00:00,33,1,8870,NQH2,2564.75,2565.25,2563.0,2563.75,134
2012-02-14 03:30:00+00:00,33,1,8870,NQH2,2563.5,2565.5,2563.25,2565.5,137
2012-02-14 04:00:00+00:00,33,1,8870,NQH2,2565.5,2567.5,2565.25,2566.75,220
2012-02-14 04:30:00+00:00,33,1,8870,NQH2,2566.75,2566.75,2563.75,2564.0,123
2012-02-14 05:00:00+00:00,33,1,8870,NQH2,2563.75,2564.0,2563.0,2563.75,173
2012-02-14 05:30:00+00:00,33,1,8870,NQH2,2563.5,2564.25,2563.5,2564.0,80
2012-02-14 06:00:00+00:00,33,1,8870,NQH2,2564.25,2564.25,2562.25,2562.5,243
2012-02-14 06:30:00+00:00,33,1,8870,NQH2,2562.5,2563.75,2561.75,2563.75,48
2012-02-14 07:00:00+00:00,33,1,8870,NQH2,2562.75,2563.5,2561.25,2561.5,292
2012-02-14 07:30:00+00:00,33,1,8870,NQH2,2561.5,2564.5,2561.5,2564.0,150
2012-02-14 08:00:00+00:00,33,1,8870,NQH2,2564.25,2566.0,2561.5,2562.75,672
2012-02-14 08:30:00+00:00,33,1,8870,NQH2,2563.75,2567.5,2562.5,2563.75,975
