ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-16T03:11:00.000000000Z,33,1,8870,2543.000000000,2543.250000000,2543.000000000,2543.250000000,8,NQH2
2012-02-16T03:12:00.000000000Z,33,1,8870,2543.250000000,2543.250000000,2543.250000000,2543.250000000,9,NQH2
2012-02-16T03:13:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.500000000,2543.500000000,2,NQH2
2012-02-16T03:14:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.000000000,2543.000000000,5,NQH2
2012-02-16T03:15:00.000000000Z,33,1,8870,2543.000000000,2543.250000000,2543.000000000,2543.000000000,10,NQH2
2012-02-16T03:16:00.000000000Z,33,1,8870,2543.000000000,2543.250000000,2543.000000000,2543.250000000,7,NQH2
2012-02-16T03:17:00.000000000Z,33,1,8870,2543.250000000,2543.500000000,2543.250000000,2543.500000000,13,NQH2
2012-02-16T03:18:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.250000000,2543.250000000,11,NQH2
2012-02-16T03:19:00.000000000Z,33,1,8870,2543.250000000,2543.250000000,2543.250000000,2543.250000000,3,NQH2
2012-02-16T03:21:00.000000000Z,33,1,8870,2543.250000000,2543.250000000,2543.250000000,2543.250000000,2,NQH2
2012-02-16T03:22:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.250000000,2543.250000000,3,NQH2
2012-02-16T03:23:00.000000000Z,33,1,8870,2543.250000000,2543.250000000,2543.000000000,2543.000000000,7,NQH2
2012-02-16T03:24:00.000000000Z,33,1,8870,2542.750000000,2543.000000000,2542.750000000,2543.000000000,12,NQH2
2012-02-16T03:25:00.000000000Z,33,1,8870,2543.250000000,2543.250000000,2543.250000000,2543.250000000,5,NQH2
2012-02-16T03:26:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.500000000,2543.500000000,1,NQH2
2012-02-16T03:28:00.000000000Z,33,1,8870,2543.250000000,2543.250000000,2543.250000000,2543.250000000,1,NQH2
2012-02-16T03:29:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.500000000,2543.500000000,8,NQH2
2012-02-16T03:30:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.250000000,2543.250000000,3,NQH2
2012-02-16T03:31:00.000000000Z,33,1,8870,2543.250000000,2543.250000000,2543.250000000,2543.250000000,1,NQH2
2012-02-16T03:32:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.500000000,2543.500000000,1,NQH2
2012-02-16T03:33:00.000000000Z,33,1,8870,2543.500000000,2543.500000000,2543.500000000,2543.500000000,8,NQH2
2012-02-16T03:34:00.000000000Z,33,1,8870,2543.750000000,2544.250000000,2543.750000000,2544.250000000,8,NQH2
2012-02-16T03:35:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,14,NQH2
2012-02-16T03:36:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,2,NQH2
2012-02-16T03:37:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.250000000,2544.250000000,5,NQH2
2012-02-16T03:38:00.000000000Z,33,1,8870,2544.250000000,2544.500000000,2544.250000000,2544.500000000,14,NQH2
2012-02-16T03:39:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,1,NQH2
2012-02-16T03:40:00.000000000Z,33,1,8870,2544.250000000,2545.000000000,2544.250000000,2545.000000000,12,NQH2
2012-02-16T03:41:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,5,NQH2
2012-02-16T03:42:00.000000000Z,33,1,8870,2544.750000000,2545.000000000,2544.750000000,2544.750000000,9,NQH2
2012-02-16T03:43:00.000000000Z,33,1,8870,2544.750000000,2545.000000000,2544.750000000,2545.000000000,8,NQH2
2012-02-16T03:44:00.000000000Z,33,1,8870,2544.500000000,2544.750000000,2544.500000000,2544.500000000,5,NQH2
2012-02-16T03:45:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,3,NQH2
2012-02-16T03:46:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,6,NQH2
2012-02-16T03:47:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.500000000,2544.500000000,23,NQH2
2012-02-16T03:48:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,2,NQH2
2012-02-16T03:49:00.000000000Z,33,1,8870,2544.500000000,2544.750000000,2544.500000000,2544.750000000,6,NQH2
2012-02-16T03:50:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,2,NQH2
2012-02-16T03:51:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,2,NQH2
2012-02-16T03:52:00.000000000Z,33,1,8870,2544.250000000,2544.250000000,2544.250000000,2544.250000000,8,NQH2
2012-02-16T03:53:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,2,NQH2
2012-02-16T03:54:00.000000000Z,33,1,8870,2544.250000000,2544.250000000,2544.250000000,2544.250000000,1,NQH2
2012-02-16T03:55:00.000000000Z,33,1,8870,2544.250000000,2544.500000000,2544.250000000,2544.500000000,9,NQH2
2012-02-16T03:56:00.000000000Z,33,1,8870,2544.500000000,2544.750000000,2544.500000000,2544.750000000,7,NQH2
2012-02-16T03:57:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2544.750000000,2545.000000000,5,NQH2
2012-02-16T03:58:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.500000000,2544.500000000,12,NQH2
2012-02-16T03:59:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,1,NQH2
2012-02-16T04:00:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,3,NQH2
2012-02-16T04:01:00.000000000Z,33,1,8870,2544.750000000,2545.000000000,2544.500000000,2545.000000000,4,NQH2
2012-02-16T04:02:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,1,NQH2
2012-02-16T04:04:00.000000000Z,33,1,8870,2544.500000000,2545.000000000,2544.500000000,2545.000000000,6,NQH2
2012-02-16T04:05:00.000000000Z,33,1,8870,2545.000000000,2545.250000000,2545.000000000,2545.000000000,7,NQH2
2012-02-16T04:06:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,4,NQH2
2012-02-16T04:07:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,2,NQH2
2012-02-16T04:08:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2544.750000000,2544.750000000,6,NQH2
2012-02-16T04:09:00.000000000Z,33,1,8870,2544.750000000,2545.000000000,2544.750000000,2545.000000000,2,NQH2
2012-02-16T04:10:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.250000000,9,NQH2
2012-02-16T04:11:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,16,NQH2
2012-02-16T04:12:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,4,NQH2
2012-02-16T04:13:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,25,NQH2
2012-02-16T04:14:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,2,NQH2
2012-02-16T04:15:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,4,NQH2
2012-02-16T04:16:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.250000000,2545.250000000,8,NQH2
2012-02-16T04:17:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,2,NQH2
2012-02-16T04:18:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.500000000,2545.500000000,3,NQH2
2012-02-16T04:19:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.250000000,2545.250000000,8,NQH2
2012-02-16T04:20:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,1,NQH2
2012-02-16T04:21:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,1,NQH2
2012-02-16T04:22:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2544.750000000,2544.750000000,7,NQH2
2012-02-16T04:23:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.750000000,2544.750000000,4,NQH2
2012-02-16T04:24:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,2,NQH2
2012-02-16T04:26:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,4,NQH2
2012-02-16T04:27:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.500000000,2544.500000000,3,NQH2
2012-02-16T04:28:00.000000000Z,33,1,8870,2544.750000000,2545.000000000,2544.750000000,2545.000000000,9,NQH2
2012-02-16T04:29:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.500000000,2544.500000000,3,NQH2
2012-02-16T04:30:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2544.500000000,2544.500000000,2,NQH2
2012-02-16T04:31:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,1,NQH2
2012-02-16T04:34:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,1,NQH2
2012-02-16T04:35:00.000000000Z,33,1,8870,2544.500000000,2545.250000000,2544.500000000,2545.250000000,20,NQH2
2012-02-16T04:36:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,4,NQH2
2012-02-16T04:37:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,2,NQH2
2012-02-16T04:38:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,1,NQH2
2012-02-16T04:39:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,1,NQH2
2012-02-16T04:40:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.500000000,2544.500000000,9,NQH2
2012-02-16T04:42:00.000000000Z,33,1,8870,2544.250000000,2544.250000000,2544.250000000,2544.250000000,6,NQH2
2012-02-16T04:43:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,1,NQH2
2012-02-16T04:44:00.000000000Z,33,1,8870,2544.250000000,2544.250000000,2544.250000000,2544.250000000,1,NQH2
2012-02-16T04:45:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.250000000,2544.250000000,2,NQH2
2012-02-16T04:46:00.000000000Z,33,1,8870,2544.000000000,2544.000000000,2544.000000000,2544.000000000,6,NQH2
2012-02-16T04:47:00.000000000Z,33,1,8870,2543.750000000,2544.000000000,2543.750000000,2544.000000000,5,NQH2
2012-02-16T04:48:00.000000000Z,33,1,8870,2544.000000000,2544.000000000,2544.000000000,2544.000000000,2,NQH2
2012-02-16T04:49:00.000000000Z,33,1,8870,2543.750000000,2543.750000000,2543.750000000,2543.750000000,1,NQH2
2012-02-16T04:50:00.000000000Z,33,1,8870,2544.000000000,2544.000000000,2544.000000000,2544.000000000,1,NQH2
2012-02-16T04:52:00.000000000Z,33,1,8870,2544.250000000,2544.250000000,2544.250000000,2544.250000000,4,NQH2
2012-02-16T04:53:00.000000000Z,33,1,8870,2544.000000000,2544.250000000,2544.000000000,2544.250000000,10,NQH2
2012-02-16T04:54:00.000000000Z,33,1,8870,2544.000000000,2544.250000000,2544.000000000,2544.250000000,7,NQH2
2012-02-16T04:55:00.000000000Z,33,1,8870,2544.250000000,2544.250000000,2544.000000000,2544.000000000,4,NQH2
2012-02-16T04:56:00.000000000Z,33,1,8870,2544.000000000,2544.000000000,2544.000000000,2544.000000000,1,NQH2
2012-02-16T04:57:00.000000000Z,33,1,8870,2544.000000000,2544.000000000,2543.500000000,2544.000000000,7,NQH2
2012-02-16T04:59:00.000000000Z,33,1,8870,2543.750000000,2544.000000000,2543.750000000,2544.000000000,3,NQH2
2012-02-16T05:00:00.000000000Z,33,1,8870,2544.250000000,2544.500000000,2544.000000000,2544.500000000,19,NQH2
2012-02-16T05:01:00.000000000Z,33,1,8870,2544.250000000,2544.500000000,2544.250000000,2544.500000000,9,NQH2
2012-02-16T05:02:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.250000000,2544.500000000,13,NQH2
2012-02-16T05:03:00.000000000Z,33,1,8870,2544.250000000,2544.250000000,2544.000000000,2544.250000000,10,NQH2
2012-02-16T05:04:00.000000000Z,33,1,8870,2544.500000000,2544.750000000,2544.500000000,2544.750000000,9,NQH2
2012-02-16T05:05:00.000000000Z,33,1,8870,2544.250000000,2544.750000000,2544.250000000,2544.750000000,21,NQH2
2012-02-16T05:06:00.000000000Z,33,1,8870,2544.750000000,2545.000000000,2544.500000000,2544.750000000,120,NQH2
2012-02-16T05:07:00.000000000Z,33,1,8870,2544.750000000,2545.250000000,2544.750000000,2545.250000000,68,NQH2
2012-02-16T05:08:00.000000000Z,33,1,8870,2545.000000000,2545.750000000,2545.000000000,2545.500000000,41,NQH2
2012-02-16T05:09:00.000000000Z,33,1,8870,2545.750000000,2546.000000000,2545.500000000,2545.750000000,40,NQH2
2012-02-16T05:10:00.000000000Z,33,1,8870,2545.750000000,2546.250000000,2545.750000000,2545.750000000,19,NQH2
2012-02-16T05:11:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.250000000,2545.500000000,10,NQH2
2012-02-16T05:12:00.000000000Z,33,1,8870,2545.250000000,2545.750000000,2545.250000000,2545.750000000,9,NQH2
2012-02-16T05:13:00.000000000Z,33,1,8870,2545.500000000,2545.750000000,2545.000000000,2545.750000000,10,NQH2
2012-02-16T05:14:00.000000000Z,33,1,8870,2545.000000000,2545.500000000,2545.000000000,2545.250000000,8,NQH2
2012-02-16T05:16:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.250000000,8,NQH2
2012-02-16T05:17:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,1,NQH2
2012-02-16T05:18:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,1,NQH2
2012-02-16T05:19:00.000000000Z,33,1,8870,2545.000000000,2545.250000000,2545.000000000,2545.250000000,3,NQH2
2012-02-16T05:20:00.000000000Z,33,1,8870,2545.250000000,2545.500000000,2545.250000000,2545.250000000,8,NQH2
2012-02-16T05:22:00.000000000Z,33,1,8870,2545.250000000,2545.500000000,2544.750000000,2545.250000000,11,NQH2
2012-02-16T05:23:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,2,NQH2
2012-02-16T05:24:00.000000000Z,33,1,8870,2545.250000000,2545.500000000,2545.250000000,2545.250000000,3,NQH2
2012-02-16T05:25:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,3,NQH2
2012-02-16T05:26:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,3,NQH2
2012-02-16T05:27:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,8,NQH2
2012-02-16T05:28:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,11,NQH2
2012-02-16T05:29:00.000000000Z,33,1,8870,2544.750000000,2545.250000000,2544.750000000,2545.250000000,10,NQH2
2012-02-16T05:30:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,10,NQH2
2012-02-16T05:31:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,9,NQH2
2012-02-16T05:32:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,1,NQH2
2012-02-16T05:33:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.750000000,2545.000000000,10,NQH2
2012-02-16T05:34:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,3,NQH2
2012-02-16T05:36:00.000000000Z,33,1,8870,2545.000000000,2545.250000000,2545.000000000,2545.250000000,8,NQH2
2012-02-16T05:37:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.250000000,2545.250000000,1,NQH2
2012-02-16T05:38:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.250000000,2545.250000000,3,NQH2
2012-02-16T05:39:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.250000000,2545.250000000,1,NQH2
2012-02-16T05:40:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.000000000,2545.000000000,5,NQH2
2012-02-16T05:41:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.250000000,2545.250000000,1,NQH2
2012-02-16T05:42:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.500000000,2545.500000000,4,NQH2
2012-02-16T05:43:00.000000000Z,33,1,8870,2546.000000000,2546.000000000,2545.250000000,2545.250000000,4,NQH2
2012-02-16T05:44:00.000000000Z,33,1,8870,2545.500000000,2545.750000000,2545.500000000,2545.750000000,5,NQH2
2012-02-16T05:45:00.000000000Z,33,1,8870,2545.750000000,2546.000000000,2545.750000000,2545.750000000,13,NQH2
2012-02-16T05:46:00.000000000Z,33,1,8870,2546.000000000,2546.000000000,2546.000000000,2546.000000000,1,NQH2
2012-02-16T05:47:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.500000000,2545.500000000,9,NQH2
2012-02-16T05:48:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.500000000,2545.500000000,1,NQH2
2012-02-16T05:49:00.000000000Z,33,1,8870,2545.500000000,2545.750000000,2545.500000000,2545.750000000,8,NQH2
2012-02-16T05:50:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.000000000,2545.000000000,2,NQH2
2012-02-16T05:53:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,4,NQH2
2012-02-16T05:54:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.250000000,2545.250000000,1,NQH2
2012-02-16T05:55:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.500000000,2545.500000000,1,NQH2
2012-02-16T05:56:00.000000000Z,33,1,8870,2545.750000000,2546.000000000,2545.750000000,2546.000000000,9,NQH2
2012-02-16T05:57:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.500000000,2545.500000000,2,NQH2
2012-02-16T05:58:00.000000000Z,33,1,8870,2545.250000000,2545.750000000,2545.250000000,2545.750000000,3,NQH2
2012-02-16T06:00:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.500000000,2545.500000000,14,NQH2
2012-02-16T06:01:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.500000000,2545.500000000,2,NQH2
2012-02-16T06:02:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.250000000,2545.250000000,1,NQH2
2012-02-16T06:03:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2544.750000000,2544.750000000,11,NQH2
2012-02-16T06:04:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.750000000,2544.750000000,6,NQH2
2012-02-16T06:05:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.500000000,2544.750000000,17,NQH2
2012-02-16T06:06:00.000000000Z,33,1,8870,2544.750000000,2545.500000000,2544.500000000,2545.000000000,27,NQH2
2012-02-16T06:07:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.500000000,2544.500000000,7,NQH2
2012-02-16T06:08:00.000000000Z,33,1,8870,2544.750000000,2545.000000000,2544.500000000,2544.750000000,7,NQH2
2012-02-16T06:09:00.000000000Z,33,1,8870,2544.500000000,2544.750000000,2544.250000000,2544.750000000,9,NQH2
2012-02-16T06:10:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.500000000,2544.500000000,3,NQH2
2012-02-16T06:11:00.000000000Z,33,1,8870,2544.500000000,2544.500000000,2544.500000000,2544.500000000,2,NQH2
2012-02-16T06:12:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.500000000,2544.500000000,9,NQH2
2012-02-16T06:13:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.750000000,2544.750000000,4,NQH2
2012-02-16T06:14:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,3,NQH2
2012-02-16T06:15:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,4,NQH2
2012-02-16T06:16:00.000000000Z,33,1,8870,2544.750000000,2545.250000000,2544.750000000,2545.250000000,20,NQH2
2012-02-16T06:18:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.750000000,2545.000000000,13,NQH2
2012-02-16T06:19:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.500000000,2545.000000000,7,NQH2
2012-02-16T06:20:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,2,NQH2
2012-02-16T06:21:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.500000000,2545.500000000,4,NQH2
2012-02-16T06:22:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.000000000,2545.500000000,13,NQH2
2012-02-16T06:23:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.250000000,2545.250000000,15,NQH2
2012-02-16T06:24:00.000000000Z,33,1,8870,2545.250000000,2545.500000000,2545.250000000,2545.500000000,6,NQH2
2012-02-16T06:25:00.000000000Z,33,1,8870,2545.500000000,2546.250000000,2545.500000000,2546.000000000,45,NQH2
2012-02-16T06:26:00.000000000Z,33,1,8870,2546.000000000,2546.250000000,2546.000000000,2546.250000000,25,NQH2
2012-02-16T06:27:00.000000000Z,33,1,8870,2546.250000000,2546.250000000,2546.000000000,2546.000000000,6,NQH2
2012-02-16T06:28:00.000000000Z,33,1,8870,2546.500000000,2547.000000000,2546.500000000,2546.750000000,22,NQH2
2012-02-16T06:29:00.000000000Z,33,1,8870,2546.500000000,2547.000000000,2546.500000000,2546.750000000,14,NQH2
2012-02-16T06:30:00.000000000Z,33,1,8870,2547.000000000,2547.750000000,2547.000000000,2547.000000000,36,NQH2
2012-02-16T06:31:00.000000000Z,33,1,8870,2547.000000000,2547.000000000,2546.750000000,2546.750000000,4,NQH2
2012-02-16T06:32:00.000000000Z,33,1,8870,2546.750000000,2547.000000000,2546.500000000,2547.000000000,20,NQH2
2012-02-16T06:33:00.000000000Z,33,1,8870,2547.000000000,2547.000000000,2546.750000000,2546.750000000,21,NQH2
2012-02-16T06:34:00.000000000Z,33,1,8870,2546.750000000,2546.750000000,2546.500000000,2546.500000000,8,NQH2
2012-02-16T06:35:00.000000000Z,33,1,8870,2547.000000000,2547.250000000,2546.750000000,2547.000000000,48,NQH2
2012-02-16T06:36:00.000000000Z,33,1,8870,2547.250000000,2547.250000000,2547.000000000,2547.250000000,14,NQH2
2012-02-16T06:38:00.000000000Z,33,1,8870,2547.500000000,2547.500000000,2547.250000000,2547.250000000,2,NQH2
2012-02-16T06:39:00.000000000Z,33,1,8870,2547.500000000,2547.500000000,2546.500000000,2546.750000000,17,NQH2
2012-02-16T06:40:00.000000000Z,33,1,8870,2546.250000000,2546.500000000,2546.250000000,2546.250000000,16,NQH2
2012-02-16T06:41:00.000000000Z,33,1,8870,2546.250000000,2546.250000000,2546.250000000,2546.250000000,12,NQH2
2012-02-16T06:42:00.000000000Z,33,1,8870,2546.000000000,2546.250000000,2546.000000000,2546.250000000,5,NQH2
2012-02-16T06:43:00.000000000Z,33,1,8870,2546.250000000,2546.250000000,2545.750000000,2545.750000000,17,NQH2
2012-02-16T06:44:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.750000000,2545.750000000,17,NQH2
2012-02-16T06:45:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.750000000,2545.750000000,1,NQH2
2012-02-16T06:46:00.000000000Z,33,1,8870,2546.000000000,2546.000000000,2545.750000000,2545.750000000,19,NQH2
2012-02-16T06:47:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.750000000,2545.750000000,8,NQH2
2012-02-16T06:48:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.750000000,2545.750000000,3,NQH2
2012-02-16T06:49:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.500000000,2545.500000000,14,NQH2
2012-02-16T06:50:00.000000000Z,33,1,8870,2545.250000000,2545.250000000,2545.000000000,2545.000000000,7,NQH2
2012-02-16T06:51:00.000000000Z,33,1,8870,2544.750000000,2545.000000000,2544.750000000,2545.000000000,17,NQH2
2012-02-16T06:52:00.000000000Z,33,1,8870,2545.000000000,2545.250000000,2544.750000000,2545.000000000,25,NQH2
2012-02-16T06:53:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.750000000,2544.750000000,12,NQH2
2012-02-16T06:54:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,10,NQH2
2012-02-16T06:55:00.000000000Z,33,1,8870,2545.500000000,2545.500000000,2545.000000000,2545.000000000,6,NQH2
2012-02-16T06:56:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.500000000,2544.750000000,21,NQH2
2012-02-16T06:57:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.750000000,2544.750000000,8,NQH2
2012-02-16T06:58:00.000000000Z,33,1,8870,2544.750000000,2544.750000000,2544.500000000,2544.750000000,12,NQH2
2012-02-16T06:59:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2545.000000000,2545.000000000,3,NQH2
2012-02-16T07:00:00.000000000Z,33,1,8870,2545.000000000,2545.000000000,2544.000000000,2544.250000000,75,NQH2
2012-02-16T07:01:00.000000000Z,33,1,8870,2544.250000000,2544.500000000,2543.750000000,2544.250000000,83,NQH2
2012-02-16T07:02:00.000000000Z,33,1,8870,2544.500000000,2545.000000000,2544.500000000,2545.000000000,44,NQH2
2012-02-16T07:03:00.000000000Z,33,1,8870,2544.750000000,2545.500000000,2544.750000000,2545.500000000,77,NQH2
2012-02-16T07:04:00.000000000Z,33,1,8870,2545.500000000,2546.000000000,2545.500000000,2545.500000000,37,NQH2
2012-02-16T07:05:00.000000000Z,33,1,8870,2545.750000000,2545.750000000,2545.500000000,2545.500000000,12,NQH2
2012-02-16T07:06:00.000000000Z,33,1,8870,2545.500000000,2546.250000000,2545.500000000,2546.250000000,39,NQH2
2012-02-16T07:07:00.000000000Z,33,1,8870,2546.250000000,2546.500000000,2546.000000000,2546.500000000,53,NQH2
2012-02-16T07:08:00.000000000Z,33,1,8870,2546.750000000,2547.000000000,2546.750000000,2546.750000000,14,NQH2
2012-02-16T07:09:00.000000000Z,33,1,8870,2547.000000000,2548.250000000,2547.000000000,2548.250000000,150,NQH2
2012-02-16T07:10:00.000000000Z,33,1,8870,2548.250000000,2548.500000000,2548.250000000,2548.500000000,44,NQH2
2012-02-16T07:11:00.000000000Z,33,1,8870,2548.500000000,2548.500000000,2548.250000000,2548.250000000,32,NQH2
2012-02-16T07:12:00.000000000Z,33,1,8870,2548.500000000,2549.000000000,2548.250000000,2549.000000000,71,NQH2
2012-02-16T07:13:00.000000000Z,33,1,8870,2549.000000000,2549.500000000,2548.750000000,2549.000000000,72,NQH2
2012-02-16T07:14:00.000000000Z,33,1,20924,2544.000000000,2544.000000000,2544.000000000,2544.000000000,1,NQM2
2012-02-16T07:14:00.000000000Z,33,1,8870,2549.000000000,2549.500000000,2549.000000000,2549.500000000,37,NQH2
