ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-01-10 06:30:00+00:00,33,1,35888,NQH7,5012.0,5014.0,5011.75,5012.25,254
2017-01-10 06:45:00+00:00,33,1,35888,NQH7,5012.5,5016.5,5012.5,5016.0,223
2017-01-10 07:00:00+00:00,33,1,35888,NQH7,5016.5,5017.5,5015.25,5016.75,218
2017-01-10 07:15:00+00:00,33,1,35888,NQH7,5017.0,5017.25,5015.75,5016.75,84
2017-01-10 07:30:00+00:00,33,1,6398,NQM7,5018.25,5018.25,5018.25,5018.25,1
2017-01-10 07:30:00+00:00,33,1,35888,NQH7,5016.5,5019.5,5016.5,5018.25,278
2017-01-10 07:45:00+00:00,33,1,6398,NQM7,5016.25,5016.25,5016.25,5016.25,1
2017-01-10 07:45:00+00:00,33,1,35888,NQH7,5018.25,5020.5,5018.0,5019.0,210
2017-01-10 08:00:00+00:00,33,1,35888,NQH7,5018.75,5024.0,5018.25,5021.75,862
2017-01-10 08:15:00+00:00,33,1,35888,NQH7,5022.25,5022.25,5019.5,5020.5,460
2017-01-10 08:30:00+00:00,33,1,35888,NQH7,5020.25,5020.25,5018.25,5018.5,208
2017-01-10 08:45:00+00:00,33,1,35888,NQH7,5018.5,5019.75,5016.75,5019.25,344
2017-01-10 09:00:00+00:00,33,1,35888,NQH7,5019.25,5021.25,5019.25,5020.75,284
2017-01-10 09:15:00+00:00,33,1,35888,NQH7,5021.0,5022.75,5021.0,5022.0,310
2017-01-10 09:30:00+00:00,33,1,35888,NQH7,5022.25,5022.25,5020.25,5021.5,149
2017-01-10 09:45:00+00:00,33,1,35888,NQH7,5022.0,5023.25,5021.5,5022.75,184
2017-01-10 10:00:00+00:00,33,1,35888,NQH7,5022.75,5023.25,5022.0,5022.5,231
2017-01-10 10:15:00+00:00,33,1,35888,NQH7,5022.25,5025.5,5022.0,5025.25,390
2017-01-10 10:30:00+00:00,33,1,35888,NQH7,5025.25,5026.0,5024.25,5024.75,478
2017-01-10 10:45:00+00:00,33,1,35888,NQH7,5024.75,5025.5,5023.25,5025.25,245
2017-01-10 11:00:00+00:00,33,1,35888,NQH7,5025.0,5025.25,5023.25,5024.0,223
2017-01-10 11:15:00+00:00,33,1,35888,NQH7,5024.25,5024.25,5022.75,5023.5,202
2017-01-10 11:30:00+00:00,33,1,35888,NQH7,5023.75,5024.75,5023.25,5024.75,140
2017-01-10 11:45:00+00:00,33,1,35888,NQH7,5024.75,5024.75,5022.5,5022.75,219
2017-01-10 12:00:00+00:00,33,1,35888,NQH7,5022.5,5024.5,5022.0,5024.5,246
2017-01-10 12:15:00+00:00,33,1,35888,NQH7,5024.5,5024.5,5023.5,5023.75,122
2017-01-10 12:30:00+00:00,33,1,35888,NQH7,5023.5,5026.0,5023.5,5024.75,363
2017-01-10 12:45:00+00:00,33,1,35888,NQH7,5024.75,5025.0,5022.75,5022.75,302
2017-01-10 13:00:00+00:00,33,1,4949,NQH7-NQM7,-0.35,-0.35,-0.35,-0.35,1
2017-01-10 13:00:00+00:00,33,1,35888,NQH7,5023.0,5023.5,5022.25,5023.25,316
2017-01-10 13:15:00+00:00,33,1,6398,NQM7,5020.5,5020.5,5020.5,5020.5,1
2017-01-10 13:15:00+00:00,33,1,35888,NQH7,5023.5,5023.75,5021.0,5021.5,1003
2017-01-10 13:30:00+00:00,33,1,6398,NQM7,5023.25,5023.25,5023.25,5023.25,1
2017-01-10 13:30:00+00:00,33,1,35888,NQH7,5021.0,5024.0,5020.75,5022.5,808
2017-01-10 13:45:00+00:00,33,1,35888,NQH7,5022.5,5022.75,5020.25,5021.25,572
2017-01-10 14:00:00+00:00,33,1,35888,NQH7,5021.5,5022.75,5020.75,5022.25,661
2017-01-10 14:15:00+00:00,33,1,35888,NQH7,5022.0,5024.5,5021.0,5021.5,1518
2017-01-10 14:30:00+00:00,33,1,6398,NQM7,5024.0,5024.0,5015.25,5018.25,7
2017-01-10 14:30:00+00:00,33,1,35888,NQH7,5021.5,5028.0,5015.0,5018.0,16402
2017-01-10 14:45:00+00:00,33,1,6398,NQM7,5017.75,5022.75,5012.0,5016.75,24
2017-01-10 14:45:00+00:00,33,1,35888,NQH7,5017.75,5025.75,5011.0,5018.75,13740
2017-01-10 15:00:00+00:00,33,1,6398,NQM7,5022.0,5022.25,5022.0,5022.25,2
2017-01-10 15:00:00+00:00,33,1,35888,NQH7,5019.0,5024.25,5017.0,5021.5,5569
2017-01-10 15:15:00+00:00,33,1,35888,NQH7,5021.75,5023.0,5014.75,5019.5,5619
2017-01-10 15:30:00+00:00,33,1,35888,NQH7,5019.25,5026.5,5019.0,5023.75,6097
2017-01-10 15:45:00+00:00,33,1,6398,NQM7,5025.5,5027.0,5025.5,5027.0,2
2017-01-10 15:45:00+00:00,33,1,35888,NQH7,5024.0,5028.5,5021.5,5026.5,3872
2017-01-10 16:00:00+00:00,33,1,6398,NQM7,5028.5,5035.25,5028.5,5034.0,55
2017-01-10 16:00:00+00:00,33,1,35888,NQH7,5026.25,5037.75,5025.75,5036.5,11477
2017-01-10 16:15:00+00:00,33,1,6398,NQM7,5036.0,5039.0,5036.0,5039.0,5
2017-01-10 16:15:00+00:00,33,1,35888,NQH7,5036.5,5040.75,5034.75,5039.5,5797
2017-01-10 16:30:00+00:00,33,1,6398,NQM7,5036.25,5036.25,5036.25,5036.25,2
2017-01-10 16:30:00+00:00,33,1,35888,NQH7,5039.25,5042.75,5037.5,5041.5,4217
2017-01-10 16:45:00+00:00,33,1,6398,NQM7,5042.5,5042.75,5042.5,5042.75,24
2017-01-10 16:45:00+00:00,33,1,26054,NQU7,5044.0,5044.0,5044.0,5044.0,1
2017-01-10 16:45:00+00:00,33,1,35888,NQH7,5041.75,5046.25,5041.75,5042.0,4662
2017-01-10 17:00:00+00:00,33,1,6398,NQM7,5042.0,5042.0,5042.0,5042.0,22
2017-01-10 17:00:00+00:00,33,1,35888,NQH7,5042.25,5044.0,5041.75,5042.75,2244
2017-01-10 17:15:00+00:00,33,1,6398,NQM7,5042.0,5043.75,5042.0,5042.0,31
2017-01-10 17:15:00+00:00,33,1,35888,NQH7,5043.0,5047.0,5042.0,5043.75,3163
2017-01-10 17:30:00+00:00,33,1,35888,NQH7,5043.5,5045.5,5043.0,5043.75,1360
2017-01-10 17:45:00+00:00,33,1,6398,NQM7,5039.25,5039.25,5039.25,5039.25,20
2017-01-10 17:45:00+00:00,33,1,35888,NQH7,5043.75,5044.5,5039.75,5040.0,3114
2017-01-10 18:00:00+00:00,33,1,35888,NQH7,5040.0,5042.0,5039.25,5041.5,2698
2017-01-10 18:15:00+00:00,33,1,6398,NQM7,5039.0,5040.0,5039.0,5040.0,2
2017-01-10 18:15:00+00:00,33,1,35888,NQH7,5041.5,5042.0,5038.75,5039.25,1575
2017-01-10 18:30:00+00:00,33,1,35888,NQH7,5039.25,5044.25,5038.0,5038.0,2824
2017-01-10 18:45:00+00:00,33,1,6398,NQM7,5034.0,5034.0,5028.5,5028.5,2
2017-01-10 18:45:00+00:00,33,1,35888,NQH7,5038.0,5039.25,5030.25,5031.5,4018
2017-01-10 19:00:00+00:00,33,1,6398,NQM7,5029.0,5029.0,5029.0,5029.0,50
2017-01-10 19:00:00+00:00,33,1,35888,NQH7,5031.25,5033.75,5028.0,5033.25,5154
2017-01-10 19:15:00+00:00,33,1,6398,NQM7,5031.0,5034.0,5031.0,5032.0,5
2017-01-10 19:15:00+00:00,33,1,35888,NQH7,5033.25,5036.25,5031.0,5031.25,4403
2017-01-10 19:30:00+00:00,33,1,6398,NQM7,5031.5,5035.0,5031.5,5035.0,3
2017-01-10 19:30:00+00:00,33,1,26054,NQU7,5036.25,5036.25,5036.25,5036.25,2
2017-01-10 19:30:00+00:00,33,1,35888,NQH7,5031.0,5037.25,5030.5,5035.25,3357
2017-01-10 19:45:00+00:00,33,1,6398,NQM7,5030.75,5030.75,5030.75,5030.75,1
2017-01-10 19:45:00+00:00,33,1,35888,NQH7,5035.5,5036.5,5031.0,5033.25,2446
2017-01-10 20:00:00+00:00,33,1,6398,NQM7,5034.0,5034.0,5030.75,5030.75,2
2017-01-10 20:00:00+00:00,33,1,35888,NQH7,5033.25,5035.75,5031.75,5034.5,1962
2017-01-10 20:15:00+00:00,33,1,35888,NQH7,5034.75,5035.5,5032.25,5033.25,2582
2017-01-10 20:30:00+00:00,33,1,6398,NQM7,5039.5,5039.5,5033.5,5033.5,3
2017-01-10 20:30:00+00:00,33,1,26054,NQU7,5038.5,5038.5,5038.5,5038.5,2
2017-01-10 20:30:00+00:00,33,1,35888,NQH7,5033.0,5040.75,5033.0,5036.0,3970
2017-01-10 20:45:00+00:00,33,1,6398,NQM7,5032.0,5032.0,5032.0,5032.0,1
2017-01-10 20:45:00+00:00,33,1,35888,NQH7,5035.75,5035.75,5031.0,5032.0,7028
2017-01-10 21:00:00+00:00,33,1,6398,NQM7,5032.0,5032.0,5029.5,5029.5,3
2017-01-10 21:00:00+00:00,33,1,35888,NQH7,5031.75,5033.5,5030.0,5031.5,3705
2017-01-10 21:30:00+00:00,33,1,6398,NQM7,5032.25,5032.25,5032.25,5032.25,1
2017-01-10 21:30:00+00:00,33,1,35888,NQH7,5030.75,5033.5,5030.75,5032.75,325
2017-01-10 21:45:00+00:00,33,1,6398,NQM7,5031.75,5031.75,5031.75,5031.75,1
2017-01-10 21:45:00+00:00,33,1,35888,NQH7,5032.75,5033.75,5032.0,5033.5,247
2017-01-10 23:00:00+00:00,33,1,4949,NQH7-NQM7,-1.5,-1.25,-1.5,-1.25,12
2017-01-10 23:00:00+00:00,33,1,6398,NQM7,5030.0,5030.0,5030.0,5030.0,1
2017-01-10 23:00:00+00:00,33,1,35888,NQH7,5032.75,5033.25,5031.0,5032.75,299
2017-01-10 23:15:00+00:00,33,1,35888,NQH7,5032.75,5032.75,5030.5,5031.5,169
2017-01-10 23:30:00+00:00,33,1,35888,NQH7,5031.5,5032.25,5030.5,5031.25,143
2017-01-10 23:45:00+00:00,33,1,35888,NQH7,5031.0,5032.0,5030.75,5032.0,92
2017-01-11 00:00:00+00:00,33,1,35888,NQH7,5032.0,5035.0,5031.25,5031.5,480
2017-01-11 00:15:00+00:00,33,1,35888,NQH7,5031.5,5031.75,5030.25,5031.5,133
2017-01-11 00:30:00+00:00,33,1,35888,NQH7,5031.75,5034.5,5031.25,5032.75,342
2017-01-11 00:45:00+00:00,33,1,35888,NQH7,5032.75,5034.25,5032.75,5033.0,160
2017-01-11 01:00:00+00:00,33,1,35888,NQH7,5033.0,5033.25,5030.75,5030.75,302
2017-01-11 01:15:00+00:00,33,1,35888,NQH7,5030.75,5031.0,5026.75,5027.0,462
2017-01-11 01:30:00+00:00,33,1,6398,NQM7,5025.5,5025.5,5024.5,5024.5,2
2017-01-11 01:30:00+00:00,33,1,35888,NQH7,5027.0,5028.0,5025.0,5026.0,466
2017-01-11 01:45:00+00:00,33,1,6398,NQM7,5023.0,5023.0,5023.0,5023.0,1
2017-01-11 01:45:00+00:00,33,1,35888,NQH7,5026.25,5026.5,5023.75,5025.75,436
2017-01-11 02:00:00+00:00,33,1,35888,NQH7,5025.5,5029.5,5025.0,5028.75,418
2017-01-11 02:15:00+00:00,33,1,35888,NQH7,5028.5,5030.25,5027.75,5029.5,222
2017-01-11 02:30:00+00:00,33,1,6398,NQM7,5028.75,5028.75,5028.75,5028.75,1
2017-01-11 02:30:00+00:00,33,1,35888,NQH7,5029.5,5030.5,5028.5,5029.75,146
2017-01-11 02:45:00+00:00,33,1,35888,NQH7,5030.0,5030.5,5029.75,5029.75,91
2017-01-11 03:00:00+00:00,33,1,35888,NQH7,5030.0,5031.5,5028.75,5030.0,225
2017-01-11 03:15:00+00:00,33,1,35888,NQH7,5030.0,5031.0,5028.5,5028.5,197
2017-01-11 03:30:00+00:00,33,1,35888,NQH7,5028.75,5029.75,5028.25,5029.0,107
2017-01-11 03:45:00+00:00,33,1,35888,NQH7,5029.0,5030.0,5029.0,5029.75,67
2017-01-11 04:00:00+00:00,33,1,35888,NQH7,5029.5,5030.5,5029.5,5030.0,50
2017-01-11 04:15:00+00:00,33,1,35888,NQH7,5030.25,5030.5,5029.75,5030.0,54
2017-01-11 04:30:00+00:00,33,1,26054,NQU7,5030.75,5030.75,5030.75,5030.75,1
2017-01-11 04:30:00+00:00,33,1,35888,NQH7,5030.0,5030.5,5029.0,5029.0,106
2017-01-11 04:45:00+00:00,33,1,35888,NQH7,5029.0,5029.5,5027.25,5027.5,270
2017-01-11 05:00:00+00:00,33,1,35888,NQH7,5027.25,5028.75,5027.25,5028.25,83
2017-01-11 05:15:00+00:00,33,1,35888,NQH7,5028.5,5028.75,5027.0,5027.0,130
2017-01-11 05:30:00+00:00,33,1,35888,NQH7,5027.0,5027.5,5026.25,5027.5,82
2017-01-11 05:45:00+00:00,33,1,35888,NQH7,5027.5,5029.5,5027.5,5029.0,133
2017-01-11 06:00:00+00:00,33,1,35888,NQH7,5029.0,5029.75,5028.75,5029.0,125
2017-01-11 06:15:00+00:00,33,1,35888,NQH7,5028.75,5029.0,5028.75,5029.0,72
2017-01-11 06:30:00+00:00,33,1,35888,NQH7,5029.0,5031.25,5028.75,5030.75,130
2017-01-11 06:45:00+00:00,33,1,35888,NQH7,5030.5,5032.25,5030.5,5031.5,176
2017-01-11 07:00:00+00:00,33,1,35888,NQH7,5031.75,5033.25,5031.25,5032.5,227
2017-01-11 07:15:00+00:00,33,1,35888,NQH7,5032.5,5032.75,5031.25,5032.5,123
2017-01-11 07:30:00+00:00,33,1,35888,NQH7,5032.5,5032.5,5030.75,5031.25,106
2017-01-11 07:45:00+00:00,33,1,35888,NQH7,5031.0,5033.0,5031.0,5032.5,307
2017-01-11 08:00:00+00:00,33,1,35888,NQH7,5032.75,5034.75,5029.25,5029.75,609
2017-01-11 08:15:00+00:00,33,1,35888,NQH7,5029.75,5029.75,5024.0,5026.25,1278
2017-01-11 08:30:00+00:00,33,1,35888,NQH7,5026.25,5028.0,5025.25,5027.75,420
2017-01-11 08:45:00+00:00,33,1,35888,NQH7,5027.5,5029.25,5025.75,5027.75,380
2017-01-11 09:00:00+00:00,33,1,35888,NQH7,5027.75,5029.75,5027.0,5027.75,356
2017-01-11 09:15:00+00:00,33,1,35888,NQH7,5028.0,5034.25,5028.0,5032.5,939
2017-01-11 09:30:00+00:00,33,1,35888,NQH7,5032.5,5034.5,5030.75,5033.0,628
2017-01-11 09:45:00+00:00,33,1,35888,NQH7,5033.0,5037.25,5033.0,5037.0,829
2017-01-11 10:00:00+00:00,33,1,35888,NQH7,5036.75,5037.5,5035.75,5036.5,385
2017-01-11 10:15:00+00:00,33,1,35888,NQH7,5036.75,5037.0,5034.75,5036.75,384
2017-01-11 10:30:00+00:00,33,1,6398,NQM7,5033.5,5033.5,5033.5,5033.5,1
2017-01-11 10:30:00+00:00,33,1,35888,NQH7,5036.75,5037.75,5035.5,5037.75,529
2017-01-11 10:45:00+00:00,33,1,35888,NQH7,5037.75,5038.0,5036.25,5036.75,201
2017-01-11 11:00:00+00:00,33,1,35888,NQH7,5036.75,5036.75,5034.75,5036.5,342
2017-01-11 11:15:00+00:00,33,1,35888,NQH7,5036.5,5036.75,5035.5,5036.0,159
2017-01-11 11:30:00+00:00,33,1,35888,NQH7,5036.0,5037.0,5034.0,5034.75,448
2017-01-11 11:45:00+00:00,33,1,35888,NQH7,5034.75,5038.0,5034.75,5038.0,432
2017-01-11 12:00:00+00:00,33,1,6398,NQM7,5037.5,5037.5,5037.5,5037.5,1
2017-01-11 12:00:00+00:00,33,1,35888,NQH7,5038.25,5038.25,5034.75,5034.75,470
2017-01-11 12:15:00+00:00,33,1,35888,NQH7,5034.75,5035.0,5033.5,5033.75,434
2017-01-11 12:30:00+00:00,33,1,35888,NQH7,5034.0,5034.0,5030.5,5031.25,681
2017-01-11 12:45:00+00:00,33,1,35888,NQH7,5031.25,5032.75,5030.0,5030.25,723
2017-01-11 13:00:00+00:00,33,1,35888,NQH7,5030.25,5032.0,5029.75,5029.75,417
2017-01-11 13:15:00+00:00,33,1,35888,NQH7,5029.75,5031.5,5029.25,5031.25,539
2017-01-11 13:30:00+00:00,33,1,35888,NQH7,5031.25,5033.25,5031.25,5032.5,704
2017-01-11 13:45:00+00:00,33,1,35888,NQH7,5032.25,5033.25,5031.5,5031.75,661
2017-01-11 14:00:00+00:00,33,1,35888,NQH7,5031.5,5036.25,5031.5,5035.5,1112
2017-01-11 14:15:00+00:00,33,1,35888,NQH7,5035.5,5035.5,5032.0,5033.0,1361
2017-01-11 14:30:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.05,-1.05,1
2017-01-11 14:30:00+00:00,33,1,6398,NQM7,5034.25,5034.25,5034.25,5034.25,1
2017-01-11 14:30:00+00:00,33,1,35888,NQH7,5033.0,5037.75,5029.0,5034.5,12584
2017-01-11 14:45:00+00:00,33,1,6398,NQM7,5034.75,5034.75,5034.75,5034.75,1
2017-01-11 14:45:00+00:00,33,1,35888,NQH7,5034.5,5036.75,5028.0,5036.25,9175
2017-01-11 15:00:00+00:00,33,1,6398,NQM7,5034.0,5034.0,5033.0,5033.0,2
2017-01-11 15:00:00+00:00,33,1,35888,NQH7,5036.5,5037.0,5030.5,5034.0,5551
2017-01-11 15:15:00+00:00,33,1,35888,NQH7,5033.75,5041.0,5030.25,5037.25,5537
2017-01-11 15:30:00+00:00,33,1,6398,NQM7,5038.0,5040.5,5038.0,5040.5,2
2017-01-11 15:30:00+00:00,33,1,35888,NQH7,5037.5,5043.75,5037.0,5041.0,6526
2017-01-11 15:45:00+00:00,33,1,6398,NQM7,5033.0,5035.0,5033.0,5035.0,4
2017-01-11 15:45:00+00:00,33,1,35888,NQH7,5041.0,5041.75,5034.5,5038.5,5763
2017-01-11 16:00:00+00:00,33,1,35888,NQH7,5038.75,5040.75,5036.75,5037.0,3044
2017-01-11 16:15:00+00:00,33,1,6398,NQM7,5038.75,5039.0,5021.25,5021.25,15
2017-01-11 16:15:00+00:00,33,1,35888,NQH7,5037.25,5043.5,5020.25,5021.5,13673
2017-01-11 16:30:00+00:00,33,1,4949,NQH7-NQM7,-1.05,-1.05,-1.5,-1.5,3
2017-01-11 16:30:00+00:00,33,1,6398,NQM7,5019.0,5019.0,5009.0,5018.5,108
2017-01-11 16:30:00+00:00,33,1,35888,NQH7,5021.5,5024.5,5007.5,5024.0,22161
2017-01-11 16:45:00+00:00,33,1,6398,NQM7,5026.25,5031.0,5022.25,5031.0,3
2017-01-11 16:45:00+00:00,33,1,35888,NQH7,5024.0,5034.5,5022.25,5033.75,14247
2017-01-11 17:00:00+00:00,33,1,6398,NQM7,5033.0,5033.0,5033.0,5033.0,1
2017-01-11 17:00:00+00:00,33,1,35888,NQH7,5033.5,5037.75,5031.75,5035.0,7871
2017-01-11 17:15:00+00:00,33,1,6398,NQM7,5026.5,5026.5,5026.5,5026.5,1
2017-01-11 17:15:00+00:00,33,1,35888,NQH7,5035.25,5036.0,5021.25,5030.25,9912
2017-01-11 17:30:00+00:00,33,1,6398,NQM7,5020.0,5020.0,5020.0,5020.0,1
2017-01-11 17:30:00+00:00,33,1,35888,NQH7,5030.25,5032.5,5019.25,5022.75,6644
2017-01-11 17:45:00+00:00,33,1,35888,NQH7,5022.5,5025.5,5016.25,5025.0,5193
2017-01-11 18:00:00+00:00,33,1,6398,NQM7,5024.5,5024.5,5023.25,5023.25,2
2017-01-11 18:00:00+00:00,33,1,35888,NQH7,5025.0,5026.5,5013.5,5018.0,5139
2017-01-11 18:15:00+00:00,33,1,6398,NQM7,5012.25,5012.25,5010.0,5010.0,2
2017-01-11 18:15:00+00:00,33,1,35888,NQH7,5017.75,5020.75,5009.5,5012.0,7841
2017-01-11 18:30:00+00:00,33,1,35888,NQH7,5012.0,5021.75,5010.0,5020.0,6138
2017-01-11 18:45:00+00:00,33,1,6398,NQM7,5020.5,5020.5,5020.5,5020.5,1
2017-01-11 18:45:00+00:00,33,1,35888,NQH7,5020.25,5026.5,5017.5,5024.0,4442
2017-01-11 19:00:00+00:00,33,1,6398,NQM7,5021.75,5021.75,5021.75,5021.75,1
2017-01-11 19:00:00+00:00,33,1,35888,NQH7,5024.0,5026.5,5021.5,5026.5,3018
2017-01-11 19:15:00+00:00,33,1,6398,NQM7,5027.75,5027.75,5026.5,5026.5,2
2017-01-11 19:15:00+00:00,33,1,35888,NQH7,5026.5,5029.75,5025.5,5028.25,3642
2017-01-11 19:30:00+00:00,33,1,6398,NQM7,5031.0,5036.75,5031.0,5036.75,18
2017-01-11 19:30:00+00:00,33,1,35888,NQH7,5028.5,5040.25,5028.5,5040.0,5840
2017-01-11 19:45:00+00:00,33,1,6398,NQM7,5035.0,5035.5,5034.25,5035.5,5
2017-01-11 19:45:00+00:00,33,1,35888,NQH7,5039.75,5040.0,5035.25,5039.0,2746
2017-01-11 20:00:00+00:00,33,1,6398,NQM7,5037.0,5040.5,5037.0,5040.5,7
2017-01-11 20:00:00+00:00,33,1,35888,NQH7,5038.75,5042.5,5037.25,5039.25,4531
2017-01-11 20:15:00+00:00,33,1,6398,NQM7,5039.75,5039.75,5039.75,5039.75,1
2017-01-11 20:15:00+00:00,33,1,35888,NQH7,5039.5,5044.5,5039.25,5041.25,3929
2017-01-11 20:30:00+00:00,33,1,6398,NQM7,5043.5,5043.5,5043.0,5043.0,2
2017-01-11 20:30:00+00:00,33,1,35888,NQH7,5041.25,5045.5,5040.75,5041.0,4689
2017-01-11 20:45:00+00:00,33,1,6398,NQM7,5040.25,5044.5,5040.25,5044.5,17
2017-01-11 20:45:00+00:00,33,1,35888,NQH7,5041.0,5045.75,5041.0,5045.0,8912
2017-01-11 21:00:00+00:00,33,1,6398,NQM7,5044.5,5045.75,5044.25,5044.25,58
2017-01-11 21:00:00+00:00,33,1,35888,NQH7,5045.0,5047.5,5043.5,5046.5,5047
2017-01-11 21:30:00+00:00,33,1,6398,NQM7,5045.25,5045.25,5045.25,5045.25,1
2017-01-11 21:30:00+00:00,33,1,35888,NQH7,5046.25,5047.5,5046.0,5046.25,407
2017-01-11 21:45:00+00:00,33,1,6398,NQM7,5046.25,5046.5,5046.25,5046.5,2
2017-01-11 21:45:00+00:00,33,1,35888,NQH7,5046.25,5048.25,5046.25,5047.75,372
2017-01-11 23:00:00+00:00,33,1,6398,NQM7,5044.0,5044.0,5041.25,5041.5,10
2017-01-11 23:00:00+00:00,33,1,35888,NQH7,5044.5,5044.75,5043.0,5043.75,748
2017-01-11 23:15:00+00:00,33,1,35888,NQH7,5043.75,5044.5,5042.5,5043.0,160
2017-01-11 23:30:00+00:00,33,1,35888,NQH7,5042.75,5043.25,5042.0,5042.25,146
2017-01-11 23:45:00+00:00,33,1,35888,NQH7,5042.25,5042.75,5042.0,5042.25,105
2017-01-12 00:00:00+00:00,33,1,35888,NQH7,5042.25,5044.25,5041.5,5042.0,378
2017-01-12 00:15:00+00:00,33,1,6398,NQM7,5040.0,5040.0,5040.0,5040.0,4
2017-01-12 00:15:00+00:00,33,1,35888,NQH7,5042.25,5042.25,5039.25,5040.25,358
2017-01-12 00:30:00+00:00,33,1,6398,NQM7,5038.0,5038.0,5038.0,5038.0,4
2017-01-12 00:30:00+00:00,33,1,35888,NQH7,5040.25,5040.25,5039.0,5039.75,275
2017-01-12 00:45:00+00:00,33,1,35888,NQH7,5039.75,5040.5,5038.75,5039.25,211
2017-01-12 01:00:00+00:00,33,1,35888,NQH7,5039.5,5039.75,5038.0,5039.5,381
2017-01-12 01:15:00+00:00,33,1,35888,NQH7,5039.25,5040.5,5037.25,5040.25,518
2017-01-12 01:30:00+00:00,33,1,35888,NQH7,5040.75,5042.5,5039.0,5040.5,278
2017-01-12 01:45:00+00:00,33,1,35888,NQH7,5040.25,5041.5,5040.25,5040.5,132
2017-01-12 02:00:00+00:00,33,1,6398,NQM7,5038.0,5038.0,5038.0,5038.0,1
2017-01-12 02:00:00+00:00,33,1,35888,NQH7,5040.5,5041.0,5039.0,5039.5,226
2017-01-12 02:15:00+00:00,33,1,35888,NQH7,5039.5,5040.5,5039.25,5040.25,92
2017-01-12 02:30:00+00:00,33,1,6398,NQM7,5039.0,5039.0,5039.0,5039.0,1
2017-01-12 02:30:00+00:00,33,1,35888,NQH7,5040.25,5040.75,5039.5,5039.5,171
2017-01-12 02:45:00+00:00,33,1,35888,NQH7,5039.5,5039.75,5038.75,5039.75,96
2017-01-12 03:00:00+00:00,33,1,35888,NQH7,5039.75,5040.0,5039.25,5039.5,78
2017-01-12 03:15:00+00:00,33,1,35888,NQH7,5039.75,5040.25,5039.5,5039.75,53
2017-01-12 03:30:00+00:00,33,1,35888,NQH7,5039.75,5039.75,5037.5,5037.5,304
2017-01-12 03:45:00+00:00,33,1,6398,NQM7,5036.0,5036.0,5035.5,5035.5,5
2017-01-12 03:45:00+00:00,33,1,35888,NQH7,5037.5,5037.75,5035.25,5035.5,433
2017-01-12 04:00:00+00:00,33,1,6398,NQM7,5034.0,5034.0,5032.0,5032.0,8
2017-01-12 04:00:00+00:00,33,1,35888,NQH7,5035.75,5036.25,5032.25,5032.25,737
2017-01-12 04:15:00+00:00,33,1,6398,NQM7,5031.25,5031.25,5031.25,5031.25,1
2017-01-12 04:15:00+00:00,33,1,35888,NQH7,5032.25,5033.75,5031.5,5033.25,790
2017-01-12 04:30:00+00:00,33,1,35888,NQH7,5033.25,5035.5,5032.5,5034.75,313
2017-01-12 04:45:00+00:00,33,1,35888,NQH7,5034.75,5035.0,5033.5,5035.0,176
2017-01-12 05:00:00+00:00,33,1,6398,NQM7,5035.0,5035.0,5035.0,5035.0,4
2017-01-12 05:00:00+00:00,33,1,35888,NQH7,5035.0,5037.5,5034.75,5036.25,225
2017-01-12 05:15:00+00:00,33,1,26054,NQU7,5037.25,5037.25,5037.25,5037.25,1
2017-01-12 05:15:00+00:00,33,1,35888,NQH7,5036.25,5037.0,5035.25,5035.5,170
2017-01-12 05:30:00+00:00,33,1,35888,NQH7,5035.75,5036.25,5035.75,5036.0,94
2017-01-12 05:45:00+00:00,33,1,35888,NQH7,5036.0,5036.5,5035.0,5036.0,100
2017-01-12 06:00:00+00:00,33,1,35888,NQH7,5035.75,5036.0,5035.5,5035.5,68
2017-01-12 06:15:00+00:00,33,1,35888,NQH7,5035.5,5036.5,5035.25,5035.25,133
2017-01-12 06:30:00+00:00,33,1,6398,NQM7,5032.0,5032.0,5032.0,5032.0,4
2017-01-12 06:30:00+00:00,33,1,35888,NQH7,5035.25,5035.25,5033.25,5033.5,248
2017-01-12 06:45:00+00:00,33,1,35888,NQH7,5033.5,5034.5,5033.0,5034.0,283
2017-01-12 07:00:00+00:00,33,1,35888,NQH7,5033.75,5035.5,5033.25,5033.75,430
2017-01-12 07:15:00+00:00,33,1,35888,NQH7,5033.5,5034.75,5033.5,5034.25,172
2017-01-12 07:30:00+00:00,33,1,35888,NQH7,5034.25,5035.25,5033.75,5034.25,304
2017-01-12 07:45:00+00:00,33,1,35888,NQH7,5034.25,5034.5,5032.5,5032.5,219
2017-01-12 08:00:00+00:00,33,1,35888,NQH7,5032.5,5033.25,5031.75,5032.75,877
2017-01-12 08:15:00+00:00,33,1,6398,NQM7,5030.0,5030.0,5030.0,5030.0,4
2017-01-12 08:15:00+00:00,33,1,35888,NQH7,5032.75,5033.75,5029.25,5032.0,999
2017-01-12 08:30:00+00:00,33,1,35888,NQH7,5032.25,5034.5,5030.75,5031.0,880
2017-01-12 08:45:00+00:00,33,1,35888,NQH7,5031.0,5033.75,5029.25,5029.5,988
2017-01-12 09:00:00+00:00,33,1,6398,NQM7,5028.0,5028.0,5028.0,5028.0,4
2017-01-12 09:00:00+00:00,33,1,35888,NQH7,5029.75,5032.75,5028.0,5030.5,1379
