ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-01-13T21:45:00.000000000Z,33,1,35888,5060.250000000,5062.000000000,5059.750000000,5061.750000000,166,NQH7
2017-01-13T21:50:00.000000000Z,33,1,35888,5062.000000000,5062.500000000,5061.000000000,5062.000000000,211,NQH7
2017-01-13T21:55:00.000000000Z,33,1,35888,5062.000000000,5062.250000000,5060.000000000,5060.500000000,146,NQH7
2017-01-15T23:00:00.000000000Z,33,1,6398,5057.750000000,5059.000000000,5051.250000000,5053.250000000,498,NQM7
2017-01-15T23:05:00.000000000Z,33,1,35888,5053.250000000,5056.250000000,5052.000000000,5053.250000000,171,NQH7
2017-01-15T23:10:00.000000000Z,33,1,35888,5053.000000000,5053.000000000,5051.000000000,5051.750000000,127,NQH7
2017-01-15T23:15:00.000000000Z,33,1,35888,5051.250000000,5054.000000000,5051.000000000,5053.000000000,111,NQH7
2017-01-15T23:20:00.000000000Z,33,1,35888,5052.500000000,5052.750000000,5050.500000000,5052.250000000,47,NQH7
2017-01-15T23:25:00.000000000Z,33,1,35888,5052.000000000,5053.250000000,5052.000000000,5053.000000000,31,NQH7
2017-01-15T23:30:00.000000000Z,33,1,35888,5053.000000000,5053.000000000,5051.500000000,5051.750000000,40,NQH7
2017-01-15T23:35:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5051.000000000,5051.750000000,29,NQH7
2017-01-15T23:40:00.000000000Z,33,1,35888,5052.000000000,5052.250000000,5051.500000000,5051.500000000,43,NQH7
2017-01-15T23:45:00.000000000Z,33,1,6398,5050.000000000,5051.500000000,5049.000000000,5049.250000000,123,NQM7
2017-01-15T23:50:00.000000000Z,33,1,35888,5049.250000000,5050.500000000,5049.000000000,5050.000000000,181,NQH7
2017-01-15T23:55:00.000000000Z,33,1,35888,5050.250000000,5051.000000000,5048.250000000,5051.000000000,24,NQH7
2017-01-16T00:00:00.000000000Z,33,1,35888,5050.750000000,5052.500000000,5050.250000000,5052.000000000,198,NQH7
2017-01-16T00:05:00.000000000Z,33,1,35888,5051.750000000,5052.000000000,5051.000000000,5051.750000000,76,NQH7
2017-01-16T00:10:00.000000000Z,33,1,35888,5051.750000000,5053.000000000,5051.000000000,5053.000000000,56,NQH7
2017-01-16T00:15:00.000000000Z,33,1,35888,5053.250000000,5053.750000000,5052.500000000,5053.500000000,55,NQH7
2017-01-16T00:20:00.000000000Z,33,1,35888,5053.000000000,5053.000000000,5051.250000000,5051.250000000,31,NQH7
2017-01-16T00:25:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5051.000000000,5051.750000000,46,NQH7
2017-01-16T00:30:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5050.750000000,5051.000000000,42,NQH7
2017-01-16T00:35:00.000000000Z,33,1,35888,5051.000000000,5051.500000000,5051.000000000,5051.500000000,5,NQH7
2017-01-16T00:40:00.000000000Z,33,1,35888,5051.500000000,5052.000000000,5051.500000000,5051.500000000,35,NQH7
2017-01-16T00:45:00.000000000Z,33,1,35888,5051.250000000,5051.500000000,5050.000000000,5051.250000000,74,NQH7
2017-01-16T00:50:00.000000000Z,33,1,35888,5051.250000000,5051.750000000,5051.250000000,5051.250000000,79,NQH7
2017-01-16T00:55:00.000000000Z,33,1,35888,5051.250000000,5051.750000000,5051.000000000,5051.250000000,30,NQH7
2017-01-16T01:00:00.000000000Z,33,1,35888,5051.250000000,5051.750000000,5050.750000000,5051.500000000,69,NQH7
2017-01-16T01:05:00.000000000Z,33,1,35888,5051.000000000,5051.500000000,5050.500000000,5050.500000000,71,NQH7
2017-01-16T01:10:00.000000000Z,33,1,35888,5050.500000000,5051.000000000,5048.250000000,5051.000000000,78,NQH7
2017-01-16T01:15:00.000000000Z,33,1,35888,5051.000000000,5051.250000000,5050.500000000,5050.500000000,98,NQH7
2017-01-16T01:20:00.000000000Z,33,1,35888,5050.750000000,5052.000000000,5050.500000000,5051.500000000,82,NQH7
2017-01-16T01:25:00.000000000Z,33,1,35888,5051.750000000,5052.000000000,5051.250000000,5051.750000000,62,NQH7
2017-01-16T01:30:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.750000000,5051.750000000,31,NQH7
2017-01-16T01:35:00.000000000Z,33,1,35888,5051.500000000,5052.000000000,5050.750000000,5051.750000000,87,NQH7
2017-01-16T01:40:00.000000000Z,33,1,35888,5051.500000000,5052.000000000,5051.250000000,5051.750000000,18,NQH7
2017-01-16T01:45:00.000000000Z,33,1,35888,5051.500000000,5052.250000000,5051.500000000,5052.000000000,21,NQH7
2017-01-16T01:50:00.000000000Z,33,1,35888,5052.000000000,5052.750000000,5052.000000000,5052.500000000,49,NQH7
2017-01-16T01:55:00.000000000Z,33,1,35888,5052.500000000,5052.500000000,5051.750000000,5052.500000000,24,NQH7
2017-01-16T02:00:00.000000000Z,33,1,35888,5052.500000000,5052.750000000,5052.250000000,5052.250000000,16,NQH7
2017-01-16T02:05:00.000000000Z,33,1,35888,5052.000000000,5052.250000000,5052.000000000,5052.000000000,10,NQH7
2017-01-16T02:10:00.000000000Z,33,1,35888,5052.000000000,5052.000000000,5051.250000000,5051.500000000,16,NQH7
2017-01-16T02:15:00.000000000Z,33,1,35888,5051.500000000,5052.000000000,5051.250000000,5052.000000000,47,NQH7
2017-01-16T02:20:00.000000000Z,33,1,35888,5052.000000000,5052.000000000,5051.500000000,5052.000000000,9,NQH7
2017-01-16T02:25:00.000000000Z,33,1,35888,5051.750000000,5051.750000000,5051.500000000,5051.750000000,21,NQH7
2017-01-16T02:30:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5050.250000000,5050.250000000,183,NQH7
2017-01-16T02:35:00.000000000Z,33,1,35888,5050.250000000,5051.500000000,5050.250000000,5051.500000000,65,NQH7
2017-01-16T02:40:00.000000000Z,33,1,35888,5051.500000000,5051.500000000,5051.250000000,5051.250000000,11,NQH7
2017-01-16T02:45:00.000000000Z,33,1,35888,5051.250000000,5051.500000000,5051.000000000,5051.500000000,64,NQH7
2017-01-16T02:50:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5051.250000000,5051.500000000,23,NQH7
2017-01-16T02:55:00.000000000Z,33,1,35888,5051.500000000,5051.500000000,5051.250000000,5051.250000000,46,NQH7
2017-01-16T03:00:00.000000000Z,33,1,35888,5051.000000000,5051.250000000,5051.000000000,5051.000000000,19,NQH7
2017-01-16T03:05:00.000000000Z,33,1,35888,5051.250000000,5052.250000000,5051.000000000,5052.000000000,55,NQH7
2017-01-16T03:10:00.000000000Z,33,1,35888,5051.750000000,5052.000000000,5051.500000000,5051.500000000,36,NQH7
2017-01-16T03:15:00.000000000Z,33,1,35888,5051.750000000,5051.750000000,5051.000000000,5051.000000000,19,NQH7
2017-01-16T03:20:00.000000000Z,33,1,35888,5051.500000000,5052.000000000,5051.500000000,5052.000000000,23,NQH7
2017-01-16T03:25:00.000000000Z,33,1,35888,5051.750000000,5052.000000000,5051.750000000,5052.000000000,5,NQH7
2017-01-16T03:30:00.000000000Z,33,1,35888,5052.250000000,5052.500000000,5051.750000000,5051.750000000,43,NQH7
2017-01-16T03:35:00.000000000Z,33,1,35888,5051.750000000,5053.000000000,5051.750000000,5052.500000000,54,NQH7
2017-01-16T03:40:00.000000000Z,33,1,35888,5052.500000000,5052.750000000,5052.000000000,5052.000000000,15,NQH7
2017-01-16T03:45:00.000000000Z,33,1,35888,5052.500000000,5052.500000000,5052.250000000,5052.500000000,6,NQH7
2017-01-16T03:50:00.000000000Z,33,1,35888,5052.500000000,5053.000000000,5052.500000000,5052.500000000,67,NQH7
2017-01-16T03:55:00.000000000Z,33,1,35888,5052.750000000,5053.000000000,5052.000000000,5052.500000000,36,NQH7
2017-01-16T04:00:00.000000000Z,33,1,35888,5052.500000000,5052.750000000,5052.500000000,5052.500000000,8,NQH7
2017-01-16T04:05:00.000000000Z,33,1,35888,5052.500000000,5053.000000000,5052.500000000,5052.750000000,14,NQH7
2017-01-16T04:10:00.000000000Z,33,1,35888,5052.750000000,5052.750000000,5052.250000000,5052.250000000,9,NQH7
2017-01-16T04:15:00.000000000Z,33,1,35888,5052.500000000,5052.750000000,5052.000000000,5052.500000000,78,NQH7
2017-01-16T04:20:00.000000000Z,33,1,35888,5053.000000000,5053.250000000,5052.250000000,5052.750000000,37,NQH7
2017-01-16T04:25:00.000000000Z,33,1,35888,5053.000000000,5053.000000000,5052.500000000,5052.500000000,20,NQH7
2017-01-16T04:30:00.000000000Z,33,1,35888,5052.500000000,5052.500000000,5052.000000000,5052.250000000,13,NQH7
2017-01-16T04:35:00.000000000Z,33,1,35888,5052.250000000,5052.500000000,5052.250000000,5052.500000000,27,NQH7
2017-01-16T04:40:00.000000000Z,33,1,35888,5052.500000000,5053.000000000,5052.000000000,5052.000000000,63,NQH7
2017-01-16T04:45:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.750000000,5052.250000000,35,NQH7
2017-01-16T04:50:00.000000000Z,33,1,35888,5052.250000000,5052.250000000,5052.000000000,5052.250000000,7,NQH7
2017-01-16T04:55:00.000000000Z,33,1,35888,5052.500000000,5052.500000000,5051.500000000,5051.750000000,28,NQH7
2017-01-16T05:00:00.000000000Z,33,1,35888,5051.750000000,5051.750000000,5051.250000000,5051.500000000,17,NQH7
2017-01-16T05:05:00.000000000Z,33,1,35888,5051.500000000,5052.000000000,5051.250000000,5051.750000000,19,NQH7
2017-01-16T05:10:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.500000000,5051.500000000,30,NQH7
2017-01-16T05:15:00.000000000Z,33,1,35888,5051.500000000,5051.500000000,5051.000000000,5051.000000000,45,NQH7
2017-01-16T05:20:00.000000000Z,33,1,35888,5051.000000000,5051.750000000,5050.750000000,5051.750000000,90,NQH7
2017-01-16T05:25:00.000000000Z,33,1,35888,5052.000000000,5052.250000000,5051.500000000,5051.750000000,39,NQH7
2017-01-16T05:30:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.750000000,5052.250000000,9,NQH7
2017-01-16T05:35:00.000000000Z,33,1,35888,5052.000000000,5052.000000000,5052.000000000,5052.000000000,4,NQH7
2017-01-16T05:40:00.000000000Z,33,1,35888,5052.000000000,5052.250000000,5051.750000000,5051.750000000,48,NQH7
2017-01-16T05:45:00.000000000Z,33,1,35888,5051.750000000,5051.750000000,5051.500000000,5051.500000000,47,NQH7
2017-01-16T05:50:00.000000000Z,33,1,35888,5051.250000000,5051.500000000,5051.250000000,5051.500000000,16,NQH7
2017-01-16T05:55:00.000000000Z,33,1,35888,5051.250000000,5051.500000000,5051.000000000,5051.500000000,49,NQH7
2017-01-16T06:00:00.000000000Z,33,1,35888,5051.500000000,5051.500000000,5050.750000000,5051.500000000,92,NQH7
2017-01-16T06:05:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5051.250000000,5051.500000000,34,NQH7
2017-01-16T06:10:00.000000000Z,33,1,35888,5051.250000000,5051.500000000,5050.750000000,5050.750000000,43,NQH7
2017-01-16T06:15:00.000000000Z,33,1,35888,5051.000000000,5051.000000000,5050.500000000,5050.750000000,29,NQH7
2017-01-16T06:20:00.000000000Z,33,1,35888,5050.750000000,5050.750000000,5049.750000000,5050.000000000,112,NQH7
2017-01-16T06:25:00.000000000Z,33,1,35888,5050.250000000,5050.250000000,5049.250000000,5049.250000000,52,NQH7
2017-01-16T06:30:00.000000000Z,33,1,35888,5049.500000000,5049.750000000,5048.750000000,5049.750000000,85,NQH7
2017-01-16T06:35:00.000000000Z,33,1,35888,5049.250000000,5049.500000000,5047.750000000,5048.250000000,169,NQH7
2017-01-16T06:40:00.000000000Z,33,1,35888,5048.250000000,5048.500000000,5047.750000000,5047.750000000,34,NQH7
2017-01-16T06:45:00.000000000Z,33,1,35888,5048.000000000,5048.750000000,5048.000000000,5048.250000000,54,NQH7
2017-01-16T06:50:00.000000000Z,33,1,35888,5048.500000000,5049.000000000,5048.000000000,5049.000000000,36,NQH7
2017-01-16T06:55:00.000000000Z,33,1,35888,5049.000000000,5049.750000000,5048.500000000,5049.500000000,82,NQH7
2017-01-16T07:00:00.000000000Z,33,1,35888,5049.250000000,5049.250000000,5047.750000000,5048.250000000,119,NQH7
2017-01-16T07:05:00.000000000Z,33,1,35888,5048.250000000,5048.500000000,5047.750000000,5048.000000000,47,NQH7
2017-01-16T07:10:00.000000000Z,33,1,35888,5048.000000000,5048.000000000,5047.000000000,5048.000000000,80,NQH7
2017-01-16T07:15:00.000000000Z,33,1,35888,5048.000000000,5048.250000000,5047.750000000,5048.250000000,24,NQH7
2017-01-16T07:20:00.000000000Z,33,1,35888,5048.000000000,5049.250000000,5048.000000000,5048.750000000,75,NQH7
2017-01-16T07:25:00.000000000Z,33,1,35888,5048.750000000,5049.250000000,5048.750000000,5049.000000000,52,NQH7
2017-01-16T07:30:00.000000000Z,33,1,35888,5048.500000000,5049.000000000,5048.250000000,5048.500000000,47,NQH7
2017-01-16T07:35:00.000000000Z,33,1,35888,5048.500000000,5049.250000000,5048.500000000,5048.750000000,40,NQH7
2017-01-16T07:40:00.000000000Z,33,1,35888,5049.000000000,5049.250000000,5048.250000000,5048.500000000,62,NQH7
2017-01-16T07:45:00.000000000Z,33,1,35888,5048.250000000,5049.000000000,5048.000000000,5048.000000000,42,NQH7
2017-01-16T07:50:00.000000000Z,33,1,35888,5048.250000000,5048.250000000,5047.750000000,5048.000000000,42,NQH7
2017-01-16T07:55:00.000000000Z,33,1,35888,5048.250000000,5049.250000000,5047.500000000,5049.250000000,91,NQH7
2017-01-16T08:00:00.000000000Z,33,1,35888,5049.250000000,5049.250000000,5046.000000000,5047.500000000,339,NQH7
2017-01-16T08:05:00.000000000Z,33,1,35888,5047.250000000,5048.500000000,5046.250000000,5048.000000000,111,NQH7
2017-01-16T08:10:00.000000000Z,33,1,35888,5047.750000000,5050.500000000,5047.250000000,5047.750000000,460,NQH7
2017-01-16T08:15:00.000000000Z,33,1,35888,5047.750000000,5047.750000000,5046.500000000,5047.000000000,163,NQH7
2017-01-16T08:20:00.000000000Z,33,1,35888,5047.000000000,5047.500000000,5045.000000000,5047.500000000,176,NQH7
2017-01-16T08:25:00.000000000Z,33,1,35888,5047.500000000,5047.500000000,5045.250000000,5045.750000000,151,NQH7
2017-01-16T08:30:00.000000000Z,33,1,35888,5045.500000000,5046.750000000,5043.250000000,5046.500000000,345,NQH7
2017-01-16T08:35:00.000000000Z,33,1,35888,5046.500000000,5047.750000000,5046.000000000,5046.250000000,180,NQH7
2017-01-16T08:40:00.000000000Z,33,1,35888,5046.000000000,5046.000000000,5045.250000000,5045.500000000,86,NQH7
2017-01-16T08:45:00.000000000Z,33,1,35888,5045.500000000,5046.500000000,5044.750000000,5046.250000000,195,NQH7
2017-01-16T08:50:00.000000000Z,33,1,35888,5046.250000000,5046.750000000,5045.500000000,5045.500000000,94,NQH7
2017-01-16T08:55:00.000000000Z,33,1,35888,5045.500000000,5047.000000000,5045.500000000,5046.250000000,128,NQH7
2017-01-16T09:00:00.000000000Z,33,1,35888,5046.500000000,5046.750000000,5045.750000000,5046.250000000,94,NQH7
2017-01-16T09:05:00.000000000Z,33,1,35888,5046.250000000,5047.250000000,5046.000000000,5046.750000000,61,NQH7
2017-01-16T09:10:00.000000000Z,33,1,35888,5046.250000000,5046.500000000,5045.750000000,5046.250000000,68,NQH7
2017-01-16T09:15:00.000000000Z,33,1,35888,5046.500000000,5047.250000000,5046.250000000,5047.250000000,63,NQH7
2017-01-16T09:20:00.000000000Z,33,1,35888,5047.250000000,5047.750000000,5047.000000000,5047.250000000,66,NQH7
2017-01-16T09:25:00.000000000Z,33,1,35888,5047.000000000,5050.750000000,5047.000000000,5050.750000000,334,NQH7
2017-01-16T09:30:00.000000000Z,33,1,35888,5050.750000000,5052.500000000,5050.000000000,5052.000000000,246,NQH7
2017-01-16T09:35:00.000000000Z,33,1,35888,5052.000000000,5052.250000000,5051.500000000,5051.750000000,123,NQH7
2017-01-16T09:40:00.000000000Z,33,1,35888,5051.750000000,5052.500000000,5051.500000000,5052.250000000,92,NQH7
2017-01-16T09:45:00.000000000Z,33,1,35888,5052.000000000,5052.500000000,5051.500000000,5052.250000000,77,NQH7
2017-01-16T09:50:00.000000000Z,33,1,35888,5052.250000000,5052.500000000,5051.500000000,5051.500000000,64,NQH7
2017-01-16T09:55:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.750000000,5052.250000000,33,NQH7
2017-01-16T10:00:00.000000000Z,33,1,35888,5052.250000000,5052.500000000,5051.750000000,5052.500000000,73,NQH7
2017-01-16T10:05:00.000000000Z,33,1,35888,5052.500000000,5053.750000000,5052.500000000,5053.250000000,286,NQH7
2017-01-16T10:10:00.000000000Z,33,1,35888,5053.250000000,5053.500000000,5052.500000000,5052.750000000,166,NQH7
2017-01-16T10:15:00.000000000Z,33,1,35888,5052.750000000,5053.250000000,5052.500000000,5053.000000000,122,NQH7
2017-01-16T10:20:00.000000000Z,33,1,35888,5052.750000000,5053.000000000,5052.500000000,5052.500000000,77,NQH7
2017-01-16T10:25:00.000000000Z,33,1,35888,5052.250000000,5053.250000000,5052.000000000,5053.250000000,112,NQH7
2017-01-16T10:30:00.000000000Z,33,1,35888,5053.500000000,5054.500000000,5053.500000000,5054.250000000,69,NQH7
2017-01-16T10:35:00.000000000Z,33,1,35888,5054.250000000,5054.500000000,5054.250000000,5054.250000000,39,NQH7
2017-01-16T10:40:00.000000000Z,33,1,35888,5054.250000000,5054.500000000,5053.750000000,5053.750000000,42,NQH7
2017-01-16T10:45:00.000000000Z,33,1,35888,5054.000000000,5054.000000000,5053.000000000,5053.500000000,32,NQH7
2017-01-16T10:50:00.000000000Z,33,1,35888,5053.250000000,5053.750000000,5052.750000000,5053.250000000,42,NQH7
2017-01-16T10:55:00.000000000Z,33,1,35888,5053.250000000,5053.500000000,5053.000000000,5053.250000000,19,NQH7
2017-01-16T11:00:00.000000000Z,33,1,35888,5053.250000000,5053.500000000,5053.000000000,5053.250000000,66,NQH7
2017-01-16T11:05:00.000000000Z,33,1,35888,5053.500000000,5053.500000000,5053.250000000,5053.250000000,29,NQH7
2017-01-16T11:10:00.000000000Z,33,1,35888,5053.250000000,5053.500000000,5053.000000000,5053.000000000,64,NQH7
2017-01-16T11:15:00.000000000Z,33,1,35888,5053.250000000,5053.500000000,5053.000000000,5053.250000000,26,NQH7
2017-01-16T11:20:00.000000000Z,33,1,35888,5053.000000000,5053.250000000,5053.000000000,5053.000000000,15,NQH7
2017-01-16T11:25:00.000000000Z,33,1,35888,5053.250000000,5053.750000000,5053.000000000,5053.750000000,67,NQH7
2017-01-16T11:30:00.000000000Z,33,1,35888,5053.500000000,5054.000000000,5053.500000000,5054.000000000,43,NQH7
2017-01-16T11:35:00.000000000Z,33,1,35888,5053.750000000,5053.750000000,5053.500000000,5053.500000000,17,NQH7
2017-01-16T11:40:00.000000000Z,33,1,35888,5053.500000000,5053.500000000,5052.250000000,5052.250000000,174,NQH7
2017-01-16T11:45:00.000000000Z,33,1,35888,5052.500000000,5054.250000000,5052.500000000,5054.250000000,107,NQH7
2017-01-16T11:50:00.000000000Z,33,1,35888,5054.000000000,5054.500000000,5053.500000000,5053.500000000,65,NQH7
2017-01-16T11:55:00.000000000Z,33,1,35888,5053.250000000,5053.250000000,5052.750000000,5053.000000000,29,NQH7
2017-01-16T12:00:00.000000000Z,33,1,35888,5053.000000000,5053.000000000,5052.500000000,5053.000000000,56,NQH7
2017-01-16T12:05:00.000000000Z,33,1,35888,5053.000000000,5053.000000000,5051.750000000,5053.000000000,105,NQH7
2017-01-16T12:10:00.000000000Z,33,1,35888,5052.750000000,5053.250000000,5052.250000000,5053.250000000,60,NQH7
2017-01-16T12:15:00.000000000Z,33,1,35888,5053.000000000,5053.500000000,5052.750000000,5053.500000000,57,NQH7
2017-01-16T12:20:00.000000000Z,33,1,35888,5053.500000000,5054.000000000,5053.250000000,5053.750000000,52,NQH7
2017-01-16T12:25:00.000000000Z,33,1,35888,5053.750000000,5054.000000000,5053.750000000,5053.750000000,17,NQH7
2017-01-16T12:30:00.000000000Z,33,1,35888,5053.500000000,5053.500000000,5053.000000000,5053.500000000,25,NQH7
2017-01-16T12:35:00.000000000Z,33,1,35888,5053.750000000,5053.750000000,5053.500000000,5053.750000000,18,NQH7
2017-01-16T12:40:00.000000000Z,33,1,35888,5053.500000000,5055.000000000,5053.500000000,5055.000000000,89,NQH7
2017-01-16T12:45:00.000000000Z,33,1,35888,5054.750000000,5055.500000000,5054.750000000,5055.500000000,78,NQH7
2017-01-16T12:50:00.000000000Z,33,1,35888,5055.500000000,5055.750000000,5055.250000000,5055.250000000,60,NQH7
2017-01-16T12:55:00.000000000Z,33,1,35888,5055.250000000,5055.500000000,5054.500000000,5055.500000000,45,NQH7
2017-01-16T13:00:00.000000000Z,33,1,35888,5055.500000000,5055.750000000,5054.250000000,5055.000000000,104,NQH7
2017-01-16T13:05:00.000000000Z,33,1,35888,5055.000000000,5055.250000000,5054.250000000,5055.000000000,63,NQH7
2017-01-16T13:10:00.000000000Z,33,1,35888,5054.500000000,5054.750000000,5054.000000000,5054.250000000,80,NQH7
2017-01-16T13:15:00.000000000Z,33,1,35888,5054.250000000,5054.750000000,5054.250000000,5054.500000000,36,NQH7
2017-01-16T13:20:00.000000000Z,33,1,35888,5054.500000000,5055.000000000,5054.250000000,5054.750000000,44,NQH7
2017-01-16T13:25:00.000000000Z,33,1,35888,5054.750000000,5054.750000000,5054.000000000,5054.000000000,76,NQH7
2017-01-16T13:30:00.000000000Z,33,1,35888,5054.250000000,5054.750000000,5054.250000000,5054.500000000,31,NQH7
2017-01-16T13:35:00.000000000Z,33,1,35888,5054.500000000,5055.000000000,5052.750000000,5054.750000000,36,NQH7
2017-01-16T13:40:00.000000000Z,33,1,35888,5054.750000000,5054.750000000,5053.750000000,5054.000000000,59,NQH7
2017-01-16T13:45:00.000000000Z,33,1,35888,5054.250000000,5054.750000000,5054.000000000,5054.500000000,51,NQH7
2017-01-16T13:50:00.000000000Z,33,1,35888,5054.750000000,5055.000000000,5054.500000000,5054.750000000,46,NQH7
2017-01-16T13:55:00.000000000Z,33,1,35888,5054.750000000,5055.000000000,5054.000000000,5054.500000000,48,NQH7
2017-01-16T14:00:00.000000000Z,33,1,35888,5054.250000000,5054.500000000,5053.750000000,5054.250000000,69,NQH7
2017-01-16T14:05:00.000000000Z,33,1,35888,5054.500000000,5054.750000000,5053.250000000,5053.500000000,127,NQH7
2017-01-16T14:10:00.000000000Z,33,1,35888,5053.250000000,5053.500000000,5053.000000000,5053.000000000,63,NQH7
2017-01-16T14:15:00.000000000Z,33,1,35888,5053.250000000,5053.500000000,5053.000000000,5053.250000000,55,NQH7
2017-01-16T14:20:00.000000000Z,33,1,35888,5053.000000000,5053.250000000,5052.500000000,5053.000000000,97,NQH7
2017-01-16T14:25:00.000000000Z,33,1,35888,5053.000000000,5054.000000000,5053.000000000,5053.250000000,73,NQH7
2017-01-16T14:30:00.000000000Z,33,1,35888,5053.500000000,5054.000000000,5052.750000000,5053.500000000,399,NQH7
2017-01-16T14:35:00.000000000Z,33,1,35888,5053.500000000,5054.000000000,5053.250000000,5053.500000000,120,NQH7
2017-01-16T14:40:00.000000000Z,33,1,35888,5053.500000000,5053.750000000,5051.250000000,5053.000000000,76,NQH7
2017-01-16T14:45:00.000000000Z,33,1,35888,5053.000000000,5053.500000000,5052.500000000,5052.750000000,76,NQH7
2017-01-16T14:50:00.000000000Z,33,1,35888,5052.750000000,5052.750000000,5050.000000000,5051.250000000,192,NQH7
2017-01-16T14:55:00.000000000Z,33,1,6398,5050.000000000,5051.750000000,5050.000000000,5050.250000000,297,NQM7
2017-01-16T15:00:00.000000000Z,33,1,35888,5050.250000000,5051.500000000,5050.000000000,5050.500000000,188,NQH7
2017-01-16T15:05:00.000000000Z,33,1,35888,5050.500000000,5051.500000000,5050.250000000,5051.000000000,148,NQH7
2017-01-16T15:10:00.000000000Z,33,1,35888,5050.750000000,5051.500000000,5050.500000000,5051.500000000,81,NQH7
2017-01-16T15:15:00.000000000Z,33,1,35888,5051.250000000,5051.500000000,5050.750000000,5051.500000000,94,NQH7
2017-01-16T15:20:00.000000000Z,33,1,35888,5051.250000000,5051.750000000,5051.000000000,5051.000000000,52,NQH7
2017-01-16T15:25:00.000000000Z,33,1,35888,5051.250000000,5051.750000000,5051.000000000,5051.750000000,59,NQH7
2017-01-16T15:30:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5051.250000000,5051.250000000,87,NQH7
2017-01-16T15:35:00.000000000Z,33,1,35888,5051.250000000,5051.500000000,5051.000000000,5051.250000000,46,NQH7
2017-01-16T15:40:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5051.250000000,5051.750000000,45,NQH7
2017-01-16T15:45:00.000000000Z,33,1,35888,5051.750000000,5052.500000000,5051.750000000,5052.250000000,153,NQH7
2017-01-16T15:50:00.000000000Z,33,1,35888,5052.500000000,5052.750000000,5052.000000000,5052.500000000,80,NQH7
2017-01-16T15:55:00.000000000Z,33,1,35888,5052.750000000,5053.000000000,5052.250000000,5053.000000000,128,NQH7
2017-01-16T16:00:00.000000000Z,33,1,35888,5053.000000000,5053.250000000,5052.250000000,5052.500000000,124,NQH7
2017-01-16T16:05:00.000000000Z,33,1,35888,5052.750000000,5052.750000000,5052.000000000,5052.250000000,48,NQH7
2017-01-16T16:10:00.000000000Z,33,1,35888,5052.000000000,5053.000000000,5052.000000000,5052.500000000,57,NQH7
2017-01-16T16:15:00.000000000Z,33,1,35888,5053.000000000,5053.000000000,5052.500000000,5052.750000000,73,NQH7
2017-01-16T16:20:00.000000000Z,33,1,35888,5052.750000000,5053.500000000,5052.500000000,5053.500000000,89,NQH7
2017-01-16T16:25:00.000000000Z,33,1,35888,5053.750000000,5054.000000000,5052.000000000,5052.250000000,255,NQH7
2017-01-16T16:30:00.000000000Z,33,1,35888,5052.500000000,5052.500000000,5050.750000000,5051.500000000,154,NQH7
2017-01-16T16:35:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.500000000,5051.750000000,99,NQH7
2017-01-16T16:40:00.000000000Z,33,1,35888,5051.750000000,5052.500000000,5051.750000000,5052.500000000,77,NQH7
2017-01-16T16:45:00.000000000Z,33,1,35888,5052.750000000,5053.000000000,5052.250000000,5053.000000000,86,NQH7
2017-01-16T16:50:00.000000000Z,33,1,35888,5052.750000000,5053.000000000,5052.500000000,5052.750000000,48,NQH7
2017-01-16T16:55:00.000000000Z,33,1,35888,5052.750000000,5053.000000000,5052.500000000,5052.500000000,44,NQH7
2017-01-16T17:00:00.000000000Z,33,1,35888,5052.750000000,5052.750000000,5052.250000000,5052.500000000,57,NQH7
2017-01-16T17:05:00.000000000Z,33,1,35888,5052.750000000,5053.500000000,5052.750000000,5053.500000000,58,NQH7
2017-01-16T17:10:00.000000000Z,33,1,35888,5053.250000000,5053.500000000,5051.500000000,5051.750000000,185,NQH7
2017-01-16T17:15:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.500000000,5052.000000000,69,NQH7
2017-01-16T17:20:00.000000000Z,33,1,35888,5052.000000000,5052.000000000,5051.750000000,5051.750000000,24,NQH7
2017-01-16T17:25:00.000000000Z,33,1,35888,5052.000000000,5052.000000000,5051.500000000,5051.750000000,71,NQH7
2017-01-16T17:30:00.000000000Z,33,1,35888,5051.750000000,5053.500000000,5051.750000000,5053.250000000,119,NQH7
2017-01-16T17:35:00.000000000Z,33,1,35888,5053.250000000,5053.750000000,5053.250000000,5053.500000000,59,NQH7
2017-01-16T17:40:00.000000000Z,33,1,35888,5053.500000000,5054.000000000,5053.500000000,5054.000000000,48,NQH7
