ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-01-20T17:05:00.000000000Z,33,1,6398,5057.000000000,5057.000000000,5057.000000000,5057.000000000,2,NQM7
2017-01-20T17:05:00.000000000Z,33,1,35888,5064.000000000,5064.250000000,5050.750000000,5055.750000000,4264,NQH7
2017-01-20T17:06:00.000000000Z,33,1,35888,5055.750000000,5056.000000000,5051.000000000,5054.000000000,2177,NQH7
2017-01-20T17:07:00.000000000Z,33,1,35888,5054.250000000,5054.500000000,5051.250000000,5053.000000000,1202,NQH7
2017-01-20T17:08:00.000000000Z,33,1,35888,5053.000000000,5057.250000000,5052.750000000,5055.750000000,1079,NQH7
2017-01-20T17:09:00.000000000Z,33,1,35888,5055.750000000,5061.000000000,5055.750000000,5057.750000000,1120,NQH7
2017-01-20T17:10:00.000000000Z,33,1,35888,5057.500000000,5057.750000000,5053.000000000,5057.000000000,1246,NQH7
2017-01-20T17:11:00.000000000Z,33,1,35888,5057.250000000,5057.250000000,5053.000000000,5054.000000000,729,NQH7
2017-01-20T17:12:00.000000000Z,33,1,35888,5054.250000000,5057.250000000,5054.000000000,5056.250000000,690,NQH7
2017-01-20T17:13:00.000000000Z,33,1,35888,5056.000000000,5056.000000000,5052.250000000,5052.250000000,760,NQH7
2017-01-20T17:14:00.000000000Z,33,1,35888,5052.000000000,5053.750000000,5048.000000000,5050.250000000,2561,NQH7
2017-01-20T17:14:00.000000000Z,33,1,6398,5050.000000000,5050.000000000,5049.000000000,5049.000000000,2,NQM7
2017-01-20T17:15:00.000000000Z,33,1,35888,5050.250000000,5053.500000000,5048.750000000,5051.250000000,1278,NQH7
2017-01-20T17:16:00.000000000Z,33,1,35888,5051.250000000,5051.750000000,5049.500000000,5050.250000000,698,NQH7
2017-01-20T17:16:00.000000000Z,33,1,6398,5049.000000000,5050.750000000,5049.000000000,5050.750000000,3,NQM7
2017-01-20T17:17:00.000000000Z,33,1,6398,5053.250000000,5053.250000000,5053.250000000,5053.250000000,2,NQM7
2017-01-20T17:17:00.000000000Z,33,1,35888,5050.500000000,5054.250000000,5049.500000000,5054.000000000,703,NQH7
2017-01-20T17:18:00.000000000Z,33,1,35888,5054.250000000,5061.500000000,5053.500000000,5059.250000000,1703,NQH7
2017-01-20T17:19:00.000000000Z,33,1,35888,5059.250000000,5060.500000000,5058.000000000,5058.750000000,1090,NQH7
2017-01-20T17:20:00.000000000Z,33,1,35888,5058.750000000,5059.000000000,5056.000000000,5057.250000000,676,NQH7
2017-01-20T17:20:00.000000000Z,33,1,6398,5057.750000000,5057.750000000,5057.750000000,5057.750000000,2,NQM7
2017-01-20T17:21:00.000000000Z,33,1,35888,5057.250000000,5061.000000000,5057.000000000,5060.750000000,596,NQH7
2017-01-20T17:22:00.000000000Z,33,1,35888,5061.000000000,5062.250000000,5058.500000000,5061.250000000,615,NQH7
2017-01-20T17:23:00.000000000Z,33,1,35888,5061.250000000,5061.500000000,5056.750000000,5058.000000000,862,NQH7
2017-01-20T17:23:00.000000000Z,33,1,6398,5058.000000000,5058.000000000,5058.000000000,5058.000000000,1,NQM7
2017-01-20T17:24:00.000000000Z,33,1,35888,5058.000000000,5059.500000000,5057.000000000,5058.250000000,744,NQH7
2017-01-20T17:25:00.000000000Z,33,1,35888,5058.250000000,5059.750000000,5057.250000000,5058.250000000,812,NQH7
2017-01-20T17:26:00.000000000Z,33,1,35888,5058.250000000,5059.000000000,5054.500000000,5057.250000000,1058,NQH7
2017-01-20T17:27:00.000000000Z,33,1,35888,5057.250000000,5058.750000000,5055.000000000,5058.500000000,568,NQH7
2017-01-20T17:28:00.000000000Z,33,1,35888,5058.500000000,5059.000000000,5051.250000000,5051.500000000,1038,NQH7
2017-01-20T17:29:00.000000000Z,33,1,35888,5051.750000000,5055.750000000,5051.500000000,5055.250000000,1020,NQH7
2017-01-20T17:30:00.000000000Z,33,1,35888,5055.500000000,5055.500000000,5052.000000000,5053.000000000,479,NQH7
2017-01-20T17:31:00.000000000Z,33,1,6398,5045.500000000,5045.500000000,5045.500000000,5045.500000000,1,NQM7
2017-01-20T17:31:00.000000000Z,33,1,35888,5053.000000000,5053.000000000,5044.750000000,5045.750000000,2197,NQH7
2017-01-20T17:32:00.000000000Z,33,1,35888,5046.000000000,5047.250000000,5044.750000000,5046.000000000,967,NQH7
2017-01-20T17:33:00.000000000Z,33,1,35888,5046.250000000,5048.750000000,5045.000000000,5048.000000000,1172,NQH7
2017-01-20T17:34:00.000000000Z,33,1,35888,5048.250000000,5052.000000000,5048.000000000,5051.500000000,1114,NQH7
2017-01-20T17:35:00.000000000Z,33,1,35888,5051.250000000,5051.500000000,5047.000000000,5047.500000000,1003,NQH7
2017-01-20T17:36:00.000000000Z,33,1,35888,5047.750000000,5049.750000000,5046.500000000,5049.250000000,816,NQH7
2017-01-20T17:37:00.000000000Z,33,1,35888,5049.500000000,5050.250000000,5046.000000000,5047.250000000,1037,NQH7
2017-01-20T17:38:00.000000000Z,33,1,35888,5047.000000000,5049.500000000,5047.000000000,5048.250000000,539,NQH7
2017-01-20T17:39:00.000000000Z,33,1,35888,5048.250000000,5050.500000000,5047.750000000,5049.500000000,330,NQH7
2017-01-20T17:40:00.000000000Z,33,1,35888,5049.500000000,5051.000000000,5049.000000000,5050.000000000,479,NQH7
2017-01-20T17:41:00.000000000Z,33,1,35888,5049.750000000,5052.500000000,5048.250000000,5051.000000000,886,NQH7
2017-01-20T17:42:00.000000000Z,33,1,35888,5050.750000000,5053.250000000,5050.000000000,5053.000000000,418,NQH7
2017-01-20T17:43:00.000000000Z,33,1,35888,5053.000000000,5055.250000000,5052.250000000,5055.250000000,584,NQH7
2017-01-20T17:44:00.000000000Z,33,1,35888,5055.000000000,5055.500000000,5052.500000000,5055.250000000,525,NQH7
2017-01-20T17:45:00.000000000Z,33,1,35888,5055.250000000,5056.500000000,5054.500000000,5054.750000000,528,NQH7
2017-01-20T17:46:00.000000000Z,33,1,35888,5054.750000000,5054.750000000,5052.250000000,5052.750000000,497,NQH7
2017-01-20T17:47:00.000000000Z,33,1,35888,5053.000000000,5053.750000000,5051.250000000,5052.250000000,640,NQH7
2017-01-20T17:48:00.000000000Z,33,1,35888,5052.500000000,5055.500000000,5052.250000000,5054.750000000,396,NQH7
2017-01-20T17:49:00.000000000Z,33,1,35888,5055.000000000,5055.000000000,5051.000000000,5052.000000000,515,NQH7
2017-01-20T17:50:00.000000000Z,33,1,35888,5052.000000000,5054.000000000,5051.500000000,5053.500000000,262,NQH7
2017-01-20T17:51:00.000000000Z,33,1,35888,5053.500000000,5054.250000000,5052.500000000,5054.250000000,159,NQH7
2017-01-20T17:52:00.000000000Z,33,1,35888,5054.000000000,5054.750000000,5049.000000000,5049.500000000,770,NQH7
2017-01-20T17:53:00.000000000Z,33,1,35888,5049.250000000,5051.250000000,5049.000000000,5050.500000000,373,NQH7
2017-01-20T17:54:00.000000000Z,33,1,35888,5050.500000000,5051.000000000,5048.250000000,5049.750000000,402,NQH7
2017-01-20T17:55:00.000000000Z,33,1,35888,5049.750000000,5051.250000000,5048.500000000,5049.250000000,195,NQH7
2017-01-20T17:56:00.000000000Z,33,1,35888,5049.250000000,5049.500000000,5046.750000000,5048.000000000,485,NQH7
2017-01-20T17:56:00.000000000Z,33,1,6398,5047.500000000,5047.500000000,5047.500000000,5047.500000000,1,NQM7
2017-01-20T17:57:00.000000000Z,33,1,35888,5048.000000000,5050.500000000,5048.000000000,5049.750000000,323,NQH7
2017-01-20T17:58:00.000000000Z,33,1,35888,5049.750000000,5051.500000000,5049.000000000,5051.250000000,286,NQH7
2017-01-20T17:59:00.000000000Z,33,1,35888,5051.000000000,5053.250000000,5050.750000000,5052.000000000,442,NQH7
2017-01-20T18:00:00.000000000Z,33,1,35888,5052.250000000,5053.500000000,5051.000000000,5052.250000000,402,NQH7
2017-01-20T18:01:00.000000000Z,33,1,35888,5052.250000000,5052.500000000,5050.750000000,5051.500000000,301,NQH7
2017-01-20T18:02:00.000000000Z,33,1,35888,5051.250000000,5052.500000000,5051.000000000,5051.750000000,255,NQH7
2017-01-20T18:03:00.000000000Z,33,1,35888,5051.750000000,5052.000000000,5051.000000000,5051.750000000,161,NQH7
2017-01-20T18:04:00.000000000Z,33,1,35888,5052.000000000,5054.000000000,5051.500000000,5053.250000000,371,NQH7
2017-01-20T18:05:00.000000000Z,33,1,35888,5053.500000000,5054.500000000,5053.250000000,5054.250000000,421,NQH7
2017-01-20T18:06:00.000000000Z,33,1,35888,5054.000000000,5054.750000000,5052.250000000,5052.750000000,323,NQH7
2017-01-20T18:07:00.000000000Z,33,1,35888,5052.750000000,5054.750000000,5052.750000000,5054.750000000,255,NQH7
2017-01-20T18:08:00.000000000Z,33,1,35888,5054.750000000,5055.500000000,5054.000000000,5055.500000000,352,NQH7
2017-01-20T18:09:00.000000000Z,33,1,35888,5055.250000000,5056.500000000,5054.500000000,5055.250000000,479,NQH7
2017-01-20T18:10:00.000000000Z,33,1,35888,5055.250000000,5056.750000000,5055.000000000,5056.750000000,382,NQH7
2017-01-20T18:11:00.000000000Z,33,1,35888,5056.750000000,5057.000000000,5054.750000000,5056.500000000,548,NQH7
2017-01-20T18:12:00.000000000Z,33,1,35888,5056.500000000,5056.750000000,5054.750000000,5055.000000000,339,NQH7
2017-01-20T18:13:00.000000000Z,33,1,35888,5055.250000000,5056.750000000,5055.000000000,5056.250000000,249,NQH7
2017-01-20T18:14:00.000000000Z,33,1,35888,5056.500000000,5057.000000000,5056.000000000,5056.250000000,201,NQH7
2017-01-20T18:15:00.000000000Z,33,1,6398,5054.500000000,5054.500000000,5054.500000000,5054.500000000,1,NQM7
2017-01-20T18:15:00.000000000Z,33,1,35888,5056.500000000,5057.000000000,5055.000000000,5056.750000000,334,NQH7
2017-01-20T18:16:00.000000000Z,33,1,35888,5056.750000000,5057.500000000,5056.000000000,5056.000000000,314,NQH7
2017-01-20T18:17:00.000000000Z,33,1,35888,5056.000000000,5059.000000000,5055.750000000,5057.500000000,404,NQH7
2017-01-20T18:18:00.000000000Z,33,1,35888,5057.750000000,5058.000000000,5055.250000000,5056.500000000,418,NQH7
2017-01-20T18:19:00.000000000Z,33,1,35888,5056.750000000,5058.250000000,5056.000000000,5058.000000000,205,NQH7
2017-01-20T18:20:00.000000000Z,33,1,35888,5058.000000000,5058.500000000,5057.500000000,5058.000000000,225,NQH7
2017-01-20T18:21:00.000000000Z,33,1,35888,5058.000000000,5058.750000000,5057.250000000,5057.750000000,143,NQH7
2017-01-20T18:22:00.000000000Z,33,1,35888,5058.000000000,5058.750000000,5057.750000000,5058.250000000,205,NQH7
2017-01-20T18:23:00.000000000Z,33,1,35888,5058.250000000,5058.500000000,5057.250000000,5058.250000000,175,NQH7
2017-01-20T18:24:00.000000000Z,33,1,35888,5058.500000000,5058.750000000,5057.500000000,5057.500000000,214,NQH7
2017-01-20T18:25:00.000000000Z,33,1,35888,5057.500000000,5057.750000000,5056.500000000,5057.250000000,292,NQH7
2017-01-20T18:26:00.000000000Z,33,1,35888,5057.250000000,5057.500000000,5056.500000000,5057.250000000,239,NQH7
2017-01-20T18:27:00.000000000Z,33,1,35888,5057.250000000,5057.500000000,5056.500000000,5056.500000000,127,NQH7
2017-01-20T18:28:00.000000000Z,33,1,35888,5056.500000000,5057.500000000,5056.500000000,5057.250000000,121,NQH7
2017-01-20T18:29:00.000000000Z,33,1,35888,5057.250000000,5058.000000000,5057.000000000,5057.750000000,205,NQH7
2017-01-20T18:30:00.000000000Z,33,1,35888,5057.750000000,5059.000000000,5057.750000000,5058.500000000,191,NQH7
2017-01-20T18:31:00.000000000Z,33,1,35888,5058.500000000,5058.750000000,5057.250000000,5057.500000000,183,NQH7
2017-01-20T18:32:00.000000000Z,33,1,35888,5057.750000000,5058.000000000,5056.500000000,5058.000000000,167,NQH7
2017-01-20T18:33:00.000000000Z,33,1,35888,5058.250000000,5058.750000000,5056.500000000,5056.750000000,117,NQH7
2017-01-20T18:34:00.000000000Z,33,1,35888,5057.000000000,5057.750000000,5056.000000000,5056.750000000,208,NQH7
2017-01-20T18:35:00.000000000Z,33,1,35888,5056.250000000,5056.750000000,5055.750000000,5056.250000000,178,NQH7
2017-01-20T18:36:00.000000000Z,33,1,35888,5056.250000000,5056.750000000,5056.250000000,5056.250000000,115,NQH7
2017-01-20T18:37:00.000000000Z,33,1,35888,5056.500000000,5056.500000000,5055.250000000,5055.500000000,96,NQH7
2017-01-20T18:38:00.000000000Z,33,1,35888,5055.500000000,5057.000000000,5055.500000000,5056.750000000,136,NQH7
2017-01-20T18:39:00.000000000Z,33,1,35888,5056.500000000,5056.750000000,5055.500000000,5056.250000000,160,NQH7
2017-01-20T18:40:00.000000000Z,33,1,35888,5056.250000000,5057.000000000,5056.250000000,5056.250000000,127,NQH7
2017-01-20T18:41:00.000000000Z,33,1,35888,5056.250000000,5057.000000000,5056.000000000,5056.750000000,113,NQH7
2017-01-20T18:42:00.000000000Z,33,1,35888,5056.750000000,5057.500000000,5056.500000000,5056.750000000,148,NQH7
2017-01-20T18:43:00.000000000Z,33,1,35888,5057.000000000,5058.000000000,5056.750000000,5057.750000000,76,NQH7
2017-01-20T18:44:00.000000000Z,33,1,35888,5057.750000000,5057.750000000,5057.000000000,5057.250000000,51,NQH7
2017-01-20T18:45:00.000000000Z,33,1,35888,5057.250000000,5058.250000000,5057.000000000,5057.750000000,107,NQH7
2017-01-20T18:46:00.000000000Z,33,1,35888,5058.000000000,5058.250000000,5057.250000000,5057.250000000,168,NQH7
2017-01-20T18:47:00.000000000Z,33,1,35888,5057.000000000,5057.000000000,5056.250000000,5056.500000000,130,NQH7
2017-01-20T18:48:00.000000000Z,33,1,35888,5056.000000000,5056.000000000,5054.250000000,5055.000000000,345,NQH7
2017-01-20T18:49:00.000000000Z,33,1,35888,5055.000000000,5055.250000000,5053.250000000,5054.000000000,320,NQH7
2017-01-20T18:50:00.000000000Z,33,1,35888,5054.000000000,5055.250000000,5053.500000000,5054.500000000,228,NQH7
2017-01-20T18:51:00.000000000Z,33,1,35888,5054.500000000,5054.750000000,5054.250000000,5054.500000000,65,NQH7
2017-01-20T18:52:00.000000000Z,33,1,35888,5054.250000000,5055.250000000,5052.750000000,5052.750000000,203,NQH7
2017-01-20T18:53:00.000000000Z,33,1,35888,5052.750000000,5053.750000000,5052.000000000,5052.250000000,188,NQH7
2017-01-20T18:54:00.000000000Z,33,1,35888,5052.500000000,5053.500000000,5052.000000000,5053.000000000,148,NQH7
2017-01-20T18:55:00.000000000Z,33,1,35888,5053.250000000,5054.000000000,5053.250000000,5053.750000000,138,NQH7
2017-01-20T18:56:00.000000000Z,33,1,35888,5054.000000000,5054.500000000,5053.250000000,5053.750000000,102,NQH7
2017-01-20T18:57:00.000000000Z,33,1,35888,5053.750000000,5054.500000000,5053.500000000,5054.000000000,170,NQH7
2017-01-20T18:58:00.000000000Z,33,1,35888,5054.000000000,5054.250000000,5052.500000000,5052.500000000,91,NQH7
2017-01-20T18:59:00.000000000Z,33,1,35888,5052.500000000,5054.000000000,5052.500000000,5052.750000000,140,NQH7
2017-01-20T19:00:00.000000000Z,33,1,35888,5053.000000000,5053.750000000,5052.750000000,5052.750000000,157,NQH7
2017-01-20T19:01:00.000000000Z,33,1,35888,5053.000000000,5053.250000000,5052.000000000,5052.250000000,95,NQH7
2017-01-20T19:02:00.000000000Z,33,1,35888,5052.000000000,5053.250000000,5051.250000000,5053.250000000,303,NQH7
2017-01-20T19:03:00.000000000Z,33,1,35888,5053.250000000,5053.750000000,5052.750000000,5053.500000000,161,NQH7
2017-01-20T19:04:00.000000000Z,33,1,35888,5053.750000000,5054.250000000,5053.250000000,5054.000000000,125,NQH7
2017-01-20T19:05:00.000000000Z,33,1,35888,5054.000000000,5055.000000000,5054.000000000,5054.250000000,195,NQH7
2017-01-20T19:06:00.000000000Z,33,1,35888,5054.500000000,5055.250000000,5054.000000000,5055.000000000,141,NQH7
2017-01-20T19:06:00.000000000Z,33,1,6398,5053.250000000,5053.250000000,5053.250000000,5053.250000000,1,NQM7
2017-01-20T19:07:00.000000000Z,33,1,35888,5055.000000000,5055.000000000,5054.250000000,5054.250000000,93,NQH7
2017-01-20T19:08:00.000000000Z,33,1,35888,5054.500000000,5054.750000000,5054.000000000,5054.500000000,892,NQH7
2017-01-20T19:09:00.000000000Z,33,1,35888,5054.750000000,5055.250000000,5054.250000000,5054.750000000,700,NQH7
2017-01-20T19:10:00.000000000Z,33,1,35888,5054.750000000,5054.750000000,5053.500000000,5054.250000000,151,NQH7
2017-01-20T19:11:00.000000000Z,33,1,35888,5054.500000000,5055.250000000,5054.250000000,5055.250000000,176,NQH7
2017-01-20T19:12:00.000000000Z,33,1,35888,5055.250000000,5055.750000000,5055.000000000,5055.500000000,185,NQH7
2017-01-20T19:13:00.000000000Z,33,1,35888,5055.500000000,5055.500000000,5053.500000000,5053.750000000,161,NQH7
2017-01-20T19:14:00.000000000Z,33,1,35888,5054.000000000,5054.000000000,5053.000000000,5053.250000000,113,NQH7
2017-01-20T19:15:00.000000000Z,33,1,35888,5053.000000000,5053.250000000,5052.250000000,5052.500000000,234,NQH7
2017-01-20T19:16:00.000000000Z,33,1,35888,5052.750000000,5054.250000000,5051.750000000,5054.000000000,254,NQH7
2017-01-20T19:17:00.000000000Z,33,1,35888,5054.000000000,5054.750000000,5053.500000000,5053.500000000,106,NQH7
2017-01-20T19:18:00.000000000Z,33,1,35888,5053.250000000,5053.750000000,5052.750000000,5053.250000000,118,NQH7
2017-01-20T19:19:00.000000000Z,33,1,35888,5053.250000000,5054.000000000,5052.750000000,5052.750000000,141,NQH7
2017-01-20T19:20:00.000000000Z,33,1,35888,5052.750000000,5053.000000000,5051.500000000,5051.500000000,299,NQH7
2017-01-20T19:21:00.000000000Z,33,1,6398,5050.000000000,5050.000000000,5050.000000000,5050.000000000,1,NQM7
2017-01-20T19:21:00.000000000Z,33,1,35888,5051.500000000,5051.500000000,5048.000000000,5048.250000000,780,NQH7
2017-01-20T19:22:00.000000000Z,33,1,35888,5048.500000000,5048.500000000,5046.750000000,5046.750000000,1032,NQH7
2017-01-20T19:23:00.000000000Z,33,1,35888,5046.750000000,5047.750000000,5045.500000000,5047.000000000,620,NQH7
2017-01-20T19:23:00.000000000Z,33,1,6398,5045.000000000,5045.000000000,5045.000000000,5045.000000000,1,NQM7
2017-01-20T19:24:00.000000000Z,33,1,35888,5046.750000000,5047.250000000,5046.000000000,5047.000000000,282,NQH7
2017-01-20T19:25:00.000000000Z,33,1,35888,5046.500000000,5049.250000000,5046.500000000,5048.750000000,464,NQH7
2017-01-20T19:26:00.000000000Z,33,1,35888,5048.500000000,5049.000000000,5047.250000000,5047.750000000,433,NQH7
2017-01-20T19:27:00.000000000Z,33,1,35888,5047.750000000,5048.500000000,5047.500000000,5047.750000000,182,NQH7
2017-01-20T19:28:00.000000000Z,33,1,35888,5048.000000000,5049.750000000,5047.750000000,5049.500000000,243,NQH7
2017-01-20T19:29:00.000000000Z,33,1,35888,5049.750000000,5049.750000000,5049.000000000,5049.250000000,103,NQH7
2017-01-20T19:30:00.000000000Z,33,1,35888,5049.000000000,5050.750000000,5048.500000000,5050.750000000,267,NQH7
2017-01-20T19:31:00.000000000Z,33,1,35888,5050.750000000,5052.000000000,5050.250000000,5051.750000000,464,NQH7
2017-01-20T19:32:00.000000000Z,33,1,35888,5051.500000000,5052.250000000,5050.500000000,5050.500000000,253,NQH7
2017-01-20T19:33:00.000000000Z,33,1,35888,5050.500000000,5051.000000000,5050.500000000,5050.750000000,93,NQH7
2017-01-20T19:34:00.000000000Z,33,1,35888,5051.000000000,5051.000000000,5050.250000000,5050.500000000,177,NQH7
2017-01-20T19:35:00.000000000Z,33,1,35888,5050.250000000,5051.000000000,5048.500000000,5048.750000000,445,NQH7
2017-01-20T19:36:00.000000000Z,33,1,35888,5048.500000000,5048.750000000,5047.000000000,5048.250000000,394,NQH7
2017-01-20T19:37:00.000000000Z,33,1,35888,5048.000000000,5048.750000000,5047.500000000,5047.750000000,158,NQH7
2017-01-20T19:38:00.000000000Z,33,1,35888,5047.750000000,5049.000000000,5047.500000000,5048.750000000,141,NQH7
2017-01-20T19:39:00.000000000Z,33,1,35888,5049.000000000,5050.000000000,5048.750000000,5048.750000000,163,NQH7
2017-01-20T19:40:00.000000000Z,33,1,6398,5046.750000000,5046.750000000,5046.750000000,5046.750000000,1,NQM7
2017-01-20T19:40:00.000000000Z,33,1,35888,5048.500000000,5048.500000000,5047.750000000,5048.250000000,320,NQH7
2017-01-20T19:41:00.000000000Z,33,1,35888,5048.250000000,5050.000000000,5048.250000000,5049.250000000,162,NQH7
2017-01-20T19:42:00.000000000Z,33,1,35888,5049.250000000,5051.750000000,5049.250000000,5051.500000000,528,NQH7
2017-01-20T19:43:00.000000000Z,33,1,35888,5051.250000000,5053.250000000,5050.750000000,5052.500000000,336,NQH7
2017-01-20T19:43:00.000000000Z,33,1,6398,5050.500000000,5050.500000000,5050.500000000,5050.500000000,1,NQM7
2017-01-20T19:44:00.000000000Z,33,1,35888,5052.250000000,5052.750000000,5051.500000000,5052.500000000,238,NQH7
2017-01-20T19:45:00.000000000Z,33,1,35888,5052.500000000,5052.750000000,5051.500000000,5051.500000000,199,NQH7
2017-01-20T19:46:00.000000000Z,33,1,35888,5051.500000000,5051.750000000,5050.000000000,5050.250000000,255,NQH7
2017-01-20T19:47:00.000000000Z,33,1,35888,5050.500000000,5050.500000000,5050.250000000,5050.500000000,98,NQH7
2017-01-20T19:48:00.000000000Z,33,1,35888,5050.250000000,5051.500000000,5050.250000000,5051.250000000,195,NQH7
2017-01-20T19:49:00.000000000Z,33,1,35888,5051.000000000,5051.250000000,5049.750000000,5051.000000000,167,NQH7
2017-01-20T19:50:00.000000000Z,33,1,35888,5050.750000000,5052.750000000,5050.750000000,5052.250000000,163,NQH7
2017-01-20T19:51:00.000000000Z,33,1,35888,5052.000000000,5052.750000000,5051.250000000,5052.250000000,234,NQH7
2017-01-20T19:52:00.000000000Z,33,1,35888,5052.250000000,5053.250000000,5051.250000000,5051.500000000,291,NQH7
2017-01-20T19:53:00.000000000Z,33,1,35888,5051.250000000,5051.750000000,5051.250000000,5051.750000000,61,NQH7
2017-01-20T19:54:00.000000000Z,33,1,35888,5051.750000000,5052.750000000,5051.750000000,5052.250000000,141,NQH7
2017-01-20T19:55:00.000000000Z,33,1,35888,5052.250000000,5053.000000000,5052.000000000,5052.000000000,162,NQH7
2017-01-20T19:56:00.000000000Z,33,1,35888,5052.250000000,5052.750000000,5051.750000000,5052.750000000,137,NQH7
2017-01-20T19:57:00.000000000Z,33,1,6398,5051.000000000,5051.000000000,5051.000000000,5051.000000000,1,NQM7
2017-01-20T19:57:00.000000000Z,33,1,35888,5053.000000000,5053.250000000,5051.500000000,5051.500000000,140,NQH7
2017-01-20T19:58:00.000000000Z,33,1,35888,5051.500000000,5052.750000000,5051.500000000,5051.750000000,110,NQH7
2017-01-20T19:59:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.000000000,5052.250000000,178,NQH7
2017-01-20T20:00:00.000000000Z,33,1,35888,5052.000000000,5054.250000000,5052.000000000,5053.750000000,390,NQH7
2017-01-20T20:00:00.000000000Z,33,1,6398,5051.000000000,5051.250000000,5050.500000000,5050.500000000,4,NQM7
2017-01-20T20:01:00.000000000Z,33,1,35888,5053.500000000,5054.000000000,5053.000000000,5053.500000000,224,NQH7
2017-01-20T20:02:00.000000000Z,33,1,35888,5053.250000000,5054.250000000,5053.000000000,5054.250000000,147,NQH7
2017-01-20T20:03:00.000000000Z,33,1,35888,5054.500000000,5054.750000000,5053.750000000,5054.750000000,331,NQH7
2017-01-20T20:04:00.000000000Z,33,1,35888,5055.000000000,5055.500000000,5054.500000000,5054.750000000,320,NQH7
2017-01-20T20:05:00.000000000Z,33,1,35888,5054.750000000,5054.750000000,5053.750000000,5053.750000000,200,NQH7
2017-01-20T20:06:00.000000000Z,33,1,35888,5053.750000000,5055.500000000,5053.750000000,5055.000000000,351,NQH7
2017-01-20T20:07:00.000000000Z,33,1,35888,5055.000000000,5055.000000000,5053.750000000,5054.500000000,149,NQH7
2017-01-20T20:08:00.000000000Z,33,1,35888,5054.500000000,5056.000000000,5054.250000000,5056.000000000,281,NQH7
2017-01-20T20:09:00.000000000Z,33,1,35888,5055.500000000,5057.000000000,5055.500000000,5056.750000000,509,NQH7
2017-01-20T20:10:00.000000000Z,33,1,6398,5056.000000000,5056.000000000,5056.000000000,5056.000000000,1,NQM7
2017-01-20T20:10:00.000000000Z,33,1,35888,5056.750000000,5058.750000000,5056.750000000,5058.000000000,436,NQH7
2017-01-20T20:11:00.000000000Z,33,1,35888,5058.250000000,5059.750000000,5058.000000000,5059.250000000,471,NQH7
2017-01-20T20:12:00.000000000Z,33,1,6398,5059.000000000,5059.000000000,5059.000000000,5059.000000000,1,NQM7
2017-01-20T20:12:00.000000000Z,33,1,35888,5059.500000000,5060.000000000,5058.000000000,5058.250000000,392,NQH7
2017-01-20T20:13:00.000000000Z,33,1,35888,5058.500000000,5058.750000000,5056.250000000,5056.250000000,355,NQH7
2017-01-20T20:14:00.000000000Z,33,1,35888,5056.250000000,5058.000000000,5056.250000000,5056.500000000,376,NQH7
2017-01-20T20:15:00.000000000Z,33,1,35888,5056.500000000,5057.250000000,5056.500000000,5056.500000000,207,NQH7
2017-01-20T20:16:00.000000000Z,33,1,35888,5056.250000000,5057.000000000,5055.750000000,5056.250000000,231,NQH7
2017-01-20T20:17:00.000000000Z,33,1,35888,5056.250000000,5056.250000000,5054.750000000,5054.750000000,235,NQH7
2017-01-20T20:18:00.000000000Z,33,1,35888,5054.750000000,5055.250000000,5054.000000000,5054.500000000,282,NQH7
2017-01-20T20:19:00.000000000Z,33,1,35888,5054.500000000,5055.250000000,5054.250000000,5055.000000000,384,NQH7
2017-01-20T20:20:00.000000000Z,33,1,35888,5055.000000000,5055.250000000,5053.500000000,5054.000000000,275,NQH7
2017-01-20T20:21:00.000000000Z,33,1,35888,5054.000000000,5054.000000000,5052.250000000,5052.500000000,386,NQH7
2017-01-20T20:22:00.000000000Z,33,1,35888,5052.750000000,5052.750000000,5051.000000000,5051.250000000,303,NQH7
2017-01-20T20:23:00.000000000Z,33,1,35888,5051.250000000,5051.750000000,5050.750000000,5051.000000000,189,NQH7
2017-01-20T20:23:00.000000000Z,33,1,6398,5049.250000000,5049.250000000,5049.250000000,5049.250000000,1,NQM7
2017-01-20T20:24:00.000000000Z,33,1,35888,5051.000000000,5052.000000000,5050.500000000,5050.500000000,298,NQH7
2017-01-20T20:25:00.000000000Z,33,1,35888,5050.250000000,5052.750000000,5050.250000000,5051.500000000,530,NQH7
2017-01-20T20:26:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5051.500000000,5052.000000000,162,NQH7
2017-01-20T20:27:00.000000000Z,33,1,35888,5051.750000000,5052.250000000,5050.750000000,5051.000000000,300,NQH7
2017-01-20T20:28:00.000000000Z,33,1,35888,5051.000000000,5052.000000000,5049.000000000,5050.000000000,473,NQH7
2017-01-20T20:29:00.000000000Z,33,1,35888,5049.750000000,5050.000000000,5049.000000000,5049.250000000,265,NQH7
2017-01-20T20:30:00.000000000Z,33,1,35888,5049.500000000,5050.000000000,5048.000000000,5049.500000000,651,NQH7
2017-01-20T20:31:00.000000000Z,33,1,35888,5049.250000000,5050.750000000,5049.000000000,5049.750000000,394,NQH7
2017-01-20T20:32:00.000000000Z,33,1,35888,5050.000000000,5050.750000000,5049.500000000,5049.500000000,271,NQH7
2017-01-20T20:33:00.000000000Z,33,1,35888,5049.500000000,5051.750000000,5049.500000000,5051.250000000,321,NQH7
