ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-07-03 12:20:00+00:00,33,1,42008487,NQU5,22859.25,22865.0,22851.5,22865.0,1436
2025-07-03 12:30:00+00:00,33,1,158704,NQZ5,23117.0,23155.75,23117.0,23141.0,24
2025-07-03 12:30:00+00:00,33,1,42005997,NQU5-NQZ5,219.7,226.15,219.7,223.4,117
2025-07-03 12:30:00+00:00,33,1,42008487,NQU5,22864.0,22936.5,22860.0,22909.25,10127
2025-07-03 12:40:00+00:00,33,1,158704,NQZ5,23137.0,23146.0,23103.25,23103.25,24
2025-07-03 12:40:00+00:00,33,1,42005997,NQU5-NQZ5,225.2,225.75,225.2,225.25,10
2025-07-03 12:40:00+00:00,33,1,42008487,NQU5,22909.5,22914.25,22878.0,22881.25,3824
2025-07-03 12:50:00+00:00,33,1,158704,NQZ5,23112.25,23112.25,23112.25,23112.25,1
2025-07-03 12:50:00+00:00,33,1,42005997,NQU5-NQZ5,224.9,224.9,224.9,224.9,4
2025-07-03 12:50:00+00:00,33,1,42008487,NQU5,22881.0,22902.0,22880.0,22892.75,2414
2025-07-03 13:00:00+00:00,33,1,158704,NQZ5,23133.0,23150.0,23133.0,23147.0,11
2025-07-03 13:00:00+00:00,33,1,42002475,NQH6,23368.0,23368.0,23367.0,23367.0,3
2025-07-03 13:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.5,224.5,224.5,224.5,2
2025-07-03 13:00:00+00:00,33,1,42008487,NQU5,22893.25,22927.25,22891.0,22918.25,2952
2025-07-03 13:00:00+00:00,33,1,42019267,NQU5-NQH6,445.7,445.75,445.7,445.75,2
2025-07-03 13:10:00+00:00,33,1,42005997,NQU5-NQZ5,224.5,224.5,224.5,224.5,1
2025-07-03 13:10:00+00:00,33,1,42008487,NQU5,22918.25,22922.75,22903.5,22908.5,1969
2025-07-03 13:20:00+00:00,33,1,158704,NQZ5,23142.25,23150.0,23142.25,23150.0,2
2025-07-03 13:20:00+00:00,33,1,42005997,NQU5-NQZ5,224.5,224.5,224.5,224.5,1
2025-07-03 13:20:00+00:00,33,1,42008487,NQU5,22908.0,22940.5,22908.0,22932.0,3817
2025-07-03 13:30:00+00:00,33,1,158704,NQZ5,23197.25,23205.0,23176.75,23176.75,16
2025-07-03 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,226.2,224.4,226.1,5
2025-07-03 13:30:00+00:00,33,1,42008487,NQU5,22932.0,22985.75,22930.25,22952.5,20723
2025-07-03 13:40:00+00:00,33,1,158704,NQZ5,23170.5,23181.25,23170.5,23175.75,22
2025-07-03 13:40:00+00:00,33,1,42005997,NQU5-NQZ5,226.0,226.0,224.45,224.5,10
2025-07-03 13:40:00+00:00,33,1,42006122,NQZ5-NQH6,224.55,224.9,224.55,224.9,4
2025-07-03 13:40:00+00:00,33,1,42008487,NQU5,22953.0,22975.0,22931.5,22967.5,14228
2025-07-03 13:50:00+00:00,33,1,158704,NQZ5,23196.25,23221.5,23196.25,23220.0,24
2025-07-03 13:50:00+00:00,33,1,42005997,NQU5-NQZ5,225.75,226.15,225.75,226.15,4
2025-07-03 13:50:00+00:00,33,1,42008487,NQU5,22967.75,23004.5,22960.0,22996.0,14035
2025-07-03 14:00:00+00:00,33,1,158704,NQZ5,23229.25,23271.75,23229.25,23271.75,19
2025-07-03 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.15,226.95,225.15,226.95,8
2025-07-03 14:00:00+00:00,33,1,42008487,NQU5,22996.0,23052.0,22993.0,23051.0,15115
2025-07-03 14:10:00+00:00,33,1,158704,NQZ5,23280.0,23289.75,23261.75,23280.75,47
2025-07-03 14:10:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.0,226.95,227.0,4
2025-07-03 14:10:00+00:00,33,1,42008487,NQU5,23050.75,23063.5,23038.75,23061.75,11119
2025-07-03 14:20:00+00:00,33,1,158704,NQZ5,23283.25,23300.0,23282.0,23287.0,20
2025-07-03 14:20:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,227.7,227.4,227.4,10
2025-07-03 14:20:00+00:00,33,1,42008487,NQU5,23062.0,23066.0,23051.0,23060.0,7216
2025-07-03 14:30:00+00:00,33,1,158704,NQZ5,23292.0,23292.0,23274.75,23282.25,6
2025-07-03 14:30:00+00:00,33,1,42008487,NQU5,23060.0,23067.75,23043.25,23052.0,7938
2025-07-03 14:40:00+00:00,33,1,158704,NQZ5,23275.0,23277.0,23271.75,23271.75,4
2025-07-03 14:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.9,227.95,227.9,227.95,2
2025-07-03 14:40:00+00:00,33,1,42008487,NQU5,23052.0,23061.25,23037.5,23039.0,7322
2025-07-03 14:50:00+00:00,33,1,158704,NQZ5,23264.0,23279.25,23264.0,23279.25,2
2025-07-03 14:50:00+00:00,33,1,42008487,NQU5,23039.0,23055.0,23036.0,23047.25,6222
2025-07-03 15:00:00+00:00,33,1,158704,NQZ5,23285.75,23295.25,23285.75,23285.75,6
2025-07-03 15:00:00+00:00,33,1,42008487,NQU5,23047.25,23070.25,23046.25,23059.25,7702
2025-07-03 15:10:00+00:00,33,1,158704,NQZ5,23296.75,23296.75,23293.75,23295.75,3
2025-07-03 15:10:00+00:00,33,1,42008487,NQU5,23059.75,23070.0,23056.75,23060.5,4987
2025-07-03 15:20:00+00:00,33,1,158704,NQZ5,23293.0,23297.25,23286.0,23286.0,5
2025-07-03 15:20:00+00:00,33,1,42008487,NQU5,23060.25,23086.25,23057.25,23066.75,6953
2025-07-03 15:30:00+00:00,33,1,158704,NQZ5,23299.0,23310.5,23299.0,23310.5,3
2025-07-03 15:30:00+00:00,33,1,42008487,NQU5,23067.0,23089.0,23063.75,23085.25,7039
2025-07-03 15:40:00+00:00,33,1,158704,NQZ5,23320.0,23328.0,23320.0,23321.0,5
2025-07-03 15:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.05,227.05,227.05,1
2025-07-03 15:40:00+00:00,33,1,42008487,NQU5,23085.25,23102.5,23085.25,23096.0,6859
2025-07-03 15:50:00+00:00,33,1,158704,NQZ5,23320.0,23320.0,23309.75,23309.75,4
2025-07-03 15:50:00+00:00,33,1,42008487,NQU5,23095.75,23096.5,23078.25,23083.0,5066
2025-07-03 16:00:00+00:00,33,1,158704,NQZ5,23314.0,23314.0,23314.0,23314.0,1
2025-07-03 16:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.4,227.4,227.4,2
2025-07-03 16:00:00+00:00,33,1,42008487,NQU5,23083.5,23094.5,23082.25,23090.5,4080
2025-07-03 16:10:00+00:00,33,1,158704,NQZ5,23316.5,23318.25,23307.0,23307.0,3
2025-07-03 16:10:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.3,227.3,227.3,1
2025-07-03 16:10:00+00:00,33,1,42008487,NQU5,23090.5,23094.25,23077.75,23084.5,3855
2025-07-03 16:20:00+00:00,33,1,158704,NQZ5,23310.25,23310.25,23310.25,23310.25,1
2025-07-03 16:20:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,227.5,226.75,227.5,14
2025-07-03 16:20:00+00:00,33,1,42008487,NQU5,23084.25,23086.25,23072.25,23074.75,4946
2025-07-03 16:30:00+00:00,33,1,158704,NQZ5,23294.25,23298.0,23294.25,23298.0,2
2025-07-03 16:30:00+00:00,33,1,42005997,NQU5-NQZ5,228.4,228.4,228.4,228.4,2
2025-07-03 16:30:00+00:00,33,1,42008487,NQU5,23075.0,23075.75,23065.75,23071.75,4348
2025-07-03 16:30:00+00:00,33,1,42019267,NQU5-NQH6,459.3,459.3,459.3,459.3,1
2025-07-03 16:40:00+00:00,33,1,158704,NQZ5,23300.25,23300.25,23300.25,23300.25,1
2025-07-03 16:40:00+00:00,33,1,42005997,NQU5-NQZ5,228.8,228.8,227.65,227.65,2
2025-07-03 16:40:00+00:00,33,1,42008487,NQU5,23071.75,23081.75,23056.0,23057.0,6978
2025-07-03 16:50:00+00:00,33,1,158704,NQZ5,23288.5,23288.5,23264.0,23288.25,9
2025-07-03 16:50:00+00:00,33,1,42005997,NQU5-NQZ5,227.9,227.9,227.25,227.25,2
2025-07-03 16:50:00+00:00,33,1,42006122,NQZ5-NQH6,234.6,234.6,234.6,234.6,1
2025-07-03 16:50:00+00:00,33,1,42008487,NQU5,23056.5,23072.0,23027.5,23056.75,17487
2025-07-03 17:00:00+00:00,33,1,158704,NQZ5,23289.75,23299.25,23269.25,23275.5,19
2025-07-03 17:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.9,228.9,227.25,228.9,13
2025-07-03 17:00:00+00:00,33,1,42008487,NQU5,23056.5,23070.75,23041.75,23043.75,7623
2025-07-03 17:10:00+00:00,33,1,158704,NQZ5,23268.0,23287.5,23268.0,23287.5,2
2025-07-03 17:10:00+00:00,33,1,42005997,NQU5-NQZ5,228.9,228.9,228.9,228.9,1
2025-07-03 17:10:00+00:00,33,1,42008487,NQU5,23044.5,23063.0,23033.25,23059.0,2407
2025-07-03 22:00:00+00:00,33,1,158704,NQZ5,23267.0,23270.0,23258.0,23270.0,3
2025-07-03 22:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.0,229.0,229.0,229.0,1
2025-07-03 22:00:00+00:00,33,1,42008487,NQU5,23059.25,23060.75,23022.0,23052.25,1933
2025-07-03 22:10:00+00:00,33,1,42008487,NQU5,23053.75,23056.75,23035.0,23051.75,681
2025-07-03 22:20:00+00:00,33,1,158704,NQZ5,23285.0,23285.0,23285.0,23285.0,5
2025-07-03 22:20:00+00:00,33,1,42008487,NQU5,23051.5,23058.5,23042.0,23051.0,412
2025-07-03 22:30:00+00:00,33,1,158704,NQZ5,23285.0,23285.0,23285.0,23285.0,2
2025-07-03 22:30:00+00:00,33,1,42008487,NQU5,23051.0,23062.5,23048.25,23050.5,476
2025-07-03 22:40:00+00:00,33,1,42008487,NQU5,23050.75,23055.0,23046.25,23049.5,160
2025-07-03 22:50:00+00:00,33,1,42008487,NQU5,23049.5,23054.0,23046.75,23046.75,199
2025-07-03 23:00:00+00:00,33,1,42008487,NQU5,23046.25,23054.0,23039.5,23043.75,359
2025-07-03 23:10:00+00:00,33,1,158704,NQZ5,23268.75,23274.75,23262.25,23268.25,10
2025-07-03 23:10:00+00:00,33,1,42005997,NQU5-NQZ5,229.15,229.15,229.15,229.15,1
2025-07-03 23:10:00+00:00,33,1,42008487,NQU5,23044.25,23046.0,23033.25,23037.5,222
2025-07-03 23:20:00+00:00,33,1,42008487,NQU5,23038.0,23042.75,23035.25,23041.0,91
2025-07-03 23:30:00+00:00,33,1,158704,NQZ5,23258.0,23258.0,23258.0,23258.0,1
2025-07-03 23:30:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.45,227.45,4
2025-07-03 23:30:00+00:00,33,1,42008487,NQU5,23041.0,23045.0,23029.0,23033.25,299
2025-07-03 23:40:00+00:00,33,1,42008487,NQU5,23033.0,23037.5,23030.75,23036.0,98
2025-07-03 23:50:00+00:00,33,1,42008487,NQU5,23035.5,23037.25,23031.5,23034.75,183
2025-07-04 00:00:00+00:00,33,1,158704,NQZ5,23256.25,23256.25,23256.25,23256.25,1
2025-07-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.4,227.4,227.4,1
2025-07-04 00:00:00+00:00,33,1,42008487,NQU5,23034.75,23034.75,23024.5,23028.0,401
2025-07-04 00:10:00+00:00,33,1,158704,NQZ5,23250.0,23262.75,23248.25,23257.75,10
2025-07-04 00:10:00+00:00,33,1,42005997,NQU5-NQZ5,229.15,229.15,227.5,227.5,4
2025-07-04 00:10:00+00:00,33,1,42008487,NQU5,23027.5,23035.5,23017.0,23033.75,682
2025-07-04 00:20:00+00:00,33,1,42008487,NQU5,23034.0,23034.0,23022.0,23024.5,392
2025-07-04 00:30:00+00:00,33,1,158704,NQZ5,23248.5,23248.5,23248.5,23248.5,1
2025-07-04 00:30:00+00:00,33,1,42008487,NQU5,23025.5,23028.25,23020.0,23020.25,254
2025-07-04 00:40:00+00:00,33,1,158704,NQZ5,23253.25,23253.25,23249.75,23249.75,2
2025-07-04 00:40:00+00:00,33,1,42008487,NQU5,23021.0,23026.0,23020.0,23025.5,280
2025-07-04 00:50:00+00:00,33,1,42008487,NQU5,23025.25,23029.75,23022.0,23025.25,325
2025-07-04 01:00:00+00:00,33,1,158704,NQZ5,23258.0,23258.0,23258.0,23258.0,1
2025-07-04 01:00:00+00:00,33,1,42008487,NQU5,23026.0,23036.75,23024.75,23033.25,392
2025-07-04 01:10:00+00:00,33,1,42008487,NQU5,23034.0,23042.5,23032.75,23041.75,411
2025-07-04 01:20:00+00:00,33,1,158704,NQZ5,23269.0,23273.25,23269.0,23273.25,2
2025-07-04 01:20:00+00:00,33,1,42008487,NQU5,23041.5,23049.75,23036.25,23038.0,577
2025-07-04 01:30:00+00:00,33,1,158704,NQZ5,23263.0,23270.0,23263.0,23270.0,3
2025-07-04 01:30:00+00:00,33,1,42008487,NQU5,23038.0,23041.0,23035.5,23038.5,244
2025-07-04 01:40:00+00:00,33,1,158704,NQZ5,23264.75,23264.75,23264.75,23264.75,1
2025-07-04 01:40:00+00:00,33,1,42008487,NQU5,23038.5,23041.75,23032.0,23032.75,249
2025-07-04 01:50:00+00:00,33,1,42008487,NQU5,23032.25,23034.25,23025.75,23026.75,273
2025-07-04 02:00:00+00:00,33,1,158704,NQZ5,23249.75,23249.75,23249.75,23249.75,1
2025-07-04 02:00:00+00:00,33,1,42008487,NQU5,23027.75,23030.25,23018.75,23020.5,329
2025-07-04 02:10:00+00:00,33,1,158704,NQZ5,23236.0,23236.0,23228.25,23228.25,3
2025-07-04 02:10:00+00:00,33,1,42008487,NQU5,23020.75,23020.75,22991.75,22996.25,1228
2025-07-04 02:20:00+00:00,33,1,158704,NQZ5,23225.25,23231.5,23225.25,23231.5,2
2025-07-04 02:20:00+00:00,33,1,42008487,NQU5,22996.75,23013.5,22996.75,23011.75,514
2025-07-04 02:30:00+00:00,33,1,42008487,NQU5,23010.75,23011.25,23003.25,23007.5,269
2025-07-04 02:40:00+00:00,33,1,158704,NQZ5,23232.25,23232.75,23232.25,23232.5,12
2025-07-04 02:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,227.3,227.3,13
2025-07-04 02:40:00+00:00,33,1,42008487,NQU5,23007.75,23009.5,23005.0,23006.5,166
2025-07-04 02:50:00+00:00,33,1,158704,NQZ5,23242.0,23242.0,23242.0,23242.0,1
2025-07-04 02:50:00+00:00,33,1,42008487,NQU5,23007.0,23016.0,23006.75,23014.25,453
2025-07-04 03:00:00+00:00,33,1,42008487,NQU5,23014.25,23014.25,23002.5,23007.5,297
2025-07-04 03:10:00+00:00,33,1,42008487,NQU5,23009.5,23019.25,23009.5,23018.0,209
2025-07-04 03:20:00+00:00,33,1,42008487,NQU5,23018.75,23018.75,23011.75,23017.5,249
2025-07-04 03:30:00+00:00,33,1,42008487,NQU5,23017.75,23017.75,23008.0,23011.0,199
2025-07-04 03:40:00+00:00,33,1,42008487,NQU5,23010.75,23013.25,23006.0,23008.25,292
2025-07-04 03:50:00+00:00,33,1,42008487,NQU5,23008.75,23012.75,23007.5,23009.75,215
2025-07-04 04:00:00+00:00,33,1,42008487,NQU5,23009.0,23011.75,23004.25,23008.0,202
2025-07-04 04:10:00+00:00,33,1,42005997,NQU5-NQZ5,228.8,228.8,228.8,228.8,3
2025-07-04 04:10:00+00:00,33,1,42008487,NQU5,23008.0,23015.25,23006.5,23012.0,349
2025-07-04 04:20:00+00:00,33,1,158704,NQZ5,23228.0,23228.0,23228.0,23228.0,1
2025-07-04 04:20:00+00:00,33,1,42008487,NQU5,23012.25,23013.0,22995.0,22999.75,564
2025-07-04 04:30:00+00:00,33,1,158704,NQZ5,23226.75,23230.75,23223.25,23223.25,4
2025-07-04 04:30:00+00:00,33,1,42008487,NQU5,23000.5,23004.25,22994.0,22998.25,376
2025-07-04 04:40:00+00:00,33,1,158704,NQZ5,23234.0,23234.0,23234.0,23234.0,1
2025-07-04 04:40:00+00:00,33,1,42008487,NQU5,22998.5,23007.25,22998.0,23005.75,420
2025-07-04 04:50:00+00:00,33,1,158704,NQZ5,23236.25,23236.25,23236.25,23236.25,1
2025-07-04 04:50:00+00:00,33,1,42005997,NQU5-NQZ5,228.8,228.8,228.8,228.8,1
2025-07-04 04:50:00+00:00,33,1,42008487,NQU5,23006.0,23009.0,23003.75,23005.25,240
2025-07-04 05:00:00+00:00,33,1,42008487,NQU5,23006.0,23010.25,23001.0,23002.75,257
2025-07-04 05:10:00+00:00,33,1,42008487,NQU5,23003.75,23007.0,22998.75,22999.75,204
2025-07-04 05:20:00+00:00,33,1,42008487,NQU5,23000.0,23005.0,22998.75,23000.5,233
2025-07-04 05:30:00+00:00,33,1,158704,NQZ5,23225.75,23225.75,23225.75,23225.75,1
2025-07-04 05:30:00+00:00,33,1,42008487,NQU5,23001.0,23001.5,22986.75,22993.25,519
2025-07-04 05:40:00+00:00,33,1,42008487,NQU5,22993.25,23009.0,22993.25,23003.5,348
2025-07-04 05:50:00+00:00,33,1,42008487,NQU5,23003.0,23008.75,23002.75,23005.5,171
2025-07-04 06:00:00+00:00,33,1,42008487,NQU5,23005.0,23007.0,22986.25,22990.5,738
2025-07-04 06:10:00+00:00,33,1,158704,NQZ5,23222.0,23222.25,23222.0,23222.25,3
2025-07-04 06:10:00+00:00,33,1,42008487,NQU5,22990.25,23000.0,22985.0,22996.75,678
2025-07-04 06:20:00+00:00,33,1,42008487,NQU5,22996.0,22998.75,22988.25,22992.75,379
2025-07-04 06:30:00+00:00,33,1,158704,NQZ5,23222.0,23222.0,23222.0,23222.0,1
2025-07-04 06:30:00+00:00,33,1,42008487,NQU5,22993.25,22999.75,22990.5,22994.5,308
2025-07-04 06:40:00+00:00,33,1,42008487,NQU5,22993.25,22995.5,22986.75,22995.25,392
2025-07-04 06:50:00+00:00,33,1,158704,NQZ5,23213.25,23213.25,23213.25,23213.25,1
2025-07-04 06:50:00+00:00,33,1,42005997,NQU5-NQZ5,228.9,228.9,228.9,228.9,1
2025-07-04 06:50:00+00:00,33,1,42008487,NQU5,22994.0,22994.0,22982.5,22985.0,364
2025-07-04 07:00:00+00:00,33,1,158704,NQZ5,23222.0,23222.0,23213.75,23213.75,2
2025-07-04 07:00:00+00:00,33,1,42008487,NQU5,22985.75,22999.25,22973.25,22985.5,1319
2025-07-04 07:10:00+00:00,33,1,158704,NQZ5,23199.0,23199.0,23189.25,23189.25,2
2025-07-04 07:10:00+00:00,33,1,42005997,NQU5-NQZ5,228.5,228.5,227.1,227.1,4
2025-07-04 07:10:00+00:00,33,1,42008487,NQU5,22985.25,22985.25,22953.75,22954.0,1261
2025-07-04 07:20:00+00:00,33,1,42008487,NQU5,22954.0,22973.5,22947.5,22963.25,1004
2025-07-04 07:30:00+00:00,33,1,42008487,NQU5,22963.5,22976.5,22958.75,22971.0,539
2025-07-04 07:40:00+00:00,33,1,42008487,NQU5,22971.25,22972.5,22953.75,22958.75,467
2025-07-04 07:50:00+00:00,33,1,158704,NQZ5,23176.5,23176.5,23171.75,23171.75,2
2025-07-04 07:50:00+00:00,33,1,42008487,NQU5,22958.5,22963.5,22942.25,22947.0,788
2025-07-04 08:00:00+00:00,33,1,42008487,NQU5,22946.25,22953.75,22943.75,22946.75,720
2025-07-04 08:10:00+00:00,33,1,158704,NQZ5,23152.5,23152.5,23152.5,23152.5,1
2025-07-04 08:10:00+00:00,33,1,42008487,NQU5,22947.0,22948.0,22924.5,22940.5,1649
2025-07-04 08:20:00+00:00,33,1,158704,NQZ5,23176.75,23198.75,23176.75,23198.75,21
2025-07-04 08:20:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.2,227.0,227.2,4
2025-07-04 08:20:00+00:00,33,1,42008487,NQU5,22941.0,22972.0,22938.25,22969.5,1136
2025-07-04 08:30:00+00:00,33,1,158704,NQZ5,23189.0,23189.0,23175.25,23182.0,28
2025-07-04 08:30:00+00:00,33,1,42005997,NQU5-NQZ5,226.15,226.25,226.15,226.25,6
2025-07-04 08:30:00+00:00,33,1,42008487,NQU5,22967.5,22970.25,22946.75,22959.0,1134
2025-07-04 08:40:00+00:00,33,1,42005997,NQU5-NQZ5,227.0,227.0,227.0,227.0,5
2025-07-04 08:40:00+00:00,33,1,42008487,NQU5,22959.25,22962.0,22947.0,22952.75,512
2025-07-04 08:50:00+00:00,33,1,158704,NQZ5,23174.0,23174.0,23156.0,23156.0,8
2025-07-04 08:50:00+00:00,33,1,42008487,NQU5,22952.5,22952.75,22923.25,22926.5,1183
2025-07-04 09:00:00+00:00,33,1,158704,NQZ5,23139.0,23145.0,23138.25,23145.0,5
2025-07-04 09:00:00+00:00,33,1,42008487,NQU5,22926.75,22946.25,22912.75,22940.75,1637
2025-07-04 09:10:00+00:00,33,1,158704,NQZ5,23143.75,23143.75,23134.5,23134.5,4
2025-07-04 09:10:00+00:00,33,1,42008487,NQU5,22940.25,22942.25,22910.0,22928.25,1235
2025-07-04 09:20:00+00:00,33,1,42008487,NQU5,22927.0,22940.0,22924.5,22927.5,701
2025-07-04 09:30:00+00:00,33,1,42008487,NQU5,22927.0,22937.75,22918.0,22932.5,1046
2025-07-04 09:40:00+00:00,33,1,42008487,NQU5,22932.25,22946.25,22929.0,22942.25,649
2025-07-04 09:50:00+00:00,33,1,42008487,NQU5,22942.0,22951.5,22936.0,22946.25,823
2025-07-04 10:00:00+00:00,33,1,42008487,NQU5,22945.25,22950.5,22935.0,22941.75,561
2025-07-04 10:10:00+00:00,33,1,42008487,NQU5,22942.75,22948.75,22936.5,22937.25,385
2025-07-04 10:20:00+00:00,33,1,42008487,NQU5,22937.25,22948.75,22927.75,22931.5,567
2025-07-04 10:30:00+00:00,33,1,158704,NQZ5,23154.0,23157.0,23151.25,23157.0,5
2025-07-04 10:30:00+00:00,33,1,42008487,NQU5,22932.25,22947.75,22920.25,22942.75,948
2025-07-04 10:40:00+00:00,33,1,158704,NQZ5,23145.0,23145.0,23145.0,23145.0,1
2025-07-04 10:40:00+00:00,33,1,42008487,NQU5,22942.25,22942.75,22914.75,22916.0,743
2025-07-04 10:50:00+00:00,33,1,158704,NQZ5,23128.5,23128.5,23107.0,23107.0,10
2025-07-04 10:50:00+00:00,33,1,42008487,NQU5,22915.5,22922.0,22882.0,22905.25,2095
2025-07-04 11:00:00+00:00,33,1,158704,NQZ5,23132.75,23132.75,23128.0,23128.0,2
2025-07-04 11:00:00+00:00,33,1,42008487,NQU5,22904.25,22921.25,22898.5,22906.25,867
2025-07-04 11:10:00+00:00,33,1,158704,NQZ5,23157.75,23158.5,23152.5,23152.5,5
2025-07-04 11:10:00+00:00,33,1,42008487,NQU5,22907.0,22942.75,22907.0,22923.0,1107
2025-07-04 11:20:00+00:00,33,1,158704,NQZ5,23152.0,23152.0,23152.0,23152.0,3
2025-07-04 11:20:00+00:00,33,1,42008487,NQU5,22923.0,22935.0,22921.0,22927.0,535
2025-07-04 11:30:00+00:00,33,1,158704,NQZ5,23142.0,23142.0,23142.0,23142.0,2
2025-07-04 11:30:00+00:00,33,1,42008487,NQU5,22927.75,22929.75,22905.5,22912.75,539
2025-07-04 11:40:00+00:00,33,1,42008487,NQU5,22912.25,22924.5,22911.5,22922.5,425
2025-07-04 11:50:00+00:00,33,1,158704,NQZ5,23152.25,23152.25,23148.75,23148.75,2
2025-07-04 11:50:00+00:00,33,1,42008487,NQU5,22923.75,22928.0,22918.75,22921.75,327
2025-07-04 12:00:00+00:00,33,1,158704,NQZ5,23148.75,23148.75,23148.75,23148.75,2
2025-07-04 12:00:00+00:00,33,1,42008487,NQU5,22921.75,22931.75,22920.0,22927.0,325
2025-07-04 12:10:00+00:00,33,1,42005997,NQU5-NQZ5,225.85,225.85,225.85,225.85,1
2025-07-04 12:10:00+00:00,33,1,42008487,NQU5,22927.25,22929.5,22919.0,22922.0,275
2025-07-04 12:20:00+00:00,33,1,42008487,NQU5,22920.75,22928.0,22910.75,22927.25,573
2025-07-04 12:30:00+00:00,33,1,42008487,NQU5,22925.5,22930.5,22917.5,22926.75,466
2025-07-04 12:40:00+00:00,33,1,42008487,NQU5,22926.25,22938.0,22919.0,22922.25,546
2025-07-04 12:50:00+00:00,33,1,42008487,NQU5,22922.0,22928.75,22917.0,22921.75,293
2025-07-04 13:00:00+00:00,33,1,42008487,NQU5,22921.5,22927.75,22911.25,22917.0,524
2025-07-04 13:10:00+00:00,33,1,42005997,NQU5-NQZ5,225.9,225.9,225.9,225.9,1
2025-07-04 13:10:00+00:00,33,1,42008487,NQU5,22917.5,22919.5,22908.5,22912.75,386
2025-07-04 13:20:00+00:00,33,1,42008487,NQU5,22911.5,22919.5,22906.25,22919.0,771
2025-07-04 13:30:00+00:00,33,1,42005997,NQU5-NQZ5,225.35,225.35,225.1,225.1,3
2025-07-04 13:30:00+00:00,33,1,42008487,NQU5,22918.0,22924.0,22888.0,22898.0,2578
2025-07-04 13:40:00+00:00,33,1,158704,NQZ5,23140.5,23140.5,23140.5,23140.5,1
2025-07-04 13:40:00+00:00,33,1,42008487,NQU5,22897.0,22935.0,22896.0,22919.75,1875
2025-07-04 13:50:00+00:00,33,1,158704,NQZ5,23157.0,23157.0,23127.0,23148.25,8
2025-07-04 13:50:00+00:00,33,1,42005997,NQU5-NQZ5,224.85,224.85,224.85,224.85,1
2025-07-04 13:50:00+00:00,33,1,42008487,NQU5,22921.25,22933.0,22899.25,22923.5,1611
2025-07-04 14:00:00+00:00,33,1,158704,NQZ5,23143.0,23148.0,23138.0,23138.0,13
2025-07-04 14:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.6,224.6,224.6,224.6,6
2025-07-04 14:00:00+00:00,33,1,42008487,NQU5,22923.75,22927.25,22908.75,22912.5,1182
2025-07-04 14:10:00+00:00,33,1,42008487,NQU5,22913.0,22924.5,22908.5,22922.25,920
2025-07-04 14:20:00+00:00,33,1,158704,NQZ5,23158.0,23158.0,23154.25,23154.25,2
2025-07-04 14:20:00+00:00,33,1,42008487,NQU5,22921.75,22933.25,22914.75,22932.25,901
2025-07-04 14:30:00+00:00,33,1,158704,NQZ5,23168.0,23168.0,23168.0,23168.0,1
2025-07-04 14:30:00+00:00,33,1,42008487,NQU5,22932.75,22945.5,22929.75,22942.5,1633
2025-07-04 14:40:00+00:00,33,1,42008487,NQU5,22942.0,22943.75,22935.5,22938.75,739
2025-07-04 14:50:00+00:00,33,1,42008487,NQU5,22938.25,22940.25,22931.5,22936.75,612
2025-07-04 15:00:00+00:00,33,1,158704,NQZ5,23157.5,23163.5,23157.5,23163.5,2
2025-07-04 15:00:00+00:00,33,1,42008487,NQU5,22936.25,22943.0,22931.0,22934.5,812
2025-07-04 15:10:00+00:00,33,1,158704,NQZ5,23155.0,23155.0,23151.5,23151.5,5
2025-07-04 15:10:00+00:00,33,1,42008487,NQU5,22935.0,22935.5,22910.75,22915.75,1246
2025-07-04 15:20:00+00:00,33,1,158704,NQZ5,23147.75,23147.75,23147.75,23147.75,2
2025-07-04 15:20:00+00:00,33,1,42008487,NQU5,22916.0,22927.5,22914.75,22925.0,806
2025-07-04 15:30:00+00:00,33,1,158704,NQZ5,23159.75,23159.75,23155.0,23155.0,2
2025-07-04 15:30:00+00:00,33,1,42008487,NQU5,22925.0,22937.75,22925.0,22933.0,835
2025-07-04 15:40:00+00:00,33,1,158704,NQZ5,23156.25,23156.25,23156.25,23156.25,1
2025-07-04 15:40:00+00:00,33,1,42008487,NQU5,22933.25,22934.5,22926.0,22928.75,489
2025-07-04 15:50:00+00:00,33,1,42008487,NQU5,22928.75,22937.75,22928.25,22934.25,489
