ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-08-28 12:00:00+00:00,33,1,17591,NQU3,3057.75,3077.5,3056.0,3076.5,92199
2013-08-28 12:00:00+00:00,33,1,28499,NQZ3,3056.0,3070.0,3050.0,3070.0,36
2013-08-28 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,25
2013-08-28 16:00:00+00:00,33,1,8223,NQM4,3050.5,3055.0,3050.5,3055.0,2
2013-08-28 16:00:00+00:00,33,1,17591,NQU3,3076.25,3084.75,3071.0,3071.75,65783
2013-08-28 16:00:00+00:00,33,1,28499,NQZ3,3069.25,3077.25,3065.0,3065.0,52
2013-08-28 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,2
2013-08-28 20:00:00+00:00,33,1,17591,NQU3,3071.75,3074.0,3064.0,3066.75,6483
2013-08-29 00:00:00+00:00,33,1,17591,NQU3,3067.0,3070.0,3065.5,3069.5,1988
2013-08-29 00:00:00+00:00,33,1,28499,NQZ3,3060.5,3061.0,3060.5,3061.0,2
2013-08-29 04:00:00+00:00,33,1,17591,NQU3,3069.5,3082.0,3069.25,3080.25,6890
2013-08-29 04:00:00+00:00,33,1,28499,NQZ3,3068.0,3074.5,3068.0,3074.5,17
2013-08-29 08:00:00+00:00,33,1,17591,NQU3,3080.25,3084.25,3073.5,3082.75,8523
2013-08-29 08:00:00+00:00,33,1,28499,NQZ3,3075.0,3077.5,3075.0,3077.5,8
2013-08-29 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.05,-7.1,-7.1,57
2013-08-29 12:00:00+00:00,33,1,17591,NQU3,3082.75,3108.5,3066.75,3108.25,118641
2013-08-29 12:00:00+00:00,33,1,28499,NQZ3,3065.25,3100.25,3062.5,3100.0,424
2013-08-29 12:00:00+00:00,33,1,382251,NQH4,3085.0,3085.0,3085.0,3085.0,1
2013-08-29 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-7.25,-7.0,55
2013-08-29 16:00:00+00:00,33,1,17591,NQU3,3108.25,3109.0,3090.75,3092.25,96487
2013-08-29 16:00:00+00:00,33,1,28499,NQZ3,3101.25,3101.25,3085.0,3089.75,307
2013-08-29 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.8,-6.9,-6.8,13
2013-08-29 20:00:00+00:00,33,1,17591,NQU3,3092.25,3095.5,3087.75,3093.75,14248
2013-08-29 20:00:00+00:00,33,1,28499,NQZ3,3084.75,3087.0,3082.0,3086.75,73
2013-08-30 00:00:00+00:00,33,1,17591,NQU3,3094.0,3099.25,3089.75,3098.75,4278
2013-08-30 00:00:00+00:00,33,1,28499,NQZ3,3088.0,3090.75,3083.25,3090.75,41
2013-08-30 04:00:00+00:00,33,1,17591,NQU3,3098.75,3103.5,3091.25,3092.5,10385
2013-08-30 04:00:00+00:00,33,1,28499,NQZ3,3091.25,3096.25,3090.0,3090.0,30
2013-08-30 08:00:00+00:00,33,1,17591,NQU3,3092.5,3099.25,3088.75,3096.5,12671
2013-08-30 08:00:00+00:00,33,1,28499,NQZ3,3081.25,3088.0,3077.75,3084.0,8
2013-08-30 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,3
2013-08-30 12:00:00+00:00,33,1,17591,NQU3,3096.5,3097.0,3067.25,3070.5,107971
2013-08-30 12:00:00+00:00,33,1,28499,NQZ3,3085.0,3089.25,3060.5,3064.5,130
2013-08-30 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.95,-7.0,-7.0,48
2013-08-30 16:00:00+00:00,33,1,17591,NQU3,3070.25,3079.75,3062.0,3073.0,106340
2013-08-30 16:00:00+00:00,33,1,28499,NQZ3,3062.0,3075.0,3060.0,3062.5,164
2013-08-30 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.05,-7.05,-7.05,2
2013-08-30 20:00:00+00:00,33,1,17591,NQU3,3073.0,3081.75,3072.0,3079.25,10566
2013-08-30 20:00:00+00:00,33,1,28499,NQZ3,3072.0,3072.0,3072.0,3072.0,2
