ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-08-14T18:03:00.000000000Z,33,1,17591,3132.750000000,3133.250000000,3132.250000000,3132.250000000,146,NQU3
2013-08-14T18:04:00.000000000Z,33,1,17591,3132.500000000,3133.250000000,3132.250000000,3132.500000000,329,NQU3
2013-08-14T18:05:00.000000000Z,33,1,17591,3132.500000000,3134.000000000,3132.000000000,3133.750000000,1275,NQU3
2013-08-14T18:06:00.000000000Z,33,1,17591,3133.750000000,3133.750000000,3131.500000000,3132.000000000,1991,NQU3
2013-08-14T18:07:00.000000000Z,33,1,17591,3132.000000000,3133.500000000,3131.750000000,3133.250000000,749,NQU3
2013-08-14T18:08:00.000000000Z,33,1,17591,3133.500000000,3134.250000000,3133.500000000,3133.500000000,294,NQU3
2013-08-14T18:09:00.000000000Z,33,1,17591,3133.500000000,3134.500000000,3133.500000000,3133.750000000,512,NQU3
2013-08-14T18:10:00.000000000Z,33,1,17591,3133.750000000,3134.000000000,3133.500000000,3133.500000000,149,NQU3
2013-08-14T18:11:00.000000000Z,33,1,17591,3133.500000000,3133.500000000,3132.750000000,3132.750000000,240,NQU3
2013-08-14T18:12:00.000000000Z,33,1,17591,3132.750000000,3133.250000000,3131.250000000,3131.500000000,756,NQU3
2013-08-14T18:13:00.000000000Z,33,1,17591,3131.250000000,3132.000000000,3130.750000000,3131.000000000,879,NQU3
2013-08-14T18:14:00.000000000Z,33,1,17591,3131.250000000,3131.500000000,3130.500000000,3131.500000000,545,NQU3
2013-08-14T18:15:00.000000000Z,33,1,17591,3131.250000000,3131.750000000,3130.750000000,3131.000000000,187,NQU3
2013-08-14T18:16:00.000000000Z,33,1,17591,3131.000000000,3131.500000000,3131.000000000,3131.250000000,70,NQU3
2013-08-14T18:17:00.000000000Z,33,1,17591,3131.250000000,3132.750000000,3131.250000000,3132.750000000,308,NQU3
2013-08-14T18:18:00.000000000Z,33,1,17591,3132.500000000,3132.750000000,3131.250000000,3131.250000000,209,NQU3
2013-08-14T18:19:00.000000000Z,33,1,17591,3131.250000000,3131.250000000,3130.250000000,3130.250000000,95,NQU3
2013-08-14T18:20:00.000000000Z,33,1,17591,3130.250000000,3131.000000000,3130.250000000,3130.750000000,101,NQU3
2013-08-14T18:21:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3128.750000000,3129.250000000,375,NQU3
2013-08-14T18:22:00.000000000Z,33,1,17591,3129.000000000,3129.250000000,3128.250000000,3128.500000000,210,NQU3
2013-08-14T18:23:00.000000000Z,33,1,17591,3128.750000000,3130.250000000,3128.500000000,3129.750000000,169,NQU3
2013-08-14T18:24:00.000000000Z,33,1,17591,3129.750000000,3130.750000000,3129.750000000,3130.000000000,376,NQU3
2013-08-14T18:25:00.000000000Z,33,1,17591,3130.250000000,3131.500000000,3130.250000000,3131.500000000,164,NQU3
2013-08-14T18:26:00.000000000Z,33,1,17591,3131.500000000,3132.250000000,3131.250000000,3131.250000000,238,NQU3
2013-08-14T18:27:00.000000000Z,33,1,17591,3131.000000000,3131.750000000,3130.500000000,3131.750000000,216,NQU3
2013-08-14T18:28:00.000000000Z,33,1,17591,3131.500000000,3132.000000000,3130.750000000,3131.000000000,414,NQU3
2013-08-14T18:29:00.000000000Z,33,1,17591,3130.750000000,3131.250000000,3130.500000000,3130.750000000,61,NQU3
2013-08-14T18:30:00.000000000Z,33,1,17591,3130.750000000,3131.500000000,3130.000000000,3131.500000000,196,NQU3
2013-08-14T18:31:00.000000000Z,33,1,17591,3131.250000000,3132.750000000,3131.000000000,3132.250000000,336,NQU3
2013-08-14T18:32:00.000000000Z,33,1,17591,3132.250000000,3133.750000000,3132.000000000,3133.500000000,580,NQU3
2013-08-14T18:33:00.000000000Z,33,1,17591,3133.500000000,3134.000000000,3133.250000000,3133.750000000,454,NQU3
2013-08-14T18:34:00.000000000Z,33,1,17591,3133.750000000,3133.750000000,3132.500000000,3133.000000000,320,NQU3
2013-08-14T18:35:00.000000000Z,33,1,17591,3133.000000000,3133.250000000,3132.250000000,3132.500000000,207,NQU3
2013-08-14T18:36:00.000000000Z,33,1,17591,3132.500000000,3134.000000000,3132.500000000,3133.750000000,164,NQU3
2013-08-14T18:37:00.000000000Z,33,1,17591,3133.750000000,3134.000000000,3132.000000000,3132.750000000,1355,NQU3
2013-08-14T18:37:00.000000000Z,33,1,28499,3127.000000000,3127.000000000,3127.000000000,3127.000000000,1,NQZ3
2013-08-14T18:38:00.000000000Z,33,1,17591,3132.500000000,3133.750000000,3132.500000000,3133.500000000,227,NQU3
2013-08-14T18:39:00.000000000Z,33,1,17591,3133.500000000,3134.250000000,3133.500000000,3134.000000000,265,NQU3
2013-08-14T18:40:00.000000000Z,33,1,17591,3134.250000000,3134.250000000,3132.000000000,3132.500000000,795,NQU3
2013-08-14T18:41:00.000000000Z,33,1,17591,3132.250000000,3132.750000000,3131.500000000,3132.750000000,571,NQU3
2013-08-14T18:42:00.000000000Z,33,1,17591,3132.750000000,3133.750000000,3131.750000000,3133.250000000,437,NQU3
2013-08-14T18:43:00.000000000Z,33,1,17591,3133.500000000,3134.500000000,3132.500000000,3132.750000000,631,NQU3
2013-08-14T18:44:00.000000000Z,33,1,17591,3132.500000000,3133.250000000,3132.500000000,3132.500000000,146,NQU3
2013-08-14T18:45:00.000000000Z,33,1,17591,3132.500000000,3133.000000000,3132.250000000,3132.500000000,141,NQU3
2013-08-14T18:46:00.000000000Z,33,1,17591,3132.500000000,3133.500000000,3132.250000000,3133.500000000,101,NQU3
2013-08-14T18:47:00.000000000Z,33,1,17591,3133.750000000,3134.250000000,3133.000000000,3134.000000000,749,NQU3
2013-08-14T18:48:00.000000000Z,33,1,17591,3134.250000000,3135.250000000,3134.250000000,3135.000000000,441,NQU3
2013-08-14T18:49:00.000000000Z,33,1,17591,3135.250000000,3135.500000000,3134.250000000,3134.250000000,705,NQU3
2013-08-14T18:50:00.000000000Z,33,1,17591,3134.250000000,3135.000000000,3133.750000000,3135.000000000,979,NQU3
2013-08-14T18:51:00.000000000Z,33,1,17591,3135.000000000,3135.500000000,3134.250000000,3134.500000000,707,NQU3
2013-08-14T18:52:00.000000000Z,33,1,17591,3134.750000000,3135.000000000,3134.250000000,3134.250000000,246,NQU3
2013-08-14T18:53:00.000000000Z,33,1,17591,3134.250000000,3134.250000000,3133.500000000,3134.000000000,334,NQU3
2013-08-14T18:54:00.000000000Z,33,1,17591,3133.750000000,3134.000000000,3132.750000000,3132.750000000,373,NQU3
2013-08-14T18:55:00.000000000Z,33,1,17591,3132.750000000,3133.500000000,3132.750000000,3133.250000000,203,NQU3
2013-08-14T18:56:00.000000000Z,33,1,17591,3133.250000000,3134.750000000,3133.000000000,3134.250000000,287,NQU3
2013-08-14T18:57:00.000000000Z,33,1,17591,3134.500000000,3135.000000000,3134.250000000,3134.500000000,484,NQU3
2013-08-14T18:58:00.000000000Z,33,1,17591,3134.750000000,3134.750000000,3134.000000000,3134.250000000,646,NQU3
2013-08-14T18:59:00.000000000Z,33,1,17591,3134.000000000,3135.250000000,3134.000000000,3134.500000000,414,NQU3
2013-08-14T19:00:00.000000000Z,33,1,17591,3134.750000000,3135.500000000,3134.250000000,3135.500000000,1475,NQU3
2013-08-14T19:01:00.000000000Z,33,1,17591,3135.500000000,3136.000000000,3134.500000000,3134.750000000,1299,NQU3
2013-08-14T19:02:00.000000000Z,33,1,17591,3135.000000000,3135.000000000,3133.250000000,3133.750000000,861,NQU3
2013-08-14T19:03:00.000000000Z,33,1,17591,3133.500000000,3134.000000000,3133.000000000,3133.500000000,1049,NQU3
2013-08-14T19:04:00.000000000Z,33,1,17591,3133.750000000,3133.750000000,3132.250000000,3132.250000000,874,NQU3
2013-08-14T19:05:00.000000000Z,33,1,17591,3132.250000000,3133.000000000,3132.250000000,3132.750000000,412,NQU3
2013-08-14T19:06:00.000000000Z,33,1,17591,3132.750000000,3134.000000000,3132.500000000,3133.000000000,430,NQU3
2013-08-14T19:07:00.000000000Z,33,1,17591,3133.000000000,3134.000000000,3132.750000000,3133.250000000,470,NQU3
2013-08-14T19:08:00.000000000Z,33,1,17591,3133.500000000,3133.500000000,3132.250000000,3132.750000000,239,NQU3
2013-08-14T19:09:00.000000000Z,33,1,17591,3133.000000000,3133.500000000,3132.500000000,3133.500000000,323,NQU3
2013-08-14T19:10:00.000000000Z,33,1,17591,3133.750000000,3134.500000000,3133.750000000,3134.250000000,162,NQU3
2013-08-14T19:11:00.000000000Z,33,1,17591,3134.500000000,3135.250000000,3134.500000000,3135.250000000,196,NQU3
2013-08-14T19:12:00.000000000Z,33,1,17591,3135.250000000,3135.250000000,3134.750000000,3135.250000000,86,NQU3
2013-08-14T19:13:00.000000000Z,33,1,17591,3135.250000000,3137.000000000,3135.000000000,3136.750000000,1420,NQU3
2013-08-14T19:14:00.000000000Z,33,1,17591,3136.750000000,3137.250000000,3136.250000000,3137.000000000,626,NQU3
2013-08-14T19:15:00.000000000Z,33,1,17591,3137.000000000,3138.000000000,3136.250000000,3137.750000000,514,NQU3
2013-08-14T19:16:00.000000000Z,33,1,17591,3137.750000000,3138.000000000,3136.750000000,3137.000000000,662,NQU3
2013-08-14T19:17:00.000000000Z,33,1,17591,3136.750000000,3137.250000000,3136.000000000,3136.750000000,569,NQU3
2013-08-14T19:18:00.000000000Z,33,1,17591,3136.500000000,3136.750000000,3135.750000000,3136.500000000,231,NQU3
2013-08-14T19:19:00.000000000Z,33,1,17591,3136.250000000,3136.750000000,3135.000000000,3135.000000000,1666,NQU3
2013-08-14T19:20:00.000000000Z,33,1,17591,3135.250000000,3135.250000000,3133.250000000,3134.000000000,1503,NQU3
2013-08-14T19:21:00.000000000Z,33,1,17591,3134.000000000,3134.750000000,3134.000000000,3134.750000000,609,NQU3
2013-08-14T19:22:00.000000000Z,33,1,17591,3134.500000000,3135.250000000,3133.750000000,3134.500000000,259,NQU3
2013-08-14T19:23:00.000000000Z,33,1,17591,3134.500000000,3134.750000000,3133.250000000,3133.750000000,172,NQU3
2013-08-14T19:24:00.000000000Z,33,1,17591,3133.500000000,3134.000000000,3131.500000000,3132.500000000,909,NQU3
2013-08-14T19:25:00.000000000Z,33,1,17591,3132.500000000,3133.250000000,3132.250000000,3133.000000000,1074,NQU3
2013-08-14T19:26:00.000000000Z,33,1,17591,3133.000000000,3133.250000000,3132.000000000,3132.750000000,152,NQU3
2013-08-14T19:27:00.000000000Z,33,1,17591,3132.500000000,3133.250000000,3132.500000000,3133.250000000,86,NQU3
2013-08-14T19:28:00.000000000Z,33,1,17591,3133.000000000,3134.000000000,3132.500000000,3133.500000000,1056,NQU3
2013-08-14T19:29:00.000000000Z,33,1,17591,3133.500000000,3133.750000000,3132.500000000,3132.500000000,753,NQU3
2013-08-14T19:30:00.000000000Z,33,1,17591,3132.500000000,3132.750000000,3131.500000000,3131.750000000,293,NQU3
2013-08-14T19:31:00.000000000Z,33,1,17591,3132.000000000,3132.250000000,3131.250000000,3132.250000000,670,NQU3
2013-08-14T19:32:00.000000000Z,33,1,17591,3132.250000000,3133.250000000,3132.000000000,3132.250000000,244,NQU3
2013-08-14T19:33:00.000000000Z,33,1,17591,3132.250000000,3132.500000000,3131.750000000,3131.750000000,89,NQU3
2013-08-14T19:34:00.000000000Z,33,1,17591,3131.750000000,3131.750000000,3129.250000000,3129.500000000,832,NQU3
2013-08-14T19:35:00.000000000Z,33,1,17591,3129.750000000,3131.000000000,3129.500000000,3131.000000000,756,NQU3
2013-08-14T19:36:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3130.500000000,3131.000000000,206,NQU3
2013-08-14T19:37:00.000000000Z,33,1,17591,3131.000000000,3131.250000000,3130.250000000,3130.250000000,520,NQU3
2013-08-14T19:38:00.000000000Z,33,1,17591,3130.500000000,3130.750000000,3129.500000000,3130.500000000,254,NQU3
2013-08-14T19:39:00.000000000Z,33,1,17591,3130.750000000,3131.500000000,3130.500000000,3131.000000000,642,NQU3
2013-08-14T19:40:00.000000000Z,33,1,17591,3131.000000000,3131.500000000,3131.000000000,3131.250000000,710,NQU3
2013-08-14T19:41:00.000000000Z,33,1,17591,3131.500000000,3131.500000000,3130.750000000,3131.000000000,317,NQU3
2013-08-14T19:42:00.000000000Z,33,1,17591,3130.750000000,3131.000000000,3130.000000000,3130.250000000,452,NQU3
2013-08-14T19:43:00.000000000Z,33,1,17591,3130.500000000,3131.500000000,3130.250000000,3131.250000000,478,NQU3
2013-08-14T19:44:00.000000000Z,33,1,17591,3131.000000000,3131.500000000,3130.500000000,3131.500000000,479,NQU3
2013-08-14T19:45:00.000000000Z,33,1,17591,3131.250000000,3131.500000000,3130.750000000,3131.000000000,506,NQU3
2013-08-14T19:46:00.000000000Z,33,1,17591,3131.000000000,3131.250000000,3128.750000000,3129.750000000,464,NQU3
2013-08-14T19:47:00.000000000Z,33,1,17591,3129.500000000,3130.250000000,3129.250000000,3129.500000000,600,NQU3
2013-08-14T19:48:00.000000000Z,33,1,17591,3129.500000000,3130.000000000,3129.250000000,3130.000000000,351,NQU3
2013-08-14T19:49:00.000000000Z,33,1,17591,3129.750000000,3130.750000000,3129.250000000,3129.250000000,496,NQU3
2013-08-14T19:50:00.000000000Z,33,1,17591,3129.250000000,3130.000000000,3128.750000000,3130.000000000,209,NQU3
2013-08-14T19:51:00.000000000Z,33,1,17591,3130.000000000,3131.250000000,3130.000000000,3130.250000000,384,NQU3
2013-08-14T19:52:00.000000000Z,33,1,17591,3130.250000000,3131.250000000,3130.000000000,3131.000000000,257,NQU3
2013-08-14T19:53:00.000000000Z,33,1,17591,3131.000000000,3131.500000000,3130.500000000,3131.000000000,387,NQU3
2013-08-14T19:54:00.000000000Z,33,1,17591,3131.000000000,3131.500000000,3130.500000000,3130.500000000,183,NQU3
2013-08-14T19:55:00.000000000Z,33,1,17591,3130.500000000,3131.000000000,3130.250000000,3130.750000000,271,NQU3
2013-08-14T19:56:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3128.750000000,3129.000000000,509,NQU3
2013-08-14T19:57:00.000000000Z,33,1,17591,3129.000000000,3129.750000000,3128.750000000,3129.750000000,630,NQU3
2013-08-14T19:58:00.000000000Z,33,1,17591,3129.750000000,3130.000000000,3128.250000000,3129.000000000,1459,NQU3
2013-08-14T19:58:00.000000000Z,33,1,28499,3122.250000000,3122.250000000,3122.250000000,3122.250000000,1,NQZ3
2013-08-14T19:58:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,1,NQU3-NQZ3
2013-08-14T19:59:00.000000000Z,33,1,17591,3129.000000000,3129.250000000,3128.000000000,3128.500000000,2062,NQU3
2013-08-14T20:00:00.000000000Z,33,1,17591,3128.500000000,3129.250000000,3126.500000000,3126.500000000,1656,NQU3
2013-08-14T20:01:00.000000000Z,33,1,17591,3126.750000000,3127.750000000,3126.500000000,3127.250000000,311,NQU3
2013-08-14T20:02:00.000000000Z,33,1,17591,3127.500000000,3128.000000000,3126.750000000,3127.000000000,305,NQU3
2013-08-14T20:03:00.000000000Z,33,1,17591,3127.250000000,3127.250000000,3126.500000000,3126.500000000,194,NQU3
2013-08-14T20:04:00.000000000Z,33,1,17591,3126.500000000,3126.750000000,3126.000000000,3126.250000000,178,NQU3
2013-08-14T20:05:00.000000000Z,33,1,17591,3126.250000000,3126.750000000,3122.500000000,3123.250000000,1587,NQU3
2013-08-14T20:06:00.000000000Z,33,1,17591,3123.250000000,3126.750000000,3123.000000000,3125.750000000,674,NQU3
2013-08-14T20:07:00.000000000Z,33,1,17591,3125.750000000,3126.000000000,3123.750000000,3123.750000000,278,NQU3
2013-08-14T20:08:00.000000000Z,33,1,17591,3123.750000000,3123.750000000,3122.750000000,3123.000000000,400,NQU3
2013-08-14T20:09:00.000000000Z,33,1,17591,3123.000000000,3124.250000000,3122.750000000,3123.000000000,223,NQU3
2013-08-14T20:10:00.000000000Z,33,1,17591,3123.250000000,3123.250000000,3121.250000000,3122.750000000,720,NQU3
2013-08-14T20:11:00.000000000Z,33,1,17591,3122.500000000,3122.750000000,3121.500000000,3121.500000000,351,NQU3
2013-08-14T20:12:00.000000000Z,33,1,28499,3118.750000000,3118.750000000,3118.750000000,3118.750000000,1,NQZ3
2013-08-14T20:12:00.000000000Z,33,1,17591,3121.750000000,3122.250000000,3120.500000000,3122.250000000,423,NQU3
2013-08-14T20:13:00.000000000Z,33,1,17591,3122.250000000,3124.000000000,3121.750000000,3124.000000000,228,NQU3
2013-08-14T20:14:00.000000000Z,33,1,17591,3123.500000000,3124.500000000,3122.750000000,3123.000000000,557,NQU3
2013-08-14T20:30:00.000000000Z,33,1,17591,3123.750000000,3123.750000000,3122.250000000,3122.250000000,93,NQU3
2013-08-14T20:31:00.000000000Z,33,1,17591,3122.250000000,3122.750000000,3121.750000000,3122.250000000,34,NQU3
2013-08-14T20:32:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3121.750000000,3121.750000000,11,NQU3
2013-08-14T20:33:00.000000000Z,33,1,17591,3121.750000000,3122.000000000,3121.500000000,3122.000000000,26,NQU3
2013-08-14T20:34:00.000000000Z,33,1,17591,3122.000000000,3122.500000000,3121.250000000,3122.500000000,23,NQU3
2013-08-14T20:35:00.000000000Z,33,1,17591,3122.000000000,3122.500000000,3121.750000000,3122.250000000,16,NQU3
2013-08-14T20:36:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3121.750000000,3121.750000000,4,NQU3
2013-08-14T20:37:00.000000000Z,33,1,17591,3122.000000000,3122.250000000,3121.750000000,3122.000000000,29,NQU3
2013-08-14T20:38:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,1,NQU3
2013-08-14T20:39:00.000000000Z,33,1,17591,3122.250000000,3122.500000000,3122.250000000,3122.500000000,11,NQU3
2013-08-14T20:40:00.000000000Z,33,1,17591,3122.500000000,3122.500000000,3122.250000000,3122.250000000,24,NQU3
2013-08-14T20:41:00.000000000Z,33,1,17591,3122.500000000,3123.000000000,3122.000000000,3122.500000000,41,NQU3
2013-08-14T20:42:00.000000000Z,33,1,17591,3122.500000000,3123.000000000,3122.250000000,3123.000000000,33,NQU3
2013-08-14T20:43:00.000000000Z,33,1,17591,3123.000000000,3123.250000000,3122.750000000,3122.750000000,23,NQU3
2013-08-14T20:44:00.000000000Z,33,1,17591,3123.000000000,3123.000000000,3122.250000000,3122.250000000,23,NQU3
2013-08-14T20:45:00.000000000Z,33,1,17591,3122.250000000,3122.500000000,3121.500000000,3122.250000000,64,NQU3
2013-08-14T20:46:00.000000000Z,33,1,17591,3122.500000000,3122.500000000,3122.500000000,3122.500000000,7,NQU3
2013-08-14T20:47:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3121.750000000,3122.000000000,39,NQU3
2013-08-14T20:48:00.000000000Z,33,1,17591,3121.750000000,3122.000000000,3121.750000000,3122.000000000,8,NQU3
2013-08-14T20:49:00.000000000Z,33,1,17591,3122.000000000,3122.250000000,3121.500000000,3121.500000000,12,NQU3
2013-08-14T20:50:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3122.000000000,3122.000000000,3,NQU3
2013-08-14T20:51:00.000000000Z,33,1,17591,3122.250000000,3122.250000000,3122.250000000,3122.250000000,2,NQU3
2013-08-14T20:52:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3121.750000000,3121.750000000,3,NQU3
2013-08-14T20:53:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3122.000000000,3122.000000000,5,NQU3
2013-08-14T20:54:00.000000000Z,33,1,17591,3122.000000000,3122.250000000,3121.500000000,3122.000000000,35,NQU3
2013-08-14T20:55:00.000000000Z,33,1,17591,3122.000000000,3122.000000000,3120.000000000,3120.250000000,143,NQU3
2013-08-14T20:56:00.000000000Z,33,1,17591,3120.500000000,3120.500000000,3120.000000000,3120.500000000,217,NQU3
2013-08-14T20:57:00.000000000Z,33,1,17591,3120.500000000,3121.000000000,3120.500000000,3121.000000000,9,NQU3
2013-08-14T20:58:00.000000000Z,33,1,17591,3121.500000000,3121.500000000,3120.250000000,3121.000000000,138,NQU3
2013-08-14T20:59:00.000000000Z,33,1,17591,3120.500000000,3120.500000000,3118.000000000,3119.250000000,409,NQU3
2013-08-14T21:00:00.000000000Z,33,1,17591,3119.000000000,3119.000000000,3117.250000000,3118.000000000,246,NQU3
2013-08-14T21:01:00.000000000Z,33,1,17591,3117.500000000,3117.750000000,3116.250000000,3116.250000000,116,NQU3
2013-08-14T21:02:00.000000000Z,33,1,17591,3116.250000000,3116.250000000,3115.250000000,3115.750000000,428,NQU3
2013-08-14T21:03:00.000000000Z,33,1,17591,3115.500000000,3115.750000000,3115.000000000,3115.000000000,95,NQU3
2013-08-14T21:04:00.000000000Z,33,1,17591,3115.000000000,3115.000000000,3114.250000000,3114.500000000,296,NQU3
2013-08-14T21:05:00.000000000Z,33,1,17591,3114.500000000,3115.750000000,3114.250000000,3115.500000000,115,NQU3
2013-08-14T21:06:00.000000000Z,33,1,17591,3115.500000000,3115.750000000,3115.250000000,3115.500000000,27,NQU3
2013-08-14T21:07:00.000000000Z,33,1,17591,3115.500000000,3116.250000000,3115.500000000,3116.250000000,153,NQU3
2013-08-14T21:08:00.000000000Z,33,1,17591,3116.500000000,3116.500000000,3115.750000000,3116.250000000,154,NQU3
2013-08-14T21:09:00.000000000Z,33,1,17591,3116.250000000,3116.250000000,3116.000000000,3116.000000000,23,NQU3
2013-08-14T21:10:00.000000000Z,33,1,17591,3115.750000000,3116.000000000,3115.750000000,3115.750000000,41,NQU3
2013-08-14T21:11:00.000000000Z,33,1,17591,3115.750000000,3116.000000000,3115.750000000,3115.750000000,74,NQU3
2013-08-14T21:12:00.000000000Z,33,1,17591,3115.750000000,3116.000000000,3115.750000000,3116.000000000,19,NQU3
2013-08-14T21:13:00.000000000Z,33,1,17591,3116.000000000,3116.000000000,3115.750000000,3115.750000000,84,NQU3
2013-08-14T21:14:00.000000000Z,33,1,17591,3116.000000000,3116.000000000,3115.500000000,3115.500000000,178,NQU3
2013-08-14T22:00:00.000000000Z,33,1,17591,3113.000000000,3114.250000000,3111.750000000,3112.250000000,365,NQU3
2013-08-14T22:01:00.000000000Z,33,1,17591,3112.250000000,3112.250000000,3111.750000000,3112.000000000,48,NQU3
2013-08-14T22:02:00.000000000Z,33,1,17591,3112.000000000,3112.000000000,3106.750000000,3106.750000000,149,NQU3
2013-08-14T22:03:00.000000000Z,33,1,17591,3106.750000000,3109.000000000,3106.750000000,3109.000000000,82,NQU3
2013-08-14T22:04:00.000000000Z,33,1,17591,3108.750000000,3109.500000000,3108.500000000,3109.500000000,73,NQU3
2013-08-14T22:05:00.000000000Z,33,1,17591,3109.500000000,3110.000000000,3109.250000000,3109.250000000,85,NQU3
2013-08-14T22:06:00.000000000Z,33,1,17591,3109.000000000,3109.000000000,3108.000000000,3108.000000000,21,NQU3
2013-08-14T22:07:00.000000000Z,33,1,17591,3108.000000000,3108.500000000,3108.000000000,3108.500000000,21,NQU3
2013-08-14T22:08:00.000000000Z,33,1,17591,3108.500000000,3108.500000000,3108.250000000,3108.250000000,7,NQU3
2013-08-14T22:09:00.000000000Z,33,1,17591,3108.500000000,3108.500000000,3108.500000000,3108.500000000,6,NQU3
2013-08-14T22:10:00.000000000Z,33,1,17591,3108.750000000,3108.750000000,3108.250000000,3108.500000000,33,NQU3
2013-08-14T22:11:00.000000000Z,33,1,17591,3108.500000000,3108.500000000,3108.500000000,3108.500000000,36,NQU3
2013-08-14T22:12:00.000000000Z,33,1,17591,3108.750000000,3109.000000000,3108.250000000,3109.000000000,99,NQU3
2013-08-14T22:13:00.000000000Z,33,1,17591,3108.750000000,3109.500000000,3108.750000000,3109.500000000,57,NQU3
2013-08-14T22:14:00.000000000Z,33,1,17591,3109.250000000,3109.250000000,3109.250000000,3109.250000000,2,NQU3
2013-08-14T22:15:00.000000000Z,33,1,17591,3109.750000000,3109.750000000,3109.500000000,3109.500000000,10,NQU3
2013-08-14T22:16:00.000000000Z,33,1,17591,3109.750000000,3109.750000000,3109.750000000,3109.750000000,1,NQU3
2013-08-14T22:17:00.000000000Z,33,1,17591,3109.500000000,3109.750000000,3109.500000000,3109.750000000,29,NQU3
2013-08-14T22:18:00.000000000Z,33,1,17591,3109.750000000,3109.750000000,3109.750000000,3109.750000000,2,NQU3
2013-08-14T22:19:00.000000000Z,33,1,17591,3109.500000000,3109.500000000,3109.000000000,3109.500000000,17,NQU3
2013-08-14T22:20:00.000000000Z,33,1,17591,3109.250000000,3109.250000000,3109.000000000,3109.250000000,12,NQU3
2013-08-14T22:21:00.000000000Z,33,1,17591,3109.250000000,3109.250000000,3109.250000000,3109.250000000,2,NQU3
2013-08-14T22:22:00.000000000Z,33,1,17591,3109.250000000,3109.250000000,3108.500000000,3108.750000000,19,NQU3
2013-08-14T22:23:00.000000000Z,33,1,17591,3108.750000000,3109.000000000,3108.750000000,3108.750000000,4,NQU3
2013-08-14T22:24:00.000000000Z,33,1,17591,3109.000000000,3109.000000000,3108.750000000,3108.750000000,2,NQU3
2013-08-14T22:25:00.000000000Z,33,1,17591,3108.750000000,3108.750000000,3108.500000000,3108.500000000,8,NQU3
2013-08-14T22:28:00.000000000Z,33,1,17591,3108.750000000,3108.750000000,3108.750000000,3108.750000000,5,NQU3
2013-08-14T22:29:00.000000000Z,33,1,17591,3109.000000000,3109.500000000,3109.000000000,3109.500000000,9,NQU3
2013-08-14T22:30:00.000000000Z,33,1,17591,3109.500000000,3110.000000000,3109.500000000,3110.000000000,6,NQU3
2013-08-14T22:32:00.000000000Z,33,1,17591,3110.250000000,3110.750000000,3110.250000000,3110.750000000,8,NQU3
2013-08-14T22:33:00.000000000Z,33,1,17591,3111.000000000,3111.000000000,3110.000000000,3110.000000000,17,NQU3
2013-08-14T22:34:00.000000000Z,33,1,17591,3110.000000000,3110.250000000,3109.500000000,3109.500000000,24,NQU3
2013-08-14T22:35:00.000000000Z,33,1,17591,3109.500000000,3109.500000000,3109.250000000,3109.250000000,9,NQU3
2013-08-14T22:36:00.000000000Z,33,1,17591,3109.250000000,3109.250000000,3109.250000000,3109.250000000,7,NQU3
2013-08-14T22:37:00.000000000Z,33,1,17591,3109.000000000,3109.250000000,3109.000000000,3109.250000000,10,NQU3
2013-08-14T22:38:00.000000000Z,33,1,17591,3109.000000000,3109.250000000,3109.000000000,3109.000000000,8,NQU3
2013-08-14T22:39:00.000000000Z,33,1,17591,3109.000000000,3109.000000000,3108.750000000,3108.750000000,18,NQU3
2013-08-14T22:40:00.000000000Z,33,1,17591,3108.500000000,3108.500000000,3108.500000000,3108.500000000,4,NQU3
2013-08-14T22:41:00.000000000Z,33,1,17591,3108.500000000,3108.750000000,3108.500000000,3108.500000000,18,NQU3
2013-08-14T22:42:00.000000000Z,33,1,17591,3108.500000000,3108.500000000,3108.000000000,3108.500000000,8,NQU3
2013-08-14T22:43:00.000000000Z,33,1,17591,3108.500000000,3108.500000000,3108.000000000,3108.500000000,11,NQU3
2013-08-14T22:44:00.000000000Z,33,1,17591,3108.500000000,3108.500000000,3108.500000000,3108.500000000,18,NQU3
2013-08-14T22:45:00.000000000Z,33,1,17591,3108.750000000,3108.750000000,3108.750000000,3108.750000000,1,NQU3
2013-08-14T22:46:00.000000000Z,33,1,17591,3108.750000000,3108.750000000,3108.750000000,3108.750000000,7,NQU3
2013-08-14T22:47:00.000000000Z,33,1,17591,3108.500000000,3108.750000000,3108.500000000,3108.500000000,8,NQU3
2013-08-14T22:48:00.000000000Z,33,1,17591,3108.750000000,3108.750000000,3108.250000000,3108.250000000,20,NQU3
2013-08-14T22:49:00.000000000Z,33,1,17591,3108.000000000,3108.000000000,3107.750000000,3108.000000000,30,NQU3
