ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-15 09:00:00+00:00,33,1,3522,NQM3,13431.5,13447.5,13419.0,13429.75,18864
2023-05-15 12:00:00+00:00,33,1,1584,NQM3-NQU3,149.2,149.25,148.7,149.1,49
2023-05-15 12:00:00+00:00,33,1,2130,NQU3,13563.75,13573.25,13505.5,13538.25,115
2023-05-15 12:00:00+00:00,33,1,3522,NQM3,13429.5,13437.5,13351.5,13384.5,170328
2023-05-15 12:00:00+00:00,33,1,46494,NQM3-NQZ3,292.25,293.05,292.25,293.05,2
2023-05-15 15:00:00+00:00,33,1,1584,NQM3-NQU3,149.2,150.8,149.05,149.65,147
2023-05-15 15:00:00+00:00,33,1,2130,NQU3,13546.0,13628.0,13546.0,13591.5,257
2023-05-15 15:00:00+00:00,33,1,3522,NQM3,13384.25,13480.0,13382.75,13450.0,162364
2023-05-15 15:00:00+00:00,33,1,46494,NQM3-NQZ3,294.1,294.8,294.1,294.8,4
2023-05-15 15:00:00+00:00,33,1,260937,NQZ3,13742.5,13744.75,13740.25,13740.25,5
2023-05-15 18:00:00+00:00,33,1,1584,NQM3-NQU3,149.75,151.5,149.75,151.2,41
2023-05-15 18:00:00+00:00,33,1,2130,NQU3,13604.0,13622.5,13587.5,13616.5,186
2023-05-15 18:00:00+00:00,33,1,3522,NQM3,13450.25,13473.25,13442.75,13464.0,94723
2023-05-15 18:00:00+00:00,33,1,46494,NQM3-NQZ3,295.95,296.95,295.95,296.95,2
2023-05-15 21:00:00+00:00,33,1,1584,NQM3-NQU3,150.85,150.85,150.8,150.8,7
2023-05-15 21:00:00+00:00,33,1,2130,NQU3,13609.5,13611.5,13606.5,13608.75,27
2023-05-15 21:00:00+00:00,33,1,3522,NQM3,13461.0,13466.75,13454.25,13458.0,3697
2023-05-16 00:00:00+00:00,33,1,1584,NQM3-NQU3,149.85,152.0,149.85,152.0,2
2023-05-16 00:00:00+00:00,33,1,2130,NQU3,13609.0,13613.5,13603.75,13613.5,26
2023-05-16 00:00:00+00:00,33,1,3522,NQM3,13458.0,13466.5,13451.0,13461.25,9052
2023-05-16 03:00:00+00:00,33,1,2130,NQU3,13600.75,13600.75,13600.0,13600.0,4
2023-05-16 03:00:00+00:00,33,1,3522,NQM3,13461.0,13463.5,13447.5,13452.0,4753
2023-05-16 06:00:00+00:00,33,1,1584,NQM3-NQU3,152.6,152.6,151.35,151.35,3
2023-05-16 06:00:00+00:00,33,1,2130,NQU3,13599.25,13644.75,13596.25,13629.25,43
2023-05-16 06:00:00+00:00,33,1,3522,NQM3,13451.5,13492.0,13438.25,13474.0,18565
2023-05-16 06:00:00+00:00,33,1,260937,NQZ3,13772.0,13772.0,13772.0,13772.0,1
2023-05-16 09:00:00+00:00,33,1,2130,NQU3,13629.25,13629.25,13613.0,13613.0,15
2023-05-16 09:00:00+00:00,33,1,3522,NQM3,13473.75,13482.25,13452.5,13461.5,16867
2023-05-16 09:00:00+00:00,33,1,260937,NQZ3,13760.0,13760.0,13760.0,13760.0,1
2023-05-16 12:00:00+00:00,33,1,1584,NQM3-NQU3,152.75,152.75,149.8,150.7,102
2023-05-16 12:00:00+00:00,33,1,2130,NQU3,13608.0,13683.75,13581.5,13672.0,281
2023-05-16 12:00:00+00:00,33,1,3522,NQM3,13461.25,13533.75,13426.25,13519.5,214599
2023-05-16 12:00:00+00:00,33,1,46494,NQM3-NQZ3,293.0,293.0,293.0,293.0,6
2023-05-16 12:00:00+00:00,33,1,260937,NQZ3,13753.75,13782.25,13753.75,13782.25,3
2023-05-16 15:00:00+00:00,33,1,1584,NQM3-NQU3,150.9,151.5,150.3,151.2,126
2023-05-16 15:00:00+00:00,33,1,2130,NQU3,13666.0,13705.0,13655.25,13695.0,254
2023-05-16 15:00:00+00:00,33,1,3522,NQM3,13519.0,13554.5,13501.5,13544.5,152825
2023-05-16 18:00:00+00:00,33,1,1584,NQM3-NQU3,151.2,151.6,150.65,151.1,27
2023-05-16 18:00:00+00:00,33,1,2130,NQU3,13675.0,13683.0,13629.5,13658.0,58
2023-05-16 18:00:00+00:00,33,1,3522,NQM3,13544.75,13548.5,13477.25,13503.25,138357
2023-05-16 18:00:00+00:00,33,1,260937,NQZ3,13825.25,13825.25,13825.25,13825.25,2
2023-05-16 21:00:00+00:00,33,1,2130,NQU3,13657.0,13657.0,13642.5,13642.5,4
2023-05-16 21:00:00+00:00,33,1,3522,NQM3,13498.5,13506.0,13485.5,13499.5,6037
2023-05-17 00:00:00+00:00,33,1,1584,NQM3-NQU3,152.2,152.2,152.2,152.2,1
2023-05-17 00:00:00+00:00,33,1,2130,NQU3,13652.25,13670.5,13649.5,13665.0,12
2023-05-17 00:00:00+00:00,33,1,3522,NQM3,13499.75,13523.0,13497.0,13523.0,9810
2023-05-17 00:00:00+00:00,33,1,260937,NQZ3,13803.0,13803.0,13803.0,13803.0,1
2023-05-17 03:00:00+00:00,33,1,2130,NQU3,13670.25,13670.25,13665.25,13665.25,2
2023-05-17 03:00:00+00:00,33,1,3522,NQM3,13522.75,13523.0,13501.0,13511.5,7185
2023-05-17 06:00:00+00:00,33,1,1584,NQM3-NQU3,151.8,151.8,150.15,150.15,9
2023-05-17 06:00:00+00:00,33,1,2130,NQU3,13657.25,13661.0,13627.25,13655.0,52
2023-05-17 06:00:00+00:00,33,1,3522,NQM3,13511.25,13514.25,13474.25,13507.0,20462
2023-05-17 09:00:00+00:00,33,1,1584,NQM3-NQU3,149.7,149.95,147.85,149.95,77
2023-05-17 09:00:00+00:00,33,1,2130,NQU3,13648.25,13670.0,13643.0,13659.75,113
2023-05-17 09:00:00+00:00,33,1,3522,NQM3,13507.25,13522.5,13490.5,13516.25,16944
2023-05-17 12:00:00+00:00,33,1,1584,NQM3-NQU3,151.6,151.6,150.55,150.55,29
2023-05-17 12:00:00+00:00,33,1,2130,NQU3,13655.0,13690.0,13630.25,13676.25,86
2023-05-17 12:00:00+00:00,33,1,3522,NQM3,13516.5,13540.0,13475.5,13534.75,176323
2023-05-17 12:00:00+00:00,33,1,46494,NQM3-NQZ3,299.9,299.95,299.9,299.95,5
2023-05-17 12:00:00+00:00,33,1,260937,NQZ3,13800.0,13827.25,13800.0,13827.25,6
2023-05-17 15:00:00+00:00,33,1,1584,NQM3-NQU3,152.0,152.9,151.45,152.85,239
2023-05-17 15:00:00+00:00,33,1,2130,NQU3,13690.75,13818.75,13658.25,13806.25,454
2023-05-17 15:00:00+00:00,33,1,3522,NQM3,13535.0,13669.0,13505.25,13667.25,228900
2023-05-17 15:00:00+00:00,33,1,46494,NQM3-NQZ3,301.45,302.95,301.45,302.95,2
2023-05-17 15:00:00+00:00,33,1,260937,NQZ3,13842.75,13925.0,13842.75,13925.0,3
2023-05-17 18:00:00+00:00,33,1,1584,NQM3-NQU3,151.85,154.0,151.8,153.5,125
2023-05-17 18:00:00+00:00,33,1,2130,NQU3,13815.0,13820.25,13776.75,13797.75,255
2023-05-17 18:00:00+00:00,33,1,3522,NQM3,13667.25,13667.75,13619.0,13640.75,147560
2023-05-17 18:00:00+00:00,33,1,260937,NQZ3,13949.5,13957.75,13925.0,13957.75,6
2023-05-17 21:00:00+00:00,33,1,1584,NQM3-NQU3,153.4,153.4,153.4,153.4,1
2023-05-17 21:00:00+00:00,33,1,2130,NQU3,13795.0,13796.5,13790.25,13796.5,16
2023-05-17 21:00:00+00:00,33,1,3522,NQM3,13640.5,13646.25,13636.5,13643.5,4292
2023-05-18 00:00:00+00:00,33,1,2130,NQU3,13792.0,13792.0,13783.5,13791.0,12
2023-05-18 00:00:00+00:00,33,1,3522,NQM3,13643.25,13646.75,13628.25,13644.25,9730
2023-05-18 03:00:00+00:00,33,1,1584,NQM3-NQU3,150.85,150.85,150.85,150.85,1
2023-05-18 03:00:00+00:00,33,1,2130,NQU3,13800.0,13804.75,13789.5,13789.5,5
2023-05-18 03:00:00+00:00,33,1,3522,NQM3,13644.25,13654.5,13636.5,13639.0,6743
2023-05-18 06:00:00+00:00,33,1,1584,NQM3-NQU3,150.9,153.05,150.9,153.05,14
2023-05-18 06:00:00+00:00,33,1,2130,NQU3,13791.0,13831.0,13786.0,13818.5,51
2023-05-18 06:00:00+00:00,33,1,3522,NQM3,13638.75,13676.0,13631.5,13664.75,20471
2023-05-18 09:00:00+00:00,33,1,1584,NQM3-NQU3,152.65,153.05,152.65,153.05,4
2023-05-18 09:00:00+00:00,33,1,2130,NQU3,13811.75,13833.5,13811.75,13833.5,32
2023-05-18 09:00:00+00:00,33,1,3522,NQM3,13664.25,13683.25,13657.0,13678.25,16091
2023-05-18 09:00:00+00:00,33,1,260937,NQZ3,13964.25,13983.5,13952.25,13983.5,4
2023-05-18 12:00:00+00:00,33,1,1584,NQM3-NQU3,153.05,156.6,153.05,155.75,185
2023-05-18 12:00:00+00:00,33,1,2130,NQU3,13827.5,13946.0,13787.0,13940.25,315
2023-05-18 12:00:00+00:00,33,1,3522,NQM3,13678.5,13791.5,13631.5,13784.0,251418
2023-05-18 12:00:00+00:00,33,1,46494,NQM3-NQZ3,304.85,307.55,304.85,307.55,3
2023-05-18 12:00:00+00:00,33,1,260937,NQZ3,13956.5,14092.0,13956.5,14086.0,4
2023-05-18 15:00:00+00:00,33,1,1584,NQM3-NQU3,155.85,157.2,155.4,157.2,197
2023-05-18 15:00:00+00:00,33,1,2130,NQU3,13948.0,14011.5,13923.0,13923.0,392
2023-05-18 15:00:00+00:00,33,1,3522,NQM3,13784.5,13855.25,13763.5,13769.5,239097
2023-05-18 15:00:00+00:00,33,1,46494,NQM3-NQZ3,311.5,311.5,311.45,311.45,32
2023-05-18 15:00:00+00:00,33,1,260937,NQZ3,14095.5,14095.5,14095.5,14095.5,5
2023-05-18 18:00:00+00:00,33,1,1584,NQM3-NQU3,156.8,158.95,156.8,158.95,48
2023-05-18 18:00:00+00:00,33,1,2130,NQU3,13920.0,14072.0,13917.0,14072.0,215
2023-05-18 18:00:00+00:00,33,1,3522,NQM3,13769.0,13913.0,13756.25,13912.5,190929
2023-05-18 18:00:00+00:00,33,1,260937,NQZ3,14095.5,14211.5,14095.5,14211.5,4
2023-05-18 21:00:00+00:00,33,1,2130,NQU3,14072.0,14108.0,14072.0,14087.0,46
2023-05-18 21:00:00+00:00,33,1,3522,NQM3,13908.5,13960.25,13899.0,13929.5,16496
2023-05-19 00:00:00+00:00,33,1,2130,NQU3,14091.75,14097.25,14075.25,14096.5,56
2023-05-19 00:00:00+00:00,33,1,3522,NQM3,13929.75,13942.0,13914.5,13940.5,13433
2023-05-19 00:00:00+00:00,33,1,260937,NQZ3,14239.0,14239.0,14239.0,14239.0,1
2023-05-19 03:00:00+00:00,33,1,2130,NQU3,14094.75,14100.0,14079.25,14079.25,17
2023-05-19 03:00:00+00:00,33,1,3522,NQM3,13940.25,13942.75,13911.0,13912.5,9423
2023-05-19 03:00:00+00:00,33,1,46494,NQM3-NQZ3,316.0,316.0,312.0,312.0,7
2023-05-19 03:00:00+00:00,33,1,260937,NQZ3,14244.5,14244.5,14244.5,14244.5,1
2023-05-19 06:00:00+00:00,33,1,2130,NQU3,14067.75,14084.5,14052.5,14081.0,18
2023-05-19 06:00:00+00:00,33,1,3522,NQM3,13912.75,13931.75,13888.0,13927.25,22501
2023-05-19 09:00:00+00:00,33,1,1584,NQM3-NQU3,157.8,158.1,157.45,158.1,12
2023-05-19 09:00:00+00:00,33,1,2130,NQU3,14070.0,14077.25,14045.25,14054.25,63
2023-05-19 09:00:00+00:00,33,1,3522,NQM3,13926.75,13928.25,13886.25,13902.0,25680
2023-05-19 12:00:00+00:00,33,1,1584,NQM3-NQU3,158.05,158.2,157.05,158.2,202
2023-05-19 12:00:00+00:00,33,1,2130,NQU3,14040.75,14083.5,14021.5,14030.0,126
2023-05-19 12:00:00+00:00,33,1,3522,NQM3,13902.5,13929.0,13861.75,13882.0,200833
2023-05-19 12:00:00+00:00,33,1,40618,NQU3-NQZ3,158.4,158.45,158.4,158.45,20
2023-05-19 12:00:00+00:00,33,1,46494,NQM3-NQZ3,317.35,317.35,317.35,317.35,12
2023-05-19 12:00:00+00:00,33,1,260937,NQZ3,14212.0,14240.0,14191.0,14191.0,5
2023-05-19 15:00:00+00:00,33,1,1584,NQM3-NQU3,158.7,159.0,155.05,155.9,323
2023-05-19 15:00:00+00:00,33,1,2130,NQU3,14044.0,14048.25,13981.25,14010.0,204
2023-05-19 15:00:00+00:00,33,1,3522,NQM3,13881.75,13899.0,13821.5,13839.5,245969
2023-05-19 15:00:00+00:00,33,1,46494,NQM3-NQZ3,311.75,311.75,311.75,311.75,16
2023-05-19 15:00:00+00:00,33,1,260937,NQZ3,14143.75,14180.75,14140.0,14177.25,5
2023-05-19 18:00:00+00:00,33,1,1584,NQM3-NQU3,156.05,156.85,155.55,156.0,81
2023-05-19 18:00:00+00:00,33,1,2130,NQU3,13991.0,14016.0,13972.75,13992.75,36
2023-05-19 18:00:00+00:00,33,1,3522,NQM3,13839.75,13866.0,13814.25,13841.0,117628
2023-05-19 18:00:00+00:00,33,1,46494,NQM3-NQZ3,311.75,311.75,311.75,311.75,16
2023-05-19 18:00:00+00:00,33,1,260937,NQZ3,14146.0,14146.0,14146.0,14146.0,1
2023-05-21 21:00:00+00:00,33,1,2130,NQU3,13960.0,14002.25,13960.0,14002.25,18
2023-05-21 21:00:00+00:00,33,1,3522,NQM3,13805.5,13856.0,13794.25,13853.25,9142
2023-05-22 00:00:00+00:00,33,1,1584,NQM3-NQU3,153.65,155.7,153.65,155.7,9
2023-05-22 00:00:00+00:00,33,1,2130,NQU3,14008.25,14018.0,14008.25,14014.75,23
2023-05-22 00:00:00+00:00,33,1,3522,NQM3,13853.25,13867.0,13847.0,13862.0,10705
2023-05-22 03:00:00+00:00,33,1,1584,NQM3-NQU3,153.95,153.95,153.95,153.95,1
2023-05-22 03:00:00+00:00,33,1,2130,NQU3,14020.0,14032.5,14020.0,14026.25,17
2023-05-22 03:00:00+00:00,33,1,3522,NQM3,13862.0,13879.25,13861.5,13864.5,8093
2023-05-22 06:00:00+00:00,33,1,1584,NQM3-NQU3,156.6,157.25,156.6,157.25,7
2023-05-22 06:00:00+00:00,33,1,2130,NQU3,14016.0,14033.25,14013.0,14023.0,40
2023-05-22 06:00:00+00:00,33,1,3522,NQM3,13864.5,13875.75,13853.5,13862.5,15415
2023-05-22 09:00:00+00:00,33,1,1584,NQM3-NQU3,158.25,158.85,158.1,158.1,40
2023-05-22 09:00:00+00:00,33,1,2130,NQU3,14021.0,14021.0,13984.5,14009.0,59
2023-05-22 09:00:00+00:00,33,1,3522,NQM3,13862.25,13864.75,13824.5,13857.75,19305
2023-05-22 12:00:00+00:00,33,1,1584,NQM3-NQU3,157.55,159.3,156.55,158.4,79
2023-05-22 12:00:00+00:00,33,1,2130,NQU3,14015.25,14102.0,14010.0,14065.0,265
2023-05-22 12:00:00+00:00,33,1,3522,NQM3,13857.25,13946.75,13844.75,13910.0,217463
2023-05-22 12:00:00+00:00,33,1,46494,NQM3-NQZ3,315.7,316.45,315.7,316.45,18
2023-05-22 12:00:00+00:00,33,1,260937,NQZ3,14223.0,14223.0,14223.0,14223.0,1
2023-05-22 15:00:00+00:00,33,1,1584,NQM3-NQU3,158.4,159.55,157.75,158.7,44
2023-05-22 15:00:00+00:00,33,1,2130,NQU3,14068.5,14084.0,14030.0,14083.0,110
2023-05-22 15:00:00+00:00,33,1,3522,NQM3,13910.5,13926.25,13870.25,13903.75,138572
2023-05-22 15:00:00+00:00,33,1,40618,NQU3-NQZ3,157.6,157.6,156.95,156.95,18
2023-05-22 15:00:00+00:00,33,1,46494,NQM3-NQZ3,316.45,316.45,311.85,311.85,26
2023-05-22 15:00:00+00:00,33,1,260937,NQZ3,14204.75,14215.25,14190.75,14210.25,11
2023-05-22 18:00:00+00:00,33,1,1584,NQM3-NQU3,159.0,159.4,158.0,159.0,65
2023-05-22 18:00:00+00:00,33,1,2130,NQU3,14061.75,14101.25,14045.25,14072.0,109
2023-05-22 18:00:00+00:00,33,1,3522,NQM3,13904.0,13942.75,13884.25,13915.5,113071
2023-05-22 18:00:00+00:00,33,1,40618,NQU3-NQZ3,159.55,159.55,159.55,159.55,25
2023-05-22 18:00:00+00:00,33,1,46494,NQM3-NQZ3,318.2,318.2,318.2,318.2,2
2023-05-22 21:00:00+00:00,33,1,1584,NQM3-NQU3,158.5,158.5,156.7,156.95,23
2023-05-22 21:00:00+00:00,33,1,2130,NQU3,14080.0,14108.25,14078.25,14097.75,48
2023-05-22 21:00:00+00:00,33,1,3522,NQM3,13913.25,13951.75,13911.5,13942.75,8353
2023-05-23 00:00:00+00:00,33,1,1584,NQM3-NQU3,158.3,159.75,157.15,159.6,17
2023-05-23 00:00:00+00:00,33,1,2130,NQU3,14109.0,14127.25,14100.0,14109.25,63
2023-05-23 00:00:00+00:00,33,1,3522,NQM3,13942.5,13979.25,13940.25,13952.25,15018
2023-05-23 03:00:00+00:00,33,1,1584,NQM3-NQU3,159.25,159.25,159.25,159.25,5
2023-05-23 03:00:00+00:00,33,1,2130,NQU3,14102.5,14102.5,14083.75,14087.0,39
2023-05-23 03:00:00+00:00,33,1,3522,NQM3,13952.0,13952.25,13922.0,13931.75,9703
2023-05-23 06:00:00+00:00,33,1,2130,NQU3,14080.0,14080.0,14056.75,14063.5,25
2023-05-23 06:00:00+00:00,33,1,3522,NQM3,13931.5,13934.5,13896.5,13907.0,19688
2023-05-23 06:00:00+00:00,33,1,260937,NQZ3,14220.0,14220.0,14220.0,14220.0,1
2023-05-23 09:00:00+00:00,33,1,1584,NQM3-NQU3,158.85,159.25,158.6,159.25,31
2023-05-23 09:00:00+00:00,33,1,2130,NQU3,14070.0,14070.0,14010.0,14010.0,89
2023-05-23 09:00:00+00:00,33,1,3522,NQM3,13907.0,13912.0,13849.0,13854.0,27797
2023-05-23 12:00:00+00:00,33,1,1584,NQM3-NQU3,159.1,160.25,158.65,159.95,128
2023-05-23 12:00:00+00:00,33,1,2130,NQU3,14014.0,14033.75,13986.75,14005.5,143
2023-05-23 12:00:00+00:00,33,1,3522,NQM3,13854.5,13878.0,13822.25,13846.25,191893
2023-05-23 12:00:00+00:00,33,1,40618,NQU3-NQZ3,157.4,157.4,157.4,157.4,1
2023-05-23 12:00:00+00:00,33,1,46494,NQM3-NQZ3,318.2,319.45,318.2,319.45,2
2023-05-23 12:00:00+00:00,33,1,260937,NQZ3,14157.75,14175.0,14157.75,14175.0,2
2023-05-23 15:00:00+00:00,33,1,1584,NQM3-NQU3,159.35,160.9,158.05,158.5,275
2023-05-23 15:00:00+00:00,33,1,2130,NQU3,14018.0,14033.0,13925.0,13925.0,332
2023-05-23 15:00:00+00:00,33,1,3522,NQM3,13846.5,13872.75,13765.5,13774.25,190056
2023-05-23 15:00:00+00:00,33,1,40618,NQU3-NQZ3,158.85,158.85,158.85,158.85,15
2023-05-23 18:00:00+00:00,33,1,1584,NQM3-NQU3,158.5,161.1,158.5,160.1,489
2023-05-23 18:00:00+00:00,33,1,2130,NQU3,13940.0,13940.0,13872.75,13892.0,267
2023-05-23 18:00:00+00:00,33,1,3522,NQM3,13774.25,13792.0,13710.0,13732.75,185737
2023-05-23 18:00:00+00:00,33,1,260937,NQZ3,14053.0,14053.0,14053.0,14053.0,1
2023-05-23 21:00:00+00:00,33,1,1584,NQM3-NQU3,160.7,161.25,160.7,161.25,3
2023-05-23 21:00:00+00:00,33,1,2130,NQU3,13892.75,13910.0,13892.75,13910.0,17
2023-05-23 21:00:00+00:00,33,1,3522,NQM3,13729.0,13749.5,13727.25,13748.25,5012
2023-05-24 00:00:00+00:00,33,1,1584,NQM3-NQU3,161.0,162.2,160.7,161.6,67
2023-05-24 00:00:00+00:00,33,1,2130,NQU3,13912.25,13914.0,13892.75,13896.5,137
2023-05-24 00:00:00+00:00,33,1,3522,NQM3,13747.25,13755.75,13728.5,13737.0,11022
2023-05-24 03:00:00+00:00,33,1,1584,NQM3-NQU3,161.6,161.6,161.0,161.0,3
2023-05-24 03:00:00+00:00,33,1,2130,NQU3,13903.5,13914.75,13893.0,13893.0,39
2023-05-24 03:00:00+00:00,33,1,3522,NQM3,13737.0,13752.25,13729.25,13733.0,7046
2023-05-24 06:00:00+00:00,33,1,1584,NQM3-NQU3,162.35,163.0,159.4,161.45,75
2023-05-24 06:00:00+00:00,33,1,2130,NQU3,13893.0,13893.0,13851.0,13879.25,162
2023-05-24 06:00:00+00:00,33,1,3522,NQM3,13733.25,13733.75,13689.25,13721.0,30126
2023-05-24 06:00:00+00:00,33,1,40618,NQU3-NQZ3,156.65,156.65,156.65,156.65,4
2023-05-24 06:00:00+00:00,33,1,46494,NQM3-NQZ3,317.95,317.95,317.95,317.95,2
2023-05-24 06:00:00+00:00,33,1,260937,NQZ3,14031.0,14031.0,14020.25,14020.25,3
2023-05-24 09:00:00+00:00,33,1,1584,NQM3-NQU3,158.55,161.8,158.55,160.5,99
2023-05-24 09:00:00+00:00,33,1,2130,NQU3,13877.75,13890.0,13823.75,13826.25,112
2023-05-24 09:00:00+00:00,33,1,3522,NQM3,13720.75,13731.25,13662.0,13667.0,31575
2023-05-24 09:00:00+00:00,33,1,40618,NQU3-NQZ3,156.15,156.15,156.15,156.15,1
2023-05-24 09:00:00+00:00,33,1,46494,NQM3-NQZ3,318.9,318.9,317.7,317.7,3
2023-05-24 09:00:00+00:00,33,1,260937,NQZ3,14024.25,14025.5,13985.0,13985.0,6
2023-05-24 12:00:00+00:00,33,1,1584,NQM3-NQU3,160.15,160.2,157.25,157.7,275
2023-05-24 12:00:00+00:00,33,1,2130,NQU3,13830.0,13840.0,13730.0,13742.0,367
2023-05-24 12:00:00+00:00,33,1,3522,NQM3,13667.0,13683.0,13570.25,13580.5,223053
2023-05-24 12:00:00+00:00,33,1,40618,NQU3-NQZ3,158.65,158.65,157.25,157.25,101
2023-05-24 12:00:00+00:00,33,1,46494,NQM3-NQZ3,316.75,316.75,316.75,316.75,2
2023-05-24 12:00:00+00:00,33,1,260937,NQZ3,13974.0,13974.0,13900.0,13900.0,8
2023-05-24 15:00:00+00:00,33,1,1584,NQM3-NQU3,158.45,160.2,157.75,160.05,124
2023-05-24 15:00:00+00:00,33,1,2130,NQU3,13732.0,13803.75,13726.25,13792.0,334
2023-05-24 15:00:00+00:00,33,1,3522,NQM3,13581.0,13645.5,13566.5,13635.0,177164
2023-05-24 15:00:00+00:00,33,1,40618,NQU3-NQZ3,160.35,160.35,160.35,160.35,100
2023-05-24 15:00:00+00:00,33,1,260937,NQZ3,13920.0,13958.0,13908.0,13958.0,3
2023-05-24 18:00:00+00:00,33,1,1584,NQM3-NQU3,161.2,161.6,158.25,160.5,409
2023-05-24 18:00:00+00:00,33,1,2130,NQU3,13799.0,14000.0,13764.0,14000.0,431
2023-05-24 18:00:00+00:00,33,1,3522,NQM3,13636.25,13845.75,13601.5,13842.25,209989
2023-05-24 18:00:00+00:00,33,1,46494,NQM3-NQZ3,319.9,319.9,319.9,319.9,6
2023-05-24 18:00:00+00:00,33,1,260937,NQZ3,13975.0,14041.0,13975.0,14041.0,7
2023-05-24 21:00:00+00:00,33,1,1584,NQM3-NQU3,160.0,160.45,160.0,160.0,67
2023-05-24 21:00:00+00:00,33,1,2130,NQU3,14020.0,14042.25,13969.75,14009.0,118
2023-05-24 21:00:00+00:00,33,1,3522,NQM3,13877.0,13883.75,13803.0,13847.0,28435
2023-05-24 21:00:00+00:00,33,1,260937,NQZ3,14144.0,14144.0,14144.0,14144.0,1
2023-05-25 00:00:00+00:00,33,1,1584,NQM3-NQU3,159.3,160.35,158.4,160.35,87
2023-05-25 00:00:00+00:00,33,1,2130,NQU3,14000.5,14017.0,13988.25,14001.0,77
2023-05-25 00:00:00+00:00,33,1,3522,NQM3,13847.0,13861.25,13823.5,13837.5,16625
2023-05-25 03:00:00+00:00,33,1,2130,NQU3,14000.5,14000.5,13988.5,13996.0,20
2023-05-25 03:00:00+00:00,33,1,3522,NQM3,13837.25,13845.5,13827.5,13832.0,8702
2023-05-25 06:00:00+00:00,33,1,1584,NQM3-NQU3,158.7,161.95,158.7,161.75,41
2023-05-25 06:00:00+00:00,33,1,2130,NQU3,14022.0,14045.25,13988.75,14041.25,142
2023-05-25 06:00:00+00:00,33,1,3522,NQM3,13831.5,13885.5,13826.5,13884.5,33095
2023-05-25 09:00:00+00:00,33,1,1584,NQM3-NQU3,161.75,162.4,160.0,162.2,155
2023-05-25 09:00:00+00:00,33,1,2130,NQU3,14048.0,14090.75,14048.0,14090.75,248
2023-05-25 09:00:00+00:00,33,1,3522,NQM3,13884.5,13931.75,13883.0,13931.5,40024
2023-05-25 09:00:00+00:00,33,1,260937,NQZ3,14215.75,14215.75,14215.75,14215.75,1
2023-05-25 12:00:00+00:00,33,1,1584,NQM3-NQU3,161.55,165.65,161.55,164.15,301
2023-05-25 12:00:00+00:00,33,1,2130,NQU3,14092.75,14136.25,14016.0,14088.5,498
2023-05-25 12:00:00+00:00,33,1,3522,NQM3,13931.5,13976.0,13851.25,13932.5,288400
2023-05-25 12:00:00+00:00,33,1,40618,NQU3-NQZ3,163.7,163.7,158.0,158.0,14
2023-05-25 12:00:00+00:00,33,1,46494,NQM3-NQZ3,317.95,332.85,317.95,332.85,4
2023-05-25 12:00:00+00:00,33,1,260937,NQZ3,14277.75,14277.75,14192.0,14220.25,15
2023-05-25 15:00:00+00:00,33,1,1584,NQM3-NQU3,164.15,165.3,162.95,164.15,305
2023-05-25 15:00:00+00:00,33,1,2130,NQU3,14100.0,14165.0,14087.5,14154.0,562
2023-05-25 15:00:00+00:00,33,1,3522,NQM3,13932.25,14004.25,13921.0,13991.0,217149
2023-05-25 15:00:00+00:00,33,1,46494,NQM3-NQZ3,326.05,326.4,326.05,326.4,4
2023-05-25 15:00:00+00:00,33,1,260937,NQZ3,14270.0,14333.5,14270.0,14333.5,12
2023-05-25 18:00:00+00:00,33,1,1584,NQM3-NQU3,163.95,165.85,163.95,165.3,390
2023-05-25 18:00:00+00:00,33,1,2130,NQU3,14155.75,14192.75,14112.0,14150.25,606
2023-05-25 18:00:00+00:00,33,1,3522,NQM3,13991.25,14031.25,13941.25,13981.5,174495
2023-05-25 18:00:00+00:00,33,1,40618,NQU3-NQZ3,165.1,165.1,165.1,165.1,1
2023-05-25 18:00:00+00:00,33,1,260937,NQZ3,14300.0,14320.0,14300.0,14320.0,2
2023-05-25 21:00:00+00:00,33,1,2130,NQU3,14137.25,14137.25,14128.25,14128.25,12
2023-05-25 21:00:00+00:00,33,1,3522,NQM3,13977.75,13988.0,13962.0,13965.5,6255
2023-05-26 00:00:00+00:00,33,1,1584,NQM3-NQU3,165.25,165.25,164.0,164.0,30
2023-05-26 00:00:00+00:00,33,1,2130,NQU3,14130.75,14134.5,14099.25,14119.0,46
2023-05-26 00:00:00+00:00,33,1,3522,NQM3,13965.5,13971.5,13924.5,13954.0,14373
2023-05-26 00:00:00+00:00,33,1,260937,NQZ3,14294.0,14294.0,14294.0,14294.0,1
2023-05-26 03:00:00+00:00,33,1,1584,NQM3-NQU3,164.3,164.3,164.0,164.0,32
2023-05-26 03:00:00+00:00,33,1,2130,NQU3,14121.0,14124.25,14111.0,14124.25,12
2023-05-26 03:00:00+00:00,33,1,3522,NQM3,13954.25,13967.5,13942.75,13961.5,7217
2023-05-26 06:00:00+00:00,33,1,1584,NQM3-NQU3,164.45,164.75,164.2,164.75,14
2023-05-26 06:00:00+00:00,33,1,2130,NQU3,14135.75,14156.0,14108.25,14156.0,75
2023-05-26 06:00:00+00:00,33,1,3522,NQM3,13961.75,13996.0,13943.75,13989.5,23091
2023-05-26 06:00:00+00:00,33,1,260937,NQZ3,14320.0,14320.0,14320.0,14320.0,1
