ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-11T19:52:00.000000000Z,33,1,3522,13444.000000000,13446.500000000,13435.250000000,13445.500000000,4817,NQM3
2023-05-11T19:56:00.000000000Z,33,1,2130,13598.250000000,13598.250000000,13441.500000000,13447.250000000,14012,NQU3
2023-05-11T20:00:00.000000000Z,33,1,3522,13447.250000000,13449.000000000,13438.750000000,13441.000000000,4726,NQM3
2023-05-11T20:04:00.000000000Z,33,1,3522,13441.250000000,13443.500000000,13437.750000000,13438.750000000,1819,NQM3
2023-05-11T20:08:00.000000000Z,33,1,3522,13439.000000000,13441.500000000,13436.250000000,13438.000000000,1340,NQM3
2023-05-11T20:12:00.000000000Z,33,1,3522,13438.500000000,13443.750000000,13438.000000000,13442.250000000,1293,NQM3
2023-05-11T20:16:00.000000000Z,33,1,3522,13442.250000000,13444.750000000,13441.500000000,13441.750000000,450,NQM3
2023-05-11T20:20:00.000000000Z,33,1,3522,13441.500000000,13441.500000000,13435.500000000,13440.500000000,744,NQM3
2023-05-11T20:24:00.000000000Z,33,1,3522,13440.250000000,13442.750000000,13439.000000000,13442.000000000,286,NQM3
2023-05-11T20:28:00.000000000Z,33,1,3522,13441.750000000,13444.000000000,13440.250000000,13443.000000000,343,NQM3
2023-05-11T20:32:00.000000000Z,33,1,3522,13443.000000000,13445.000000000,13440.750000000,13443.750000000,563,NQM3
2023-05-11T20:36:00.000000000Z,33,1,3522,13443.750000000,13445.000000000,13443.000000000,13444.250000000,140,NQM3
2023-05-11T20:40:00.000000000Z,33,1,3522,13444.250000000,13446.000000000,148.150000000,13445.750000000,258,NQM3
2023-05-11T20:44:00.000000000Z,33,1,1584,148.000000000,13446.250000000,148.000000000,13445.750000000,388,NQM3-NQU3
2023-05-11T20:48:00.000000000Z,33,1,3522,13445.750000000,13450.500000000,13445.750000000,13449.000000000,557,NQM3
2023-05-11T20:52:00.000000000Z,33,1,3522,13449.250000000,13449.750000000,13447.000000000,13447.250000000,186,NQM3
2023-05-11T20:56:00.000000000Z,33,1,1584,148.000000000,13448.500000000,148.000000000,13447.000000000,231,NQM3-NQU3
2023-05-11T22:00:00.000000000Z,33,1,3522,13446.000000000,13598.750000000,13444.750000000,13598.750000000,688,NQM3
2023-05-11T22:04:00.000000000Z,33,1,3522,13452.000000000,13613.750000000,13452.000000000,13463.250000000,763,NQM3
2023-05-11T22:08:00.000000000Z,33,1,3522,13463.000000000,13464.250000000,13460.500000000,13461.500000000,350,NQM3
2023-05-11T22:12:00.000000000Z,33,1,3522,13461.250000000,13462.250000000,13459.000000000,13460.250000000,162,NQM3
2023-05-11T22:16:00.000000000Z,33,1,3522,13461.000000000,13461.500000000,13458.750000000,13460.500000000,255,NQM3
2023-05-11T22:20:00.000000000Z,33,1,3522,13460.750000000,13463.000000000,13460.750000000,13460.750000000,127,NQM3
2023-05-11T22:24:00.000000000Z,33,1,3522,13460.500000000,13462.250000000,13458.250000000,13460.000000000,160,NQM3
2023-05-11T22:28:00.000000000Z,33,1,3522,13459.500000000,13460.500000000,13458.750000000,13459.500000000,56,NQM3
2023-05-11T22:32:00.000000000Z,33,1,2130,13606.250000000,13606.250000000,13459.250000000,13462.500000000,101,NQU3
2023-05-11T22:36:00.000000000Z,33,1,3522,13462.500000000,13463.250000000,13459.500000000,13459.500000000,94,NQM3
2023-05-11T22:40:00.000000000Z,33,1,3522,13460.250000000,13462.500000000,13459.250000000,13461.500000000,91,NQM3
2023-05-11T22:44:00.000000000Z,33,1,3522,13461.500000000,13462.000000000,13460.000000000,13461.000000000,44,NQM3
2023-05-11T22:48:00.000000000Z,33,1,3522,13461.500000000,13461.750000000,13460.250000000,13460.500000000,101,NQM3
2023-05-11T22:52:00.000000000Z,33,1,3522,13460.750000000,13464.250000000,13460.250000000,13463.250000000,135,NQM3
2023-05-11T22:56:00.000000000Z,33,1,3522,13463.250000000,13464.000000000,13462.250000000,13463.250000000,76,NQM3
2023-05-11T23:00:00.000000000Z,33,1,3522,13463.250000000,13463.750000000,13461.500000000,13462.250000000,111,NQM3
2023-05-11T23:04:00.000000000Z,33,1,3522,13462.250000000,13462.250000000,13460.250000000,13461.000000000,89,NQM3
2023-05-11T23:08:00.000000000Z,33,1,3522,13461.250000000,13462.250000000,13461.000000000,13461.250000000,38,NQM3
2023-05-11T23:12:00.000000000Z,33,1,3522,13461.250000000,13461.250000000,13459.250000000,13460.500000000,75,NQM3
2023-05-11T23:16:00.000000000Z,33,1,3522,13460.500000000,13461.500000000,13459.750000000,13461.000000000,62,NQM3
2023-05-11T23:20:00.000000000Z,33,1,3522,13461.250000000,13461.250000000,13459.250000000,13460.000000000,61,NQM3
2023-05-11T23:24:00.000000000Z,33,1,3522,13460.750000000,13461.000000000,13459.000000000,13460.000000000,75,NQM3
2023-05-11T23:28:00.000000000Z,33,1,3522,13459.750000000,13611.250000000,13459.500000000,13460.500000000,92,NQM3
2023-05-11T23:32:00.000000000Z,33,1,3522,13460.000000000,13460.750000000,13459.000000000,13459.000000000,38,NQM3
2023-05-11T23:36:00.000000000Z,33,1,3522,13459.000000000,13459.500000000,13453.500000000,13454.000000000,286,NQM3
2023-05-11T23:40:00.000000000Z,33,1,3522,13454.500000000,13457.750000000,13453.750000000,13455.500000000,140,NQM3
2023-05-11T23:44:00.000000000Z,33,1,3522,13455.500000000,13458.250000000,13455.000000000,13457.750000000,183,NQM3
2023-05-11T23:48:00.000000000Z,33,1,3522,13457.750000000,13460.000000000,13457.000000000,13458.500000000,145,NQM3
2023-05-11T23:52:00.000000000Z,33,1,3522,13458.250000000,13458.750000000,13457.250000000,13457.750000000,118,NQM3
2023-05-11T23:56:00.000000000Z,33,1,3522,13457.000000000,13457.750000000,13454.250000000,13455.000000000,114,NQM3
2023-05-12T00:00:00.000000000Z,33,1,3522,13454.250000000,13460.500000000,13453.000000000,13459.000000000,314,NQM3
2023-05-12T00:04:00.000000000Z,33,1,3522,13458.750000000,13463.000000000,13458.750000000,13460.750000000,272,NQM3
2023-05-12T00:08:00.000000000Z,33,1,3522,13460.500000000,13462.750000000,13459.500000000,13460.000000000,153,NQM3
2023-05-12T00:12:00.000000000Z,33,1,3522,13460.500000000,13629.250000000,13460.500000000,13476.500000000,1662,NQM3
2023-05-12T00:16:00.000000000Z,33,1,3522,13476.500000000,13477.000000000,13467.500000000,13469.250000000,706,NQM3
2023-05-12T00:20:00.000000000Z,33,1,3522,13469.250000000,13472.000000000,13465.000000000,13469.500000000,461,NQM3
2023-05-12T00:24:00.000000000Z,33,1,3522,13469.500000000,13472.000000000,13467.250000000,13469.000000000,193,NQM3
2023-05-12T00:28:00.000000000Z,33,1,3522,13469.000000000,13470.750000000,13467.750000000,13469.500000000,200,NQM3
2023-05-12T00:32:00.000000000Z,33,1,3522,13469.500000000,13622.500000000,13466.500000000,13616.000000000,248,NQM3
2023-05-12T00:36:00.000000000Z,33,1,3522,13466.750000000,13616.250000000,13464.500000000,13465.000000000,164,NQM3
2023-05-12T00:40:00.000000000Z,33,1,3522,13465.000000000,13468.000000000,13464.000000000,13466.750000000,117,NQM3
2023-05-12T00:44:00.000000000Z,33,1,3522,13467.250000000,13740.250000000,134.000000000,134.000000000,373,NQM3
2023-05-12T00:48:00.000000000Z,33,1,3522,13471.250000000,13476.000000000,13471.250000000,13474.250000000,264,NQM3
2023-05-12T00:52:00.000000000Z,33,1,3522,13474.000000000,13477.750000000,13473.250000000,13476.750000000,243,NQM3
2023-05-12T00:56:00.000000000Z,33,1,3522,13476.500000000,13626.500000000,13476.250000000,13480.000000000,579,NQM3
2023-05-12T01:00:00.000000000Z,33,1,3522,13479.750000000,13481.250000000,13477.250000000,13480.500000000,320,NQM3
2023-05-12T01:04:00.000000000Z,33,1,3522,13480.500000000,13484.000000000,13478.500000000,13478.750000000,360,NQM3
2023-05-12T01:08:00.000000000Z,33,1,3522,13479.250000000,13481.000000000,13476.500000000,13478.250000000,350,NQM3
2023-05-12T01:12:00.000000000Z,33,1,3522,13478.250000000,13483.500000000,13478.250000000,13483.500000000,357,NQM3
2023-05-12T01:16:00.000000000Z,33,1,3522,13483.250000000,13640.000000000,13483.250000000,13635.000000000,1504,NQM3
2023-05-12T01:20:00.000000000Z,33,1,3522,13485.500000000,13491.000000000,13485.000000000,13491.000000000,425,NQM3
2023-05-12T01:24:00.000000000Z,33,1,3522,13490.500000000,13490.750000000,13485.000000000,13485.500000000,238,NQM3
2023-05-12T01:28:00.000000000Z,33,1,3522,13485.250000000,13632.750000000,13482.250000000,13485.500000000,364,NQM3
2023-05-12T01:32:00.000000000Z,33,1,3522,13485.750000000,13635.500000000,13483.250000000,13484.000000000,320,NQM3
2023-05-12T01:36:00.000000000Z,33,1,3522,13485.000000000,13486.250000000,13482.500000000,13484.250000000,200,NQM3
2023-05-12T01:40:00.000000000Z,33,1,3522,13484.000000000,13488.750000000,13483.000000000,13488.750000000,153,NQM3
2023-05-12T01:44:00.000000000Z,33,1,3522,13488.750000000,13639.000000000,13487.250000000,13488.500000000,432,NQM3
2023-05-12T01:48:00.000000000Z,33,1,3522,13488.250000000,13489.500000000,13485.750000000,13486.750000000,332,NQM3
2023-05-12T01:52:00.000000000Z,33,1,3522,13486.500000000,13489.750000000,13486.000000000,13488.750000000,170,NQM3
2023-05-12T01:56:00.000000000Z,33,1,3522,13488.250000000,13635.750000000,13487.000000000,13489.500000000,271,NQM3
2023-05-12T02:00:00.000000000Z,33,1,2130,13636.250000000,13636.250000000,13485.250000000,13487.500000000,481,NQU3
2023-05-12T02:04:00.000000000Z,33,1,3522,13487.750000000,13488.750000000,13486.750000000,13487.750000000,136,NQM3
2023-05-12T02:08:00.000000000Z,33,1,3522,13488.000000000,13488.000000000,13484.000000000,13487.250000000,304,NQM3
2023-05-12T02:12:00.000000000Z,33,1,3522,13487.250000000,13487.750000000,13485.750000000,13485.750000000,155,NQM3
2023-05-12T02:16:00.000000000Z,33,1,3522,13485.500000000,13489.000000000,13485.500000000,13488.250000000,136,NQM3
2023-05-12T02:20:00.000000000Z,33,1,3522,13488.000000000,13633.000000000,13482.250000000,13483.500000000,220,NQM3
2023-05-12T02:24:00.000000000Z,33,1,3522,13483.000000000,13484.250000000,13480.000000000,13480.750000000,364,NQM3
2023-05-12T02:28:00.000000000Z,33,1,3522,13481.000000000,13630.250000000,13480.750000000,13630.250000000,174,NQM3
2023-05-12T02:32:00.000000000Z,33,1,2130,13629.750000000,13629.750000000,147.150000000,13477.750000000,415,NQU3
2023-05-12T02:36:00.000000000Z,33,1,1584,148.900000000,13627.250000000,148.900000000,13478.250000000,346,NQM3-NQU3
2023-05-12T02:40:00.000000000Z,33,1,3522,13478.000000000,13482.750000000,13478.000000000,13480.250000000,271,NQM3
2023-05-12T02:44:00.000000000Z,33,1,3522,13480.500000000,13482.000000000,13477.500000000,13478.500000000,151,NQM3
2023-05-12T02:48:00.000000000Z,33,1,3522,13479.500000000,13481.500000000,13478.000000000,13480.750000000,122,NQM3
2023-05-12T02:52:00.000000000Z,33,1,3522,13481.250000000,13481.250000000,13477.750000000,13478.000000000,94,NQM3
2023-05-12T02:56:00.000000000Z,33,1,3522,13478.750000000,13480.750000000,13478.750000000,13480.000000000,108,NQM3
2023-05-12T03:00:00.000000000Z,33,1,3522,13480.000000000,13480.500000000,13477.500000000,13479.250000000,121,NQM3
2023-05-12T03:04:00.000000000Z,33,1,3522,13479.250000000,13479.250000000,13474.000000000,13475.000000000,158,NQM3
2023-05-12T03:08:00.000000000Z,33,1,3522,13475.500000000,13477.750000000,13472.250000000,13477.500000000,213,NQM3
2023-05-12T03:12:00.000000000Z,33,1,3522,13478.250000000,13627.250000000,13477.250000000,13477.750000000,152,NQM3
2023-05-12T03:16:00.000000000Z,33,1,3522,13478.000000000,13478.250000000,13475.750000000,13477.750000000,130,NQM3
2023-05-12T03:20:00.000000000Z,33,1,3522,13477.250000000,13479.250000000,13476.500000000,13479.000000000,60,NQM3
2023-05-12T03:24:00.000000000Z,33,1,3522,13479.500000000,13480.250000000,13478.500000000,13480.250000000,136,NQM3
2023-05-12T03:28:00.000000000Z,33,1,3522,13479.500000000,13480.500000000,13477.750000000,13479.000000000,231,NQM3
2023-05-12T03:32:00.000000000Z,33,1,3522,13479.250000000,13482.750000000,13479.000000000,13481.250000000,285,NQM3
2023-05-12T03:36:00.000000000Z,33,1,3522,13481.250000000,13482.000000000,13479.750000000,13480.000000000,149,NQM3
2023-05-12T03:40:00.000000000Z,33,1,3522,13479.750000000,13479.750000000,13477.500000000,13478.750000000,111,NQM3
2023-05-12T03:44:00.000000000Z,33,1,3522,13478.750000000,13482.000000000,13478.750000000,13481.750000000,119,NQM3
2023-05-12T03:48:00.000000000Z,33,1,3522,13481.750000000,13483.500000000,13480.750000000,13481.750000000,113,NQM3
2023-05-12T03:52:00.000000000Z,33,1,3522,13481.500000000,13482.750000000,13480.750000000,13480.750000000,65,NQM3
2023-05-12T03:56:00.000000000Z,33,1,3522,13480.500000000,13482.000000000,13479.250000000,13482.000000000,86,NQM3
2023-05-12T04:00:00.000000000Z,33,1,3522,13481.500000000,13484.250000000,13481.000000000,13483.750000000,128,NQM3
2023-05-12T04:04:00.000000000Z,33,1,3522,13483.250000000,13631.000000000,13482.250000000,13483.750000000,73,NQM3
2023-05-12T04:08:00.000000000Z,33,1,3522,13484.000000000,13487.000000000,13483.750000000,13486.000000000,297,NQM3
2023-05-12T04:12:00.000000000Z,33,1,3522,13486.250000000,13486.250000000,13484.500000000,13485.250000000,93,NQM3
2023-05-12T04:16:00.000000000Z,33,1,3522,13485.250000000,13636.500000000,13485.000000000,13635.000000000,352,NQM3
2023-05-12T04:20:00.000000000Z,33,1,3522,13487.500000000,13487.750000000,13485.500000000,13486.750000000,120,NQM3
2023-05-12T04:24:00.000000000Z,33,1,2130,13634.500000000,13634.500000000,13486.250000000,13486.500000000,113,NQU3
2023-05-12T04:28:00.000000000Z,33,1,3522,13486.250000000,13487.750000000,13485.250000000,13485.500000000,94,NQM3
2023-05-12T04:32:00.000000000Z,33,1,3522,13486.000000000,13488.000000000,13485.500000000,13486.000000000,108,NQM3
2023-05-12T04:36:00.000000000Z,33,1,3522,13486.000000000,13487.500000000,13485.750000000,13486.500000000,101,NQM3
2023-05-12T04:40:00.000000000Z,33,1,3522,13486.000000000,13486.250000000,13484.000000000,13485.500000000,109,NQM3
2023-05-12T04:44:00.000000000Z,33,1,2130,13634.000000000,13634.000000000,13485.500000000,13490.750000000,272,NQU3
2023-05-12T04:48:00.000000000Z,33,1,3522,13490.250000000,13490.500000000,13487.750000000,13487.750000000,137,NQM3
2023-05-12T04:52:00.000000000Z,33,1,3522,13487.750000000,13636.000000000,13485.000000000,13635.750000000,120,NQM3
2023-05-12T04:56:00.000000000Z,33,1,3522,13487.250000000,13490.750000000,13487.250000000,13490.000000000,140,NQM3
2023-05-12T05:00:00.000000000Z,33,1,3522,13490.250000000,13490.500000000,13487.500000000,13490.000000000,152,NQM3
2023-05-12T05:04:00.000000000Z,33,1,3522,13490.250000000,13490.250000000,13486.500000000,13487.000000000,129,NQM3
2023-05-12T05:08:00.000000000Z,33,1,3522,13487.500000000,13488.250000000,13485.000000000,13486.500000000,100,NQM3
2023-05-12T05:12:00.000000000Z,33,1,3522,13486.500000000,13633.000000000,13484.000000000,13486.500000000,121,NQM3
2023-05-12T05:16:00.000000000Z,33,1,3522,13486.750000000,13489.000000000,13485.250000000,13488.250000000,136,NQM3
2023-05-12T05:20:00.000000000Z,33,1,3522,13488.000000000,13489.000000000,13483.500000000,13483.750000000,143,NQM3
2023-05-12T05:24:00.000000000Z,33,1,3522,13484.000000000,13485.750000000,13481.500000000,13485.250000000,281,NQM3
2023-05-12T05:28:00.000000000Z,33,1,3522,13485.000000000,13486.750000000,13483.500000000,13485.500000000,166,NQM3
2023-05-12T05:32:00.000000000Z,33,1,3522,13486.000000000,13487.750000000,13483.500000000,13484.500000000,158,NQM3
2023-05-12T05:36:00.000000000Z,33,1,3522,13484.250000000,13633.000000000,13482.500000000,13633.000000000,132,NQM3
2023-05-12T05:40:00.000000000Z,33,1,3522,13483.250000000,13485.500000000,13482.000000000,13485.250000000,181,NQM3
2023-05-12T05:44:00.000000000Z,33,1,3522,13484.750000000,13484.750000000,13482.250000000,13482.750000000,95,NQM3
2023-05-12T05:48:00.000000000Z,33,1,3522,13482.500000000,13631.500000000,13477.750000000,13477.750000000,451,NQM3
2023-05-12T05:52:00.000000000Z,33,1,3522,13477.500000000,13478.250000000,13475.000000000,13476.250000000,224,NQM3
2023-05-12T05:56:00.000000000Z,33,1,3522,13476.250000000,13626.750000000,13476.250000000,13478.250000000,252,NQM3
2023-05-12T06:00:00.000000000Z,33,1,3522,13478.000000000,13479.000000000,13472.750000000,13474.250000000,459,NQM3
2023-05-12T06:04:00.000000000Z,33,1,3522,13474.000000000,13623.500000000,13472.000000000,13475.750000000,322,NQM3
2023-05-12T06:08:00.000000000Z,33,1,3522,13475.750000000,13480.500000000,13474.500000000,13475.000000000,280,NQM3
2023-05-12T06:12:00.000000000Z,33,1,3522,13475.250000000,13475.250000000,13468.000000000,13469.750000000,440,NQM3
2023-05-12T06:16:00.000000000Z,33,1,3522,13469.000000000,13620.000000000,13468.000000000,13471.000000000,324,NQM3
2023-05-12T06:20:00.000000000Z,33,1,3522,13471.250000000,13474.750000000,13470.500000000,13473.000000000,145,NQM3
2023-05-12T06:24:00.000000000Z,33,1,3522,13473.000000000,13477.000000000,13472.250000000,13477.000000000,199,NQM3
2023-05-12T06:28:00.000000000Z,33,1,3522,13477.750000000,13626.000000000,13475.250000000,13475.500000000,264,NQM3
2023-05-12T06:32:00.000000000Z,33,1,3522,13476.000000000,13477.000000000,13474.000000000,13475.500000000,189,NQM3
2023-05-12T06:36:00.000000000Z,33,1,3522,13476.000000000,13477.000000000,13474.250000000,13474.500000000,81,NQM3
2023-05-12T06:40:00.000000000Z,33,1,3522,13474.750000000,13475.250000000,13472.000000000,13474.500000000,194,NQM3
2023-05-12T06:44:00.000000000Z,33,1,3522,13474.750000000,13476.250000000,13473.250000000,13474.500000000,178,NQM3
2023-05-12T06:48:00.000000000Z,33,1,3522,13475.500000000,13478.750000000,13474.750000000,13476.250000000,176,NQM3
2023-05-12T06:52:00.000000000Z,33,1,3522,13476.250000000,13477.000000000,13469.500000000,13470.500000000,288,NQM3
2023-05-12T06:56:00.000000000Z,33,1,3522,13470.750000000,13621.000000000,13470.750000000,13472.250000000,175,NQM3
2023-05-12T07:00:00.000000000Z,33,1,3522,13471.750000000,13625.750000000,13469.000000000,13470.500000000,1163,NQM3
2023-05-12T07:04:00.000000000Z,33,1,3522,13470.000000000,13617.750000000,13469.750000000,13472.250000000,492,NQM3
2023-05-12T07:08:00.000000000Z,33,1,3522,13472.000000000,13617.750000000,13458.250000000,13459.000000000,907,NQM3
2023-05-12T07:12:00.000000000Z,33,1,2130,13606.000000000,13611.250000000,13458.000000000,13462.250000000,676,NQU3
2023-05-12T07:16:00.000000000Z,33,1,3522,13462.500000000,13615.250000000,13462.500000000,13615.250000000,592,NQM3
2023-05-12T07:20:00.000000000Z,33,1,3522,13463.000000000,13470.000000000,13460.750000000,13467.250000000,444,NQM3
2023-05-12T07:24:00.000000000Z,33,1,3522,13467.500000000,13623.750000000,13464.500000000,13623.750000000,730,NQM3
2023-05-12T07:28:00.000000000Z,33,1,3522,13474.500000000,13480.000000000,13470.250000000,13477.250000000,659,NQM3
2023-05-12T07:32:00.000000000Z,33,1,3522,13476.750000000,13478.000000000,13472.250000000,13475.250000000,449,NQM3
2023-05-12T07:36:00.000000000Z,33,1,3522,13475.750000000,13622.000000000,13472.250000000,13476.500000000,258,NQM3
2023-05-12T07:40:00.000000000Z,33,1,3522,13476.250000000,13477.250000000,13473.000000000,13475.250000000,296,NQM3
2023-05-12T07:44:00.000000000Z,33,1,3522,13475.250000000,13622.000000000,13467.750000000,13468.500000000,315,NQM3
2023-05-12T07:48:00.000000000Z,33,1,3522,13468.750000000,13474.250000000,13468.000000000,13469.750000000,286,NQM3
2023-05-12T07:52:00.000000000Z,33,1,3522,13469.750000000,13471.000000000,13466.750000000,13468.500000000,223,NQM3
2023-05-12T07:56:00.000000000Z,33,1,3522,13468.750000000,13621.000000000,13464.500000000,13615.500000000,448,NQM3
2023-05-12T08:00:00.000000000Z,33,1,3522,13465.750000000,13613.500000000,148.500000000,13613.500000000,648,NQM3
2023-05-12T08:04:00.000000000Z,33,1,3522,13465.250000000,13467.750000000,13459.000000000,13462.750000000,637,NQM3
2023-05-12T08:08:00.000000000Z,33,1,3522,13463.500000000,13617.750000000,13463.250000000,13472.750000000,524,NQM3
2023-05-12T08:12:00.000000000Z,33,1,3522,13472.000000000,13479.500000000,13472.000000000,13479.000000000,410,NQM3
2023-05-12T08:16:00.000000000Z,33,1,3522,13479.500000000,13629.500000000,13476.000000000,13479.000000000,455,NQM3
2023-05-12T08:20:00.000000000Z,33,1,3522,13479.250000000,13479.750000000,13476.250000000,13479.750000000,354,NQM3
2023-05-12T08:24:00.000000000Z,33,1,3522,13479.250000000,13633.000000000,13479.000000000,13481.000000000,614,NQM3
2023-05-12T08:28:00.000000000Z,33,1,3522,13480.750000000,13484.250000000,13480.000000000,13483.750000000,463,NQM3
2023-05-12T08:32:00.000000000Z,33,1,3522,13483.500000000,13483.750000000,13477.500000000,13478.250000000,284,NQM3
2023-05-12T08:36:00.000000000Z,33,1,3522,13478.000000000,13481.500000000,13475.750000000,13479.750000000,359,NQM3
2023-05-12T08:40:00.000000000Z,33,1,3522,13480.000000000,13482.500000000,13479.000000000,13479.500000000,260,NQM3
2023-05-12T08:44:00.000000000Z,33,1,3522,13480.250000000,13480.250000000,13476.250000000,13478.250000000,279,NQM3
2023-05-12T08:48:00.000000000Z,33,1,3522,13478.750000000,13479.750000000,13475.750000000,13479.250000000,272,NQM3
2023-05-12T08:52:00.000000000Z,33,1,3522,13479.250000000,13479.500000000,13474.750000000,13479.000000000,316,NQM3
2023-05-12T08:56:00.000000000Z,33,1,3522,13478.750000000,13484.000000000,13478.750000000,13482.750000000,322,NQM3
2023-05-12T09:00:00.000000000Z,33,1,3522,13483.250000000,13635.000000000,13481.750000000,13634.000000000,308,NQM3
2023-05-12T09:04:00.000000000Z,33,1,3522,13484.250000000,13490.000000000,13481.500000000,13489.500000000,552,NQM3
2023-05-12T09:08:00.000000000Z,33,1,3522,13489.000000000,13640.000000000,13487.250000000,13488.750000000,540,NQM3
2023-05-12T09:12:00.000000000Z,33,1,3522,13489.000000000,13491.250000000,13487.000000000,13487.000000000,274,NQM3
2023-05-12T09:16:00.000000000Z,33,1,3522,13486.750000000,13488.000000000,13485.500000000,13487.250000000,284,NQM3
2023-05-12T09:20:00.000000000Z,33,1,3522,13487.000000000,13487.500000000,13483.000000000,13486.000000000,338,NQM3
2023-05-12T09:24:00.000000000Z,33,1,3522,13486.000000000,13489.250000000,13483.500000000,13484.750000000,303,NQM3
2023-05-12T09:28:00.000000000Z,33,1,3522,13484.750000000,13637.500000000,13483.000000000,13489.750000000,296,NQM3
2023-05-12T09:32:00.000000000Z,33,1,3522,13489.500000000,13490.500000000,13485.250000000,13488.000000000,179,NQM3
2023-05-12T09:36:00.000000000Z,33,1,3522,13487.750000000,13490.500000000,13486.250000000,13487.500000000,173,NQM3
2023-05-12T09:40:00.000000000Z,33,1,3522,13487.250000000,13487.750000000,148.750000000,13482.750000000,420,NQM3
2023-05-12T09:44:00.000000000Z,33,1,3522,13483.000000000,13486.500000000,13482.500000000,13486.000000000,307,NQM3
2023-05-12T09:48:00.000000000Z,33,1,3522,13486.250000000,13488.750000000,13482.250000000,13484.000000000,341,NQM3
2023-05-12T09:52:00.000000000Z,33,1,2130,13631.000000000,13631.000000000,13479.000000000,13479.750000000,260,NQU3
2023-05-12T09:56:00.000000000Z,33,1,3522,13479.500000000,13622.500000000,13472.750000000,13622.500000000,540,NQM3
2023-05-12T10:00:00.000000000Z,33,1,3522,13475.500000000,13479.500000000,13473.500000000,13478.750000000,477,NQM3
2023-05-12T10:04:00.000000000Z,33,1,3522,13479.000000000,13479.500000000,13474.500000000,13474.500000000,273,NQM3
2023-05-12T10:08:00.000000000Z,33,1,3522,13474.750000000,13476.000000000,13472.000000000,13474.750000000,238,NQM3
2023-05-12T10:12:00.000000000Z,33,1,3522,13474.750000000,13474.750000000,13470.750000000,13472.000000000,257,NQM3
2023-05-12T10:16:00.000000000Z,33,1,3522,13471.750000000,13620.000000000,148.750000000,13473.000000000,318,NQM3
2023-05-12T10:20:00.000000000Z,33,1,3522,13473.000000000,13476.250000000,148.700000000,13476.000000000,271,NQM3
2023-05-12T10:24:00.000000000Z,33,1,3522,13476.000000000,13623.000000000,149.350000000,149.350000000,204,NQM3
2023-05-12T10:28:00.000000000Z,33,1,1584,149.750000000,13478.500000000,149.550000000,13477.000000000,227,NQM3-NQU3
2023-05-12T10:32:00.000000000Z,33,1,3522,13476.750000000,13476.750000000,13472.250000000,13473.750000000,166,NQM3
2023-05-12T10:36:00.000000000Z,33,1,3522,13473.250000000,13475.500000000,13471.500000000,13475.250000000,145,NQM3
2023-05-12T10:40:00.000000000Z,33,1,3522,13475.000000000,13475.500000000,13473.500000000,13474.500000000,124,NQM3
2023-05-12T10:44:00.000000000Z,33,1,3522,13474.750000000,13481.000000000,13474.000000000,13479.250000000,424,NQM3
2023-05-12T10:48:00.000000000Z,33,1,2130,13630.000000000,13630.000000000,13478.000000000,13478.250000000,382,NQU3
2023-05-12T10:52:00.000000000Z,33,1,3522,13478.000000000,13479.000000000,13475.250000000,13477.000000000,270,NQM3
2023-05-12T10:56:00.000000000Z,33,1,3522,13476.750000000,13479.500000000,13474.500000000,13476.250000000,276,NQM3
2023-05-12T11:00:00.000000000Z,33,1,3522,13476.000000000,13481.000000000,13474.500000000,13479.500000000,471,NQM3
2023-05-12T11:04:00.000000000Z,33,1,3522,13480.000000000,13480.250000000,13476.000000000,13477.750000000,200,NQM3
2023-05-12T11:08:00.000000000Z,33,1,3522,13477.250000000,13477.750000000,13472.750000000,13474.750000000,359,NQM3
2023-05-12T11:12:00.000000000Z,33,1,3522,13475.000000000,13626.000000000,13473.750000000,13477.000000000,219,NQM3
2023-05-12T11:16:00.000000000Z,33,1,3522,13477.000000000,13477.500000000,13473.000000000,13473.000000000,295,NQM3
2023-05-12T11:20:00.000000000Z,33,1,3522,13473.250000000,13475.250000000,13473.000000000,13473.750000000,212,NQM3
2023-05-12T11:24:00.000000000Z,33,1,3522,13473.750000000,13474.500000000,13468.250000000,13469.000000000,491,NQM3
2023-05-12T11:28:00.000000000Z,33,1,3522,13469.000000000,13471.750000000,13466.500000000,13470.750000000,701,NQM3
2023-05-12T11:32:00.000000000Z,33,1,3522,13471.000000000,13622.000000000,13471.000000000,13472.500000000,468,NQM3
2023-05-12T11:36:00.000000000Z,33,1,3522,13471.500000000,13472.250000000,13468.250000000,13472.000000000,365,NQM3
2023-05-12T11:40:00.000000000Z,33,1,3522,13471.750000000,13473.000000000,13467.250000000,13471.000000000,387,NQM3
2023-05-12T11:44:00.000000000Z,33,1,3522,13471.250000000,13473.250000000,13467.250000000,13468.500000000,364,NQM3
2023-05-12T11:48:00.000000000Z,33,1,3522,13468.750000000,13471.500000000,13468.000000000,13469.750000000,477,NQM3
2023-05-12T11:52:00.000000000Z,33,1,3522,13470.500000000,13618.000000000,13466.500000000,13618.000000000,233,NQM3
2023-05-12T11:56:00.000000000Z,33,1,3522,13467.500000000,13612.000000000,13461.500000000,13465.000000000,795,NQM3
2023-05-12T12:00:00.000000000Z,33,1,3522,13465.500000000,13471.250000000,13463.250000000,13466.250000000,623,NQM3
