ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-05-17 16:00:00+00:00,33,1,3522,NQM3,13554.0,13669.0,13537.25,13644.75,278612
2023-05-17 16:00:00+00:00,33,1,46494,NQM3-NQZ3,302.95,302.95,302.95,302.95,1
2023-05-17 16:00:00+00:00,33,1,260937,NQZ3,13925.0,13957.75,13925.0,13957.75,7
2023-05-17 20:00:00+00:00,33,1,1584,NQM3-NQU3,152.5,153.5,152.5,153.4,19
2023-05-17 20:00:00+00:00,33,1,2130,NQU3,13793.0,13805.0,13790.25,13796.5,26
2023-05-17 20:00:00+00:00,33,1,3522,NQM3,13644.5,13653.25,13635.0,13643.5,19487
2023-05-18 00:00:00+00:00,33,1,1584,NQM3-NQU3,150.85,150.85,150.85,150.85,1
2023-05-18 00:00:00+00:00,33,1,2130,NQU3,13792.0,13804.75,13783.5,13804.75,14
2023-05-18 00:00:00+00:00,33,1,3522,NQM3,13643.25,13654.5,13628.25,13644.0,12520
2023-05-18 04:00:00+00:00,33,1,1584,NQM3-NQU3,150.9,151.4,150.9,151.4,13
2023-05-18 04:00:00+00:00,33,1,2130,NQU3,13796.0,13809.0,13786.0,13807.75,34
2023-05-18 04:00:00+00:00,33,1,3522,NQM3,13644.5,13658.25,13631.5,13653.5,14770
2023-05-18 08:00:00+00:00,33,1,1584,NQM3-NQU3,153.05,153.05,152.65,153.05,5
2023-05-18 08:00:00+00:00,33,1,2130,NQU3,13807.75,13833.5,13807.75,13833.5,52
2023-05-18 08:00:00+00:00,33,1,3522,NQM3,13653.5,13683.25,13653.25,13678.25,25745
2023-05-18 08:00:00+00:00,33,1,260937,NQZ3,13964.25,13983.5,13952.25,13983.5,4
2023-05-18 12:00:00+00:00,33,1,1584,NQM3-NQU3,153.05,157.2,153.05,156.05,230
2023-05-18 12:00:00+00:00,33,1,2130,NQU3,13827.5,14011.5,13787.0,13980.5,504
2023-05-18 12:00:00+00:00,33,1,3522,NQM3,13678.5,13855.25,13631.5,13824.0,345366
2023-05-18 12:00:00+00:00,33,1,46494,NQM3-NQZ3,304.85,311.5,304.85,311.5,19
2023-05-18 12:00:00+00:00,33,1,260937,NQZ3,13956.5,14092.0,13956.5,14086.0,4
2023-05-18 16:00:00+00:00,33,1,1584,NQM3-NQU3,156.05,157.4,155.4,157.2,171
2023-05-18 16:00:00+00:00,33,1,2130,NQU3,13978.25,14055.0,13917.0,14048.75,343
2023-05-18 16:00:00+00:00,33,1,3522,NQM3,13824.25,13901.25,13756.25,13889.75,312045
2023-05-18 16:00:00+00:00,33,1,46494,NQM3-NQZ3,311.45,311.45,311.45,311.45,16
2023-05-18 16:00:00+00:00,33,1,260937,NQZ3,14095.5,14199.0,14095.5,14199.0,8
2023-05-18 20:00:00+00:00,33,1,1584,NQM3-NQU3,156.8,158.95,156.8,158.95,29
2023-05-18 20:00:00+00:00,33,1,2130,NQU3,14050.25,14108.0,14046.5,14087.0,121
2023-05-18 20:00:00+00:00,33,1,3522,NQM3,13890.0,13960.25,13887.25,13929.5,40529
2023-05-18 20:00:00+00:00,33,1,260937,NQZ3,14211.5,14211.5,14211.5,14211.5,1
2023-05-19 00:00:00+00:00,33,1,2130,NQU3,14091.75,14100.0,14075.25,14089.25,63
2023-05-19 00:00:00+00:00,33,1,3522,NQM3,13929.75,13942.75,13914.5,13929.0,16869
2023-05-19 00:00:00+00:00,33,1,46494,NQM3-NQZ3,316.0,316.0,312.0,312.0,7
2023-05-19 00:00:00+00:00,33,1,260937,NQZ3,14239.0,14244.5,14239.0,14244.5,2
2023-05-19 04:00:00+00:00,33,1,2130,NQU3,14085.5,14085.5,14052.5,14059.25,20
2023-05-19 04:00:00+00:00,33,1,3522,NQM3,13929.25,13930.75,13888.0,13910.5,20861
2023-05-19 08:00:00+00:00,33,1,1584,NQM3-NQU3,157.8,158.1,157.45,158.1,12
2023-05-19 08:00:00+00:00,33,1,2130,NQU3,14069.25,14084.5,14045.25,14054.25,71
2023-05-19 08:00:00+00:00,33,1,3522,NQM3,13910.25,13931.75,13886.25,13902.0,33307
2023-05-19 12:00:00+00:00,33,1,1584,NQM3-NQU3,158.05,159.0,155.05,156.45,470
2023-05-19 12:00:00+00:00,33,1,2130,NQU3,14040.75,14083.5,13981.25,14022.5,255
2023-05-19 12:00:00+00:00,33,1,3522,NQM3,13902.5,13929.0,13822.25,13862.25,332833
2023-05-19 12:00:00+00:00,33,1,40618,NQU3-NQZ3,158.4,158.45,158.4,158.45,20
2023-05-19 12:00:00+00:00,33,1,46494,NQM3-NQZ3,317.35,317.35,311.75,311.75,28
2023-05-19 12:00:00+00:00,33,1,260937,NQZ3,14212.0,14240.0,14140.0,14180.75,9
2023-05-19 16:00:00+00:00,33,1,1584,NQM3-NQU3,156.05,156.85,155.55,156.4,124
2023-05-19 16:00:00+00:00,33,1,2130,NQU3,14022.75,14032.0,13972.75,14015.0,95
2023-05-19 16:00:00+00:00,33,1,3522,NQM3,13862.5,13876.0,13814.25,13858.25,215565
2023-05-19 16:00:00+00:00,33,1,46494,NQM3-NQZ3,311.75,311.75,311.75,311.75,16
2023-05-19 16:00:00+00:00,33,1,260937,NQZ3,14177.25,14177.25,14146.0,14146.0,2
2023-05-19 20:00:00+00:00,33,1,1584,NQM3-NQU3,156.5,156.5,156.0,156.0,12
2023-05-19 20:00:00+00:00,33,1,2130,NQU3,14016.0,14016.0,13989.0,13992.75,16
2023-05-19 20:00:00+00:00,33,1,3522,NQM3,13858.25,13860.75,13831.0,13841.0,16032
2023-05-21 20:00:00+00:00,33,1,2130,NQU3,13960.0,14002.25,13960.0,14002.25,18
2023-05-21 20:00:00+00:00,33,1,3522,NQM3,13805.5,13856.0,13794.25,13853.25,9142
2023-05-22 00:00:00+00:00,33,1,1584,NQM3-NQU3,153.65,155.7,153.65,153.95,10
2023-05-22 00:00:00+00:00,33,1,2130,NQU3,14008.25,14028.0,14008.25,14023.0,32
2023-05-22 00:00:00+00:00,33,1,3522,NQM3,13853.25,13874.0,13847.0,13871.0,13336
2023-05-22 04:00:00+00:00,33,1,1584,NQM3-NQU3,156.6,157.25,156.6,157.25,7
2023-05-22 04:00:00+00:00,33,1,2130,NQU3,14030.0,14033.25,14013.0,14033.25,47
2023-05-22 04:00:00+00:00,33,1,3522,NQM3,13871.5,13879.25,13853.5,13874.75,15553
2023-05-22 08:00:00+00:00,33,1,1584,NQM3-NQU3,158.25,158.85,158.1,158.1,40
2023-05-22 08:00:00+00:00,33,1,2130,NQU3,14023.0,14023.0,13984.5,14009.0,60
2023-05-22 08:00:00+00:00,33,1,3522,NQM3,13874.75,13874.75,13824.5,13857.75,24629
2023-05-22 12:00:00+00:00,33,1,1584,NQM3-NQU3,157.55,159.3,156.55,157.75,90
2023-05-22 12:00:00+00:00,33,1,2130,NQU3,14015.25,14102.0,14010.0,14051.75,320
2023-05-22 12:00:00+00:00,33,1,3522,NQM3,13857.25,13946.75,13844.75,13893.5,270494
2023-05-22 12:00:00+00:00,33,1,40618,NQU3-NQZ3,157.6,157.6,157.6,157.6,16
2023-05-22 12:00:00+00:00,33,1,46494,NQM3-NQZ3,315.7,316.45,315.7,316.35,41
2023-05-22 12:00:00+00:00,33,1,260937,NQZ3,14223.0,14223.0,14204.75,14204.75,8
2023-05-22 16:00:00+00:00,33,1,1584,NQM3-NQU3,158.95,159.55,158.05,159.35,43
2023-05-22 16:00:00+00:00,33,1,2130,NQU3,14053.5,14101.25,14030.0,14061.0,105
2023-05-22 16:00:00+00:00,33,1,3522,NQM3,13893.5,13942.75,13870.25,13905.0,182859
2023-05-22 16:00:00+00:00,33,1,40618,NQU3-NQZ3,156.95,159.55,156.95,159.55,27
2023-05-22 16:00:00+00:00,33,1,46494,NQM3-NQZ3,316.35,318.2,311.85,318.2,5
2023-05-22 16:00:00+00:00,33,1,260937,NQZ3,14204.75,14215.25,14190.75,14210.25,4
2023-05-22 20:00:00+00:00,33,1,1584,NQM3-NQU3,158.75,159.0,156.7,156.95,78
2023-05-22 20:00:00+00:00,33,1,2130,NQU3,14067.25,14108.25,14059.0,14097.75,107
2023-05-22 20:00:00+00:00,33,1,3522,NQM3,13905.25,13951.75,13900.25,13942.75,24106
2023-05-23 00:00:00+00:00,33,1,1584,NQM3-NQU3,158.3,159.75,157.15,159.6,17
2023-05-23 00:00:00+00:00,33,1,2130,NQU3,14109.0,14127.25,14100.0,14102.5,64
2023-05-23 00:00:00+00:00,33,1,3522,NQM3,13942.5,13979.25,13930.0,13936.5,18898
2023-05-23 04:00:00+00:00,33,1,1584,NQM3-NQU3,159.25,159.25,159.25,159.25,5
2023-05-23 04:00:00+00:00,33,1,2130,NQU3,14093.5,14093.5,14058.5,14068.0,57
2023-05-23 04:00:00+00:00,33,1,3522,NQM3,13937.0,13938.25,13896.5,13907.0,19057
2023-05-23 04:00:00+00:00,33,1,260937,NQZ3,14220.0,14220.0,14220.0,14220.0,1
2023-05-23 08:00:00+00:00,33,1,1584,NQM3-NQU3,158.85,159.25,158.6,159.25,31
2023-05-23 08:00:00+00:00,33,1,2130,NQU3,14072.0,14072.0,14010.0,14010.0,95
2023-05-23 08:00:00+00:00,33,1,3522,NQM3,13907.25,13917.0,13849.0,13854.0,34251
2023-05-23 12:00:00+00:00,33,1,1584,NQM3-NQU3,159.1,160.25,158.65,159.65,130
2023-05-23 12:00:00+00:00,33,1,2130,NQU3,14014.0,14033.75,13986.75,14024.0,180
2023-05-23 12:00:00+00:00,33,1,3522,NQM3,13854.5,13878.0,13822.25,13860.5,244164
2023-05-23 12:00:00+00:00,33,1,40618,NQU3-NQZ3,157.4,157.4,157.4,157.4,1
2023-05-23 12:00:00+00:00,33,1,46494,NQM3-NQZ3,318.2,319.45,318.2,319.45,2
2023-05-23 12:00:00+00:00,33,1,260937,NQZ3,14157.75,14175.0,14157.75,14175.0,2
2023-05-23 16:00:00+00:00,33,1,1584,NQM3-NQU3,159.65,161.1,158.05,159.7,547
2023-05-23 16:00:00+00:00,33,1,2130,NQU3,14025.0,14025.0,13872.75,13889.0,532
2023-05-23 16:00:00+00:00,33,1,3522,NQM3,13860.5,13869.25,13710.0,13725.5,306058
2023-05-23 16:00:00+00:00,33,1,40618,NQU3-NQZ3,158.85,158.85,158.85,158.85,15
2023-05-23 16:00:00+00:00,33,1,260937,NQZ3,14053.0,14053.0,14053.0,14053.0,1
2023-05-23 20:00:00+00:00,33,1,1584,NQM3-NQU3,159.5,161.25,159.5,161.25,218
2023-05-23 20:00:00+00:00,33,1,2130,NQU3,13884.75,13910.0,13881.0,13910.0,47
2023-05-23 20:00:00+00:00,33,1,3522,NQM3,13725.5,13749.5,13718.75,13748.25,22476
2023-05-24 00:00:00+00:00,33,1,1584,NQM3-NQU3,161.0,162.2,160.7,161.6,68
2023-05-24 00:00:00+00:00,33,1,2130,NQU3,13912.25,13914.0,13892.75,13903.5,138
2023-05-24 00:00:00+00:00,33,1,3522,NQM3,13747.25,13755.75,13728.5,13744.25,12924
2023-05-24 04:00:00+00:00,33,1,1584,NQM3-NQU3,161.0,163.0,159.4,161.45,77
2023-05-24 04:00:00+00:00,33,1,2130,NQU3,13905.5,13914.75,13851.0,13858.0,151
2023-05-24 04:00:00+00:00,33,1,3522,NQM3,13744.0,13752.25,13689.25,13698.75,24990
2023-05-24 04:00:00+00:00,33,1,40618,NQU3-NQZ3,156.65,156.65,156.65,156.65,4
2023-05-24 04:00:00+00:00,33,1,46494,NQM3-NQZ3,317.95,317.95,317.95,317.95,2
2023-05-24 04:00:00+00:00,33,1,260937,NQZ3,14031.0,14031.0,14020.25,14020.25,3
2023-05-24 08:00:00+00:00,33,1,1584,NQM3-NQU3,158.55,161.8,158.55,160.5,99
2023-05-24 08:00:00+00:00,33,1,2130,NQU3,13870.0,13890.0,13823.75,13826.25,161
2023-05-24 08:00:00+00:00,33,1,3522,NQM3,13699.25,13731.25,13662.0,13667.0,41855
2023-05-24 08:00:00+00:00,33,1,40618,NQU3-NQZ3,156.15,156.15,156.15,156.15,1
2023-05-24 08:00:00+00:00,33,1,46494,NQM3-NQZ3,318.9,318.9,317.7,317.7,3
2023-05-24 08:00:00+00:00,33,1,260937,NQZ3,14024.25,14025.5,13985.0,13985.0,6
2023-05-24 12:00:00+00:00,33,1,1584,NQM3-NQU3,160.15,160.2,157.25,157.9,324
2023-05-24 12:00:00+00:00,33,1,2130,NQU3,13830.0,13840.0,13726.25,13754.25,515
2023-05-24 12:00:00+00:00,33,1,3522,NQM3,13667.0,13683.0,13566.5,13597.0,309387
2023-05-24 12:00:00+00:00,33,1,40618,NQU3-NQZ3,158.65,158.65,157.25,157.25,101
2023-05-24 12:00:00+00:00,33,1,46494,NQM3-NQZ3,316.75,316.75,316.75,316.75,2
2023-05-24 12:00:00+00:00,33,1,260937,NQZ3,13974.0,13974.0,13900.0,13900.0,8
2023-05-24 16:00:00+00:00,33,1,1584,NQM3-NQU3,158.6,161.6,158.3,159.15,373
2023-05-24 16:00:00+00:00,33,1,2130,NQU3,13772.5,13862.25,13737.0,13808.75,479
2023-05-24 16:00:00+00:00,33,1,3522,NQM3,13597.75,13705.75,13576.25,13652.75,249714
2023-05-24 16:00:00+00:00,33,1,40618,NQU3-NQZ3,160.35,160.35,160.35,160.35,100
2023-05-24 16:00:00+00:00,33,1,46494,NQM3-NQZ3,319.9,319.9,319.9,319.9,6
2023-05-24 16:00:00+00:00,33,1,260937,NQZ3,13920.0,14010.0,13908.0,14010.0,9
2023-05-24 20:00:00+00:00,33,1,1584,NQM3-NQU3,159.35,160.5,158.25,160.0,178
2023-05-24 20:00:00+00:00,33,1,2130,NQU3,13815.75,14042.25,13807.0,14009.0,256
2023-05-24 20:00:00+00:00,33,1,3522,NQM3,13653.0,13883.75,13641.0,13847.0,79540
2023-05-24 20:00:00+00:00,33,1,260937,NQZ3,14041.0,14144.0,14041.0,14144.0,2
2023-05-25 00:00:00+00:00,33,1,1584,NQM3-NQU3,159.3,160.35,158.4,160.35,87
2023-05-25 00:00:00+00:00,33,1,2130,NQU3,14000.5,14017.0,13988.25,14000.5,79
2023-05-25 00:00:00+00:00,33,1,3522,NQM3,13847.0,13861.25,13823.5,13837.75,19264
2023-05-25 04:00:00+00:00,33,1,1584,NQM3-NQU3,158.7,161.95,158.7,161.45,39
2023-05-25 04:00:00+00:00,33,1,2130,NQU3,13995.0,14045.0,13988.5,14003.5,131
2023-05-25 04:00:00+00:00,33,1,3522,NQM3,13837.25,13875.5,13826.5,13842.25,27591
2023-05-25 08:00:00+00:00,33,1,1584,NQM3-NQU3,161.75,162.4,160.0,162.2,157
2023-05-25 08:00:00+00:00,33,1,2130,NQU3,14021.5,14090.75,14021.5,14090.75,277
2023-05-25 08:00:00+00:00,33,1,3522,NQM3,13842.75,13931.75,13842.0,13931.5,51591
2023-05-25 08:00:00+00:00,33,1,260937,NQZ3,14215.75,14215.75,14215.75,14215.75,1
2023-05-25 12:00:00+00:00,33,1,1584,NQM3-NQU3,161.55,165.65,161.55,163.85,457
2023-05-25 12:00:00+00:00,33,1,2130,NQU3,14092.75,14147.25,14016.0,14106.0,822
2023-05-25 12:00:00+00:00,33,1,3522,NQM3,13931.5,13986.75,13851.25,13943.5,388481
2023-05-25 12:00:00+00:00,33,1,40618,NQU3-NQZ3,163.7,163.7,158.0,158.0,14
2023-05-25 12:00:00+00:00,33,1,46494,NQM3-NQZ3,317.95,332.85,317.95,326.4,8
2023-05-25 12:00:00+00:00,33,1,260937,NQZ3,14277.75,14300.0,14192.0,14300.0,23
2023-05-25 16:00:00+00:00,33,1,1584,NQM3-NQU3,163.9,165.3,163.9,165.25,524
2023-05-25 16:00:00+00:00,33,1,2130,NQU3,14117.0,14192.75,14110.0,14139.25,829
2023-05-25 16:00:00+00:00,33,1,3522,NQM3,13943.75,14031.25,13941.25,13978.25,273939
2023-05-25 16:00:00+00:00,33,1,40618,NQU3-NQZ3,165.1,165.1,165.1,165.1,1
2023-05-25 16:00:00+00:00,33,1,260937,NQZ3,14323.5,14333.5,14300.0,14320.0,6
2023-05-25 20:00:00+00:00,33,1,1584,NQM3-NQU3,164.9,165.85,164.25,165.3,15
2023-05-25 20:00:00+00:00,33,1,2130,NQU3,14143.5,14154.5,14128.25,14128.25,27
2023-05-25 20:00:00+00:00,33,1,3522,NQM3,13978.0,13993.25,13962.0,13965.5,23879
2023-05-26 00:00:00+00:00,33,1,1584,NQM3-NQU3,165.25,165.25,164.0,164.0,62
2023-05-26 00:00:00+00:00,33,1,2130,NQU3,14130.75,14134.5,14099.25,14115.5,50
2023-05-26 00:00:00+00:00,33,1,3522,NQM3,13965.5,13971.5,13924.5,13951.25,16522
2023-05-26 00:00:00+00:00,33,1,260937,NQZ3,14294.0,14294.0,14294.0,14294.0,1
2023-05-26 04:00:00+00:00,33,1,1584,NQM3-NQU3,164.45,164.75,164.2,164.75,10
2023-05-26 04:00:00+00:00,33,1,2130,NQU3,14115.25,14153.5,14108.25,14120.75,67
2023-05-26 04:00:00+00:00,33,1,3522,NQM3,13951.25,13991.75,13942.75,13955.25,20766
2023-05-26 08:00:00+00:00,33,1,1584,NQM3-NQU3,164.75,164.75,164.0,164.0,45
2023-05-26 08:00:00+00:00,33,1,2130,NQU3,14130.0,14210.0,14130.0,14201.5,166
2023-05-26 08:00:00+00:00,33,1,3522,NQM3,13955.75,14044.75,13955.75,14030.25,33617
2023-05-26 08:00:00+00:00,33,1,260937,NQZ3,14320.0,14350.0,14320.0,14350.0,3
2023-05-26 12:00:00+00:00,33,1,1584,NQM3-NQU3,164.45,170.0,164.45,169.8,753
2023-05-26 12:00:00+00:00,33,1,2130,NQU3,14187.25,14470.0,14145.0,14459.5,1439
2023-05-26 12:00:00+00:00,33,1,3522,NQM3,14030.75,14301.5,13978.5,14286.5,364608
2023-05-26 12:00:00+00:00,33,1,40618,NQU3-NQZ3,164.0,173.65,164.0,167.8,18
2023-05-26 12:00:00+00:00,33,1,46494,NQM3-NQZ3,330.0,330.0,330.0,330.0,1
2023-05-26 12:00:00+00:00,33,1,260937,NQZ3,14425.0,14642.0,14425.0,14641.75,33
2023-05-26 16:00:00+00:00,33,1,1584,NQM3-NQU3,169.75,171.25,169.75,170.35,1216
2023-05-26 16:00:00+00:00,33,1,2130,NQU3,14451.75,14537.5,14451.75,14500.0,503
2023-05-26 16:00:00+00:00,33,1,3522,NQM3,14286.75,14368.5,14279.5,14333.0,251654
2023-05-26 16:00:00+00:00,33,1,40618,NQU3-NQZ3,168.3,168.3,168.3,168.3,5
2023-05-26 16:00:00+00:00,33,1,260937,NQZ3,14655.0,14700.0,14655.0,14678.0,5
2023-05-26 20:00:00+00:00,33,1,1584,NQM3-NQU3,170.95,170.95,169.35,169.35,26
2023-05-26 20:00:00+00:00,33,1,2130,NQU3,14502.25,14538.75,14502.25,14534.75,68
2023-05-26 20:00:00+00:00,33,1,3522,NQM3,14333.0,14369.0,14329.25,14367.25,21875
2023-05-26 20:00:00+00:00,33,1,260937,NQZ3,14682.5,14703.5,14682.5,14703.5,7
2023-05-28 20:00:00+00:00,33,1,1584,NQM3-NQU3,167.0,169.15,163.4,169.15,12
2023-05-28 20:00:00+00:00,33,1,2130,NQU3,14574.5,14600.0,14573.0,14590.0,96
2023-05-28 20:00:00+00:00,33,1,3522,NQM3,14437.5,14459.75,14400.0,14416.75,12685
2023-05-28 20:00:00+00:00,33,1,260937,NQZ3,14755.75,14757.5,14750.0,14750.0,8
2023-05-29 00:00:00+00:00,33,1,1584,NQM3-NQU3,170.65,172.4,168.8,172.4,99
2023-05-29 00:00:00+00:00,33,1,2130,NQU3,14585.0,14611.75,14561.0,14573.25,366
2023-05-29 00:00:00+00:00,33,1,3522,NQM3,14417.0,14446.0,14386.75,14393.25,21054
2023-05-29 00:00:00+00:00,33,1,260937,NQZ3,14784.5,14784.5,14784.5,14784.5,4
2023-05-29 04:00:00+00:00,33,1,1584,NQM3-NQU3,172.5,172.7,172.5,172.7,2
2023-05-29 04:00:00+00:00,33,1,2130,NQU3,14563.0,14602.25,14561.5,14575.0,113
2023-05-29 04:00:00+00:00,33,1,3522,NQM3,14393.25,14432.25,14383.25,14402.75,16674
2023-05-29 04:00:00+00:00,33,1,260937,NQZ3,14743.75,14750.0,14743.75,14750.0,4
2023-05-29 08:00:00+00:00,33,1,1584,NQM3-NQU3,172.0,173.45,172.0,173.25,46
2023-05-29 08:00:00+00:00,33,1,2130,NQU3,14572.0,14588.25,14552.0,14557.0,155
2023-05-29 08:00:00+00:00,33,1,3522,NQM3,14402.75,14419.5,14377.75,14380.25,14852
2023-05-29 12:00:00+00:00,33,1,1584,NQM3-NQU3,173.3,174.45,173.15,174.0,36
2023-05-29 12:00:00+00:00,33,1,2130,NQU3,14550.0,14567.0,14544.75,14552.0,103
2023-05-29 12:00:00+00:00,33,1,3522,NQM3,14380.5,14394.5,14367.5,14379.0,23474
2023-05-29 16:00:00+00:00,33,1,1584,NQM3-NQU3,174.0,175.35,173.0,175.35,16
2023-05-29 16:00:00+00:00,33,1,2130,NQU3,14566.0,14576.75,14566.0,14576.75,14
2023-05-29 16:00:00+00:00,33,1,3522,NQM3,14379.25,14412.25,14375.75,14404.75,4535
2023-05-29 20:00:00+00:00,33,1,1584,NQM3-NQU3,176.4,176.4,171.85,171.85,42
2023-05-29 20:00:00+00:00,33,1,2130,NQU3,14579.25,14580.0,14558.25,14561.5,71
2023-05-29 20:00:00+00:00,33,1,3522,NQM3,14399.5,14409.5,14380.75,14386.25,6129
2023-05-29 20:00:00+00:00,33,1,260937,NQZ3,14726.5,14726.5,14720.5,14720.5,3
2023-05-30 00:00:00+00:00,33,1,1584,NQM3-NQU3,171.85,173.4,171.85,173.3,77
2023-05-30 00:00:00+00:00,33,1,2130,NQU3,14560.0,14565.0,14554.0,14558.0,81
2023-05-30 00:00:00+00:00,33,1,3522,NQM3,14386.25,14395.0,14378.5,14388.5,9895
2023-05-30 00:00:00+00:00,33,1,260937,NQZ3,14720.25,14720.25,14720.0,14720.0,3
2023-05-30 04:00:00+00:00,33,1,1584,NQM3-NQU3,171.95,173.7,171.95,172.05,12
2023-05-30 04:00:00+00:00,33,1,2130,NQU3,14560.0,14605.0,14559.75,14601.75,82
2023-05-30 04:00:00+00:00,33,1,3522,NQM3,14388.75,14435.5,14385.0,14426.5,18265
2023-05-30 04:00:00+00:00,33,1,260937,NQZ3,14741.75,14760.5,14728.75,14760.5,3
2023-05-30 08:00:00+00:00,33,1,1584,NQM3-NQU3,172.55,175.65,171.95,175.0,144
2023-05-30 08:00:00+00:00,33,1,2130,NQU3,14600.5,14720.25,14600.5,14700.0,649
2023-05-30 08:00:00+00:00,33,1,3522,NQM3,14427.0,14539.75,14423.0,14531.25,54951
2023-05-30 08:00:00+00:00,33,1,40618,NQU3-NQZ3,179.95,179.95,179.95,179.95,11
2023-05-30 08:00:00+00:00,33,1,260937,NQZ3,14800.0,14830.0,14800.0,14830.0,4
2023-05-30 12:00:00+00:00,33,1,1584,NQM3-NQU3,175.05,175.05,170.4,173.4,702
2023-05-30 12:00:00+00:00,33,1,2130,NQU3,14700.75,14737.0,14563.75,14630.5,1716
2023-05-30 12:00:00+00:00,33,1,3522,NQM3,14531.25,14570.0,14400.0,14457.25,391592
2023-05-30 12:00:00+00:00,33,1,40618,NQU3-NQZ3,173.95,174.6,171.9,171.9,49
2023-05-30 12:00:00+00:00,33,1,46494,NQM3-NQZ3,347.8,347.8,346.5,346.5,18
2023-05-30 12:00:00+00:00,33,1,260937,NQZ3,14885.0,14910.0,14759.0,14815.0,33
2023-05-30 16:00:00+00:00,33,1,1584,NQM3-NQU3,173.2,173.6,171.85,172.3,967
2023-05-30 16:00:00+00:00,33,1,2130,NQU3,14629.5,14629.5,14510.0,14571.0,735
2023-05-30 16:00:00+00:00,33,1,3522,NQM3,14457.5,14462.0,14336.75,14397.0,283561
2023-05-30 16:00:00+00:00,33,1,260937,NQZ3,14784.25,14784.25,14784.25,14784.25,1
2023-05-30 20:00:00+00:00,33,1,1584,NQM3-NQU3,172.3,175.6,172.0,172.75,41
2023-05-30 20:00:00+00:00,33,1,2130,NQU3,14572.25,14603.0,14556.0,14597.75,91
2023-05-30 20:00:00+00:00,33,1,3522,NQM3,14397.25,14429.0,14382.5,14422.25,22747
2023-05-31 00:00:00+00:00,33,1,1584,NQM3-NQU3,172.35,172.6,172.25,172.5,19
2023-05-31 00:00:00+00:00,33,1,2130,NQU3,14593.25,14596.0,14550.0,14556.0,68
2023-05-31 00:00:00+00:00,33,1,3522,NQM3,14422.75,14424.75,14370.5,14380.5,16640
2023-05-31 04:00:00+00:00,33,1,1584,NQM3-NQU3,172.25,173.25,172.05,173.25,55
2023-05-31 04:00:00+00:00,33,1,2130,NQU3,14545.5,14545.5,14504.5,14526.75,66
2023-05-31 04:00:00+00:00,33,1,3522,NQM3,14380.5,14382.5,14332.25,14358.75,25814
2023-05-31 04:00:00+00:00,33,1,40618,NQU3-NQZ3,172.25,172.25,172.05,172.05,2
2023-05-31 04:00:00+00:00,33,1,260937,NQZ3,14728.0,14728.0,14728.0,14728.0,1
2023-05-31 08:00:00+00:00,33,1,1584,NQM3-NQU3,172.05,173.2,171.95,172.15,81
2023-05-31 08:00:00+00:00,33,1,2130,NQU3,14530.25,14556.5,14506.0,14506.0,163
2023-05-31 08:00:00+00:00,33,1,3522,NQM3,14358.5,14386.25,14330.25,14340.0,30373
2023-05-31 08:00:00+00:00,33,1,40618,NQU3-NQZ3,171.4,171.4,171.4,171.4,15
2023-05-31 08:00:00+00:00,33,1,46494,NQM3-NQZ3,342.1,342.1,342.1,342.1,1
2023-05-31 08:00:00+00:00,33,1,260937,NQZ3,14722.5,14722.5,14712.25,14712.25,3
2023-05-31 12:00:00+00:00,33,1,1584,NQM3-NQU3,172.1,172.1,169.25,171.3,483
2023-05-31 12:00:00+00:00,33,1,2130,NQU3,14515.5,14580.25,14424.5,14461.75,1163
2023-05-31 12:00:00+00:00,33,1,3522,NQM3,14340.25,14412.25,14252.75,14291.5,297371
2023-05-31 12:00:00+00:00,33,1,40618,NQU3-NQZ3,171.55,171.55,169.45,170.75,134
2023-05-31 12:00:00+00:00,33,1,46494,NQM3-NQZ3,342.05,343.45,340.05,343.45,20
2023-05-31 12:00:00+00:00,33,1,260937,NQZ3,14667.5,14689.0,14618.75,14618.75,9
2023-05-31 16:00:00+00:00,33,1,1584,NQM3-NQU3,171.15,171.35,169.25,169.7,915
2023-05-31 16:00:00+00:00,33,1,2130,NQU3,14465.0,14530.75,14427.75,14470.25,675
2023-05-31 16:00:00+00:00,33,1,3522,NQM3,14291.75,14365.0,14251.25,14301.75,267224
2023-05-31 16:00:00+00:00,33,1,40618,NQU3-NQZ3,169.4,169.4,169.4,169.4,15
2023-05-31 16:00:00+00:00,33,1,46494,NQM3-NQZ3,339.05,339.05,339.05,339.05,3
2023-05-31 20:00:00+00:00,33,1,1584,NQM3-NQU3,169.7,171.45,169.0,171.4,218
2023-05-31 20:00:00+00:00,33,1,2130,NQU3,14466.5,14482.5,14450.0,14482.5,102
2023-05-31 20:00:00+00:00,33,1,3522,NQM3,14302.0,14314.0,14282.25,14310.25,27270
