ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-19T15:34:00.000000000Z,33,1,2786,13889.250000000,13895.250000000,13887.750000000,13887.750000000,1311,NQM1
2021-04-19T15:35:00.000000000Z,33,1,2786,13887.500000000,13895.000000000,13881.500000000,13892.000000000,1634,NQM1
2021-04-19T15:35:00.000000000Z,33,1,2770,13862.000000000,13862.000000000,13862.000000000,13862.000000000,1,NQZ1
2021-04-19T15:36:00.000000000Z,33,1,2786,13891.500000000,13892.250000000,13880.000000000,13884.000000000,1236,NQM1
2021-04-19T15:37:00.000000000Z,33,1,828,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,NQU1
2021-04-19T15:37:00.000000000Z,33,1,2786,13883.500000000,13888.000000000,13880.000000000,13887.250000000,1131,NQM1
2021-04-19T15:38:00.000000000Z,33,1,2786,13887.500000000,13892.000000000,13885.500000000,13886.500000000,1068,NQM1
2021-04-19T15:38:00.000000000Z,33,1,828,13876.250000000,13876.250000000,13876.250000000,13876.250000000,1,NQU1
2021-04-19T15:39:00.000000000Z,33,1,2786,13886.250000000,13892.750000000,13884.500000000,13892.000000000,915,NQM1
2021-04-19T15:39:00.000000000Z,33,1,828,13877.500000000,13877.500000000,13877.500000000,13877.500000000,1,NQU1
2021-04-19T15:40:00.000000000Z,33,1,2786,13892.250000000,13907.750000000,13892.250000000,13903.250000000,2044,NQM1
2021-04-19T15:40:00.000000000Z,33,1,828,13888.500000000,13888.500000000,13888.500000000,13888.500000000,2,NQU1
2021-04-19T15:41:00.000000000Z,33,1,828,13888.000000000,13888.000000000,13888.000000000,13888.000000000,1,NQU1
2021-04-19T15:41:00.000000000Z,33,1,2786,13903.000000000,13906.000000000,13899.000000000,13900.750000000,1083,NQM1
2021-04-19T15:42:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.000000000,-12.000000000,3,NQM1-NQU1
2021-04-19T15:42:00.000000000Z,33,1,2786,13901.250000000,13903.250000000,13883.500000000,13883.500000000,1547,NQM1
2021-04-19T15:42:00.000000000Z,33,1,828,13884.000000000,13884.000000000,13877.750000000,13877.750000000,4,NQU1
2021-04-19T15:43:00.000000000Z,33,1,828,13870.250000000,13870.250000000,13870.250000000,13870.250000000,2,NQU1
2021-04-19T15:43:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.000000000,-12.000000000,3,NQM1-NQU1
2021-04-19T15:43:00.000000000Z,33,1,2786,13884.000000000,13885.750000000,13876.000000000,13878.000000000,2169,NQM1
2021-04-19T15:44:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.000000000,-12.000000000,1,NQM1-NQU1
2021-04-19T15:44:00.000000000Z,33,1,828,13865.750000000,13865.750000000,13863.000000000,13863.000000000,2,NQU1
2021-04-19T15:44:00.000000000Z,33,1,2786,13878.750000000,13881.750000000,13868.250000000,13868.750000000,1764,NQM1
2021-04-19T15:45:00.000000000Z,33,1,828,13855.000000000,13855.000000000,13849.000000000,13849.000000000,5,NQU1
2021-04-19T15:45:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.100000000,-12.100000000,4,NQM1-NQU1
2021-04-19T15:45:00.000000000Z,33,1,2786,13869.000000000,13871.250000000,13855.000000000,13870.000000000,3149,NQM1
2021-04-19T15:46:00.000000000Z,33,1,2786,13870.000000000,13878.000000000,13869.000000000,13872.000000000,1807,NQM1
2021-04-19T15:46:00.000000000Z,33,1,10903,-12.050000000,-12.050000000,-12.050000000,-12.050000000,1,NQM1-NQU1
2021-04-19T15:47:00.000000000Z,33,1,828,13865.000000000,13865.000000000,13865.000000000,13865.000000000,2,NQU1
2021-04-19T15:47:00.000000000Z,33,1,2786,13871.750000000,13878.000000000,13869.250000000,13875.500000000,1206,NQM1
2021-04-19T15:48:00.000000000Z,33,1,828,13869.250000000,13874.750000000,13869.250000000,13874.750000000,6,NQU1
2021-04-19T15:48:00.000000000Z,33,1,2786,13876.000000000,13887.250000000,13875.250000000,13884.500000000,1442,NQM1
2021-04-19T15:49:00.000000000Z,33,1,828,13871.500000000,13871.500000000,13865.000000000,13865.000000000,4,NQU1
2021-04-19T15:49:00.000000000Z,33,1,2786,13884.750000000,13889.750000000,13876.500000000,13878.500000000,1488,NQM1
2021-04-19T15:50:00.000000000Z,33,1,2786,13878.500000000,13884.750000000,13876.500000000,13883.750000000,992,NQM1
2021-04-19T15:51:00.000000000Z,33,1,10903,-12.000000000,-12.000000000,-12.000000000,-12.000000000,2,NQM1-NQU1
2021-04-19T15:51:00.000000000Z,33,1,828,13874.000000000,13882.500000000,13874.000000000,13882.500000000,4,NQU1
2021-04-19T15:51:00.000000000Z,33,1,2786,13884.000000000,13897.000000000,13882.500000000,13894.500000000,1645,NQM1
2021-04-19T15:52:00.000000000Z,33,1,10903,-12.050000000,-12.050000000,-12.050000000,-12.050000000,4,NQM1-NQU1
2021-04-19T15:52:00.000000000Z,33,1,2786,13894.250000000,13905.000000000,13893.750000000,13903.750000000,1552,NQM1
2021-04-19T15:52:00.000000000Z,33,1,828,13885.750000000,13885.750000000,13885.750000000,13885.750000000,2,NQU1
2021-04-19T15:53:00.000000000Z,33,1,828,13893.250000000,13893.250000000,13893.250000000,13893.250000000,1,NQU1
2021-04-19T15:53:00.000000000Z,33,1,2786,13903.000000000,13907.500000000,13902.000000000,13905.750000000,1159,NQM1
2021-04-19T15:53:00.000000000Z,33,1,10903,-12.100000000,-12.100000000,-12.100000000,-12.100000000,3,NQM1-NQU1
2021-04-19T15:54:00.000000000Z,33,1,2786,13905.750000000,13907.000000000,13901.250000000,13902.750000000,816,NQM1
2021-04-19T15:54:00.000000000Z,33,1,828,13891.000000000,13891.000000000,13891.000000000,13891.000000000,1,NQU1
2021-04-19T15:55:00.000000000Z,33,1,2786,13903.000000000,13903.000000000,13897.250000000,13899.000000000,792,NQM1
2021-04-19T15:55:00.000000000Z,33,1,828,13886.500000000,13886.500000000,13886.500000000,13886.500000000,1,NQU1
2021-04-19T15:56:00.000000000Z,33,1,2786,13899.000000000,13902.500000000,13892.750000000,13894.250000000,779,NQM1
2021-04-19T15:57:00.000000000Z,33,1,2786,13894.250000000,13894.500000000,13881.000000000,13885.500000000,1613,NQM1
2021-04-19T15:57:00.000000000Z,33,1,828,13874.000000000,13874.000000000,13874.000000000,13874.000000000,1,NQU1
2021-04-19T15:57:00.000000000Z,33,1,10903,-12.150000000,-12.050000000,-12.250000000,-12.250000000,4,NQM1-NQU1
2021-04-19T15:58:00.000000000Z,33,1,2786,13885.250000000,13886.250000000,13872.500000000,13874.250000000,1418,NQM1
2021-04-19T15:59:00.000000000Z,33,1,2786,13874.000000000,13884.250000000,13871.500000000,13879.250000000,1328,NQM1
2021-04-19T15:59:00.000000000Z,33,1,828,13870.000000000,13870.000000000,13870.000000000,13870.000000000,1,NQU1
2021-04-19T16:00:00.000000000Z,33,1,2786,13879.000000000,13882.000000000,13871.250000000,13880.250000000,1357,NQM1
2021-04-19T16:01:00.000000000Z,33,1,2786,13880.500000000,13884.250000000,13878.000000000,13879.500000000,798,NQM1
2021-04-19T16:02:00.000000000Z,33,1,2786,13879.000000000,13879.000000000,13865.500000000,13866.500000000,1353,NQM1
2021-04-19T16:02:00.000000000Z,33,1,828,13855.500000000,13855.500000000,13855.500000000,13855.500000000,1,NQU1
2021-04-19T16:03:00.000000000Z,33,1,2786,13866.250000000,13866.250000000,13850.500000000,13853.500000000,2572,NQM1
2021-04-19T16:04:00.000000000Z,33,1,2786,13853.500000000,13857.000000000,13851.250000000,13856.750000000,1148,NQM1
2021-04-19T16:05:00.000000000Z,33,1,2786,13856.500000000,13858.000000000,13851.250000000,13852.250000000,1217,NQM1
2021-04-19T16:06:00.000000000Z,33,1,10903,-12.050000000,-12.050000000,-12.050000000,-12.050000000,1,NQM1-NQU1
2021-04-19T16:06:00.000000000Z,33,1,828,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,NQU1
2021-04-19T16:06:00.000000000Z,33,1,2786,13852.250000000,13852.500000000,13844.250000000,13847.750000000,1806,NQM1
2021-04-19T16:07:00.000000000Z,33,1,2786,13848.000000000,13863.000000000,13845.000000000,13860.750000000,1740,NQM1
2021-04-19T16:07:00.000000000Z,33,1,828,13846.250000000,13846.250000000,13846.250000000,13846.250000000,1,NQU1
2021-04-19T16:08:00.000000000Z,33,1,2786,13860.750000000,13875.000000000,13860.250000000,13872.250000000,2116,NQM1
2021-04-19T16:08:00.000000000Z,33,1,10903,-12.500000000,-12.500000000,-12.500000000,-12.500000000,1,NQM1-NQU1
2021-04-19T16:08:00.000000000Z,33,1,828,13854.500000000,13854.500000000,13854.500000000,13854.500000000,1,NQU1
2021-04-19T16:09:00.000000000Z,33,1,828,13860.250000000,13864.000000000,13860.250000000,13864.000000000,2,NQU1
2021-04-19T16:09:00.000000000Z,33,1,2786,13872.500000000,13881.250000000,13871.250000000,13880.000000000,1492,NQM1
2021-04-19T16:10:00.000000000Z,33,1,2786,13880.000000000,13887.000000000,13880.000000000,13884.250000000,1386,NQM1
2021-04-19T16:11:00.000000000Z,33,1,2786,13884.500000000,13887.750000000,13878.750000000,13879.000000000,1096,NQM1
2021-04-19T16:12:00.000000000Z,33,1,2786,13878.750000000,13879.500000000,13870.250000000,13872.500000000,1234,NQM1
2021-04-19T16:13:00.000000000Z,33,1,2786,13872.500000000,13882.500000000,13867.750000000,13869.750000000,1087,NQM1
2021-04-19T16:14:00.000000000Z,33,1,2786,13870.000000000,13876.500000000,13869.000000000,13873.500000000,785,NQM1
2021-04-19T16:15:00.000000000Z,33,1,2786,13873.750000000,13886.500000000,13873.750000000,13886.250000000,1244,NQM1
2021-04-19T16:16:00.000000000Z,33,1,2786,13885.750000000,13894.000000000,13885.500000000,13891.000000000,1521,NQM1
2021-04-19T16:17:00.000000000Z,33,1,2786,13890.750000000,13893.250000000,13886.500000000,13887.250000000,786,NQM1
2021-04-19T16:18:00.000000000Z,33,1,2786,13887.750000000,13889.500000000,13883.250000000,13885.750000000,744,NQM1
2021-04-19T16:19:00.000000000Z,33,1,2786,13885.750000000,13889.250000000,13884.250000000,13889.000000000,668,NQM1
2021-04-19T16:20:00.000000000Z,33,1,2786,13888.500000000,13895.250000000,13888.500000000,13895.250000000,1054,NQM1
2021-04-19T16:21:00.000000000Z,33,1,2786,13895.000000000,13898.500000000,13894.000000000,13896.250000000,923,NQM1
2021-04-19T16:22:00.000000000Z,33,1,2786,13896.000000000,13896.250000000,13887.750000000,13888.750000000,968,NQM1
2021-04-19T16:23:00.000000000Z,33,1,2786,13889.000000000,13890.750000000,13883.750000000,13884.750000000,973,NQM1
2021-04-19T16:24:00.000000000Z,33,1,2786,13884.500000000,13890.250000000,13881.500000000,13884.000000000,1175,NQM1
2021-04-19T16:25:00.000000000Z,33,1,2786,13883.750000000,13884.250000000,13869.750000000,13879.750000000,2163,NQM1
2021-04-19T16:26:00.000000000Z,33,1,2786,13879.750000000,13879.750000000,13869.250000000,13870.750000000,841,NQM1
2021-04-19T16:27:00.000000000Z,33,1,10903,-12.500000000,-12.500000000,-12.550000000,-12.550000000,19,NQM1-NQU1
2021-04-19T16:27:00.000000000Z,33,1,2786,13870.500000000,13870.500000000,13854.250000000,13856.500000000,2062,NQM1
2021-04-19T16:27:00.000000000Z,33,1,828,13846.500000000,13846.500000000,13845.000000000,13845.000000000,35,NQU1
2021-04-19T16:28:00.000000000Z,33,1,2786,13856.500000000,13857.750000000,13843.000000000,13850.500000000,2135,NQM1
2021-04-19T16:29:00.000000000Z,33,1,2786,13850.500000000,13860.250000000,13849.000000000,13856.750000000,1604,NQM1
2021-04-19T16:30:00.000000000Z,33,1,2786,13857.000000000,13862.750000000,13843.500000000,13843.500000000,2062,NQM1
2021-04-19T16:31:00.000000000Z,33,1,2786,13843.500000000,13852.000000000,13840.000000000,13844.500000000,1469,NQM1
2021-04-19T16:31:00.000000000Z,33,1,828,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,NQU1
2021-04-19T16:32:00.000000000Z,33,1,828,13831.000000000,13832.000000000,13831.000000000,13832.000000000,2,NQU1
2021-04-19T16:32:00.000000000Z,33,1,2786,13844.500000000,13845.750000000,13838.000000000,13840.000000000,1435,NQM1
2021-04-19T16:33:00.000000000Z,33,1,2786,13839.750000000,13847.750000000,13838.250000000,13845.500000000,1363,NQM1
2021-04-19T16:33:00.000000000Z,33,1,10903,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,NQM1-NQU1
2021-04-19T16:34:00.000000000Z,33,1,2786,13845.250000000,13846.750000000,13839.000000000,13841.250000000,1241,NQM1
2021-04-19T16:35:00.000000000Z,33,1,2786,13841.500000000,13851.500000000,13838.000000000,13843.750000000,1663,NQM1
2021-04-19T16:35:00.000000000Z,33,1,10903,-12.200000000,-12.200000000,-12.200000000,-12.200000000,1,NQM1-NQU1
2021-04-19T16:36:00.000000000Z,33,1,2786,13843.500000000,13850.750000000,13840.500000000,13843.750000000,1065,NQM1
2021-04-19T16:37:00.000000000Z,33,1,2786,13843.500000000,13850.000000000,13843.000000000,13845.250000000,688,NQM1
2021-04-19T16:38:00.000000000Z,33,1,2786,13845.250000000,13849.000000000,13844.000000000,13844.750000000,616,NQM1
2021-04-19T16:39:00.000000000Z,33,1,2786,13845.250000000,13846.500000000,13837.250000000,13838.000000000,1143,NQM1
2021-04-19T16:40:00.000000000Z,33,1,828,13824.500000000,13824.500000000,13820.000000000,13820.000000000,2,NQU1
2021-04-19T16:40:00.000000000Z,33,1,2786,13838.000000000,13841.250000000,13825.750000000,13833.000000000,2847,NQM1
2021-04-19T16:41:00.000000000Z,33,1,828,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,NQU1
2021-04-19T16:41:00.000000000Z,33,1,2786,13833.500000000,13835.750000000,13826.250000000,13827.250000000,1210,NQM1
2021-04-19T16:42:00.000000000Z,33,1,2786,13827.750000000,13831.750000000,13821.000000000,13829.500000000,1670,NQM1
2021-04-19T16:43:00.000000000Z,33,1,2786,13829.250000000,13838.500000000,13828.500000000,13836.500000000,1331,NQM1
2021-04-19T16:44:00.000000000Z,33,1,2786,13836.500000000,13838.750000000,13833.000000000,13834.750000000,688,NQM1
2021-04-19T16:45:00.000000000Z,33,1,2786,13834.500000000,13834.500000000,13822.500000000,13823.000000000,1193,NQM1
2021-04-19T16:46:00.000000000Z,33,1,2786,13822.750000000,13833.000000000,13822.000000000,13830.250000000,864,NQM1
2021-04-19T16:47:00.000000000Z,33,1,2786,13830.000000000,13843.500000000,13828.000000000,13841.500000000,1535,NQM1
2021-04-19T16:48:00.000000000Z,33,1,828,13831.000000000,13831.000000000,13829.250000000,13829.250000000,2,NQU1
2021-04-19T16:48:00.000000000Z,33,1,2786,13841.750000000,13847.250000000,13840.500000000,13843.000000000,1270,NQM1
2021-04-19T16:49:00.000000000Z,33,1,2786,13843.250000000,13846.000000000,13842.500000000,13842.500000000,632,NQM1
2021-04-19T16:50:00.000000000Z,33,1,2786,13842.750000000,13844.000000000,13840.000000000,13841.000000000,697,NQM1
2021-04-19T16:51:00.000000000Z,33,1,10903,-12.550000000,-12.550000000,-12.550000000,-12.550000000,1,NQM1-NQU1
2021-04-19T16:51:00.000000000Z,33,1,2786,13840.500000000,13853.000000000,13839.250000000,13851.500000000,1146,NQM1
2021-04-19T16:51:00.000000000Z,33,1,828,13838.500000000,13838.500000000,13838.500000000,13838.500000000,1,NQU1
2021-04-19T16:52:00.000000000Z,33,1,2786,13851.250000000,13851.500000000,13842.000000000,13846.750000000,1070,NQM1
2021-04-19T16:53:00.000000000Z,33,1,2786,13847.250000000,13847.500000000,13833.500000000,13835.750000000,1015,NQM1
2021-04-19T16:54:00.000000000Z,33,1,2786,13836.250000000,13844.750000000,13836.250000000,13842.000000000,626,NQM1
2021-04-19T16:55:00.000000000Z,33,1,2786,13843.000000000,13844.250000000,13833.250000000,13838.500000000,738,NQM1
2021-04-19T16:56:00.000000000Z,33,1,2786,13838.250000000,13850.750000000,13835.500000000,13847.250000000,1202,NQM1
2021-04-19T16:57:00.000000000Z,33,1,2786,13847.000000000,13855.500000000,13845.750000000,13854.000000000,926,NQM1
2021-04-19T16:57:00.000000000Z,33,1,828,13842.000000000,13842.000000000,13842.000000000,13842.000000000,1,NQU1
2021-04-19T16:58:00.000000000Z,33,1,2786,13853.750000000,13855.000000000,13844.250000000,13844.250000000,1091,NQM1
2021-04-19T16:58:00.000000000Z,33,1,828,13836.500000000,13836.750000000,13836.500000000,13836.750000000,3,NQU1
2021-04-19T16:59:00.000000000Z,33,1,2786,13844.000000000,13853.500000000,13843.250000000,13849.250000000,608,NQM1
2021-04-19T17:00:00.000000000Z,33,1,2786,13849.500000000,13857.500000000,13840.750000000,13846.000000000,1144,NQM1
2021-04-19T17:01:00.000000000Z,33,1,2786,13846.000000000,13855.250000000,13844.750000000,13854.500000000,710,NQM1
2021-04-19T17:02:00.000000000Z,33,1,828,13850.000000000,13851.000000000,13850.000000000,13851.000000000,2,NQU1
2021-04-19T17:02:00.000000000Z,33,1,2786,13854.750000000,13866.500000000,13853.750000000,13865.750000000,1459,NQM1
2021-04-19T17:03:00.000000000Z,33,1,2786,13865.250000000,13866.500000000,13859.250000000,13863.500000000,1154,NQM1
2021-04-19T17:04:00.000000000Z,33,1,2786,13863.250000000,13865.000000000,13859.500000000,13862.750000000,621,NQM1
2021-04-19T17:05:00.000000000Z,33,1,2786,13862.500000000,13868.750000000,13861.500000000,13864.750000000,975,NQM1
2021-04-19T17:05:00.000000000Z,33,1,828,13856.500000000,13856.500000000,13856.500000000,13856.500000000,1,NQU1
2021-04-19T17:06:00.000000000Z,33,1,2786,13864.750000000,13868.000000000,13860.750000000,13860.750000000,667,NQM1
2021-04-19T17:07:00.000000000Z,33,1,2786,13861.000000000,13862.500000000,13855.750000000,13860.000000000,798,NQM1
2021-04-19T17:08:00.000000000Z,33,1,2786,13859.750000000,13862.500000000,13855.750000000,13862.250000000,635,NQM1
2021-04-19T17:09:00.000000000Z,33,1,2786,13861.750000000,13864.000000000,13858.750000000,13860.000000000,608,NQM1
2021-04-19T17:10:00.000000000Z,33,1,2786,13859.500000000,13874.500000000,13858.000000000,13872.250000000,1473,NQM1
2021-04-19T17:11:00.000000000Z,33,1,2786,13871.750000000,13877.750000000,13871.250000000,13874.500000000,916,NQM1
2021-04-19T17:11:00.000000000Z,33,1,10903,-12.550000000,-12.550000000,-12.550000000,-12.550000000,1,NQM1-NQU1
2021-04-19T17:12:00.000000000Z,33,1,2786,13874.250000000,13880.500000000,13873.750000000,13879.250000000,782,NQM1
2021-04-19T17:13:00.000000000Z,33,1,2786,13879.000000000,13883.750000000,13875.500000000,13877.000000000,1054,NQM1
2021-04-19T17:14:00.000000000Z,33,1,2786,13876.750000000,13885.750000000,13876.500000000,13883.000000000,901,NQM1
2021-04-19T17:15:00.000000000Z,33,1,2786,13883.250000000,13885.000000000,13881.500000000,13881.750000000,619,NQM1
2021-04-19T17:16:00.000000000Z,33,1,2786,13882.000000000,13888.250000000,13881.250000000,13885.750000000,768,NQM1
2021-04-19T17:17:00.000000000Z,33,1,2786,13885.250000000,13888.000000000,13883.500000000,13885.500000000,746,NQM1
2021-04-19T17:18:00.000000000Z,33,1,2786,13885.250000000,13886.500000000,13878.750000000,13880.250000000,849,NQM1
2021-04-19T17:19:00.000000000Z,33,1,2786,13880.000000000,13883.000000000,13877.500000000,13881.000000000,552,NQM1
2021-04-19T17:20:00.000000000Z,33,1,2786,13880.750000000,13885.000000000,13880.000000000,13882.500000000,436,NQM1
2021-04-19T17:21:00.000000000Z,33,1,2786,13882.500000000,13885.750000000,13880.250000000,13881.750000000,602,NQM1
2021-04-19T17:22:00.000000000Z,33,1,2786,13881.750000000,13883.000000000,13875.250000000,13878.000000000,755,NQM1
2021-04-19T17:23:00.000000000Z,33,1,2786,13878.250000000,13878.250000000,13871.500000000,13873.250000000,1215,NQM1
2021-04-19T17:24:00.000000000Z,33,1,2786,13873.500000000,13880.500000000,13873.500000000,13876.500000000,605,NQM1
2021-04-19T17:25:00.000000000Z,33,1,2786,13876.500000000,13883.750000000,13875.250000000,13880.250000000,705,NQM1
2021-04-19T17:26:00.000000000Z,33,1,2786,13880.500000000,13881.750000000,13877.500000000,13878.000000000,492,NQM1
2021-04-19T17:27:00.000000000Z,33,1,2786,13877.750000000,13878.250000000,13871.250000000,13871.500000000,725,NQM1
2021-04-19T17:28:00.000000000Z,33,1,2786,13871.250000000,13872.750000000,13863.750000000,13868.500000000,1051,NQM1
2021-04-19T17:28:00.000000000Z,33,1,828,13852.500000000,13852.500000000,13852.500000000,13852.500000000,1,NQU1
2021-04-19T17:29:00.000000000Z,33,1,2786,13868.250000000,13871.500000000,13865.500000000,13870.250000000,563,NQM1
2021-04-19T17:30:00.000000000Z,33,1,2786,13870.500000000,13873.500000000,13864.500000000,13865.000000000,893,NQM1
2021-04-19T17:31:00.000000000Z,33,1,2786,13864.750000000,13869.750000000,13863.250000000,13868.250000000,563,NQM1
2021-04-19T17:32:00.000000000Z,33,1,2786,13868.000000000,13876.500000000,13866.250000000,13874.750000000,764,NQM1
2021-04-19T17:33:00.000000000Z,33,1,2786,13874.750000000,13880.500000000,13873.000000000,13874.500000000,807,NQM1
2021-04-19T17:34:00.000000000Z,33,1,2786,13874.500000000,13883.000000000,13874.500000000,13877.750000000,833,NQM1
2021-04-19T17:35:00.000000000Z,33,1,10903,-12.550000000,-12.550000000,-12.550000000,-12.550000000,3,NQM1-NQU1
2021-04-19T17:35:00.000000000Z,33,1,2786,13878.000000000,13891.000000000,13877.250000000,13890.750000000,1268,NQM1
2021-04-19T17:35:00.000000000Z,33,1,828,13876.000000000,13876.250000000,13876.000000000,13876.250000000,3,NQU1
2021-04-19T17:36:00.000000000Z,33,1,2786,13890.750000000,13896.750000000,13890.750000000,13895.750000000,1146,NQM1
2021-04-19T17:37:00.000000000Z,33,1,2786,13896.000000000,13899.250000000,13893.000000000,13896.500000000,796,NQM1
2021-04-19T17:38:00.000000000Z,33,1,2786,13896.500000000,13896.750000000,13892.750000000,13894.750000000,494,NQM1
2021-04-19T17:39:00.000000000Z,33,1,2786,13894.750000000,13897.250000000,13892.250000000,13896.500000000,975,NQM1
2021-04-19T17:40:00.000000000Z,33,1,10903,-12.250000000,-12.000000000,-12.300000000,-12.000000000,7,NQM1-NQU1
2021-04-19T17:40:00.000000000Z,33,1,2786,13896.500000000,13898.750000000,13894.500000000,13894.750000000,627,NQM1
2021-04-19T17:40:00.000000000Z,33,1,828,13887.250000000,13888.500000000,13881.500000000,13881.500000000,26,NQU1
2021-04-19T17:41:00.000000000Z,33,1,828,13881.250000000,13881.250000000,13881.250000000,13881.250000000,1,NQU1
2021-04-19T17:41:00.000000000Z,33,1,2786,13895.000000000,13896.000000000,13892.250000000,13895.250000000,420,NQM1
2021-04-19T17:42:00.000000000Z,33,1,2786,13895.250000000,13896.000000000,13887.750000000,13888.750000000,538,NQM1
2021-04-19T17:43:00.000000000Z,33,1,2786,13889.250000000,13890.000000000,13881.750000000,13884.500000000,1153,NQM1
2021-04-19T17:44:00.000000000Z,33,1,2786,13885.250000000,13886.750000000,13882.000000000,13885.500000000,321,NQM1
2021-04-19T17:45:00.000000000Z,33,1,2786,13885.750000000,13888.500000000,13879.750000000,13886.500000000,774,NQM1
2021-04-19T17:45:00.000000000Z,33,1,828,13870.000000000,13870.000000000,13870.000000000,13870.000000000,1,NQU1
2021-04-19T17:46:00.000000000Z,33,1,2786,13886.750000000,13890.000000000,13882.750000000,13887.000000000,547,NQM1
2021-04-19T17:47:00.000000000Z,33,1,2786,13887.000000000,13889.500000000,13884.000000000,13886.000000000,405,NQM1
2021-04-19T17:48:00.000000000Z,33,1,2786,13886.500000000,13887.000000000,13883.000000000,13884.250000000,310,NQM1
2021-04-19T17:49:00.000000000Z,33,1,2786,13884.750000000,13889.750000000,13883.500000000,13883.500000000,431,NQM1
2021-04-19T17:50:00.000000000Z,33,1,2786,13883.500000000,13888.750000000,13883.250000000,13883.500000000,401,NQM1
2021-04-19T17:51:00.000000000Z,33,1,828,13865.000000000,13865.000000000,13865.000000000,13865.000000000,1,NQU1
2021-04-19T17:51:00.000000000Z,33,1,2786,13883.250000000,13883.250000000,13872.250000000,13879.250000000,1399,NQM1
2021-04-19T17:52:00.000000000Z,33,1,2786,13879.000000000,13884.000000000,13870.500000000,13874.750000000,1455,NQM1
2021-04-19T17:53:00.000000000Z,33,1,2786,13875.000000000,13877.500000000,13871.500000000,13876.250000000,563,NQM1
2021-04-19T17:54:00.000000000Z,33,1,2786,13876.500000000,13878.500000000,13874.250000000,13875.750000000,446,NQM1
2021-04-19T17:55:00.000000000Z,33,1,2786,13876.500000000,13879.500000000,13870.750000000,13873.500000000,535,NQM1
2021-04-19T17:56:00.000000000Z,33,1,2786,13873.750000000,13888.250000000,13873.250000000,13877.750000000,1155,NQM1
2021-04-19T17:57:00.000000000Z,33,1,10903,-12.050000000,-12.050000000,-12.050000000,-12.050000000,4,NQM1-NQU1
2021-04-19T17:57:00.000000000Z,33,1,828,13862.250000000,13862.250000000,13862.000000000,13862.000000000,2,NQU1
2021-04-19T17:57:00.000000000Z,33,1,2786,13877.500000000,13878.000000000,13868.500000000,13872.000000000,1336,NQM1
2021-04-19T17:58:00.000000000Z,33,1,2786,13872.000000000,13879.500000000,13868.750000000,13879.250000000,570,NQM1
2021-04-19T17:59:00.000000000Z,33,1,2786,13879.250000000,13882.500000000,13873.250000000,13876.750000000,664,NQM1
2021-04-19T18:00:00.000000000Z,33,1,2786,13876.500000000,13876.750000000,13870.250000000,13874.250000000,876,NQM1
2021-04-19T18:01:00.000000000Z,33,1,2786,13874.000000000,13885.750000000,13871.500000000,13882.500000000,744,NQM1
2021-04-19T18:02:00.000000000Z,33,1,2786,13882.500000000,13886.500000000,13880.500000000,13883.500000000,597,NQM1
2021-04-19T18:03:00.000000000Z,33,1,2786,13883.500000000,13883.500000000,13875.750000000,13881.000000000,863,NQM1
2021-04-19T18:04:00.000000000Z,33,1,2786,13881.250000000,13882.750000000,13874.250000000,13876.750000000,637,NQM1
2021-04-19T18:05:00.000000000Z,33,1,2786,13877.000000000,13888.000000000,13876.250000000,13885.500000000,662,NQM1
2021-04-19T18:06:00.000000000Z,33,1,2786,13885.500000000,13885.500000000,13880.000000000,13880.250000000,532,NQM1
2021-04-19T18:07:00.000000000Z,33,1,2786,13880.500000000,13880.500000000,13871.750000000,13872.750000000,791,NQM1
2021-04-19T18:08:00.000000000Z,33,1,2786,13872.000000000,13872.000000000,13861.500000000,13863.750000000,1392,NQM1
2021-04-19T18:09:00.000000000Z,33,1,2786,13863.500000000,13865.250000000,13859.750000000,13863.500000000,685,NQM1
2021-04-19T18:10:00.000000000Z,33,1,10903,-12.150000000,-12.150000000,-12.150000000,-12.150000000,1,NQM1-NQU1
2021-04-19T18:10:00.000000000Z,33,1,2786,13864.000000000,13873.750000000,13863.000000000,13869.500000000,1221,NQM1
2021-04-19T18:11:00.000000000Z,33,1,2786,13869.750000000,13876.250000000,13869.000000000,13875.500000000,653,NQM1
2021-04-19T18:12:00.000000000Z,33,1,2786,13875.000000000,13875.000000000,13868.750000000,13874.250000000,653,NQM1
2021-04-19T18:13:00.000000000Z,33,1,2786,13874.250000000,13875.500000000,13869.250000000,13870.750000000,523,NQM1
2021-04-19T18:14:00.000000000Z,33,1,2786,13870.500000000,13871.000000000,13866.750000000,13870.750000000,606,NQM1
2021-04-19T18:15:00.000000000Z,33,1,2786,13871.250000000,13882.750000000,13870.250000000,13881.250000000,860,NQM1
2021-04-19T18:16:00.000000000Z,33,1,2786,13881.250000000,13885.000000000,13878.500000000,13880.250000000,558,NQM1
