ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-14T20:35:00.000000000Z,33,1,2786,13824.750000000,13826.500000000,13822.500000000,13825.500000000,202,NQM1
2021-04-14T20:40:00.000000000Z,33,1,2786,13826.000000000,13826.500000000,13822.000000000,13823.000000000,199,NQM1
2021-04-14T20:45:00.000000000Z,33,1,2786,13822.750000000,13825.250000000,13822.750000000,13824.250000000,109,NQM1
2021-04-14T20:50:00.000000000Z,33,1,2786,13824.000000000,13825.500000000,13820.500000000,13822.000000000,238,NQM1
2021-04-14T20:55:00.000000000Z,33,1,2786,13822.500000000,13828.000000000,13822.000000000,13827.250000000,189,NQM1
2021-04-14T22:00:00.000000000Z,33,1,2786,13827.000000000,13833.250000000,13816.250000000,13830.750000000,687,NQM1
2021-04-14T22:05:00.000000000Z,33,1,2786,13830.750000000,13833.250000000,13830.000000000,13830.750000000,256,NQM1
2021-04-14T22:10:00.000000000Z,33,1,2786,13831.750000000,13836.750000000,13831.000000000,13833.250000000,274,NQM1
2021-04-14T22:15:00.000000000Z,33,1,2786,13833.500000000,13833.500000000,13831.000000000,13832.750000000,145,NQM1
2021-04-14T22:20:00.000000000Z,33,1,2786,13832.750000000,13833.500000000,13829.500000000,13831.750000000,179,NQM1
2021-04-14T22:25:00.000000000Z,33,1,2786,13831.750000000,13833.500000000,13830.750000000,13832.000000000,116,NQM1
2021-04-14T22:30:00.000000000Z,33,1,2786,13832.250000000,13836.500000000,13832.250000000,13836.500000000,189,NQM1
2021-04-14T22:35:00.000000000Z,33,1,2786,13836.250000000,13836.250000000,13832.250000000,13833.250000000,195,NQM1
2021-04-14T22:40:00.000000000Z,33,1,2786,13833.500000000,13833.500000000,13814.750000000,13826.750000000,240,NQM1
2021-04-14T22:45:00.000000000Z,33,1,2786,13826.250000000,13828.000000000,13825.750000000,13826.500000000,88,NQM1
2021-04-14T22:50:00.000000000Z,33,1,2786,13826.000000000,13826.000000000,13816.750000000,13822.750000000,449,NQM1
2021-04-14T22:55:00.000000000Z,33,1,2786,13822.750000000,13823.750000000,13819.250000000,13822.750000000,270,NQM1
2021-04-14T23:00:00.000000000Z,33,1,2786,13823.000000000,13824.750000000,13817.250000000,13824.000000000,244,NQM1
2021-04-14T23:05:00.000000000Z,33,1,2786,13824.250000000,13825.750000000,13821.750000000,13824.000000000,98,NQM1
2021-04-14T23:10:00.000000000Z,33,1,2786,13824.250000000,13825.250000000,13823.500000000,13823.750000000,57,NQM1
2021-04-14T23:15:00.000000000Z,33,1,2786,13824.750000000,13824.750000000,13820.750000000,13820.750000000,67,NQM1
2021-04-14T23:20:00.000000000Z,33,1,2786,13820.500000000,13822.500000000,13818.500000000,13820.500000000,123,NQM1
2021-04-14T23:25:00.000000000Z,33,1,2786,13820.250000000,13822.750000000,13818.500000000,13821.750000000,96,NQM1
2021-04-14T23:30:00.000000000Z,33,1,2786,13821.000000000,13821.500000000,13817.500000000,13818.000000000,79,NQM1
2021-04-14T23:35:00.000000000Z,33,1,2786,13818.250000000,13820.000000000,13800.000000000,13800.000000000,416,NQM1
2021-04-14T23:40:00.000000000Z,33,1,2786,13813.000000000,13816.000000000,13812.250000000,13812.750000000,105,NQM1
2021-04-14T23:45:00.000000000Z,33,1,2786,13812.750000000,13812.750000000,13803.250000000,13805.000000000,398,NQM1
2021-04-14T23:50:00.000000000Z,33,1,2786,13805.000000000,13809.250000000,13797.500000000,13807.250000000,171,NQM1
2021-04-14T23:55:00.000000000Z,33,1,2786,13807.000000000,13811.000000000,13806.250000000,13811.000000000,151,NQM1
2021-04-15T00:00:00.000000000Z,33,1,2786,13812.250000000,13822.750000000,13809.750000000,13816.250000000,597,NQM1
2021-04-15T00:05:00.000000000Z,33,1,2786,13816.250000000,13823.000000000,13813.750000000,13823.000000000,283,NQM1
2021-04-15T00:10:00.000000000Z,33,1,2786,13823.000000000,13823.750000000,13818.500000000,13822.500000000,238,NQM1
2021-04-15T00:15:00.000000000Z,33,1,2786,13823.000000000,13829.250000000,13818.750000000,13819.000000000,536,NQM1
2021-04-15T00:20:00.000000000Z,33,1,2786,13819.250000000,13820.250000000,13815.250000000,13817.000000000,266,NQM1
2021-04-15T00:25:00.000000000Z,33,1,2786,13817.000000000,13818.000000000,13811.250000000,13814.000000000,323,NQM1
2021-04-15T00:30:00.000000000Z,33,1,2786,13814.250000000,13818.500000000,13813.250000000,13815.250000000,161,NQM1
2021-04-15T00:35:00.000000000Z,33,1,2786,13815.750000000,13824.000000000,13815.250000000,13820.250000000,270,NQM1
2021-04-15T00:40:00.000000000Z,33,1,2786,13820.250000000,13820.750000000,13814.000000000,13816.500000000,187,NQM1
2021-04-15T00:45:00.000000000Z,33,1,2786,13816.750000000,13820.500000000,13812.250000000,13819.750000000,206,NQM1
2021-04-15T00:50:00.000000000Z,33,1,2786,13819.250000000,13836.000000000,-12.500000000,13826.250000000,909,NQM1
2021-04-15T00:55:00.000000000Z,33,1,2786,13826.250000000,13826.250000000,13820.250000000,13823.000000000,218,NQM1
2021-04-15T01:00:00.000000000Z,33,1,2786,13823.000000000,13826.250000000,13820.500000000,13825.000000000,201,NQM1
2021-04-15T01:05:00.000000000Z,33,1,2786,13825.250000000,13827.250000000,13815.000000000,13819.000000000,305,NQM1
2021-04-15T01:10:00.000000000Z,33,1,2786,13818.500000000,13825.750000000,13818.000000000,13823.500000000,319,NQM1
2021-04-15T01:15:00.000000000Z,33,1,2786,13823.250000000,13830.500000000,13820.250000000,13827.000000000,388,NQM1
2021-04-15T01:20:00.000000000Z,33,1,2786,13827.000000000,13827.750000000,13819.250000000,13820.250000000,201,NQM1
2021-04-15T01:25:00.000000000Z,33,1,2786,13820.750000000,13823.250000000,13818.500000000,13821.250000000,149,NQM1
2021-04-15T01:30:00.000000000Z,33,1,2786,13821.500000000,13823.500000000,13813.250000000,13822.000000000,376,NQM1
2021-04-15T01:35:00.000000000Z,33,1,2786,13821.750000000,13826.250000000,13808.500000000,13812.250000000,466,NQM1
2021-04-15T01:40:00.000000000Z,33,1,2786,13812.500000000,13812.500000000,13781.750000000,13795.000000000,1312,NQM1
2021-04-15T01:45:00.000000000Z,33,1,2786,13795.750000000,13804.000000000,13788.500000000,13801.250000000,849,NQM1
2021-04-15T01:50:00.000000000Z,33,1,2786,13801.500000000,13805.750000000,-12.050000000,13802.250000000,442,NQM1
2021-04-15T01:55:00.000000000Z,33,1,2786,13801.750000000,13806.750000000,13788.000000000,13805.500000000,322,NQM1
2021-04-15T02:00:00.000000000Z,33,1,2786,13805.000000000,13810.750000000,13797.250000000,13809.250000000,557,NQM1
2021-04-15T02:05:00.000000000Z,33,1,2786,13809.250000000,13811.000000000,13800.500000000,13806.500000000,338,NQM1
2021-04-15T02:10:00.000000000Z,33,1,2786,13806.500000000,13809.000000000,13803.500000000,13806.500000000,235,NQM1
2021-04-15T02:15:00.000000000Z,33,1,2786,13805.250000000,13807.500000000,13798.500000000,13802.250000000,267,NQM1
2021-04-15T02:20:00.000000000Z,33,1,2786,13801.750000000,13808.750000000,13801.750000000,13807.750000000,224,NQM1
2021-04-15T02:25:00.000000000Z,33,1,2786,13807.500000000,13809.000000000,13803.750000000,13805.500000000,152,NQM1
2021-04-15T02:30:00.000000000Z,33,1,2786,13804.250000000,13809.000000000,13802.250000000,13807.500000000,261,NQM1
2021-04-15T02:35:00.000000000Z,33,1,2786,13807.750000000,13809.000000000,-11.850000000,13805.000000000,169,NQM1
2021-04-15T02:40:00.000000000Z,33,1,2786,13804.500000000,13809.000000000,13803.250000000,13805.500000000,357,NQM1
2021-04-15T02:45:00.000000000Z,33,1,2786,13805.500000000,13806.250000000,13790.750000000,13803.750000000,273,NQM1
2021-04-15T02:50:00.000000000Z,33,1,2786,13803.500000000,13805.250000000,13800.750000000,13803.250000000,159,NQM1
2021-04-15T02:55:00.000000000Z,33,1,2786,13803.000000000,13807.250000000,13790.250000000,13791.000000000,687,NQM1
2021-04-15T03:00:00.000000000Z,33,1,2786,13791.750000000,13799.500000000,13791.000000000,13798.500000000,352,NQM1
2021-04-15T03:05:00.000000000Z,33,1,2786,13799.000000000,13800.250000000,13796.500000000,13799.250000000,151,NQM1
2021-04-15T03:10:00.000000000Z,33,1,2786,13798.500000000,13800.500000000,13795.500000000,13799.250000000,175,NQM1
2021-04-15T03:15:00.000000000Z,33,1,2786,13799.500000000,13810.750000000,-12.600000000,13809.250000000,578,NQM1
2021-04-15T03:20:00.000000000Z,33,1,2786,13809.250000000,13813.000000000,13807.250000000,13807.500000000,448,NQM1
2021-04-15T03:25:00.000000000Z,33,1,2786,13808.000000000,13810.500000000,13806.500000000,13809.250000000,160,NQM1
2021-04-15T03:30:00.000000000Z,33,1,2786,13809.250000000,13809.500000000,13804.750000000,13807.000000000,233,NQM1
2021-04-15T03:35:00.000000000Z,33,1,2786,13807.000000000,13807.750000000,13800.250000000,13806.000000000,476,NQM1
2021-04-15T03:40:00.000000000Z,33,1,2786,13806.750000000,13806.750000000,13803.750000000,13805.750000000,96,NQM1
2021-04-15T03:45:00.000000000Z,33,1,2786,13805.250000000,13809.000000000,13803.000000000,13808.500000000,109,NQM1
2021-04-15T03:50:00.000000000Z,33,1,2786,13808.250000000,13809.750000000,13805.750000000,13809.000000000,97,NQM1
2021-04-15T03:55:00.000000000Z,33,1,2786,13808.750000000,13811.250000000,13807.000000000,13809.500000000,122,NQM1
2021-04-15T04:00:00.000000000Z,33,1,2786,13809.250000000,13816.000000000,13808.000000000,13814.000000000,349,NQM1
2021-04-15T04:05:00.000000000Z,33,1,2786,13814.250000000,13814.750000000,13811.500000000,13813.250000000,133,NQM1
2021-04-15T04:10:00.000000000Z,33,1,2786,13813.250000000,13814.500000000,13810.000000000,13810.750000000,117,NQM1
2021-04-15T04:15:00.000000000Z,33,1,2786,13810.250000000,13814.000000000,13809.250000000,13812.000000000,86,NQM1
2021-04-15T04:20:00.000000000Z,33,1,2786,13811.750000000,13814.500000000,13810.250000000,13812.250000000,89,NQM1
2021-04-15T04:25:00.000000000Z,33,1,2786,13813.000000000,13819.000000000,13802.500000000,13804.750000000,259,NQM1
2021-04-15T04:30:00.000000000Z,33,1,2786,13818.500000000,13820.750000000,13817.250000000,13818.750000000,270,NQM1
2021-04-15T04:35:00.000000000Z,33,1,2786,13818.500000000,13819.000000000,13816.750000000,13819.000000000,99,NQM1
2021-04-15T04:40:00.000000000Z,33,1,2786,13819.000000000,13819.500000000,13816.000000000,13816.000000000,106,NQM1
2021-04-15T04:45:00.000000000Z,33,1,2786,13815.500000000,13818.000000000,13814.500000000,13816.000000000,150,NQM1
2021-04-15T04:50:00.000000000Z,33,1,2786,13816.250000000,13817.250000000,13815.000000000,13815.500000000,105,NQM1
2021-04-15T04:55:00.000000000Z,33,1,2786,13815.750000000,13817.500000000,13813.250000000,13813.250000000,134,NQM1
2021-04-15T05:00:00.000000000Z,33,1,2786,13813.000000000,13816.750000000,13812.250000000,13813.500000000,164,NQM1
2021-04-15T05:05:00.000000000Z,33,1,2786,13814.750000000,13827.750000000,13813.750000000,13827.000000000,574,NQM1
2021-04-15T05:10:00.000000000Z,33,1,2786,13826.000000000,13831.750000000,13816.250000000,13828.500000000,671,NQM1
2021-04-15T05:15:00.000000000Z,33,1,828,13817.750000000,13832.500000000,13815.750000000,13826.750000000,232,NQU1
2021-04-15T05:20:00.000000000Z,33,1,828,13815.750000000,13827.000000000,-12.000000000,13826.000000000,234,NQU1
2021-04-15T05:25:00.000000000Z,33,1,2786,13825.000000000,13827.000000000,13822.250000000,13827.000000000,159,NQM1
2021-04-15T05:30:00.000000000Z,33,1,828,13816.250000000,13830.000000000,13816.250000000,13826.000000000,281,NQU1
2021-04-15T05:35:00.000000000Z,33,1,2786,13826.250000000,13835.750000000,13824.500000000,13832.500000000,343,NQM1
2021-04-15T05:40:00.000000000Z,33,1,2786,13832.750000000,13837.250000000,13828.750000000,13830.000000000,212,NQM1
2021-04-15T05:45:00.000000000Z,33,1,2786,13830.250000000,13836.500000000,13829.500000000,13834.250000000,213,NQM1
2021-04-15T05:50:00.000000000Z,33,1,2786,13835.250000000,13842.500000000,13826.000000000,13838.500000000,504,NQM1
2021-04-15T05:55:00.000000000Z,33,1,2786,13838.500000000,13839.250000000,13832.250000000,13833.000000000,387,NQM1
2021-04-15T06:00:00.000000000Z,33,1,2786,13833.000000000,13834.000000000,13827.250000000,13831.000000000,462,NQM1
2021-04-15T06:05:00.000000000Z,33,1,2786,13831.750000000,13831.750000000,13827.750000000,13828.750000000,242,NQM1
2021-04-15T06:10:00.000000000Z,33,1,2786,13828.750000000,13834.250000000,13828.500000000,13831.000000000,211,NQM1
2021-04-15T06:15:00.000000000Z,33,1,2786,13832.000000000,13844.250000000,13831.000000000,13842.750000000,440,NQM1
2021-04-15T06:20:00.000000000Z,33,1,2786,13843.000000000,13848.000000000,13843.000000000,13845.000000000,401,NQM1
2021-04-15T06:25:00.000000000Z,33,1,2786,13845.000000000,13848.750000000,13842.000000000,13842.750000000,299,NQM1
2021-04-15T06:30:00.000000000Z,33,1,2786,13842.500000000,13844.750000000,13839.000000000,13839.750000000,327,NQM1
2021-04-15T06:35:00.000000000Z,33,1,2786,13840.000000000,13848.000000000,13838.500000000,13847.500000000,201,NQM1
2021-04-15T06:40:00.000000000Z,33,1,2786,13847.500000000,13848.750000000,13844.750000000,13845.500000000,190,NQM1
2021-04-15T06:45:00.000000000Z,33,1,2786,13845.500000000,13848.500000000,13843.250000000,13846.250000000,299,NQM1
2021-04-15T06:50:00.000000000Z,33,1,2786,13844.750000000,13853.250000000,13844.750000000,13850.750000000,397,NQM1
2021-04-15T06:55:00.000000000Z,33,1,828,13836.500000000,13855.000000000,13835.000000000,13854.500000000,291,NQU1
2021-04-15T07:00:00.000000000Z,33,1,2786,13854.250000000,13861.500000000,13841.750000000,13857.250000000,808,NQM1
2021-04-15T07:05:00.000000000Z,33,1,2786,13857.250000000,13869.000000000,13856.750000000,13868.000000000,1050,NQM1
2021-04-15T07:10:00.000000000Z,33,1,2786,13867.750000000,13873.500000000,-23.750000000,13873.000000000,850,NQM1
2021-04-15T07:15:00.000000000Z,33,1,2786,13873.000000000,13873.750000000,13857.000000000,13869.000000000,900,NQM1
2021-04-15T07:20:00.000000000Z,33,1,2786,13869.000000000,13873.500000000,13864.500000000,13872.750000000,617,NQM1
2021-04-15T07:25:00.000000000Z,33,1,2786,13873.000000000,13881.250000000,13872.750000000,13876.500000000,994,NQM1
2021-04-15T07:30:00.000000000Z,33,1,2786,13875.750000000,13884.250000000,13870.000000000,13878.500000000,604,NQM1
2021-04-15T07:35:00.000000000Z,33,1,2786,13879.750000000,13887.500000000,13879.000000000,13884.250000000,684,NQM1
2021-04-15T07:40:00.000000000Z,33,1,828,13875.250000000,13887.500000000,13875.250000000,13883.750000000,410,NQU1
2021-04-15T07:45:00.000000000Z,33,1,2786,13884.000000000,13896.000000000,13884.000000000,13890.750000000,1004,NQM1
2021-04-15T07:50:00.000000000Z,33,1,2786,13890.250000000,13891.500000000,13881.750000000,13882.750000000,589,NQM1
2021-04-15T07:55:00.000000000Z,33,1,2786,13882.750000000,13885.500000000,13876.500000000,13879.000000000,778,NQM1
2021-04-15T08:00:00.000000000Z,33,1,2786,13879.000000000,13885.000000000,13878.750000000,13880.750000000,789,NQM1
2021-04-15T08:05:00.000000000Z,33,1,2786,13881.000000000,13883.000000000,13877.500000000,13881.750000000,504,NQM1
2021-04-15T08:10:00.000000000Z,33,1,2786,13881.500000000,13882.500000000,13876.500000000,13877.000000000,333,NQM1
2021-04-15T08:15:00.000000000Z,33,1,2786,13877.250000000,13879.750000000,13872.000000000,13873.250000000,489,NQM1
2021-04-15T08:20:00.000000000Z,33,1,2786,13874.000000000,13874.000000000,13856.750000000,13869.500000000,395,NQM1
2021-04-15T08:25:00.000000000Z,33,1,2786,13870.000000000,13874.000000000,13868.500000000,13873.250000000,392,NQM1
2021-04-15T08:30:00.000000000Z,33,1,2786,13873.250000000,13878.000000000,13871.000000000,13877.750000000,355,NQM1
2021-04-15T08:35:00.000000000Z,33,1,2786,13878.000000000,13880.750000000,13876.750000000,13879.750000000,323,NQM1
2021-04-15T08:40:00.000000000Z,33,1,2786,13880.000000000,13884.000000000,13876.750000000,13882.500000000,435,NQM1
2021-04-15T08:45:00.000000000Z,33,1,2786,13882.500000000,13883.000000000,13878.500000000,13881.000000000,241,NQM1
2021-04-15T08:50:00.000000000Z,33,1,2786,13881.250000000,13883.500000000,13880.500000000,13881.000000000,153,NQM1
2021-04-15T08:55:00.000000000Z,33,1,2786,13880.500000000,13884.500000000,13878.500000000,13883.250000000,210,NQM1
2021-04-15T09:00:00.000000000Z,33,1,2786,13883.250000000,13888.750000000,13875.000000000,13887.750000000,305,NQM1
2021-04-15T09:05:00.000000000Z,33,1,2786,13887.500000000,13891.000000000,13877.000000000,13877.250000000,869,NQM1
2021-04-15T09:10:00.000000000Z,33,1,2786,13877.750000000,13882.250000000,13874.000000000,13877.500000000,620,NQM1
2021-04-15T09:15:00.000000000Z,33,1,2786,13877.750000000,13885.000000000,13876.250000000,13880.750000000,490,NQM1
2021-04-15T09:20:00.000000000Z,33,1,2786,13880.500000000,13887.500000000,13880.250000000,13885.750000000,237,NQM1
2021-04-15T09:25:00.000000000Z,33,1,2786,13885.250000000,13887.250000000,13873.750000000,13879.250000000,396,NQM1
2021-04-15T09:30:00.000000000Z,33,1,2786,13879.000000000,13883.000000000,13874.500000000,13879.750000000,476,NQM1
2021-04-15T09:35:00.000000000Z,33,1,2786,13879.750000000,13884.000000000,13878.750000000,13882.250000000,261,NQM1
2021-04-15T09:40:00.000000000Z,33,1,2786,13882.000000000,13884.000000000,13879.250000000,13882.750000000,131,NQM1
2021-04-15T09:45:00.000000000Z,33,1,2786,13882.500000000,13885.000000000,13877.500000000,13878.500000000,287,NQM1
2021-04-15T09:50:00.000000000Z,33,1,2786,13878.750000000,13884.250000000,13878.750000000,13881.750000000,277,NQM1
2021-04-15T09:55:00.000000000Z,33,1,2786,13882.250000000,13883.500000000,13873.500000000,13873.500000000,435,NQM1
2021-04-15T10:00:00.000000000Z,33,1,2786,13873.500000000,13875.000000000,13855.000000000,13867.500000000,665,NQM1
2021-04-15T10:05:00.000000000Z,33,1,2786,13867.250000000,13873.500000000,13867.000000000,13872.500000000,296,NQM1
2021-04-15T10:10:00.000000000Z,33,1,2786,13873.000000000,13877.500000000,-12.400000000,13876.000000000,414,NQM1
2021-04-15T10:15:00.000000000Z,33,1,2786,13876.000000000,13878.500000000,13874.500000000,13878.000000000,272,NQM1
2021-04-15T10:20:00.000000000Z,33,1,2786,13878.250000000,13882.000000000,13876.500000000,13881.500000000,357,NQM1
2021-04-15T10:25:00.000000000Z,33,1,2786,13881.750000000,13882.750000000,13876.750000000,13878.250000000,282,NQM1
2021-04-15T10:30:00.000000000Z,33,1,2786,13878.750000000,13879.000000000,13873.000000000,13873.750000000,251,NQM1
2021-04-15T10:35:00.000000000Z,33,1,2786,13873.750000000,13876.250000000,13872.000000000,13875.750000000,226,NQM1
2021-04-15T10:40:00.000000000Z,33,1,2786,13876.000000000,13881.000000000,13874.000000000,13880.250000000,271,NQM1
2021-04-15T10:45:00.000000000Z,33,1,2786,13879.750000000,13889.750000000,13877.500000000,13889.250000000,513,NQM1
2021-04-15T10:50:00.000000000Z,33,1,2786,13889.250000000,13891.000000000,13886.250000000,13887.500000000,398,NQM1
2021-04-15T10:55:00.000000000Z,33,1,2786,13887.000000000,13899.250000000,-12.500000000,13898.000000000,908,NQM1
2021-04-15T11:00:00.000000000Z,33,1,828,13886.000000000,13902.500000000,13886.000000000,13893.000000000,923,NQU1
2021-04-15T11:05:00.000000000Z,33,1,2786,13892.750000000,13893.000000000,13888.500000000,13890.750000000,460,NQM1
2021-04-15T11:10:00.000000000Z,33,1,2786,13890.750000000,13892.000000000,13883.250000000,13884.000000000,571,NQM1
2021-04-15T11:15:00.000000000Z,33,1,2786,13884.500000000,13884.500000000,13878.500000000,13884.000000000,609,NQM1
2021-04-15T11:20:00.000000000Z,33,1,2786,13884.000000000,13890.000000000,13874.500000000,13888.500000000,401,NQM1
2021-04-15T11:25:00.000000000Z,33,1,2786,13888.500000000,13892.000000000,13876.250000000,13889.500000000,396,NQM1
2021-04-15T11:30:00.000000000Z,33,1,2786,13888.750000000,13891.250000000,13887.000000000,13887.500000000,382,NQM1
2021-04-15T11:35:00.000000000Z,33,1,2786,13887.250000000,13889.000000000,-12.500000000,13888.250000000,261,NQM1
2021-04-15T11:40:00.000000000Z,33,1,2786,13888.500000000,13896.750000000,13877.500000000,13896.000000000,579,NQM1
2021-04-15T11:45:00.000000000Z,33,1,2786,13896.500000000,13904.500000000,13893.500000000,13904.500000000,764,NQM1
2021-04-15T11:50:00.000000000Z,33,1,2786,13904.250000000,13907.500000000,13896.250000000,13904.750000000,1023,NQM1
2021-04-15T11:55:00.000000000Z,33,1,2786,13905.000000000,13914.750000000,13904.750000000,13914.750000000,833,NQM1
2021-04-15T12:00:00.000000000Z,33,1,2786,13914.250000000,13915.500000000,13909.250000000,13909.500000000,834,NQM1
2021-04-15T12:05:00.000000000Z,33,1,2786,13909.500000000,13914.500000000,13909.250000000,13910.750000000,505,NQM1
2021-04-15T12:10:00.000000000Z,33,1,2786,13910.500000000,13923.500000000,13907.000000000,13920.750000000,1334,NQM1
2021-04-15T12:15:00.000000000Z,33,1,828,13911.750000000,13929.000000000,13911.750000000,13925.000000000,1364,NQU1
2021-04-15T12:20:00.000000000Z,33,1,2786,13925.250000000,13929.500000000,13923.250000000,13925.000000000,1217,NQM1
2021-04-15T12:25:00.000000000Z,33,1,2786,13924.750000000,13930.750000000,-12.200000000,13920.750000000,1218,NQM1
2021-04-15T12:30:00.000000000Z,33,1,2786,13920.250000000,13942.500000000,13915.250000000,13935.750000000,4051,NQM1
2021-04-15T12:35:00.000000000Z,33,1,2786,13935.250000000,13938.000000000,13931.250000000,13937.250000000,1434,NQM1
2021-04-15T12:40:00.000000000Z,33,1,2786,13937.000000000,13939.750000000,13922.000000000,13922.000000000,1387,NQM1
2021-04-15T12:45:00.000000000Z,33,1,2786,13935.500000000,13945.000000000,-12.700000000,13938.750000000,1852,NQM1
2021-04-15T12:50:00.000000000Z,33,1,2786,13937.750000000,13939.250000000,-12.300000000,13934.500000000,1121,NQM1
2021-04-15T12:55:00.000000000Z,33,1,2786,13934.000000000,13936.250000000,13932.000000000,13935.750000000,663,NQM1
2021-04-15T13:00:00.000000000Z,33,1,2786,13936.000000000,13938.500000000,13928.000000000,13932.250000000,1295,NQM1
2021-04-15T13:05:00.000000000Z,33,1,2786,13932.250000000,13933.000000000,13915.500000000,13925.500000000,1504,NQM1
2021-04-15T13:10:00.000000000Z,33,1,2786,13925.750000000,13933.000000000,13925.000000000,13931.500000000,1080,NQM1
2021-04-15T13:15:00.000000000Z,33,1,828,13923.250000000,13938.000000000,-12.550000000,13933.250000000,1174,NQU1
2021-04-15T13:20:00.000000000Z,33,1,2786,13933.250000000,13936.250000000,-23.000000000,-23.000000000,1318,NQM1
2021-04-15T13:25:00.000000000Z,33,1,2786,13928.500000000,13933.750000000,13923.500000000,13929.500000000,2439,NQM1
2021-04-15T13:30:00.000000000Z,33,1,2786,13929.000000000,13966.500000000,-12.200000000,13940.000000000,17873,NQM1
2021-04-15T13:35:00.000000000Z,33,1,2786,13954.750000000,13968.250000000,-12.550000000,13968.250000000,11885,NQM1
2021-04-15T13:40:00.000000000Z,33,1,2770,13950.000000000,13977.750000000,-12.600000000,13961.000000000,10223,NQZ1
2021-04-15T13:45:00.000000000Z,33,1,828,13950.000000000,13971.750000000,-12.650000000,13961.500000000,8627,NQU1
2021-04-15T13:50:00.000000000Z,33,1,10903,-12.700000000,13976.750000000,-12.700000000,13968.000000000,8478,NQM1-NQU1
2021-04-15T13:55:00.000000000Z,33,1,2786,13967.750000000,13972.750000000,13950.000000000,13955.500000000,7290,NQM1
2021-04-15T14:00:00.000000000Z,33,1,2786,13955.750000000,13957.500000000,-12.600000000,13949.250000000,11242,NQM1
2021-04-15T14:05:00.000000000Z,33,1,2786,13949.250000000,13953.000000000,13928.000000000,13944.750000000,8184,NQM1
2021-04-15T14:10:00.000000000Z,33,1,2786,13944.750000000,13969.250000000,13941.750000000,13968.500000000,7948,NQM1
2021-04-15T14:15:00.000000000Z,33,1,2786,13968.000000000,13982.000000000,-12.700000000,-12.700000000,9976,NQM1
2021-04-15T14:20:00.000000000Z,33,1,2786,13977.250000000,13984.000000000,-12.700000000,-12.700000000,6957,NQM1
2021-04-15T14:25:00.000000000Z,33,1,2786,13972.250000000,13989.250000000,13961.000000000,13988.750000000,6224,NQM1
2021-04-15T14:30:00.000000000Z,33,1,2786,13989.000000000,14001.750000000,-12.800000000,13995.250000000,9765,NQM1
2021-04-15T14:35:00.000000000Z,33,1,828,13985.500000000,13998.750000000,-12.800000000,13991.500000000,5028,NQU1
2021-04-15T14:40:00.000000000Z,33,1,10903,-12.800000000,14001.500000000,-12.850000000,13993.000000000,6217,NQM1-NQU1
2021-04-15T14:45:00.000000000Z,33,1,2786,13993.250000000,13994.500000000,13970.000000000,13986.250000000,4506,NQM1
2021-04-15T14:50:00.000000000Z,33,1,2786,13986.500000000,13989.000000000,13974.500000000,13988.750000000,5749,NQM1
2021-04-15T14:55:00.000000000Z,33,1,2786,13988.750000000,13989.750000000,13976.250000000,13981.750000000,4045,NQM1
2021-04-15T15:00:00.000000000Z,33,1,2786,13982.250000000,14008.000000000,-12.750000000,14007.250000000,8483,NQM1
2021-04-15T15:05:00.000000000Z,33,1,828,13995.000000000,14012.250000000,13995.000000000,14005.250000000,5031,NQU1
2021-04-15T15:10:00.000000000Z,33,1,2786,14005.500000000,14008.000000000,13983.250000000,13984.500000000,4903,NQM1
2021-04-15T15:15:00.000000000Z,33,1,2786,13996.500000000,13998.250000000,-12.750000000,13992.000000000,3950,NQM1
2021-04-15T15:20:00.000000000Z,33,1,2786,13992.250000000,13994.750000000,-12.750000000,13985.750000000,4695,NQM1
2021-04-15T15:25:00.000000000Z,33,1,2786,13985.750000000,13989.500000000,13950.000000000,13970.750000000,6008,NQM1
2021-04-15T15:30:00.000000000Z,33,1,2786,13970.750000000,13976.000000000,-12.450000000,-12.450000000,5665,NQM1
2021-04-15T15:35:00.000000000Z,33,1,2786,13969.000000000,13972.500000000,13952.000000000,13970.250000000,3424,NQM1
2021-04-15T15:40:00.000000000Z,33,1,2786,13970.000000000,13970.250000000,13951.000000000,13965.750000000,4587,NQM1
2021-04-15T15:45:00.000000000Z,33,1,2786,13965.500000000,13974.750000000,13965.000000000,13971.000000000,4038,NQM1
2021-04-15T15:50:00.000000000Z,33,1,2786,13970.750000000,13973.250000000,13963.750000000,13968.500000000,3209,NQM1
2021-04-15T15:55:00.000000000Z,33,1,2786,13968.750000000,13971.250000000,13940.000000000,13940.000000000,5084,NQM1
2021-04-15T16:00:00.000000000Z,33,1,2786,13961.000000000,13965.250000000,13944.000000000,13945.000000000,5623,NQM1
2021-04-15T16:05:00.000000000Z,33,1,2786,13945.250000000,13963.750000000,-12.650000000,13962.250000000,5686,NQM1
2021-04-15T16:10:00.000000000Z,33,1,2786,13962.250000000,13967.250000000,13957.500000000,13964.250000000,3283,NQM1
2021-04-15T16:15:00.000000000Z,33,1,2786,13964.250000000,13970.250000000,-12.400000000,13965.000000000,3518,NQM1
2021-04-15T16:20:00.000000000Z,33,1,2786,13964.750000000,13981.250000000,13960.000000000,13980.500000000,4748,NQM1
2021-04-15T16:25:00.000000000Z,33,1,2786,13980.750000000,13981.750000000,-12.550000000,13978.000000000,2841,NQM1
2021-04-15T16:30:00.000000000Z,33,1,2786,13978.500000000,13990.500000000,13971.250000000,13990.000000000,3822,NQM1
