ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-16T12:06:00.000000000Z,33,1,2786,14040.750000000,14047.750000000,14028.500000000,14033.000000000,1081,NQM1
2021-04-16T12:09:00.000000000Z,33,1,2786,14044.000000000,14051.000000000,-12.800000000,14049.250000000,844,NQM1
2021-04-16T12:12:00.000000000Z,33,1,2786,14048.750000000,14058.500000000,14041.250000000,14046.500000000,1541,NQM1
2021-04-16T12:15:00.000000000Z,33,1,2786,14057.250000000,14059.500000000,14051.000000000,14053.750000000,982,NQM1
2021-04-16T12:18:00.000000000Z,33,1,2786,14053.500000000,14053.500000000,14047.750000000,14049.000000000,729,NQM1
2021-04-16T12:21:00.000000000Z,33,1,828,14030.000000000,14049.000000000,14030.000000000,14046.250000000,1511,NQU1
2021-04-16T12:24:00.000000000Z,33,1,10903,-12.800000000,14049.500000000,-12.800000000,14046.500000000,716,NQM1-NQU1
2021-04-16T12:27:00.000000000Z,33,1,828,14035.000000000,14050.500000000,14035.000000000,14045.250000000,570,NQU1
2021-04-16T12:30:00.000000000Z,33,1,2786,14045.500000000,14053.000000000,14035.250000000,14052.000000000,1053,NQM1
2021-04-16T12:33:00.000000000Z,33,1,828,14041.250000000,14054.250000000,14041.250000000,14050.500000000,977,NQU1
2021-04-16T12:36:00.000000000Z,33,1,2786,14050.250000000,14051.750000000,14048.250000000,14051.500000000,541,NQM1
2021-04-16T12:39:00.000000000Z,33,1,2786,14051.250000000,14052.250000000,14045.500000000,14046.500000000,912,NQM1
2021-04-16T12:42:00.000000000Z,33,1,2786,14046.000000000,14048.750000000,14043.000000000,14047.250000000,746,NQM1
2021-04-16T12:45:00.000000000Z,33,1,2786,14047.500000000,14050.500000000,14043.750000000,14049.000000000,939,NQM1
2021-04-16T12:48:00.000000000Z,33,1,2786,14048.750000000,14051.250000000,14046.000000000,14048.500000000,676,NQM1
2021-04-16T12:51:00.000000000Z,33,1,2786,14049.000000000,14050.250000000,14046.000000000,14050.000000000,422,NQM1
2021-04-16T12:54:00.000000000Z,33,1,2786,14049.750000000,14054.000000000,14048.500000000,14052.000000000,672,NQM1
2021-04-16T12:57:00.000000000Z,33,1,2786,14051.750000000,14053.000000000,14048.500000000,14051.750000000,497,NQM1
2021-04-16T13:00:00.000000000Z,33,1,2786,14051.750000000,14051.750000000,14044.000000000,14046.250000000,724,NQM1
2021-04-16T13:03:00.000000000Z,33,1,2786,14046.000000000,14046.250000000,14033.000000000,14033.500000000,1290,NQM1
2021-04-16T13:06:00.000000000Z,33,1,2786,14033.500000000,14038.500000000,14018.000000000,14037.750000000,1522,NQM1
2021-04-16T13:09:00.000000000Z,33,1,828,14020.750000000,14038.750000000,14020.750000000,14029.000000000,1699,NQU1
2021-04-16T13:12:00.000000000Z,33,1,2786,14028.750000000,14029.250000000,14022.000000000,14023.750000000,837,NQM1
2021-04-16T13:15:00.000000000Z,33,1,828,14010.250000000,14033.000000000,14010.250000000,14032.500000000,1064,NQU1
2021-04-16T13:18:00.000000000Z,33,1,2786,14033.000000000,14033.000000000,14017.750000000,14026.750000000,674,NQM1
2021-04-16T13:21:00.000000000Z,33,1,2786,14026.500000000,14032.000000000,14025.750000000,14031.750000000,727,NQM1
2021-04-16T13:24:00.000000000Z,33,1,2786,14031.750000000,14033.250000000,14016.750000000,14016.750000000,962,NQM1
2021-04-16T13:27:00.000000000Z,33,1,2786,14030.750000000,14047.250000000,14024.000000000,14038.750000000,5335,NQM1
2021-04-16T13:30:00.000000000Z,33,1,10903,-12.700000000,14038.750000000,-12.700000000,13986.500000000,15721,NQM1-NQU1
2021-04-16T13:33:00.000000000Z,33,1,2786,13986.250000000,13990.500000000,-12.700000000,13987.750000000,11309,NQM1
2021-04-16T13:36:00.000000000Z,33,1,2786,13987.500000000,13992.500000000,-12.800000000,13982.250000000,7314,NQM1
2021-04-16T13:39:00.000000000Z,33,1,2786,13982.250000000,13998.250000000,-12.650000000,13991.000000000,7874,NQM1
2021-04-16T13:42:00.000000000Z,33,1,2786,13991.000000000,14001.000000000,13985.000000000,13989.500000000,5775,NQM1
2021-04-16T13:45:00.000000000Z,33,1,2786,13989.500000000,13990.250000000,13960.250000000,13980.500000000,7945,NQM1
2021-04-16T13:48:00.000000000Z,33,1,2786,13980.750000000,13998.000000000,-12.650000000,13976.000000000,6399,NQM1
2021-04-16T13:51:00.000000000Z,33,1,10903,-12.800000000,13988.500000000,-13.000000000,13970.250000000,5872,NQM1-NQU1
2021-04-16T13:54:00.000000000Z,33,1,2786,13969.500000000,13974.250000000,-12.650000000,13963.750000000,6988,NQM1
2021-04-16T13:57:00.000000000Z,33,1,828,13950.000000000,13967.750000000,-12.600000000,13963.750000000,4105,NQU1
2021-04-16T14:00:00.000000000Z,33,1,2786,13964.000000000,13975.000000000,-13.300000000,13972.000000000,5996,NQM1
2021-04-16T14:03:00.000000000Z,33,1,10903,-12.650000000,13995.000000000,-13.300000000,13980.250000000,6858,NQM1-NQU1
2021-04-16T14:06:00.000000000Z,33,1,2786,13990.000000000,14009.000000000,-13.300000000,-12.650000000,5762,NQM1
2021-04-16T14:09:00.000000000Z,33,1,10903,-12.600000000,14020.250000000,-12.600000000,14015.500000000,5637,NQM1-NQU1
2021-04-16T14:12:00.000000000Z,33,1,2786,14015.500000000,14020.750000000,-13.100000000,14011.500000000,4401,NQM1
2021-04-16T14:15:00.000000000Z,33,1,2786,14012.250000000,14019.750000000,-12.700000000,14007.750000000,4148,NQM1
2021-04-16T14:18:00.000000000Z,33,1,2786,14007.500000000,14031.500000000,14007.000000000,14012.000000000,5295,NQM1
2021-04-16T14:21:00.000000000Z,33,1,2786,14025.250000000,14026.750000000,14005.000000000,14005.000000000,3795,NQM1
2021-04-16T14:24:00.000000000Z,33,1,2786,14016.500000000,14018.500000000,14007.250000000,14015.000000000,3680,NQM1
2021-04-16T14:27:00.000000000Z,33,1,2786,14014.750000000,14017.500000000,13995.750000000,13997.500000000,4575,NQM1
2021-04-16T14:30:00.000000000Z,33,1,828,13990.250000000,14007.750000000,13990.000000000,13996.750000000,5025,NQU1
2021-04-16T14:33:00.000000000Z,33,1,2786,13996.750000000,13998.750000000,13987.000000000,13991.500000000,4420,NQM1
2021-04-16T14:36:00.000000000Z,33,1,2786,13992.250000000,13994.500000000,-12.900000000,13988.750000000,4323,NQM1
2021-04-16T14:39:00.000000000Z,33,1,2786,13989.000000000,13994.500000000,13979.500000000,13987.500000000,4940,NQM1
2021-04-16T14:42:00.000000000Z,33,1,2786,13987.250000000,13999.500000000,-13.050000000,-13.050000000,3627,NQM1
2021-04-16T14:45:00.000000000Z,33,1,2786,13995.250000000,14007.750000000,13988.000000000,14007.000000000,4109,NQM1
2021-04-16T14:48:00.000000000Z,33,1,2786,14007.250000000,14016.750000000,-12.700000000,14014.250000000,3741,NQM1
2021-04-16T14:51:00.000000000Z,33,1,2786,14014.250000000,14014.500000000,-12.900000000,-12.900000000,2400,NQM1
2021-04-16T14:54:00.000000000Z,33,1,2786,14012.250000000,14017.750000000,14003.500000000,14013.750000000,2535,NQM1
2021-04-16T14:57:00.000000000Z,33,1,2786,14013.500000000,14014.500000000,-13.000000000,14003.250000000,2390,NQM1
2021-04-16T15:00:00.000000000Z,33,1,828,13990.000000000,14009.500000000,13985.750000000,13990.750000000,4607,NQU1
2021-04-16T15:03:00.000000000Z,33,1,2786,13991.000000000,13999.250000000,13985.250000000,13997.000000000,3050,NQM1
2021-04-16T15:06:00.000000000Z,33,1,2786,13997.000000000,14017.500000000,13993.750000000,14015.000000000,3741,NQM1
2021-04-16T15:09:00.000000000Z,33,1,828,14000.000000000,14017.500000000,-13.000000000,13998.000000000,2870,NQU1
2021-04-16T15:12:00.000000000Z,33,1,2786,14011.500000000,14017.000000000,13998.500000000,14000.250000000,2818,NQM1
2021-04-16T15:15:00.000000000Z,33,1,2786,14000.500000000,14012.500000000,13989.500000000,14009.000000000,4150,NQM1
2021-04-16T15:18:00.000000000Z,33,1,2786,14009.000000000,14012.750000000,14003.000000000,14009.250000000,2319,NQM1
2021-04-16T15:21:00.000000000Z,33,1,2786,14009.000000000,14015.500000000,14006.000000000,14010.500000000,2278,NQM1
2021-04-16T15:24:00.000000000Z,33,1,2786,14010.250000000,14013.250000000,13992.500000000,14000.500000000,4424,NQM1
2021-04-16T15:27:00.000000000Z,33,1,828,13982.000000000,14003.750000000,13982.000000000,13990.750000000,3177,NQU1
2021-04-16T15:30:00.000000000Z,33,1,2786,13990.750000000,13999.250000000,13990.750000000,13992.500000000,3170,NQM1
2021-04-16T15:33:00.000000000Z,33,1,2786,13992.250000000,14000.000000000,13992.250000000,13996.500000000,2468,NQM1
2021-04-16T15:36:00.000000000Z,33,1,2786,13996.500000000,14005.250000000,13987.500000000,14004.250000000,3363,NQM1
2021-04-16T15:39:00.000000000Z,33,1,2786,14004.000000000,14006.750000000,13990.000000000,13998.000000000,2740,NQM1
2021-04-16T15:42:00.000000000Z,33,1,2786,13998.000000000,14001.250000000,13988.250000000,13992.500000000,2681,NQM1
2021-04-16T15:45:00.000000000Z,33,1,2786,13993.000000000,13996.750000000,13989.000000000,13992.750000000,2182,NQM1
2021-04-16T15:48:00.000000000Z,33,1,2786,13993.000000000,13998.750000000,13990.500000000,13994.500000000,2254,NQM1
2021-04-16T15:51:00.000000000Z,33,1,2786,13994.750000000,13995.500000000,13988.250000000,13994.250000000,1602,NQM1
2021-04-16T15:54:00.000000000Z,33,1,2786,13994.500000000,14004.500000000,13994.500000000,13999.750000000,3126,NQM1
2021-04-16T15:57:00.000000000Z,33,1,2786,13999.750000000,14008.500000000,13997.750000000,14006.500000000,2153,NQM1
2021-04-16T16:00:00.000000000Z,33,1,2786,14006.500000000,14019.750000000,13999.750000000,14016.250000000,3875,NQM1
2021-04-16T16:03:00.000000000Z,33,1,828,13999.750000000,14017.500000000,13999.750000000,14005.500000000,2813,NQU1
2021-04-16T16:06:00.000000000Z,33,1,2786,14005.500000000,14018.500000000,14002.000000000,14017.750000000,2488,NQM1
2021-04-16T16:09:00.000000000Z,33,1,2786,14017.750000000,14024.250000000,-13.000000000,14017.000000000,3266,NQM1
2021-04-16T16:12:00.000000000Z,33,1,2786,14017.000000000,14024.750000000,14008.000000000,14023.500000000,2219,NQM1
2021-04-16T16:15:00.000000000Z,33,1,2786,14023.000000000,14027.750000000,14020.250000000,14026.750000000,2436,NQM1
2021-04-16T16:18:00.000000000Z,33,1,2786,14027.250000000,14027.750000000,14010.000000000,14025.750000000,2152,NQM1
2021-04-16T16:21:00.000000000Z,33,1,2786,14025.750000000,14028.500000000,14021.750000000,14027.250000000,1656,NQM1
2021-04-16T16:24:00.000000000Z,33,1,2786,14027.500000000,14035.750000000,14020.000000000,14029.250000000,3488,NQM1
2021-04-16T16:27:00.000000000Z,33,1,2786,14029.500000000,14033.500000000,14028.250000000,14028.750000000,1326,NQM1
2021-04-16T16:30:00.000000000Z,33,1,828,14018.750000000,14035.250000000,14012.750000000,14012.750000000,1983,NQU1
2021-04-16T16:33:00.000000000Z,33,1,828,14015.000000000,14029.500000000,14015.000000000,14029.000000000,1402,NQU1
2021-04-16T16:36:00.000000000Z,33,1,2786,14028.750000000,14031.500000000,14024.750000000,14025.750000000,1516,NQM1
2021-04-16T16:39:00.000000000Z,33,1,2786,14025.750000000,14030.000000000,14024.500000000,14027.750000000,1311,NQM1
2021-04-16T16:42:00.000000000Z,33,1,2786,14027.750000000,14035.000000000,14017.750000000,14034.500000000,1843,NQM1
2021-04-16T16:45:00.000000000Z,33,1,2786,14034.500000000,14036.750000000,14029.250000000,14029.500000000,2026,NQM1
2021-04-16T16:48:00.000000000Z,33,1,2786,14029.500000000,14034.250000000,14025.750000000,14026.500000000,1432,NQM1
2021-04-16T16:51:00.000000000Z,33,1,828,14011.000000000,14028.500000000,14011.000000000,14021.500000000,2734,NQU1
2021-04-16T16:54:00.000000000Z,33,1,2786,14021.750000000,14025.500000000,14019.000000000,14022.750000000,1689,NQM1
2021-04-16T16:57:00.000000000Z,33,1,2786,14022.750000000,14025.250000000,14017.500000000,14023.750000000,1606,NQM1
2021-04-16T17:00:00.000000000Z,33,1,2786,14023.500000000,14028.000000000,14019.250000000,14026.750000000,1705,NQM1
2021-04-16T17:03:00.000000000Z,33,1,2786,14027.000000000,14029.750000000,14020.000000000,14025.250000000,1728,NQM1
2021-04-16T17:06:00.000000000Z,33,1,2786,14025.500000000,14030.250000000,14023.500000000,14024.500000000,1366,NQM1
2021-04-16T17:09:00.000000000Z,33,1,2786,14025.000000000,14026.500000000,14019.250000000,14019.750000000,1391,NQM1
2021-04-16T17:12:00.000000000Z,33,1,2786,14019.500000000,14021.500000000,13999.250000000,13999.250000000,1945,NQM1
2021-04-16T17:15:00.000000000Z,33,1,2786,14013.000000000,14018.750000000,14010.500000000,14016.000000000,1471,NQM1
2021-04-16T17:18:00.000000000Z,33,1,2786,14016.250000000,14018.750000000,14014.750000000,14016.750000000,905,NQM1
2021-04-16T17:21:00.000000000Z,33,1,2786,14016.500000000,14017.000000000,14008.500000000,14010.000000000,1852,NQM1
2021-04-16T17:24:00.000000000Z,33,1,2786,14010.000000000,14012.750000000,13998.000000000,14010.250000000,1771,NQM1
2021-04-16T17:27:00.000000000Z,33,1,2786,14009.750000000,14013.750000000,14009.250000000,14009.750000000,1214,NQM1
2021-04-16T17:30:00.000000000Z,33,1,2786,14010.000000000,14013.250000000,14007.500000000,14009.500000000,1240,NQM1
2021-04-16T17:33:00.000000000Z,33,1,2786,14009.500000000,14010.750000000,14005.000000000,14008.500000000,1581,NQM1
2021-04-16T17:36:00.000000000Z,33,1,2786,14008.000000000,14011.500000000,-12.750000000,-12.650000000,1174,NQM1
2021-04-16T17:39:00.000000000Z,33,1,2786,14011.000000000,14013.500000000,14004.250000000,14008.750000000,1682,NQM1
2021-04-16T17:42:00.000000000Z,33,1,2786,14008.500000000,14012.750000000,14005.000000000,14012.000000000,1214,NQM1
2021-04-16T17:45:00.000000000Z,33,1,2786,14012.250000000,14018.750000000,14010.000000000,14010.250000000,2193,NQM1
2021-04-16T17:48:00.000000000Z,33,1,2786,14010.000000000,14010.500000000,14004.750000000,14006.750000000,1294,NQM1
2021-04-16T17:51:00.000000000Z,33,1,2786,14007.000000000,14007.000000000,13999.500000000,14000.750000000,2055,NQM1
2021-04-16T17:54:00.000000000Z,33,1,2786,14001.000000000,14003.500000000,13999.000000000,14001.500000000,1270,NQM1
2021-04-16T17:57:00.000000000Z,33,1,2786,14001.500000000,14001.750000000,13998.500000000,13999.000000000,1189,NQM1
2021-04-16T18:00:00.000000000Z,33,1,2786,13999.000000000,14013.000000000,13996.250000000,14012.250000000,2796,NQM1
2021-04-16T18:03:00.000000000Z,33,1,828,14002.250000000,14022.750000000,-12.600000000,14022.000000000,2598,NQU1
2021-04-16T18:06:00.000000000Z,33,1,828,14006.500000000,14023.000000000,14006.500000000,14020.750000000,1836,NQU1
2021-04-16T18:09:00.000000000Z,33,1,2786,14020.750000000,14023.000000000,14017.500000000,14019.500000000,1194,NQM1
2021-04-16T18:12:00.000000000Z,33,1,2786,14020.000000000,14024.500000000,14008.000000000,14018.750000000,1895,NQM1
2021-04-16T18:15:00.000000000Z,33,1,2786,14018.500000000,14022.500000000,14014.250000000,14016.500000000,1555,NQM1
2021-04-16T18:18:00.000000000Z,33,1,2786,14016.250000000,14017.250000000,14012.750000000,14015.750000000,1406,NQM1
2021-04-16T18:21:00.000000000Z,33,1,2786,14015.750000000,14017.000000000,13999.250000000,14016.000000000,1397,NQM1
2021-04-16T18:24:00.000000000Z,33,1,2786,14016.500000000,14022.500000000,14016.500000000,14021.500000000,1581,NQM1
2021-04-16T18:27:00.000000000Z,33,1,2786,14021.750000000,14023.750000000,14016.250000000,14021.750000000,1211,NQM1
2021-04-16T18:30:00.000000000Z,33,1,2786,14021.500000000,14028.000000000,-12.900000000,14027.000000000,1715,NQM1
2021-04-16T18:33:00.000000000Z,33,1,2786,14026.750000000,14027.750000000,14024.000000000,14024.000000000,1409,NQM1
2021-04-16T18:36:00.000000000Z,33,1,2786,14024.000000000,14024.000000000,14021.000000000,14021.500000000,1091,NQM1
2021-04-16T18:39:00.000000000Z,33,1,2786,14021.500000000,14026.250000000,14020.750000000,14023.750000000,1065,NQM1
2021-04-16T18:42:00.000000000Z,33,1,2786,14024.000000000,14029.000000000,14024.000000000,14025.750000000,1280,NQM1
2021-04-16T18:45:00.000000000Z,33,1,2786,14025.500000000,14032.750000000,14018.250000000,14029.750000000,1991,NQM1
2021-04-16T18:48:00.000000000Z,33,1,2786,14029.250000000,14030.750000000,14017.750000000,14028.750000000,947,NQM1
2021-04-16T18:51:00.000000000Z,33,1,828,14014.250000000,14032.750000000,14014.250000000,14029.250000000,1558,NQU1
2021-04-16T18:54:00.000000000Z,33,1,2786,14029.250000000,14031.000000000,14015.000000000,14026.250000000,1062,NQM1
2021-04-16T18:57:00.000000000Z,33,1,2786,14026.250000000,14030.500000000,14025.000000000,14030.000000000,1097,NQM1
2021-04-16T19:00:00.000000000Z,33,1,2786,14030.250000000,14035.250000000,14029.000000000,14031.750000000,1809,NQM1
2021-04-16T19:03:00.000000000Z,33,1,2786,14032.000000000,14032.750000000,14011.000000000,14022.750000000,2209,NQM1
2021-04-16T19:06:00.000000000Z,33,1,2786,14023.000000000,14025.500000000,14021.000000000,14023.500000000,1353,NQM1
2021-04-16T19:09:00.000000000Z,33,1,2786,14023.500000000,14025.750000000,14009.750000000,14021.250000000,1700,NQM1
2021-04-16T19:12:00.000000000Z,33,1,2786,14021.250000000,14027.500000000,14020.750000000,14027.250000000,1571,NQM1
2021-04-16T19:15:00.000000000Z,33,1,2786,14027.000000000,14031.500000000,14024.500000000,14029.750000000,1186,NQM1
2021-04-16T19:18:00.000000000Z,33,1,2786,14029.750000000,14031.250000000,14025.250000000,14026.000000000,1347,NQM1
2021-04-16T19:21:00.000000000Z,33,1,2786,14025.750000000,14033.500000000,14015.250000000,14032.000000000,1676,NQM1
2021-04-16T19:24:00.000000000Z,33,1,2786,14031.750000000,14033.250000000,-12.900000000,14010.000000000,1991,NQM1
2021-04-16T19:27:00.000000000Z,33,1,2786,14024.000000000,14031.250000000,14022.750000000,14029.000000000,1679,NQM1
2021-04-16T19:30:00.000000000Z,33,1,2786,14029.250000000,14030.750000000,14024.000000000,14027.000000000,1702,NQM1
2021-04-16T19:33:00.000000000Z,33,1,2786,14026.750000000,14028.000000000,14024.000000000,14026.750000000,1820,NQM1
2021-04-16T19:36:00.000000000Z,33,1,2786,14026.750000000,14034.000000000,14025.500000000,14032.000000000,3338,NQM1
2021-04-16T19:39:00.000000000Z,33,1,2786,14032.000000000,14039.000000000,14025.500000000,14031.000000000,3655,NQM1
2021-04-16T19:42:00.000000000Z,33,1,2786,14030.750000000,14035.500000000,14028.750000000,14032.250000000,2661,NQM1
2021-04-16T19:45:00.000000000Z,33,1,2786,14032.250000000,14032.250000000,14020.750000000,14023.500000000,3200,NQM1
2021-04-16T19:48:00.000000000Z,33,1,2786,14023.500000000,14041.000000000,-12.650000000,14024.500000000,5242,NQM1
2021-04-16T19:51:00.000000000Z,33,1,2786,14033.500000000,14035.000000000,14025.000000000,14026.750000000,3517,NQM1
2021-04-16T19:54:00.000000000Z,33,1,2786,14027.000000000,14035.750000000,14024.750000000,14026.500000000,4602,NQM1
2021-04-16T19:57:00.000000000Z,33,1,2786,14026.250000000,14036.000000000,14026.250000000,14031.250000000,8310,NQM1
2021-04-16T20:00:00.000000000Z,33,1,2786,14031.500000000,14033.250000000,14026.000000000,14027.500000000,3782,NQM1
2021-04-16T20:03:00.000000000Z,33,1,2786,14027.500000000,14030.500000000,14026.750000000,14027.750000000,1632,NQM1
2021-04-16T20:06:00.000000000Z,33,1,2786,14027.750000000,14028.000000000,-12.950000000,14024.250000000,1344,NQM1
2021-04-16T20:09:00.000000000Z,33,1,828,14011.750000000,14027.500000000,14011.750000000,14026.500000000,1023,NQU1
2021-04-16T20:12:00.000000000Z,33,1,2786,14026.250000000,14026.250000000,14013.750000000,14019.000000000,1398,NQM1
2021-04-16T20:30:00.000000000Z,33,1,2786,14018.000000000,14024.750000000,-12.550000000,14023.500000000,317,NQM1
2021-04-16T20:33:00.000000000Z,33,1,2786,14022.750000000,14025.500000000,14022.500000000,14025.000000000,256,NQM1
2021-04-16T20:36:00.000000000Z,33,1,2786,14025.500000000,14025.500000000,14023.000000000,14023.250000000,95,NQM1
2021-04-16T20:39:00.000000000Z,33,1,2786,14023.250000000,14023.500000000,14021.000000000,14023.500000000,124,NQM1
2021-04-16T20:42:00.000000000Z,33,1,2786,14023.250000000,14024.000000000,14022.000000000,14022.250000000,148,NQM1
2021-04-16T20:45:00.000000000Z,33,1,2786,14022.250000000,14024.750000000,14022.250000000,14024.500000000,102,NQM1
2021-04-16T20:48:00.000000000Z,33,1,2786,14024.500000000,14027.500000000,14022.750000000,14026.250000000,219,NQM1
2021-04-16T20:51:00.000000000Z,33,1,2786,14026.250000000,14026.750000000,14025.000000000,14025.500000000,82,NQM1
2021-04-16T20:54:00.000000000Z,33,1,2786,14025.500000000,14026.000000000,-12.950000000,14024.750000000,140,NQM1
2021-04-16T20:57:00.000000000Z,33,1,2786,14024.750000000,14028.250000000,14022.250000000,14024.000000000,294,NQM1
2021-04-18T22:00:00.000000000Z,33,1,2786,13989.000000000,13997.250000000,-12.550000000,13989.500000000,1554,NQM1
2021-04-18T22:03:00.000000000Z,33,1,2786,13989.500000000,13993.000000000,13987.250000000,13988.500000000,409,NQM1
2021-04-18T22:06:00.000000000Z,33,1,2786,13988.750000000,13990.500000000,13981.750000000,13986.250000000,534,NQM1
2021-04-18T22:09:00.000000000Z,33,1,2786,13986.000000000,13987.500000000,13981.750000000,13984.750000000,271,NQM1
2021-04-18T22:12:00.000000000Z,33,1,2786,13984.500000000,13988.000000000,13984.250000000,13985.250000000,239,NQM1
2021-04-18T22:15:00.000000000Z,33,1,2786,13985.750000000,13986.250000000,13982.750000000,13982.750000000,138,NQM1
2021-04-18T22:18:00.000000000Z,33,1,2786,13983.000000000,13988.000000000,13982.500000000,13987.250000000,180,NQM1
2021-04-18T22:21:00.000000000Z,33,1,2786,13987.750000000,13991.250000000,13987.000000000,13989.750000000,169,NQM1
2021-04-18T22:24:00.000000000Z,33,1,2786,13990.250000000,13995.500000000,13990.250000000,13995.250000000,221,NQM1
2021-04-18T22:27:00.000000000Z,33,1,2786,13995.250000000,13995.250000000,13992.000000000,13994.250000000,129,NQM1
2021-04-18T22:30:00.000000000Z,33,1,2786,13994.500000000,13997.000000000,13994.250000000,13995.000000000,135,NQM1
2021-04-18T22:33:00.000000000Z,33,1,2786,13995.000000000,13996.500000000,13992.750000000,13994.500000000,167,NQM1
2021-04-18T22:36:00.000000000Z,33,1,2786,13994.250000000,13995.500000000,13993.500000000,13995.000000000,94,NQM1
2021-04-18T22:39:00.000000000Z,33,1,2786,13994.750000000,13998.000000000,13994.750000000,13995.750000000,153,NQM1
2021-04-18T22:42:00.000000000Z,33,1,2786,13996.000000000,13996.000000000,13992.250000000,13994.750000000,117,NQM1
2021-04-18T22:45:00.000000000Z,33,1,2786,13995.000000000,13995.000000000,13993.250000000,13994.250000000,69,NQM1
2021-04-18T22:48:00.000000000Z,33,1,2786,13994.000000000,13994.000000000,13993.250000000,13993.500000000,22,NQM1
2021-04-18T22:51:00.000000000Z,33,1,2786,13994.000000000,13995.000000000,13993.500000000,13993.750000000,28,NQM1
2021-04-18T22:54:00.000000000Z,33,1,2786,13994.500000000,13995.500000000,13993.500000000,13994.000000000,82,NQM1
2021-04-18T22:57:00.000000000Z,33,1,2786,13994.000000000,13994.500000000,13992.250000000,13992.250000000,67,NQM1
2021-04-18T23:00:00.000000000Z,33,1,2786,13992.750000000,13995.000000000,13991.000000000,13993.500000000,144,NQM1
2021-04-18T23:03:00.000000000Z,33,1,2786,13994.000000000,14002.500000000,13993.250000000,14001.250000000,358,NQM1
2021-04-18T23:06:00.000000000Z,33,1,2786,14001.000000000,14006.000000000,13985.000000000,14004.500000000,361,NQM1
2021-04-18T23:09:00.000000000Z,33,1,2786,14004.500000000,14005.000000000,14002.750000000,14002.750000000,107,NQM1
2021-04-18T23:12:00.000000000Z,33,1,2786,14003.000000000,14004.250000000,14002.000000000,14002.250000000,127,NQM1
2021-04-18T23:15:00.000000000Z,33,1,2786,14002.500000000,14003.750000000,14000.000000000,14001.750000000,156,NQM1
2021-04-18T23:18:00.000000000Z,33,1,2786,14002.250000000,14003.500000000,-12.900000000,14003.250000000,93,NQM1
2021-04-18T23:21:00.000000000Z,33,1,2786,14003.250000000,14005.000000000,14002.750000000,14002.750000000,91,NQM1
2021-04-18T23:24:00.000000000Z,33,1,2786,14002.750000000,14004.500000000,14002.500000000,14004.000000000,62,NQM1
2021-04-18T23:27:00.000000000Z,33,1,2786,14004.000000000,14004.000000000,14000.250000000,14001.250000000,111,NQM1
2021-04-18T23:30:00.000000000Z,33,1,2786,14001.500000000,14004.250000000,-12.550000000,14004.250000000,262,NQM1
2021-04-18T23:33:00.000000000Z,33,1,2786,14004.250000000,14004.250000000,14002.250000000,14003.000000000,75,NQM1
2021-04-18T23:36:00.000000000Z,33,1,2786,14003.250000000,14003.750000000,14001.750000000,14002.000000000,44,NQM1
2021-04-18T23:39:00.000000000Z,33,1,2786,14002.750000000,14003.000000000,13999.250000000,14000.500000000,72,NQM1
2021-04-18T23:42:00.000000000Z,33,1,2786,13999.500000000,13999.750000000,13996.250000000,13997.500000000,140,NQM1
2021-04-18T23:45:00.000000000Z,33,1,2786,13997.500000000,14000.750000000,13993.250000000,13996.000000000,239,NQM1
2021-04-18T23:48:00.000000000Z,33,1,2786,13996.250000000,13997.000000000,13995.000000000,13996.250000000,55,NQM1
2021-04-18T23:51:00.000000000Z,33,1,2786,13998.000000000,13998.500000000,13991.250000000,13992.500000000,124,NQM1
2021-04-18T23:54:00.000000000Z,33,1,2786,13993.000000000,13993.500000000,13976.750000000,13990.000000000,229,NQM1
2021-04-18T23:57:00.000000000Z,33,1,2786,13990.500000000,13992.500000000,13989.750000000,13991.750000000,243,NQM1
2021-04-19T00:00:00.000000000Z,33,1,2786,13990.750000000,13994.250000000,13973.500000000,13989.000000000,576,NQM1
2021-04-19T00:03:00.000000000Z,33,1,2786,13989.000000000,13992.500000000,13987.500000000,13988.000000000,265,NQM1
2021-04-19T00:06:00.000000000Z,33,1,2786,13987.750000000,13989.500000000,13977.000000000,13980.000000000,510,NQM1
2021-04-19T00:09:00.000000000Z,33,1,2786,13980.000000000,13989.000000000,13979.750000000,13989.000000000,378,NQM1
2021-04-19T00:12:00.000000000Z,33,1,2786,13989.500000000,13992.500000000,13989.250000000,13990.250000000,270,NQM1
2021-04-19T00:15:00.000000000Z,33,1,2786,13990.250000000,13993.500000000,13987.250000000,13992.500000000,286,NQM1
2021-04-19T00:18:00.000000000Z,33,1,2786,13992.000000000,13993.500000000,13978.250000000,13992.000000000,158,NQM1
2021-04-19T00:21:00.000000000Z,33,1,2786,13991.750000000,13994.000000000,13987.000000000,13987.500000000,375,NQM1
2021-04-19T00:24:00.000000000Z,33,1,2786,13987.500000000,13993.250000000,13973.750000000,13991.500000000,225,NQM1
2021-04-19T00:27:00.000000000Z,33,1,2786,13991.500000000,13995.250000000,13991.250000000,13993.500000000,204,NQM1
2021-04-19T00:30:00.000000000Z,33,1,2786,13993.750000000,13997.250000000,13990.500000000,13996.750000000,279,NQM1
2021-04-19T00:33:00.000000000Z,33,1,2786,13997.250000000,13999.250000000,13985.750000000,13996.000000000,274,NQM1
2021-04-19T00:36:00.000000000Z,33,1,2786,13995.500000000,14003.750000000,13995.250000000,14000.250000000,456,NQM1
