ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-12 20:00:00+00:00,33,1,2786,NQM1,13812.0,13826.0,13811.0,13824.75,6992
2021-04-12 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.1,-12.1,2
2021-04-12 22:00:00+00:00,33,1,828,NQU1,13806.0,13809.25,13805.0,13809.25,8
2021-04-12 22:00:00+00:00,33,1,2786,NQM1,13825.0,13833.75,13809.25,13817.25,4923
2021-04-12 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.95,-12.65,-12.65,4
2021-04-13 00:00:00+00:00,33,1,828,NQU1,13798.75,13815.0,13798.75,13810.0,14
2021-04-13 00:00:00+00:00,33,1,2786,NQM1,13817.75,13828.25,13803.25,13813.0,7757
2021-04-13 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.75,-12.75,11
2021-04-13 02:00:00+00:00,33,1,828,NQU1,13804.0,13815.75,13804.0,13815.75,2
2021-04-13 02:00:00+00:00,33,1,2786,NQM1,13813.25,13829.5,13801.25,13803.75,5546
2021-04-13 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.8,-12.8,-12.8,6
2021-04-13 04:00:00+00:00,33,1,828,NQU1,13785.0,13788.0,13767.5,13771.75,11
2021-04-13 04:00:00+00:00,33,1,2786,NQM1,13803.5,13805.25,13772.75,13786.0,7076
2021-04-13 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.85,-12.4,-12.85,-12.4,3
2021-04-13 06:00:00+00:00,33,1,828,NQU1,13780.0,13799.25,13780.0,13788.25,6
2021-04-13 06:00:00+00:00,33,1,2786,NQM1,13787.25,13814.25,13777.5,13811.25,10387
2021-04-13 08:00:00+00:00,33,1,828,NQU1,13800.0,13800.0,13788.75,13788.75,7
2021-04-13 08:00:00+00:00,33,1,2786,NQM1,13811.25,13818.5,13798.0,13816.0,6769
2021-04-13 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-12.35,-12.35,-12.35,1
2021-04-13 10:00:00+00:00,33,1,828,NQU1,13809.75,13809.75,13770.75,13791.75,25
2021-04-13 10:00:00+00:00,33,1,2786,NQM1,13816.25,13821.25,13775.0,13800.25,18530
2021-04-13 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-12.35,-12.9,-12.45,8
2021-04-13 12:00:00+00:00,33,1,828,NQU1,13805.0,13930.0,13805.0,13928.5,85
2021-04-13 12:00:00+00:00,33,1,2770,NQZ1,13800.0,13900.0,13800.0,13900.0,2
2021-04-13 12:00:00+00:00,33,1,2786,NQM1,13800.5,13947.5,13798.0,13941.5,105615
2021-04-13 12:00:00+00:00,33,1,2895,NQM2,13850.0,13850.0,13850.0,13850.0,1
2021-04-13 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.5,-13.15,-12.75,56
2021-04-13 14:00:00+00:00,33,1,828,NQU1,13926.0,13926.0,13876.0,13882.0,150
2021-04-13 14:00:00+00:00,33,1,2770,NQZ1,13890.0,13890.0,13880.0,13885.0,4
2021-04-13 14:00:00+00:00,33,1,2786,NQM1,13941.5,13948.75,13884.0,13904.75,134193
2021-04-13 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.5,-13.2,-13.15,73
2021-04-13 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.15,-24.15,-24.5,-24.5,3
2021-04-13 16:00:00+00:00,33,1,828,NQU1,13891.75,13934.5,13889.0,13922.5,59
2021-04-13 16:00:00+00:00,33,1,2786,NQM1,13905.0,13948.5,13897.0,13935.5,67630
2021-04-13 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.55,-12.95,-12.85,22
2021-04-13 18:00:00+00:00,33,1,828,NQU1,13920.0,13980.5,13920.0,13965.0,33
2021-04-13 18:00:00+00:00,33,1,2786,NQM1,13935.5,13994.0,13926.25,13975.5,107292
2021-04-13 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.6,-12.65,-12.65,12
2021-04-13 20:00:00+00:00,33,1,828,NQU1,13963.5,13968.75,13963.5,13968.75,10
2021-04-13 20:00:00+00:00,33,1,2786,NQM1,13975.25,13982.5,13968.5,13975.5,8317
2021-04-13 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,2
2021-04-13 22:00:00+00:00,33,1,2786,NQM1,13977.75,13980.0,13963.0,13966.75,4525
2021-04-13 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,1
2021-04-14 00:00:00+00:00,33,1,828,NQU1,13955.0,13960.0,13951.0,13960.0,3
2021-04-14 00:00:00+00:00,33,1,2786,NQM1,13967.0,13986.0,13964.5,13973.0,7247
2021-04-14 02:00:00+00:00,33,1,828,NQU1,13958.5,13958.5,13958.5,13958.5,1
2021-04-14 02:00:00+00:00,33,1,2786,NQM1,13973.25,13975.25,13957.5,13969.5,4858
2021-04-14 04:00:00+00:00,33,1,828,NQU1,13961.0,13969.25,13961.0,13969.25,9
2021-04-14 04:00:00+00:00,33,1,2786,NQM1,13970.5,13987.25,13969.0,13982.75,4626
2021-04-14 06:00:00+00:00,33,1,828,NQU1,13971.25,13971.25,13956.0,13956.0,2
2021-04-14 06:00:00+00:00,33,1,2786,NQM1,13983.25,13991.0,13960.75,13973.75,9479
2021-04-14 08:00:00+00:00,33,1,828,NQU1,13972.75,13990.0,13972.75,13990.0,15
2021-04-14 08:00:00+00:00,33,1,2786,NQM1,13973.75,14007.75,13972.0,14003.0,11035
2021-04-14 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.6,-12.75,-12.75,11
2021-04-14 10:00:00+00:00,33,1,828,NQU1,13982.0,14013.0,13982.0,14011.5,26
2021-04-14 10:00:00+00:00,33,1,2770,NQZ1,13990.75,14000.0,13990.75,14000.0,2
2021-04-14 10:00:00+00:00,33,1,2786,NQM1,14003.25,14029.0,13991.75,14025.5,12741
2021-04-14 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.6,-12.6,-12.6,4
2021-04-14 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.55,-22.55,-24.7,-24.7,2
2021-04-14 12:00:00+00:00,33,1,828,NQU1,14002.75,14002.75,13935.0,13940.0,50
2021-04-14 12:00:00+00:00,33,1,2770,NQZ1,13950.0,13950.0,13950.0,13950.0,1
2021-04-14 12:00:00+00:00,33,1,2786,NQM1,14025.5,14025.75,13943.25,13974.5,96904
2021-04-14 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.7,-12.5,-12.85,-12.6,62
2021-04-14 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.6,-22.55,-23.95,-23.95,4
2021-04-14 14:00:00+00:00,33,1,828,NQU1,13956.75,13957.25,13849.75,13893.25,70
2021-04-14 14:00:00+00:00,33,1,2770,NQZ1,13855.0,13855.0,13855.0,13855.0,1
2021-04-14 14:00:00+00:00,33,1,2786,NQM1,13974.25,13975.0,13854.25,13907.0,177400
2021-04-14 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.45,-12.85,-12.45,180
2021-04-14 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.7,-22.7,-22.7,-22.7,1
2021-04-14 16:00:00+00:00,33,1,828,NQU1,13896.5,13905.25,13812.75,13812.75,36
2021-04-14 16:00:00+00:00,33,1,2770,NQZ1,13850.0,13850.0,13850.0,13850.0,1
2021-04-14 16:00:00+00:00,33,1,2786,NQM1,13907.0,13917.75,13821.25,13831.25,110515
2021-04-14 16:00:00+00:00,33,1,2895,NQM2,13800.0,13800.0,13800.0,13800.0,1
2021-04-14 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.4,-12.5,-12.5,69
2021-04-14 18:00:00+00:00,33,1,828,NQU1,13822.5,13842.5,13767.0,13790.0,265
2021-04-14 18:00:00+00:00,33,1,2770,NQZ1,13765.0,13765.0,13765.0,13765.0,2
2021-04-14 18:00:00+00:00,33,1,2786,NQM1,13831.0,13859.5,13772.75,13808.5,205729
2021-04-14 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.1,-12.8,-12.4,148
2021-04-14 20:00:00+00:00,33,1,828,NQU1,13803.25,13812.0,13803.25,13812.0,5
2021-04-14 20:00:00+00:00,33,1,2786,NQM1,13808.5,13828.0,13808.0,13827.25,11232
2021-04-14 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-04-14 22:00:00+00:00,33,1,828,NQU1,13816.25,13816.25,13797.5,13797.5,4
2021-04-14 22:00:00+00:00,33,1,2786,NQM1,13827.0,13836.75,13803.25,13811.0,5089
2021-04-15 00:00:00+00:00,33,1,828,NQU1,13808.5,13808.5,13781.75,13788.0,11
2021-04-15 00:00:00+00:00,33,1,2786,NQM1,13812.25,13836.0,13789.25,13805.5,9511
2021-04-15 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.05,-12.5,-12.05,2
2021-04-15 02:00:00+00:00,33,1,828,NQU1,13794.5,13794.5,13790.75,13790.75,2
2021-04-15 02:00:00+00:00,33,1,2786,NQM1,13805.0,13813.0,13790.25,13809.5,6672
2021-04-15 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-12.6,-12.6,2
2021-04-15 04:00:00+00:00,33,1,828,NQU1,13802.5,13826.0,13802.5,13826.0,19
2021-04-15 04:00:00+00:00,33,1,2786,NQM1,13809.25,13842.5,13808.0,13833.0,5850
2021-04-15 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.95,-12.0,-11.95,2
2021-04-15 06:00:00+00:00,33,1,828,NQU1,13836.5,13875.25,13835.0,13875.25,19
2021-04-15 06:00:00+00:00,33,1,2770,NQZ1,13845.0,13845.0,13845.0,13845.0,3
2021-04-15 06:00:00+00:00,33,1,2786,NQM1,13833.0,13896.0,13827.25,13879.0,13024
2021-04-15 06:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.7,-23.7,-23.75,-23.75,2
2021-04-15 08:00:00+00:00,33,1,828,NQU1,13856.75,13875.0,13856.75,13873.75,4
2021-04-15 08:00:00+00:00,33,1,2786,NQM1,13879.0,13891.0,13867.75,13873.5,9399
2021-04-15 10:00:00+00:00,33,1,828,NQU1,13855.0,13896.25,13855.0,13896.25,17
2021-04-15 10:00:00+00:00,33,1,2786,NQM1,13873.5,13914.75,13864.5,13914.75,12032
2021-04-15 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.5,-12.5,6
2021-04-15 12:00:00+00:00,33,1,828,NQU1,13907.0,13961.75,13907.0,13955.75,75
2021-04-15 12:00:00+00:00,33,1,2770,NQZ1,13950.0,13950.0,13950.0,13950.0,1
2021-04-15 12:00:00+00:00,33,1,2786,NQM1,13914.25,13977.75,13909.25,13955.5,90064
2021-04-15 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.15,-12.7,-12.7,24
2021-04-15 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.0,-23.0,-23.0,-23.0,2
2021-04-15 14:00:00+00:00,33,1,828,NQU1,13937.5,13999.25,13927.0,13940.0,86
2021-04-15 14:00:00+00:00,33,1,2770,NQZ1,13950.0,13950.0,13950.0,13950.0,1
2021-04-15 14:00:00+00:00,33,1,2786,NQM1,13955.75,14012.25,13931.75,13960.75,144805
2021-04-15 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.2,-12.85,-12.45,26
2021-04-15 16:00:00+00:00,33,1,828,NQU1,13947.75,14003.0,13947.75,14003.0,42
2021-04-15 16:00:00+00:00,33,1,2770,NQZ1,13975.0,13975.0,13975.0,13975.0,1
2021-04-15 16:00:00+00:00,33,1,2786,NQM1,13961.0,14022.5,13943.25,14013.5,90098
2021-04-15 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.4,-12.65,-12.65,25
2021-04-15 18:00:00+00:00,33,1,828,NQU1,13994.5,14018.0,13972.5,13996.0,73
2021-04-15 18:00:00+00:00,33,1,2770,NQZ1,14000.0,14000.0,14000.0,14000.0,2
2021-04-15 18:00:00+00:00,33,1,2786,NQM1,14014.0,14034.25,13978.0,14016.0,116878
2021-04-15 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.5,-13.25,-13.1,62
2021-04-15 20:00:00+00:00,33,1,828,NQU1,14002.5,14007.75,13994.0,13994.0,5
2021-04-15 20:00:00+00:00,33,1,2786,NQM1,14016.0,14021.75,13991.25,13999.0,11407
2021-04-15 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-13.55,-13.55,7
2021-04-15 22:00:00+00:00,33,1,828,NQU1,13986.25,14005.0,13986.25,14005.0,3
2021-04-15 22:00:00+00:00,33,1,2786,NQM1,14002.0,14018.0,13988.75,14010.25,3991
2021-04-16 00:00:00+00:00,33,1,828,NQU1,13981.5,13981.5,13971.5,13971.5,5
2021-04-16 00:00:00+00:00,33,1,2786,NQM1,14010.25,14013.25,13966.25,13975.5,10236
2021-04-16 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.8,-12.8,-12.8,1
2021-04-16 02:00:00+00:00,33,1,828,NQU1,13945.0,13961.75,13943.5,13960.0,9
2021-04-16 02:00:00+00:00,33,1,2786,NQM1,13975.0,13978.0,13952.75,13971.0,6485
2021-04-16 02:00:00+00:00,33,1,10903,NQM1-NQU1,-13.5,-12.7,-13.5,-12.7,3
2021-04-16 04:00:00+00:00,33,1,828,NQU1,13969.5,13978.0,13969.5,13972.5,8
2021-04-16 04:00:00+00:00,33,1,2786,NQM1,13971.0,13993.75,13969.25,13988.25,5015
2021-04-16 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.75,-12.75,-12.75,3
2021-04-16 06:00:00+00:00,33,1,828,NQU1,13974.0,13974.0,13958.25,13958.75,6
2021-04-16 06:00:00+00:00,33,1,2786,NQM1,13988.0,13992.5,13965.25,13971.75,9034
2021-04-16 06:00:00+00:00,33,1,10903,NQM1-NQU1,-13.0,-13.0,-13.0,-13.0,1
2021-04-16 08:00:00+00:00,33,1,828,NQU1,13961.5,13963.5,13961.5,13963.5,2
2021-04-16 08:00:00+00:00,33,1,2786,NQM1,13972.25,13998.0,13970.75,13992.5,13393
2021-04-16 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.75,-12.8,-12.75,5
2021-04-16 10:00:00+00:00,33,1,828,NQU1,13985.25,14015.0,13985.25,14013.0,19
2021-04-16 10:00:00+00:00,33,1,2770,NQZ1,13987.75,14000.0,13987.75,14000.0,2
2021-04-16 10:00:00+00:00,33,1,2786,NQM1,13992.5,14031.25,13987.0,14029.0,13018
2021-04-16 10:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.4,-23.4,-23.4,-23.4,1
2021-04-16 12:00:00+00:00,33,1,828,NQU1,14030.0,14046.5,13945.0,13950.5,82
2021-04-16 12:00:00+00:00,33,1,2786,NQM1,14028.75,14059.5,13953.75,13963.75,112350
2021-04-16 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.6,-13.0,-12.6,22
2021-04-16 14:00:00+00:00,33,1,828,NQU1,13953.25,14018.0,13953.25,13990.0,48
2021-04-16 14:00:00+00:00,33,1,2786,NQM1,13964.0,14031.5,13956.5,14006.5,146696
2021-04-16 14:00:00+00:00,33,1,10903,NQM1-NQU1,-13.3,-12.55,-13.3,-13.0,86
2021-04-16 16:00:00+00:00,33,1,828,NQU1,14000.0,14020.0,13998.0,13998.0,15
2021-04-16 16:00:00+00:00,33,1,2786,NQM1,14006.5,14036.75,13998.5,13999.0,73479
2021-04-16 16:00:00+00:00,33,1,10903,NQM1-NQU1,-13.0,-12.65,-13.0,-12.65,7
2021-04-16 18:00:00+00:00,33,1,828,NQU1,14002.25,14025.5,13999.25,14024.5,26
2021-04-16 18:00:00+00:00,33,1,2786,NQM1,13999.0,14041.0,13996.25,14031.25,85213
2021-04-16 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.6,-12.9,-12.65,13
2021-04-16 20:00:00+00:00,33,1,828,NQU1,14016.0,14016.0,14008.25,14008.25,5
2021-04-16 20:00:00+00:00,33,1,2786,NQM1,14031.5,14033.25,14013.75,14024.0,10946
2021-04-16 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-12.95,-12.95,5
2021-04-18 22:00:00+00:00,33,1,828,NQU1,13978.25,13985.0,13975.0,13976.75,8
2021-04-18 22:00:00+00:00,33,1,2786,NQM1,13989.0,14006.0,13973.25,13991.75,7859
2021-04-18 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-12.9,-12.55,4
2021-04-19 00:00:00+00:00,33,1,828,NQU1,13973.5,13992.75,13973.5,13992.75,9
2021-04-19 00:00:00+00:00,33,1,2786,NQM1,13990.75,14020.75,13977.0,14013.75,11830
2021-04-19 00:00:00+00:00,33,1,10903,NQM1-NQU1,-13.0,-13.0,-13.0,-13.0,1
2021-04-19 02:00:00+00:00,33,1,828,NQU1,14017.25,14035.0,14017.25,14035.0,4
2021-04-19 02:00:00+00:00,33,1,2786,NQM1,14013.25,14052.25,14011.0,14043.25,9348
2021-04-19 02:00:00+00:00,33,1,10903,NQM1-NQU1,-13.15,-13.15,-13.15,-13.15,1
2021-04-19 04:00:00+00:00,33,1,828,NQU1,14030.0,14035.0,14028.0,14030.5,9
2021-04-19 04:00:00+00:00,33,1,2786,NQM1,14043.5,14049.75,14036.5,14044.0,4030
2021-04-19 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-13.15,-13.15,2
2021-04-19 06:00:00+00:00,33,1,828,NQU1,14021.25,14031.25,14021.25,14031.25,4
2021-04-19 06:00:00+00:00,33,1,2786,NQM1,14043.5,14047.25,14027.25,14040.75,7469
2021-04-19 06:00:00+00:00,33,1,10903,NQM1-NQU1,-13.2,-13.2,-13.2,-13.2,1
2021-04-19 08:00:00+00:00,33,1,828,NQU1,14012.25,14012.25,14001.5,14001.5,4
2021-04-19 08:00:00+00:00,33,1,2786,NQM1,14042.25,14045.25,14015.5,14021.5,9065
2021-04-19 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.65,-12.65,-12.65,-12.65,1
2021-04-19 10:00:00+00:00,33,1,828,NQU1,14006.0,14006.0,13961.75,13970.0,20
2021-04-19 10:00:00+00:00,33,1,2786,NQM1,14021.25,14023.0,13975.0,13982.75,16031
2021-04-19 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.5,-13.15,-12.6,10
2021-04-19 12:00:00+00:00,33,1,828,NQU1,13959.0,13999.5,13932.75,13985.0,41
2021-04-19 12:00:00+00:00,33,1,2786,NQM1,13983.25,14013.25,13946.0,13995.25,87189
2021-04-19 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.55,-12.75,-12.55,23
2021-04-19 14:00:00+00:00,33,1,828,NQU1,13985.25,13993.75,13849.0,13870.0,199
2021-04-19 14:00:00+00:00,33,1,2770,NQZ1,13862.0,13862.0,13862.0,13862.0,1
2021-04-19 14:00:00+00:00,33,1,2786,NQM1,13995.5,14007.5,13855.0,13879.25,216100
2021-04-19 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-11.95,-12.55,-12.25,69
2021-04-19 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.6,-23.6,-23.6,-23.6,1
2021-04-19 16:00:00+00:00,33,1,828,NQU1,13855.5,13888.5,13815.0,13862.0,92
2021-04-19 16:00:00+00:00,33,1,2786,NQM1,13879.0,13899.25,13821.0,13876.75,122321
2021-04-19 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.0,-12.55,-12.05,39
2021-04-19 18:00:00+00:00,33,1,828,NQU1,13877.5,13890.5,13843.0,13890.5,25
2021-04-19 18:00:00+00:00,33,1,2786,NQM1,13876.5,13905.5,13850.5,13904.0,107167
2021-04-19 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.05,-12.15,-12.05,7
2021-04-19 20:00:00+00:00,33,1,828,NQU1,13881.5,13881.5,13881.5,13881.5,1
2021-04-19 20:00:00+00:00,33,1,2786,NQM1,13903.5,13907.75,13887.75,13894.0,10164
2021-04-19 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.25,-12.3,-12.25,2
2021-04-19 22:00:00+00:00,33,1,828,NQU1,13898.75,13908.5,13898.75,13908.5,4
2021-04-19 22:00:00+00:00,33,1,2786,NQM1,13900.0,13922.5,13896.5,13917.0,5421
2021-04-19 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-13.0,-12.9,3
2021-04-20 00:00:00+00:00,33,1,2770,NQZ1,13899.75,13899.75,13899.75,13899.75,1
2021-04-20 00:00:00+00:00,33,1,2786,NQM1,13917.5,13931.5,13904.0,13919.0,9385
2021-04-20 02:00:00+00:00,33,1,2786,NQM1,13919.75,13928.5,13906.5,13916.0,5656
2021-04-20 04:00:00+00:00,33,1,828,NQU1,13902.0,13909.0,13902.0,13909.0,5
2021-04-20 04:00:00+00:00,33,1,2786,NQM1,13916.25,13925.75,13910.75,13924.0,4738
2021-04-20 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.9,-12.95,-12.95,2
2021-04-20 06:00:00+00:00,33,1,828,NQU1,13878.75,13901.25,13878.25,13896.75,9
2021-04-20 06:00:00+00:00,33,1,2786,NQM1,13924.5,13929.25,13887.75,13914.5,12912
2021-04-20 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.05,-12.4,-12.05,9
2021-04-20 08:00:00+00:00,33,1,828,NQU1,13850.0,13851.25,13824.0,13824.0,15
2021-04-20 08:00:00+00:00,33,1,2770,NQZ1,13880.0,13880.0,13880.0,13880.0,1
2021-04-20 08:00:00+00:00,33,1,2786,NQM1,13914.75,13933.75,13827.75,13842.25,26514
2021-04-20 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.15,-12.9,-12.15,6
2021-04-20 10:00:00+00:00,33,1,828,NQU1,13828.75,13845.0,13828.75,13845.0,8
2021-04-20 10:00:00+00:00,33,1,2786,NQM1,13842.25,13868.5,13814.0,13859.75,23009
2021-04-20 10:00:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.8,-12.8,-12.8,1
2021-04-20 12:00:00+00:00,33,1,828,NQU1,13851.75,13910.0,13835.75,13890.0,171
2021-04-20 12:00:00+00:00,33,1,2770,NQZ1,13840.0,13895.0,13840.0,13895.0,3
2021-04-20 12:00:00+00:00,33,1,2786,NQM1,13859.75,13929.75,13844.75,13904.75,94862
2021-04-20 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.8,-12.45,-12.3,63
2021-04-20 14:00:00+00:00,33,1,828,NQU1,13900.5,13900.5,13714.0,13759.75,286
2021-04-20 14:00:00+00:00,33,1,2770,NQZ1,13865.0,13865.0,13775.0,13775.0,5
2021-04-20 14:00:00+00:00,33,1,2786,NQM1,13904.5,13914.5,13719.25,13768.0,215747
2021-04-20 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.95,-12.7,-12.6,76
2021-04-20 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.45,-24.6,-25.45,-25.45,3
2021-04-20 16:00:00+00:00,33,1,828,NQU1,13776.0,13793.0,13738.25,13781.25,110
2021-04-20 16:00:00+00:00,33,1,2770,NQZ1,13750.0,13750.0,13720.0,13720.0,2
2021-04-20 16:00:00+00:00,33,1,2786,NQM1,13767.75,13806.5,13740.5,13795.25,97980
2021-04-20 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.8,-12.2,-12.2,28
2021-04-20 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-23.95,-24.0,-23.95,2
2021-04-20 18:00:00+00:00,33,1,828,NQU1,13779.0,13801.75,13721.25,13781.5,78
2021-04-20 18:00:00+00:00,33,1,2786,NQM1,13795.0,13817.0,13733.75,13799.5,85135
2021-04-20 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.9,-12.3,-12.3,18
2021-04-20 20:00:00+00:00,33,1,828,NQU1,13784.0,13784.0,13720.0,13720.0,24
2021-04-20 20:00:00+00:00,33,1,2770,NQZ1,13732.0,13732.0,13720.5,13721.0,3
2021-04-20 20:00:00+00:00,33,1,2786,NQM1,13799.5,13807.75,13730.0,13735.0,21841
2021-04-20 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.05,-12.3,-12.05,5
2021-04-20 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.25,-22.25,-22.25,-22.25,1
2021-04-20 22:00:00+00:00,33,1,828,NQU1,13733.0,13733.0,13729.75,13731.0,4
2021-04-20 22:00:00+00:00,33,1,2786,NQM1,13740.0,13754.75,13736.25,13745.75,5751
2021-04-20 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-04-21 00:00:00+00:00,33,1,828,NQU1,13735.25,13743.75,13724.75,13729.5,17
2021-04-21 00:00:00+00:00,33,1,2786,NQM1,13746.0,13760.75,13733.25,13735.0,9179
2021-04-21 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.55,-12.25,-12.25,4
2021-04-21 02:00:00+00:00,33,1,828,NQU1,13719.0,13727.25,13698.75,13727.25,24
2021-04-21 02:00:00+00:00,33,1,2770,NQZ1,13690.0,13690.0,13690.0,13690.0,1
2021-04-21 02:00:00+00:00,33,1,2786,NQM1,13735.25,13739.0,13709.75,13736.25,9361
2021-04-21 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-11.65,-12.3,-11.65,11
2021-04-21 02:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,1
2021-04-21 04:00:00+00:00,33,1,828,NQU1,13726.0,13727.75,13719.0,13719.0,6
2021-04-21 04:00:00+00:00,33,1,2786,NQM1,13736.5,13746.0,13725.0,13734.0,5064
2021-04-21 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-04-21 06:00:00+00:00,33,1,828,NQU1,13740.0,13760.0,13740.0,13751.25,11
2021-04-21 06:00:00+00:00,33,1,2786,NQM1,13733.75,13777.0,13732.0,13765.5,16526
2021-04-21 06:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-21 08:00:00+00:00,33,1,828,NQU1,13746.5,13762.5,13739.0,13745.25,17
2021-04-21 08:00:00+00:00,33,1,2770,NQZ1,13727.0,13727.0,13727.0,13727.0,1
2021-04-21 08:00:00+00:00,33,1,2786,NQM1,13765.0,13781.0,13746.75,13764.0,13794
2021-04-21 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-21 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.0,-21.0,-21.0,-21.0,1
2021-04-21 10:00:00+00:00,33,1,828,NQU1,13756.25,13763.5,13751.5,13758.5,9
2021-04-21 10:00:00+00:00,33,1,2786,NQM1,13764.5,13788.5,13755.0,13763.25,11866
2021-04-21 12:00:00+00:00,33,1,828,NQU1,13729.75,13784.0,13690.0,13784.0,93
2021-04-21 12:00:00+00:00,33,1,2770,NQZ1,13685.0,13685.0,13685.0,13685.0,1
2021-04-21 12:00:00+00:00,33,1,2786,NQM1,13763.25,13805.0,13700.5,13801.75,105282
2021-04-21 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-12.35,-12.0,25
2021-04-21 14:00:00+00:00,33,1,828,NQU1,13785.25,13856.25,13759.75,13856.25,134
