ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-08 12:20:00+00:00,33,1,828,NQU1,13712.5,13713.0,13704.0,13711.25,4
2021-04-08 12:20:00+00:00,33,1,2786,NQM1,13710.75,13729.5,13707.75,13712.75,4182
2021-04-08 12:40:00+00:00,33,1,828,NQU1,13702.0,13702.0,13701.75,13701.75,8
2021-04-08 12:40:00+00:00,33,1,2786,NQM1,13712.5,13722.0,13703.25,13715.5,3433
2021-04-08 13:00:00+00:00,33,1,828,NQU1,13697.0,13697.0,13697.0,13697.0,1
2021-04-08 13:00:00+00:00,33,1,2786,NQM1,13715.0,13719.0,13702.0,13711.0,3731
2021-04-08 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-04-08 13:20:00+00:00,33,1,828,NQU1,13707.0,13731.5,13707.0,13722.5,15
2021-04-08 13:20:00+00:00,33,1,2786,NQM1,13711.0,13746.75,13709.0,13731.0,31738
2021-04-08 13:20:00+00:00,33,1,10903,NQM1-NQU1,-12.1,-12.1,-12.2,-12.2,4
2021-04-08 13:40:00+00:00,33,1,828,NQU1,13715.0,13741.25,13695.0,13737.75,12
2021-04-08 13:40:00+00:00,33,1,2786,NQM1,13731.25,13753.75,13704.25,13749.75,37812
2021-04-08 13:40:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.6,-12.15,-11.6,4
2021-04-08 14:00:00+00:00,33,1,828,NQU1,13738.0,13742.5,13688.0,13691.25,18
2021-04-08 14:00:00+00:00,33,1,2786,NQM1,13749.75,13755.0,13691.5,13701.25,36242
2021-04-08 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-11.65,-12.2,-11.75,6
2021-04-08 14:20:00+00:00,33,1,828,NQU1,13692.5,13715.0,13692.0,13709.25,12
2021-04-08 14:20:00+00:00,33,1,2770,NQZ1,13680.0,13680.0,13680.0,13680.0,1
2021-04-08 14:20:00+00:00,33,1,2786,NQM1,13701.5,13728.0,13693.5,13721.0,28731
2021-04-08 14:20:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.1,-12.15,-12.15,3
2021-04-08 14:20:00+00:00,33,1,19685,NQM1-NQZ1,-24.95,-24.95,-24.95,-24.95,1
2021-04-08 14:40:00+00:00,33,1,828,NQU1,13712.0,13726.5,13700.0,13710.0,23
2021-04-08 14:40:00+00:00,33,1,2786,NQM1,13721.0,13739.75,13705.75,13719.75,23474
2021-04-08 14:40:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.6,-12.1,-11.6,4
2021-04-08 15:00:00+00:00,33,1,828,NQU1,13717.0,13718.5,13683.0,13683.0,32
2021-04-08 15:00:00+00:00,33,1,2786,NQM1,13719.75,13728.5,13696.25,13708.5,20877
2021-04-08 15:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.25,-12.25,9
2021-04-08 15:20:00+00:00,33,1,828,NQU1,13700.0,13717.5,13700.0,13709.25,30
2021-04-08 15:20:00+00:00,33,1,2786,NQM1,13708.25,13735.75,13707.5,13725.5,18501
2021-04-08 15:20:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-12.05,-11.7,13
2021-04-08 15:40:00+00:00,33,1,828,NQU1,13720.0,13723.0,13720.0,13722.0,4
2021-04-08 15:40:00+00:00,33,1,2786,NQM1,13725.25,13737.0,13717.25,13732.25,11124
2021-04-08 16:00:00+00:00,33,1,828,NQU1,13715.0,13725.0,13715.0,13725.0,3
2021-04-08 16:00:00+00:00,33,1,2786,NQM1,13732.25,13746.75,13719.25,13742.0,13127
2021-04-08 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-04-08 16:20:00+00:00,33,1,828,NQU1,13721.25,13721.25,13721.0,13721.0,2
2021-04-08 16:20:00+00:00,33,1,2786,NQM1,13741.75,13744.0,13726.75,13733.5,9779
2021-04-08 16:20:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-04-08 16:40:00+00:00,33,1,828,NQU1,13710.0,13710.5,13702.5,13706.0,4
2021-04-08 16:40:00+00:00,33,1,2786,NQM1,13733.0,13734.0,13713.25,13724.75,9970
2021-04-08 17:00:00+00:00,33,1,2786,NQM1,13725.0,13737.5,13722.25,13728.0,8620
2021-04-08 17:20:00+00:00,33,1,828,NQU1,13707.25,13723.25,13707.25,13720.0,4
2021-04-08 17:20:00+00:00,33,1,2786,NQM1,13727.75,13738.75,13716.75,13728.75,9796
2021-04-08 17:20:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-04-08 17:40:00+00:00,33,1,828,NQU1,13710.0,13710.0,13710.0,13710.0,1
2021-04-08 17:40:00+00:00,33,1,2786,NQM1,13729.0,13730.75,13718.25,13730.5,7230
2021-04-08 17:40:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,2
2021-04-08 18:00:00+00:00,33,1,828,NQU1,13725.0,13725.0,13723.0,13723.0,2
2021-04-08 18:00:00+00:00,33,1,2786,NQM1,13730.5,13742.0,13727.0,13740.25,9097
2021-04-08 18:20:00+00:00,33,1,828,NQU1,13732.0,13732.5,13725.75,13725.75,3
2021-04-08 18:20:00+00:00,33,1,2786,NQM1,13740.5,13750.25,13736.5,13741.75,8704
2021-04-08 18:20:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.85,-12.0,-11.85,2
2021-04-08 18:40:00+00:00,33,1,828,NQU1,13724.0,13724.0,13720.0,13720.0,17
2021-04-08 18:40:00+00:00,33,1,2770,NQZ1,13727.75,13727.75,13727.75,13727.75,1
2021-04-08 18:40:00+00:00,33,1,2786,NQM1,13741.5,13746.25,13730.25,13735.0,7794
2021-04-08 18:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,3
2021-04-08 18:40:00+00:00,33,1,19685,NQM1-NQZ1,-19.9,-19.9,-19.9,-19.9,1
2021-04-08 19:00:00+00:00,33,1,828,NQU1,13725.75,13725.75,13725.75,13725.75,2
2021-04-08 19:00:00+00:00,33,1,2786,NQM1,13735.0,13742.75,13726.25,13740.0,9911
2021-04-08 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,6
2021-04-08 19:20:00+00:00,33,1,828,NQU1,13728.5,13728.5,13728.5,13728.5,1
2021-04-08 19:20:00+00:00,33,1,2786,NQM1,13740.0,13743.5,13726.25,13736.5,11895
2021-04-08 19:40:00+00:00,33,1,828,NQU1,13718.75,13725.25,13718.5,13725.25,7
2021-04-08 19:40:00+00:00,33,1,2786,NQM1,13736.75,13752.25,13727.75,13749.75,22288
2021-04-08 19:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.25,-12.25,4
2021-04-08 20:00:00+00:00,33,1,828,NQU1,13736.25,13759.25,13736.25,13759.25,22
2021-04-08 20:00:00+00:00,33,1,2786,NQM1,13750.0,13776.5,13746.75,13767.75,11007
2021-04-08 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.8,-12.3,-11.8,8
2021-04-08 20:20:00+00:00,33,1,2786,NQM1,13765.25,13773.5,13765.0,13770.25,693
2021-04-08 20:40:00+00:00,33,1,828,NQU1,13774.0,13774.5,13771.0,13774.5,7
2021-04-08 20:40:00+00:00,33,1,2786,NQM1,13770.5,13789.75,13770.5,13788.75,2462
2021-04-08 20:40:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-12.25,-12.25,3
2021-04-08 22:00:00+00:00,33,1,828,NQU1,13772.5,13772.5,13767.5,13768.75,3
2021-04-08 22:00:00+00:00,33,1,2786,NQM1,13786.5,13790.25,13775.25,13777.75,1526
2021-04-08 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-11.8,-11.8,1
2021-04-08 22:20:00+00:00,33,1,828,NQU1,13763.25,13763.25,13763.25,13763.25,1
2021-04-08 22:20:00+00:00,33,1,2786,NQM1,13778.25,13784.75,13773.5,13778.5,874
2021-04-08 22:40:00+00:00,33,1,828,NQU1,13765.0,13768.0,13765.0,13768.0,2
2021-04-08 22:40:00+00:00,33,1,2786,NQM1,13778.75,13786.0,13776.75,13785.25,395
2021-04-08 23:00:00+00:00,33,1,2786,NQM1,13784.75,13792.5,13782.25,13791.0,698
2021-04-08 23:20:00+00:00,33,1,828,NQU1,13782.0,13785.0,13781.0,13784.75,6
2021-04-08 23:20:00+00:00,33,1,2786,NQM1,13791.5,13797.25,13787.0,13795.25,1244
2021-04-08 23:40:00+00:00,33,1,828,NQU1,13783.0,13787.5,13783.0,13787.5,2
2021-04-08 23:40:00+00:00,33,1,2786,NQM1,13795.75,13802.5,13792.25,13802.25,1183
2021-04-09 00:00:00+00:00,33,1,828,NQU1,13789.75,13798.5,13789.75,13797.0,16
2021-04-09 00:00:00+00:00,33,1,2786,NQM1,13802.25,13813.5,13797.75,13809.25,3029
2021-04-09 00:20:00+00:00,33,1,828,NQU1,13794.0,13809.0,13794.0,13809.0,6
2021-04-09 00:20:00+00:00,33,1,2786,NQM1,13809.25,13830.0,13803.25,13827.5,3082
2021-04-09 00:20:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-09 00:40:00+00:00,33,1,828,NQU1,13813.5,13813.5,13813.5,13813.5,1
2021-04-09 00:40:00+00:00,33,1,2786,NQM1,13827.75,13836.25,13822.0,13835.75,2219
2021-04-09 01:00:00+00:00,33,1,828,NQU1,13826.0,13826.0,13820.0,13824.25,13
2021-04-09 01:00:00+00:00,33,1,2786,NQM1,13835.25,13841.75,13830.0,13831.0,2004
2021-04-09 01:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.4,-12.4,1
2021-04-09 01:20:00+00:00,33,1,828,NQU1,13810.0,13810.0,13810.0,13810.0,1
2021-04-09 01:20:00+00:00,33,1,2786,NQM1,13830.5,13831.75,13815.0,13815.5,2179
2021-04-09 01:20:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-04-09 01:20:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-04-09 01:40:00+00:00,33,1,828,NQU1,13800.0,13800.0,13800.0,13800.0,2
2021-04-09 01:40:00+00:00,33,1,2770,NQZ1,13790.0,13790.0,13790.0,13790.0,1
2021-04-09 01:40:00+00:00,33,1,2786,NQM1,13815.0,13819.0,13808.5,13809.75,1596
2021-04-09 02:00:00+00:00,33,1,828,NQU1,13795.0,13799.75,13790.75,13790.75,32
2021-04-09 02:00:00+00:00,33,1,2786,NQM1,13809.25,13810.75,13791.0,13798.0,2455
2021-04-09 02:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.4,-12.5,-12.5,7
2021-04-09 02:20:00+00:00,33,1,828,NQU1,13792.5,13792.5,13790.0,13790.0,2
2021-04-09 02:20:00+00:00,33,1,2786,NQM1,13797.75,13804.0,13791.75,13793.0,1470
2021-04-09 02:40:00+00:00,33,1,2786,NQM1,13793.5,13798.0,13787.5,13790.0,1263
2021-04-09 03:00:00+00:00,33,1,828,NQU1,13775.0,13775.0,13775.0,13775.0,1
2021-04-09 03:00:00+00:00,33,1,2786,NQM1,13789.75,13793.0,13781.5,13792.75,1332
2021-04-09 03:20:00+00:00,33,1,2786,NQM1,13792.75,13796.0,13789.5,13793.25,855
2021-04-09 03:40:00+00:00,33,1,2786,NQM1,13793.0,13798.0,13791.0,13796.75,690
2021-04-09 04:00:00+00:00,33,1,2786,NQM1,13796.25,13799.5,13793.25,13796.5,513
2021-04-09 04:20:00+00:00,33,1,828,NQU1,13784.0,13785.25,13784.0,13785.25,3
2021-04-09 04:20:00+00:00,33,1,2786,NQM1,13796.0,13799.5,13795.0,13799.0,628
2021-04-09 04:40:00+00:00,33,1,828,NQU1,13784.25,13784.25,13782.5,13782.5,2
2021-04-09 04:40:00+00:00,33,1,2786,NQM1,13799.25,13799.5,13790.25,13793.0,663
2021-04-09 04:40:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,1
2021-04-09 05:00:00+00:00,33,1,828,NQU1,13777.25,13778.25,13756.0,13761.5,12
2021-04-09 05:00:00+00:00,33,1,2786,NQM1,13793.5,13796.25,13763.5,13774.75,2558
2021-04-09 05:00:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.85,-12.5,-11.85,4
2021-04-09 05:20:00+00:00,33,1,828,NQU1,13761.25,13761.25,13731.5,13731.5,6
2021-04-09 05:20:00+00:00,33,1,2786,NQM1,13775.25,13778.25,13743.0,13745.75,2875
2021-04-09 05:20:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-11.8,-12.5,-11.8,3
2021-04-09 05:40:00+00:00,33,1,828,NQU1,13720.0,13734.0,13715.0,13730.0,8
2021-04-09 05:40:00+00:00,33,1,2786,NQM1,13746.25,13752.0,13722.25,13743.0,5114
2021-04-09 05:40:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-12.6,-12.6,7
2021-04-09 06:00:00+00:00,33,1,828,NQU1,13730.0,13731.5,13729.5,13729.5,3
2021-04-09 06:00:00+00:00,33,1,2786,NQM1,13743.0,13748.25,13731.0,13737.5,2598
2021-04-09 06:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.85,-11.9,-11.85,2
2021-04-09 06:20:00+00:00,33,1,828,NQU1,13728.5,13729.0,13719.75,13719.75,3
2021-04-09 06:20:00+00:00,33,1,2786,NQM1,13737.0,13745.25,13712.25,13719.0,3190
2021-04-09 06:20:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.8,-12.8,-12.8,1
2021-04-09 06:40:00+00:00,33,1,2786,NQM1,13719.5,13727.0,13715.5,13721.5,1831
2021-04-09 07:00:00+00:00,33,1,2786,NQM1,13721.25,13729.75,13713.25,13722.5,3077
2021-04-09 07:20:00+00:00,33,1,2786,NQM1,13722.5,13729.75,13706.75,13725.0,3249
2021-04-09 07:40:00+00:00,33,1,828,NQU1,13719.75,13719.75,13719.75,13719.75,1
2021-04-09 07:40:00+00:00,33,1,2786,NQM1,13725.0,13749.25,13722.0,13742.0,3477
2021-04-09 08:00:00+00:00,33,1,2786,NQM1,13741.25,13747.0,13720.25,13733.75,3290
2021-04-09 08:20:00+00:00,33,1,2786,NQM1,13733.5,13738.25,13726.75,13732.5,1918
2021-04-09 08:40:00+00:00,33,1,2786,NQM1,13732.25,13742.0,13731.0,13739.5,1488
2021-04-09 09:00:00+00:00,33,1,2786,NQM1,13739.5,13739.5,13727.5,13732.5,1287
2021-04-09 09:20:00+00:00,33,1,2786,NQM1,13732.5,13740.75,13730.75,13734.5,1055
2021-04-09 09:40:00+00:00,33,1,828,NQU1,13715.0,13715.0,13710.0,13710.0,5
2021-04-09 09:40:00+00:00,33,1,2786,NQM1,13734.5,13734.75,13717.75,13731.75,1592
2021-04-09 10:00:00+00:00,33,1,828,NQU1,13709.0,13709.0,13709.0,13709.0,4
2021-04-09 10:00:00+00:00,33,1,2786,NQM1,13732.0,13733.75,13714.0,13719.75,1804
2021-04-09 10:20:00+00:00,33,1,2786,NQM1,13719.5,13728.5,13708.5,13727.25,2691
2021-04-09 10:20:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-11.9,-11.9,1
2021-04-09 10:40:00+00:00,33,1,828,NQU1,13722.5,13727.5,13722.5,13727.5,5
2021-04-09 10:40:00+00:00,33,1,2786,NQM1,13727.0,13739.5,13724.25,13730.5,2079
2021-04-09 11:00:00+00:00,33,1,2786,NQM1,13729.75,13743.75,13729.25,13740.0,2156
2021-04-09 11:20:00+00:00,33,1,828,NQU1,13739.0,13739.0,13732.5,13732.5,3
2021-04-09 11:20:00+00:00,33,1,2786,NQM1,13740.0,13754.75,13739.25,13743.0,2520
2021-04-09 11:40:00+00:00,33,1,828,NQU1,13734.0,13734.0,13708.75,13708.75,2
2021-04-09 11:40:00+00:00,33,1,2786,NQM1,13743.25,13744.5,13722.75,13726.75,2979
2021-04-09 12:00:00+00:00,33,1,828,NQU1,13712.5,13712.5,13700.0,13710.0,3
2021-04-09 12:00:00+00:00,33,1,2786,NQM1,13727.0,13729.0,13707.25,13719.0,4624
2021-04-09 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.15,-12.15,1
2021-04-09 12:20:00+00:00,33,1,828,NQU1,13700.0,13700.0,13691.25,13691.25,5
2021-04-09 12:20:00+00:00,33,1,2786,NQM1,13718.75,13719.0,13700.75,13703.75,5035
2021-04-09 12:20:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.05,-12.15,-12.05,4
2021-04-09 12:40:00+00:00,33,1,828,NQU1,13684.0,13684.0,13642.0,13642.0,12
2021-04-09 12:40:00+00:00,33,1,2786,NQM1,13704.25,13705.0,13648.25,13665.75,14613
2021-04-09 13:00:00+00:00,33,1,828,NQU1,13642.5,13651.0,13642.5,13651.0,2
2021-04-09 13:00:00+00:00,33,1,2786,NQM1,13665.25,13672.0,13649.25,13664.0,8801
2021-04-09 13:20:00+00:00,33,1,828,NQU1,13671.25,13685.0,13668.0,13668.0,19
2021-04-09 13:20:00+00:00,33,1,2786,NQM1,13664.25,13699.75,13663.25,13673.75,33172
2021-04-09 13:20:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.55,-12.1,12
2021-04-09 13:40:00+00:00,33,1,828,NQU1,13687.0,13708.25,13687.0,13708.25,3
2021-04-09 13:40:00+00:00,33,1,2786,NQM1,13674.25,13728.0,13658.25,13720.25,37399
2021-04-09 13:40:00+00:00,33,1,10903,NQM1-NQU1,-12.8,-12.1,-12.8,-12.1,5
2021-04-09 14:00:00+00:00,33,1,828,NQU1,13717.75,13730.0,13717.25,13729.5,18
2021-04-09 14:00:00+00:00,33,1,2786,NQM1,13720.5,13747.0,13720.25,13738.25,25082
2021-04-09 14:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.15,-12.45,-12.15,3
2021-04-09 14:20:00+00:00,33,1,828,NQU1,13710.0,13719.75,13701.0,13710.0,13
2021-04-09 14:20:00+00:00,33,1,2786,NQM1,13738.25,13747.0,13707.25,13721.75,26367
2021-04-09 14:20:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-12.15,-12.2,-12.2,6
2021-04-09 14:40:00+00:00,33,1,828,NQU1,13707.25,13707.25,13699.0,13706.0,7
2021-04-09 14:40:00+00:00,33,1,2786,NQM1,13721.5,13730.5,13702.75,13710.25,22857
2021-04-09 14:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.25,-12.25,6
2021-04-09 15:00:00+00:00,33,1,828,NQU1,13691.25,13717.75,13691.25,13717.75,3
2021-04-09 15:00:00+00:00,33,1,2786,NQM1,13710.25,13734.0,13694.75,13728.5,24694
2021-04-09 15:20:00+00:00,33,1,828,NQU1,13718.0,13729.0,13718.0,13729.0,4
2021-04-09 15:20:00+00:00,33,1,2786,NQM1,13728.75,13743.5,13718.0,13740.5,15700
2021-04-09 15:40:00+00:00,33,1,828,NQU1,13752.5,13752.5,13752.5,13752.5,1
2021-04-09 15:40:00+00:00,33,1,2786,NQM1,13740.5,13771.0,13740.25,13766.25,18163
2021-04-09 16:00:00+00:00,33,1,828,NQU1,13753.75,13753.75,13747.5,13747.5,18
2021-04-09 16:00:00+00:00,33,1,2786,NQM1,13766.25,13778.5,13751.0,13758.5,15939
2021-04-09 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.5,-12.5,5
2021-04-09 16:20:00+00:00,33,1,828,NQU1,13753.5,13757.25,13746.0,13746.0,20
2021-04-09 16:20:00+00:00,33,1,2786,NQM1,13758.25,13771.0,13755.75,13760.0,9955
2021-04-09 16:20:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,2
2021-04-09 16:40:00+00:00,33,1,828,NQU1,13758.25,13758.25,13758.25,13758.25,1
2021-04-09 16:40:00+00:00,33,1,2786,NQM1,13760.0,13773.25,13754.0,13772.75,9665
2021-04-09 17:00:00+00:00,33,1,828,NQU1,13757.5,13758.75,13757.5,13758.75,2
2021-04-09 17:00:00+00:00,33,1,2786,NQM1,13772.5,13776.75,13763.5,13774.0,8681
2021-04-09 17:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,5
2021-04-09 17:20:00+00:00,33,1,828,NQU1,13766.25,13775.0,13766.25,13775.0,2
2021-04-09 17:20:00+00:00,33,1,2786,NQM1,13774.0,13788.75,13768.75,13787.5,10449
2021-04-09 17:40:00+00:00,33,1,828,NQU1,13777.0,13777.0,13770.0,13770.0,7
2021-04-09 17:40:00+00:00,33,1,2786,NQM1,13787.5,13789.75,13778.0,13781.75,8970
2021-04-09 17:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,2
2021-04-09 18:00:00+00:00,33,1,2786,NQM1,13781.5,13791.25,13778.25,13785.75,8560
2021-04-09 18:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,5
2021-04-09 18:20:00+00:00,33,1,2786,NQM1,13785.75,13786.75,13764.25,13775.5,10048
2021-04-09 18:40:00+00:00,33,1,2786,NQM1,13775.25,13781.0,13767.25,13771.5,9374
2021-04-09 18:40:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,2
2021-04-09 19:00:00+00:00,33,1,828,NQU1,13746.0,13752.5,13746.0,13752.5,3
2021-04-09 19:00:00+00:00,33,1,2786,NQM1,13771.75,13775.0,13756.25,13769.0,13322
2021-04-09 19:00:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-12.55,-12.55,1
2021-04-09 19:20:00+00:00,33,1,828,NQU1,13759.75,13793.0,13759.75,13793.0,7
2021-04-09 19:20:00+00:00,33,1,2786,NQM1,13768.75,13816.5,13767.25,13810.0,20205
2021-04-09 19:20:00+00:00,33,1,10903,NQM1-NQU1,-12.55,-12.55,-12.55,-12.55,2
2021-04-09 19:40:00+00:00,33,1,828,NQU1,13792.25,13822.0,13792.25,13813.25,22
2021-04-09 19:40:00+00:00,33,1,2786,NQM1,13810.25,13839.75,13801.5,13829.25,30908
2021-04-09 19:40:00+00:00,33,1,10903,NQM1-NQU1,-12.75,-12.35,-12.8,-12.35,14
2021-04-09 20:00:00+00:00,33,1,828,NQU1,13806.0,13806.0,13799.5,13799.5,2
2021-04-09 20:00:00+00:00,33,1,2786,NQM1,13829.5,13838.0,13803.25,13809.5,9867
2021-04-09 20:20:00+00:00,33,1,828,NQU1,13792.5,13792.5,13792.5,13792.5,3
2021-04-09 20:20:00+00:00,33,1,2786,NQM1,13810.5,13812.5,13806.25,13808.0,883
2021-04-09 20:40:00+00:00,33,1,828,NQU1,13800.0,13800.0,13800.0,13800.0,1
2021-04-09 20:40:00+00:00,33,1,2786,NQM1,13808.0,13815.0,13802.5,13811.0,1078
2021-04-09 20:40:00+00:00,33,1,10903,NQM1-NQU1,-12.5,-12.5,-12.5,-12.5,1
2021-04-09 20:40:00+00:00,33,1,19685,NQM1-NQZ1,-24.25,-24.25,-24.25,-24.25,1
2021-04-11 22:00:00+00:00,33,1,828,NQU1,13798.75,13803.0,13798.0,13798.0,36
2021-04-11 22:00:00+00:00,33,1,2786,NQM1,13817.75,13826.25,13803.25,13820.0,1936
2021-04-11 22:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.45,-12.1,-11.45,35
2021-04-11 22:20:00+00:00,33,1,828,NQU1,13808.75,13819.25,13808.75,13819.25,13
2021-04-11 22:20:00+00:00,33,1,2786,NQM1,13819.75,13832.25,13819.5,13829.5,801
2021-04-11 22:20:00+00:00,33,1,10903,NQM1-NQU1,-12.15,-11.55,-12.2,-11.55,5
2021-04-11 22:40:00+00:00,33,1,828,NQU1,13800.0,13800.0,13789.0,13792.5,4
2021-04-11 22:40:00+00:00,33,1,2786,NQM1,13830.0,13831.25,13791.75,13802.0,1760
2021-04-11 23:00:00+00:00,33,1,828,NQU1,13778.75,13779.0,13775.0,13779.0,3
2021-04-11 23:00:00+00:00,33,1,2786,NQM1,13802.0,13804.0,13784.0,13801.5,2215
2021-04-11 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-11.6,-11.6,4
2021-04-11 23:20:00+00:00,33,1,828,NQU1,13791.0,13791.0,13783.25,13783.25,2
2021-04-11 23:20:00+00:00,33,1,2786,NQM1,13802.5,13806.75,13774.5,13782.0,2029
2021-04-11 23:40:00+00:00,33,1,2786,NQM1,13782.0,13788.0,13777.0,13779.0,1536
2021-04-11 23:40:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.65,-11.65,-11.65,2
2021-04-12 00:00:00+00:00,33,1,828,NQU1,13770.0,13770.0,13770.0,13770.0,3
2021-04-12 00:00:00+00:00,33,1,2786,NQM1,13778.75,13785.5,13767.75,13782.5,2609
2021-04-12 00:20:00+00:00,33,1,828,NQU1,13770.0,13778.25,13770.0,13778.25,3
2021-04-12 00:20:00+00:00,33,1,2786,NQM1,13782.5,13798.0,13778.75,13797.25,1618
2021-04-12 00:40:00+00:00,33,1,2786,NQM1,13797.0,13809.5,13796.75,13802.75,1640
2021-04-12 01:00:00+00:00,33,1,828,NQU1,13797.5,13802.0,13797.5,13802.0,3
2021-04-12 01:00:00+00:00,33,1,2786,NQM1,13803.5,13818.25,13801.25,13807.75,2229
2021-04-12 01:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-12 01:20:00+00:00,33,1,828,NQU1,13782.25,13782.25,13782.25,13782.25,1
2021-04-12 01:20:00+00:00,33,1,2786,NQM1,13808.0,13814.25,13791.0,13798.75,2191
2021-04-12 01:40:00+00:00,33,1,828,NQU1,13800.0,13800.0,13800.0,13800.0,2
2021-04-12 01:40:00+00:00,33,1,2786,NQM1,13798.25,13817.0,13792.25,13797.5,2366
2021-04-12 02:00:00+00:00,33,1,2786,NQM1,13797.5,13799.5,13785.75,13787.25,1593
2021-04-12 02:20:00+00:00,33,1,2786,NQM1,13787.25,13804.75,13782.75,13798.0,2185
2021-04-12 02:40:00+00:00,33,1,828,NQU1,13779.0,13779.0,13779.0,13779.0,1
2021-04-12 02:40:00+00:00,33,1,2786,NQM1,13797.5,13800.25,13787.5,13791.5,1219
2021-04-12 03:00:00+00:00,33,1,828,NQU1,13776.0,13776.0,13776.0,13776.0,1
2021-04-12 03:00:00+00:00,33,1,2786,NQM1,13791.5,13798.5,13787.75,13791.0,858
2021-04-12 03:20:00+00:00,33,1,2786,NQM1,13790.75,13794.0,13786.75,13791.0,777
2021-04-12 03:40:00+00:00,33,1,2786,NQM1,13791.25,13800.75,13788.0,13797.25,787
2021-04-12 04:00:00+00:00,33,1,2786,NQM1,13797.75,13799.5,13788.75,13793.0,772
2021-04-12 04:20:00+00:00,33,1,828,NQU1,13782.25,13784.0,13780.75,13784.0,3
2021-04-12 04:20:00+00:00,33,1,2786,NQM1,13793.0,13797.5,13788.25,13789.0,556
2021-04-12 04:40:00+00:00,33,1,828,NQU1,13777.25,13777.75,13770.5,13770.5,6
2021-04-12 04:40:00+00:00,33,1,2786,NQM1,13789.5,13792.0,13780.0,13783.75,921
2021-04-12 04:40:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-04-12 05:00:00+00:00,33,1,2786,NQM1,13784.0,13788.75,13775.0,13788.0,1388
2021-04-12 05:20:00+00:00,33,1,828,NQU1,13779.25,13780.5,13775.25,13775.25,6
