ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-19T09:58:00.000000000Z,33,1,2786,14020.500000000,14022.250000000,14020.000000000,14021.500000000,57,NQM1
2021-04-19T10:00:00.000000000Z,33,1,2786,14021.250000000,14022.250000000,14018.500000000,14019.750000000,67,NQM1
2021-04-19T10:02:00.000000000Z,33,1,2786,14019.750000000,14021.250000000,14019.500000000,14019.500000000,42,NQM1
2021-04-19T10:04:00.000000000Z,33,1,2786,14019.000000000,14019.500000000,14016.500000000,14016.750000000,137,NQM1
2021-04-19T10:06:00.000000000Z,33,1,2786,14016.500000000,14020.000000000,14016.500000000,14019.000000000,79,NQM1
2021-04-19T10:08:00.000000000Z,33,1,2786,14018.750000000,14022.000000000,14018.500000000,14021.000000000,108,NQM1
2021-04-19T10:10:00.000000000Z,33,1,2786,14021.000000000,14022.500000000,14020.750000000,14021.500000000,69,NQM1
2021-04-19T10:12:00.000000000Z,33,1,2786,14021.750000000,14023.000000000,14020.500000000,14020.750000000,109,NQM1
2021-04-19T10:14:00.000000000Z,33,1,2786,14020.500000000,14021.500000000,14019.250000000,14021.500000000,58,NQM1
2021-04-19T10:16:00.000000000Z,33,1,2786,14021.000000000,14022.250000000,14020.500000000,14022.000000000,31,NQM1
2021-04-19T10:18:00.000000000Z,33,1,2786,14020.500000000,14022.750000000,14019.750000000,14021.750000000,54,NQM1
2021-04-19T10:20:00.000000000Z,33,1,2786,14020.750000000,14022.500000000,14020.750000000,14022.500000000,52,NQM1
2021-04-19T10:22:00.000000000Z,33,1,2786,14022.250000000,14022.750000000,14018.250000000,14019.000000000,114,NQM1
2021-04-19T10:24:00.000000000Z,33,1,2786,14018.750000000,14019.000000000,14015.250000000,14016.250000000,173,NQM1
2021-04-19T10:26:00.000000000Z,33,1,2786,14016.250000000,14018.250000000,14015.250000000,14017.500000000,134,NQM1
2021-04-19T10:28:00.000000000Z,33,1,2786,14017.250000000,14019.000000000,14017.250000000,14019.000000000,104,NQM1
2021-04-19T10:30:00.000000000Z,33,1,2786,14019.250000000,14019.500000000,14017.250000000,14018.250000000,84,NQM1
2021-04-19T10:32:00.000000000Z,33,1,2786,14018.000000000,14018.000000000,14015.750000000,14016.000000000,82,NQM1
2021-04-19T10:34:00.000000000Z,33,1,2786,14016.250000000,14019.500000000,14016.250000000,14017.750000000,82,NQM1
2021-04-19T10:36:00.000000000Z,33,1,2786,14017.500000000,14020.000000000,14006.000000000,14019.250000000,51,NQM1
2021-04-19T10:38:00.000000000Z,33,1,2786,14019.000000000,14019.500000000,14007.750000000,14009.500000000,497,NQM1
2021-04-19T10:40:00.000000000Z,33,1,2786,14010.250000000,14010.250000000,14000.250000000,14001.000000000,556,NQM1
2021-04-19T10:42:00.000000000Z,33,1,2786,14000.750000000,14000.750000000,-12.600000000,13993.750000000,1120,NQM1
2021-04-19T10:44:00.000000000Z,33,1,2786,13993.750000000,13994.500000000,13981.750000000,13982.250000000,991,NQM1
2021-04-19T10:46:00.000000000Z,33,1,2786,13982.250000000,13983.250000000,-12.500000000,13982.000000000,904,NQM1
2021-04-19T10:48:00.000000000Z,33,1,2786,13982.500000000,13986.750000000,13981.250000000,13985.000000000,494,NQM1
2021-04-19T10:50:00.000000000Z,33,1,2786,13984.750000000,13987.000000000,13983.250000000,13985.250000000,283,NQM1
2021-04-19T10:52:00.000000000Z,33,1,2786,13985.000000000,13986.750000000,13984.000000000,13985.000000000,241,NQM1
2021-04-19T10:54:00.000000000Z,33,1,2786,13984.750000000,13984.750000000,13979.250000000,13979.750000000,508,NQM1
2021-04-19T10:56:00.000000000Z,33,1,828,13971.500000000,13988.500000000,13971.500000000,13988.000000000,705,NQU1
2021-04-19T10:58:00.000000000Z,33,1,2786,13987.750000000,13989.750000000,13986.000000000,13989.500000000,273,NQM1
2021-04-19T11:00:00.000000000Z,33,1,2786,13988.750000000,13994.750000000,-13.150000000,13989.250000000,580,NQM1
2021-04-19T11:02:00.000000000Z,33,1,828,13979.250000000,13993.000000000,13979.250000000,13990.250000000,225,NQU1
2021-04-19T11:04:00.000000000Z,33,1,2786,13990.250000000,13991.000000000,13986.500000000,13989.250000000,286,NQM1
2021-04-19T11:06:00.000000000Z,33,1,2786,13989.250000000,13991.250000000,13988.000000000,13988.500000000,230,NQM1
2021-04-19T11:08:00.000000000Z,33,1,2786,13988.750000000,13991.000000000,13986.000000000,13990.500000000,241,NQM1
2021-04-19T11:10:00.000000000Z,33,1,2786,13990.500000000,13993.000000000,13988.250000000,13988.750000000,189,NQM1
2021-04-19T11:12:00.000000000Z,33,1,2786,13988.750000000,13992.750000000,13987.750000000,13992.250000000,209,NQM1
2021-04-19T11:14:00.000000000Z,33,1,2786,13992.250000000,13998.000000000,13991.750000000,13994.500000000,391,NQM1
2021-04-19T11:16:00.000000000Z,33,1,2786,13994.250000000,13994.750000000,13991.250000000,13992.000000000,172,NQM1
2021-04-19T11:18:00.000000000Z,33,1,2786,13991.750000000,13994.250000000,13990.500000000,13993.000000000,237,NQM1
2021-04-19T11:20:00.000000000Z,33,1,2786,13993.000000000,13996.500000000,13992.500000000,13995.500000000,256,NQM1
2021-04-19T11:22:00.000000000Z,33,1,2786,13995.500000000,13995.500000000,13988.750000000,13989.750000000,248,NQM1
2021-04-19T11:24:00.000000000Z,33,1,2786,13990.500000000,13990.500000000,-13.150000000,13983.250000000,457,NQM1
2021-04-19T11:26:00.000000000Z,33,1,2786,13982.750000000,13988.500000000,13981.000000000,13982.750000000,226,NQM1
2021-04-19T11:28:00.000000000Z,33,1,2786,13982.750000000,13986.000000000,13981.500000000,13985.000000000,143,NQM1
2021-04-19T11:30:00.000000000Z,33,1,2786,13985.000000000,13985.500000000,13971.250000000,13984.000000000,161,NQM1
2021-04-19T11:32:00.000000000Z,33,1,2786,13984.250000000,13988.500000000,13984.250000000,13987.250000000,272,NQM1
2021-04-19T11:34:00.000000000Z,33,1,2786,13987.250000000,13990.750000000,13987.250000000,13990.250000000,225,NQM1
2021-04-19T11:36:00.000000000Z,33,1,2786,13989.750000000,13993.500000000,13989.000000000,13991.750000000,214,NQM1
2021-04-19T11:38:00.000000000Z,33,1,2786,13992.000000000,13993.750000000,13990.750000000,13991.000000000,116,NQM1
2021-04-19T11:40:00.000000000Z,33,1,2786,13991.250000000,13993.500000000,13991.000000000,13993.250000000,107,NQM1
2021-04-19T11:42:00.000000000Z,33,1,2786,13992.250000000,13992.250000000,13989.000000000,13991.750000000,333,NQM1
2021-04-19T11:44:00.000000000Z,33,1,2786,13991.250000000,13994.000000000,13991.000000000,13991.000000000,147,NQM1
2021-04-19T11:46:00.000000000Z,33,1,2786,13991.000000000,13992.250000000,13989.000000000,13991.500000000,184,NQM1
2021-04-19T11:48:00.000000000Z,33,1,2786,13991.500000000,13994.750000000,13990.750000000,13992.250000000,202,NQM1
2021-04-19T11:50:00.000000000Z,33,1,2786,13992.000000000,13992.250000000,13989.250000000,13992.000000000,300,NQM1
2021-04-19T11:52:00.000000000Z,33,1,2786,13992.000000000,13992.500000000,13985.000000000,13985.500000000,376,NQM1
2021-04-19T11:54:00.000000000Z,33,1,2786,13985.500000000,13987.750000000,-12.600000000,13982.750000000,391,NQM1
2021-04-19T11:56:00.000000000Z,33,1,2786,13982.750000000,13987.250000000,13981.000000000,13985.000000000,351,NQM1
2021-04-19T11:58:00.000000000Z,33,1,2786,13985.000000000,13987.250000000,13982.000000000,13982.750000000,390,NQM1
2021-04-19T12:00:00.000000000Z,33,1,2786,13983.250000000,13984.000000000,13970.750000000,13974.000000000,1251,NQM1
2021-04-19T12:02:00.000000000Z,33,1,2786,13974.750000000,13978.250000000,13974.000000000,13978.000000000,435,NQM1
2021-04-19T12:04:00.000000000Z,33,1,2786,13978.000000000,13978.500000000,13972.750000000,13973.000000000,449,NQM1
2021-04-19T12:06:00.000000000Z,33,1,2786,13972.500000000,13973.500000000,13954.500000000,13972.250000000,560,NQM1
2021-04-19T12:08:00.000000000Z,33,1,2786,13972.500000000,13974.500000000,13967.500000000,13968.000000000,424,NQM1
2021-04-19T12:10:00.000000000Z,33,1,2786,13968.250000000,13968.500000000,13950.000000000,13962.000000000,853,NQM1
2021-04-19T12:12:00.000000000Z,33,1,2786,13962.250000000,13966.250000000,13961.500000000,13965.250000000,298,NQM1
2021-04-19T12:14:00.000000000Z,33,1,2786,13965.750000000,13967.000000000,13960.000000000,13960.750000000,553,NQM1
2021-04-19T12:16:00.000000000Z,33,1,2786,13960.750000000,13965.500000000,13956.000000000,13965.250000000,812,NQM1
2021-04-19T12:18:00.000000000Z,33,1,2786,13965.000000000,13972.500000000,13964.750000000,13970.750000000,616,NQM1
2021-04-19T12:20:00.000000000Z,33,1,2786,13971.000000000,13971.000000000,13965.250000000,13967.250000000,389,NQM1
2021-04-19T12:22:00.000000000Z,33,1,2786,13967.500000000,13967.750000000,13963.000000000,13965.250000000,272,NQM1
2021-04-19T12:24:00.000000000Z,33,1,2786,13965.000000000,13971.750000000,13964.000000000,13969.500000000,380,NQM1
2021-04-19T12:26:00.000000000Z,33,1,2786,13969.750000000,13972.250000000,13966.250000000,13969.000000000,391,NQM1
2021-04-19T12:28:00.000000000Z,33,1,2786,13969.250000000,13972.500000000,13958.000000000,13970.500000000,216,NQM1
2021-04-19T12:30:00.000000000Z,33,1,2786,13971.000000000,13971.000000000,13964.500000000,13968.250000000,380,NQM1
2021-04-19T12:32:00.000000000Z,33,1,828,13954.500000000,13970.750000000,-12.750000000,13967.750000000,183,NQU1
2021-04-19T12:34:00.000000000Z,33,1,2786,13967.500000000,13969.000000000,13964.250000000,13964.250000000,177,NQM1
2021-04-19T12:36:00.000000000Z,33,1,2786,13964.750000000,13974.250000000,13962.000000000,13973.500000000,587,NQM1
2021-04-19T12:38:00.000000000Z,33,1,2786,13973.250000000,13974.250000000,13962.750000000,13963.000000000,582,NQM1
2021-04-19T12:40:00.000000000Z,33,1,2786,13963.000000000,13969.000000000,13959.750000000,13960.000000000,639,NQM1
2021-04-19T12:42:00.000000000Z,33,1,828,13948.750000000,13966.750000000,13948.750000000,13965.000000000,478,NQU1
2021-04-19T12:44:00.000000000Z,33,1,2786,13965.500000000,13967.250000000,13960.500000000,13963.750000000,421,NQM1
2021-04-19T12:46:00.000000000Z,33,1,2786,13963.500000000,13966.500000000,13962.500000000,13965.250000000,239,NQM1
2021-04-19T12:48:00.000000000Z,33,1,2786,13965.500000000,13969.000000000,13965.000000000,13967.750000000,352,NQM1
2021-04-19T12:50:00.000000000Z,33,1,2786,13967.000000000,13973.500000000,13966.750000000,13972.750000000,500,NQM1
2021-04-19T12:52:00.000000000Z,33,1,2786,13973.000000000,13975.500000000,13957.750000000,13968.750000000,633,NQM1
2021-04-19T12:54:00.000000000Z,33,1,2786,13968.500000000,13970.250000000,13966.000000000,13968.250000000,189,NQM1
2021-04-19T12:56:00.000000000Z,33,1,2786,13968.500000000,13972.750000000,13963.000000000,13965.250000000,499,NQM1
2021-04-19T12:58:00.000000000Z,33,1,2786,13965.250000000,13967.250000000,13962.750000000,13967.250000000,282,NQM1
2021-04-19T13:00:00.000000000Z,33,1,2786,13967.250000000,13975.000000000,13965.250000000,13971.000000000,577,NQM1
2021-04-19T13:02:00.000000000Z,33,1,2786,13970.500000000,13973.500000000,13968.000000000,13969.500000000,386,NQM1
2021-04-19T13:04:00.000000000Z,33,1,2786,13969.250000000,13969.250000000,13964.000000000,13968.500000000,315,NQM1
2021-04-19T13:06:00.000000000Z,33,1,2786,13968.750000000,13971.750000000,13968.250000000,13970.250000000,485,NQM1
2021-04-19T13:08:00.000000000Z,33,1,2786,13969.750000000,13970.500000000,13966.250000000,13967.750000000,240,NQM1
2021-04-19T13:10:00.000000000Z,33,1,2786,13967.250000000,13969.750000000,13964.250000000,13965.000000000,346,NQM1
2021-04-19T13:12:00.000000000Z,33,1,2786,13964.750000000,13966.000000000,13949.500000000,13949.500000000,702,NQM1
2021-04-19T13:14:00.000000000Z,33,1,2786,13957.250000000,13959.000000000,13932.750000000,13952.250000000,2020,NQM1
2021-04-19T13:16:00.000000000Z,33,1,2786,13951.750000000,13953.500000000,13946.250000000,13949.500000000,928,NQM1
2021-04-19T13:18:00.000000000Z,33,1,2786,13949.500000000,13958.250000000,13945.000000000,13957.250000000,685,NQM1
2021-04-19T13:20:00.000000000Z,33,1,2786,13957.500000000,13958.000000000,13948.500000000,13948.750000000,611,NQM1
2021-04-19T13:22:00.000000000Z,33,1,2786,13948.500000000,13958.750000000,13948.000000000,13957.500000000,719,NQM1
2021-04-19T13:24:00.000000000Z,33,1,2786,13958.000000000,13959.500000000,13956.250000000,13959.500000000,399,NQM1
2021-04-19T13:26:00.000000000Z,33,1,2786,13958.750000000,13964.500000000,13958.750000000,13963.500000000,817,NQM1
2021-04-19T13:28:00.000000000Z,33,1,2786,13963.750000000,13970.000000000,13962.250000000,13965.000000000,1649,NQM1
2021-04-19T13:30:00.000000000Z,33,1,2786,13964.750000000,13987.500000000,13947.250000000,13983.250000000,8706,NQM1
2021-04-19T13:32:00.000000000Z,33,1,2786,13983.750000000,14004.500000000,-12.700000000,13990.000000000,7880,NQM1
2021-04-19T13:34:00.000000000Z,33,1,2786,14001.250000000,14010.750000000,-12.700000000,13989.500000000,6414,NQM1
2021-04-19T13:36:00.000000000Z,33,1,828,13999.500000000,14013.250000000,13999.500000000,14005.500000000,4393,NQU1
2021-04-19T13:38:00.000000000Z,33,1,2786,14005.250000000,14012.000000000,13998.250000000,13998.500000000,3237,NQM1
2021-04-19T13:40:00.000000000Z,33,1,2786,13998.250000000,14008.250000000,-12.700000000,14004.250000000,3789,NQM1
2021-04-19T13:42:00.000000000Z,33,1,2786,14004.250000000,14007.000000000,13994.750000000,13999.250000000,3293,NQM1
2021-04-19T13:44:00.000000000Z,33,1,2786,13999.000000000,14011.500000000,-12.550000000,-12.550000000,4153,NQM1
2021-04-19T13:46:00.000000000Z,33,1,2786,13995.250000000,14000.000000000,13987.500000000,13990.500000000,4282,NQM1
2021-04-19T13:48:00.000000000Z,33,1,2786,13990.500000000,13997.750000000,-12.550000000,13990.000000000,3168,NQM1
2021-04-19T13:50:00.000000000Z,33,1,2786,13990.000000000,13999.000000000,-12.700000000,13990.500000000,3610,NQM1
2021-04-19T13:52:00.000000000Z,33,1,2786,13990.000000000,13996.500000000,13980.500000000,13993.750000000,2143,NQM1
2021-04-19T13:54:00.000000000Z,33,1,2786,13993.750000000,14003.500000000,13984.750000000,13991.500000000,2741,NQM1
2021-04-19T13:56:00.000000000Z,33,1,10903,-12.550000000,13995.250000000,-12.550000000,13989.750000000,2142,NQM1-NQU1
2021-04-19T13:58:00.000000000Z,33,1,2786,13990.000000000,13997.500000000,13986.250000000,13995.250000000,2383,NQM1
2021-04-19T14:00:00.000000000Z,33,1,2786,13995.500000000,14007.500000000,13985.250000000,13998.750000000,3597,NQM1
2021-04-19T14:02:00.000000000Z,33,1,828,13966.500000000,13999.500000000,13966.500000000,13970.000000000,6070,NQU1
2021-04-19T14:04:00.000000000Z,33,1,2786,13970.000000000,13971.500000000,-12.450000000,13957.250000000,6318,NQM1
2021-04-19T14:06:00.000000000Z,33,1,10903,-12.450000000,13958.250000000,-12.550000000,-12.550000000,7961,NQM1-NQU1
2021-04-19T14:08:00.000000000Z,33,1,828,13900.000000000,13926.250000000,13900.000000000,13924.000000000,5254,NQU1
2021-04-19T14:10:00.000000000Z,33,1,2786,13924.250000000,13927.250000000,13918.000000000,13919.750000000,3804,NQM1
2021-04-19T14:12:00.000000000Z,33,1,828,13904.750000000,13922.000000000,13885.000000000,13885.000000000,6386,NQU1
2021-04-19T14:14:00.000000000Z,33,1,2786,13900.750000000,13915.250000000,13890.500000000,13901.750000000,6128,NQM1
2021-04-19T14:16:00.000000000Z,33,1,2786,13902.500000000,13913.750000000,-12.550000000,13908.250000000,4499,NQM1
2021-04-19T14:18:00.000000000Z,33,1,2786,13908.250000000,13917.250000000,13906.000000000,13915.000000000,4193,NQM1
2021-04-19T14:20:00.000000000Z,33,1,2786,13915.500000000,13926.500000000,13912.500000000,13914.250000000,3960,NQM1
2021-04-19T14:22:00.000000000Z,33,1,2786,13914.500000000,13923.750000000,13909.250000000,13922.750000000,2449,NQM1
2021-04-19T14:24:00.000000000Z,33,1,10903,-12.450000000,13934.500000000,-12.450000000,-12.150000000,4054,NQM1-NQU1
2021-04-19T14:26:00.000000000Z,33,1,2786,13926.750000000,13929.750000000,13919.000000000,13927.250000000,2965,NQM1
2021-04-19T14:28:00.000000000Z,33,1,2786,13927.250000000,13937.750000000,13917.750000000,13929.750000000,2986,NQM1
2021-04-19T14:30:00.000000000Z,33,1,2786,13929.750000000,13938.750000000,13927.750000000,13936.250000000,3443,NQM1
2021-04-19T14:32:00.000000000Z,33,1,828,13920.250000000,13939.000000000,-12.150000000,13922.500000000,3300,NQU1
2021-04-19T14:34:00.000000000Z,33,1,2786,13934.750000000,13944.500000000,13934.000000000,13939.250000000,3579,NQM1
2021-04-19T14:36:00.000000000Z,33,1,828,13920.000000000,13939.250000000,-12.300000000,-12.300000000,2803,NQU1
2021-04-19T14:38:00.000000000Z,33,1,2786,13937.750000000,13939.000000000,-23.600000000,13930.750000000,2006,NQM1
2021-04-19T14:40:00.000000000Z,33,1,2786,13930.750000000,13937.000000000,13908.000000000,13918.000000000,4386,NQM1
2021-04-19T14:42:00.000000000Z,33,1,2786,13918.000000000,13920.000000000,13908.250000000,13909.750000000,2603,NQM1
2021-04-19T14:44:00.000000000Z,33,1,2786,13910.000000000,13910.000000000,-12.000000000,13875.000000000,5568,NQM1
2021-04-19T14:46:00.000000000Z,33,1,2786,13887.750000000,13888.250000000,-12.000000000,13866.500000000,5416,NQM1
2021-04-19T14:48:00.000000000Z,33,1,10903,-12.000000000,13878.250000000,-12.000000000,13877.250000000,4802,NQM1-NQU1
2021-04-19T14:50:00.000000000Z,33,1,828,13864.250000000,13889.500000000,-12.000000000,13889.250000000,3656,NQU1
2021-04-19T14:52:00.000000000Z,33,1,2786,13889.250000000,13904.750000000,13887.000000000,13887.000000000,3771,NQM1
2021-04-19T14:54:00.000000000Z,33,1,828,13904.000000000,13927.750000000,13897.750000000,13909.500000000,4844,NQU1
2021-04-19T14:56:00.000000000Z,33,1,828,13904.000000000,13925.750000000,13904.000000000,13916.750000000,3403,NQU1
2021-04-19T14:58:00.000000000Z,33,1,10903,-12.000000000,13928.750000000,-12.000000000,13925.250000000,3299,NQM1-NQU1
2021-04-19T15:00:00.000000000Z,33,1,10903,-12.000000000,13934.250000000,-12.000000000,13924.500000000,3352,NQM1-NQU1
2021-04-19T15:02:00.000000000Z,33,1,828,13915.250000000,13932.500000000,13906.000000000,13906.000000000,2694,NQU1
2021-04-19T15:04:00.000000000Z,33,1,2786,13921.750000000,13925.500000000,13906.750000000,13907.500000000,3077,NQM1
2021-04-19T15:06:00.000000000Z,33,1,828,13900.500000000,13927.500000000,-12.250000000,13925.500000000,3257,NQU1
2021-04-19T15:08:00.000000000Z,33,1,2786,13925.500000000,13942.750000000,13913.750000000,13936.250000000,3815,NQM1
2021-04-19T15:10:00.000000000Z,33,1,2786,13936.000000000,13936.500000000,-12.000000000,13921.250000000,2616,NQM1
2021-04-19T15:12:00.000000000Z,33,1,2786,13921.750000000,13925.750000000,13907.250000000,13920.500000000,2314,NQM1
2021-04-19T15:14:00.000000000Z,33,1,2786,13920.500000000,13944.750000000,13919.750000000,13933.250000000,3332,NQM1
2021-04-19T15:16:00.000000000Z,33,1,828,13917.250000000,13937.500000000,-12.000000000,13937.250000000,2768,NQU1
2021-04-19T15:18:00.000000000Z,33,1,2786,13937.500000000,13949.000000000,13937.500000000,13941.750000000,3202,NQM1
2021-04-19T15:20:00.000000000Z,33,1,828,13933.000000000,13946.000000000,13933.000000000,13933.250000000,1943,NQU1
2021-04-19T15:22:00.000000000Z,33,1,2786,13933.000000000,13935.000000000,13919.500000000,13920.500000000,2561,NQM1
2021-04-19T15:24:00.000000000Z,33,1,2786,13920.500000000,13922.500000000,13906.250000000,13913.500000000,2626,NQM1
2021-04-19T15:26:00.000000000Z,33,1,2786,13913.250000000,13930.000000000,13898.500000000,13928.000000000,3226,NQM1
2021-04-19T15:28:00.000000000Z,33,1,10903,-12.200000000,13933.250000000,-12.200000000,13924.000000000,2261,NQM1-NQU1
2021-04-19T15:30:00.000000000Z,33,1,2786,13923.500000000,13926.250000000,-12.000000000,13875.000000000,5657,NQM1
2021-04-19T15:32:00.000000000Z,33,1,2786,13896.500000000,13896.750000000,13883.000000000,13890.000000000,3010,NQM1
2021-04-19T15:34:00.000000000Z,33,1,2786,13889.250000000,13895.250000000,13862.000000000,13862.000000000,2946,NQM1
2021-04-19T15:36:00.000000000Z,33,1,2786,13891.500000000,13892.250000000,13875.000000000,13887.250000000,2368,NQM1
2021-04-19T15:38:00.000000000Z,33,1,2786,13887.500000000,13892.750000000,13876.250000000,13877.500000000,1985,NQM1
2021-04-19T15:40:00.000000000Z,33,1,2786,13892.250000000,13907.750000000,13888.000000000,13900.750000000,3130,NQM1
2021-04-19T15:42:00.000000000Z,33,1,10903,-12.000000000,13903.250000000,-12.000000000,13878.000000000,3728,NQM1-NQU1
2021-04-19T15:44:00.000000000Z,33,1,10903,-12.000000000,13881.750000000,-12.100000000,13870.000000000,4925,NQM1-NQU1
2021-04-19T15:46:00.000000000Z,33,1,2786,13870.000000000,13878.000000000,-12.050000000,13875.500000000,3016,NQM1
2021-04-19T15:48:00.000000000Z,33,1,828,13869.250000000,13889.750000000,13865.000000000,13878.500000000,2940,NQU1
2021-04-19T15:50:00.000000000Z,33,1,2786,13878.500000000,13897.000000000,-12.000000000,13894.500000000,2643,NQM1
2021-04-19T15:52:00.000000000Z,33,1,10903,-12.050000000,13907.500000000,-12.100000000,-12.100000000,2721,NQM1-NQU1
2021-04-19T15:54:00.000000000Z,33,1,2786,13905.750000000,13907.000000000,13886.500000000,13886.500000000,1610,NQM1
2021-04-19T15:56:00.000000000Z,33,1,2786,13899.000000000,13902.500000000,-12.250000000,-12.250000000,2397,NQM1
2021-04-19T15:58:00.000000000Z,33,1,2786,13885.250000000,13886.250000000,13870.000000000,13870.000000000,2747,NQM1
2021-04-19T16:00:00.000000000Z,33,1,2786,13879.000000000,13884.250000000,13871.250000000,13879.500000000,2155,NQM1
2021-04-19T16:02:00.000000000Z,33,1,2786,13879.000000000,13879.000000000,13850.500000000,13853.500000000,3926,NQM1
2021-04-19T16:04:00.000000000Z,33,1,2786,13853.500000000,13858.000000000,13851.250000000,13852.250000000,2365,NQM1
2021-04-19T16:06:00.000000000Z,33,1,10903,-12.050000000,13863.000000000,-12.050000000,13846.250000000,3549,NQM1-NQU1
2021-04-19T16:08:00.000000000Z,33,1,2786,13860.750000000,13881.250000000,-12.500000000,13880.000000000,3612,NQM1
2021-04-19T16:10:00.000000000Z,33,1,2786,13880.000000000,13887.750000000,13878.750000000,13879.000000000,2482,NQM1
2021-04-19T16:12:00.000000000Z,33,1,2786,13878.750000000,13882.500000000,13867.750000000,13869.750000000,2321,NQM1
2021-04-19T16:14:00.000000000Z,33,1,2786,13870.000000000,13886.500000000,13869.000000000,13886.250000000,2029,NQM1
2021-04-19T16:16:00.000000000Z,33,1,2786,13885.750000000,13894.000000000,13885.500000000,13887.250000000,2307,NQM1
2021-04-19T16:18:00.000000000Z,33,1,2786,13887.750000000,13889.500000000,13883.250000000,13889.000000000,1412,NQM1
2021-04-19T16:20:00.000000000Z,33,1,2786,13888.500000000,13898.500000000,13888.500000000,13896.250000000,1977,NQM1
2021-04-19T16:22:00.000000000Z,33,1,2786,13896.000000000,13896.250000000,13883.750000000,13884.750000000,1941,NQM1
2021-04-19T16:24:00.000000000Z,33,1,2786,13884.500000000,13890.250000000,13869.750000000,13879.750000000,3338,NQM1
2021-04-19T16:26:00.000000000Z,33,1,2786,13879.750000000,13879.750000000,-12.550000000,13845.000000000,2957,NQM1
2021-04-19T16:28:00.000000000Z,33,1,2786,13856.500000000,13860.250000000,13843.000000000,13856.750000000,3739,NQM1
2021-04-19T16:30:00.000000000Z,33,1,2786,13857.000000000,13862.750000000,13830.000000000,13830.000000000,3532,NQM1
2021-04-19T16:32:00.000000000Z,33,1,828,13831.000000000,13847.750000000,-12.400000000,-12.400000000,2801,NQU1
2021-04-19T16:34:00.000000000Z,33,1,2786,13845.250000000,13851.500000000,-12.200000000,-12.200000000,2905,NQM1
2021-04-19T16:36:00.000000000Z,33,1,2786,13843.500000000,13850.750000000,13840.500000000,13845.250000000,1753,NQM1
2021-04-19T16:38:00.000000000Z,33,1,2786,13845.250000000,13849.000000000,13837.250000000,13838.000000000,1759,NQM1
2021-04-19T16:40:00.000000000Z,33,1,828,13824.500000000,13841.250000000,13815.000000000,13827.250000000,4060,NQU1
2021-04-19T16:42:00.000000000Z,33,1,2786,13827.750000000,13838.500000000,13821.000000000,13836.500000000,3001,NQM1
2021-04-19T16:44:00.000000000Z,33,1,2786,13836.500000000,13838.750000000,13822.500000000,13823.000000000,1881,NQM1
2021-04-19T16:46:00.000000000Z,33,1,2786,13822.750000000,13843.500000000,13822.000000000,13841.500000000,2399,NQM1
2021-04-19T16:48:00.000000000Z,33,1,828,13831.000000000,13847.250000000,13829.250000000,13842.500000000,1904,NQU1
2021-04-19T16:50:00.000000000Z,33,1,2786,13842.750000000,13853.000000000,-12.550000000,13838.500000000,1845,NQM1
2021-04-19T16:52:00.000000000Z,33,1,2786,13851.250000000,13851.500000000,13833.500000000,13835.750000000,2085,NQM1
2021-04-19T16:54:00.000000000Z,33,1,2786,13836.250000000,13844.750000000,13833.250000000,13838.500000000,1364,NQM1
2021-04-19T16:56:00.000000000Z,33,1,2786,13838.250000000,13855.500000000,13835.500000000,13842.000000000,2129,NQM1
2021-04-19T16:58:00.000000000Z,33,1,2786,13853.750000000,13855.000000000,13836.500000000,13849.250000000,1702,NQM1
2021-04-19T17:00:00.000000000Z,33,1,2786,13849.500000000,13857.500000000,13840.750000000,13854.500000000,1854,NQM1
2021-04-19T17:02:00.000000000Z,33,1,828,13850.000000000,13866.500000000,13850.000000000,13863.500000000,2615,NQU1
2021-04-19T17:04:00.000000000Z,33,1,2786,13863.250000000,13868.750000000,13856.500000000,13856.500000000,1597,NQM1
2021-04-19T17:06:00.000000000Z,33,1,2786,13864.750000000,13868.000000000,13855.750000000,13860.000000000,1465,NQM1
2021-04-19T17:08:00.000000000Z,33,1,2786,13859.750000000,13864.000000000,13855.750000000,13860.000000000,1243,NQM1
2021-04-19T17:10:00.000000000Z,33,1,2786,13859.500000000,13877.750000000,-12.550000000,-12.550000000,2390,NQM1
2021-04-19T17:12:00.000000000Z,33,1,2786,13874.250000000,13883.750000000,13873.750000000,13877.000000000,1836,NQM1
2021-04-19T17:14:00.000000000Z,33,1,2786,13876.750000000,13885.750000000,13876.500000000,13881.750000000,1520,NQM1
2021-04-19T17:16:00.000000000Z,33,1,2786,13882.000000000,13888.250000000,13881.250000000,13885.500000000,1514,NQM1
2021-04-19T17:18:00.000000000Z,33,1,2786,13885.250000000,13886.500000000,13877.500000000,13881.000000000,1401,NQM1
2021-04-19T17:20:00.000000000Z,33,1,2786,13880.750000000,13885.750000000,13880.000000000,13881.750000000,1038,NQM1
2021-04-19T17:22:00.000000000Z,33,1,2786,13881.750000000,13883.000000000,13871.500000000,13873.250000000,1970,NQM1
2021-04-19T17:24:00.000000000Z,33,1,2786,13873.500000000,13883.750000000,13873.500000000,13880.250000000,1310,NQM1
2021-04-19T17:26:00.000000000Z,33,1,2786,13880.500000000,13881.750000000,13871.250000000,13871.500000000,1217,NQM1
2021-04-19T17:28:00.000000000Z,33,1,2786,13871.250000000,13872.750000000,13852.500000000,13870.250000000,1615,NQM1
