ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-04-19 20:00:00+00:00,33,1,2786,NQM1,13903.5,13922.5,13887.75,13917.0,15585
2021-04-19 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.25,-13.0,-12.9,5
2021-04-20 00:00:00+00:00,33,1,2770,NQZ1,13899.75,13899.75,13899.75,13899.75,1
2021-04-20 00:00:00+00:00,33,1,2786,NQM1,13917.5,13931.5,13904.0,13916.0,15041
2021-04-20 04:00:00+00:00,33,1,828,NQU1,13902.0,13909.0,13878.25,13896.75,14
2021-04-20 04:00:00+00:00,33,1,2786,NQM1,13916.25,13929.25,13887.75,13914.5,17650
2021-04-20 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.9,-12.05,-12.95,-12.05,11
2021-04-20 08:00:00+00:00,33,1,828,NQU1,13850.0,13851.25,13824.0,13845.0,23
2021-04-20 08:00:00+00:00,33,1,2770,NQZ1,13880.0,13880.0,13880.0,13880.0,1
2021-04-20 08:00:00+00:00,33,1,2786,NQM1,13914.75,13933.75,13814.0,13859.75,49523
2021-04-20 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.15,-12.9,-12.8,7
2021-04-20 12:00:00+00:00,33,1,828,NQU1,13851.75,13910.0,13714.0,13759.75,457
2021-04-20 12:00:00+00:00,33,1,2770,NQZ1,13840.0,13895.0,13775.0,13775.0,8
2021-04-20 12:00:00+00:00,33,1,2786,NQM1,13859.75,13929.75,13719.25,13768.0,310609
2021-04-20 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-11.8,-12.7,-12.6,139
2021-04-20 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.45,-24.6,-25.45,-25.45,3
2021-04-20 16:00:00+00:00,33,1,828,NQU1,13776.0,13801.75,13721.25,13781.5,188
2021-04-20 16:00:00+00:00,33,1,2770,NQZ1,13750.0,13750.0,13720.0,13720.0,2
2021-04-20 16:00:00+00:00,33,1,2786,NQM1,13767.75,13817.0,13733.75,13799.5,183115
2021-04-20 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.8,-12.3,-12.3,46
2021-04-20 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-23.95,-24.0,-23.95,2
2021-04-20 20:00:00+00:00,33,1,828,NQU1,13784.0,13784.0,13720.0,13731.0,28
2021-04-20 20:00:00+00:00,33,1,2770,NQZ1,13732.0,13732.0,13720.5,13721.0,3
2021-04-20 20:00:00+00:00,33,1,2786,NQM1,13799.5,13807.75,13730.0,13745.75,27592
2021-04-20 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-11.7,-12.3,-11.7,6
2021-04-20 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.25,-22.25,-22.25,-22.25,1
2021-04-21 00:00:00+00:00,33,1,828,NQU1,13735.25,13743.75,13698.75,13727.25,41
2021-04-21 00:00:00+00:00,33,1,2770,NQZ1,13690.0,13690.0,13690.0,13690.0,1
2021-04-21 00:00:00+00:00,33,1,2786,NQM1,13746.0,13760.75,13709.75,13736.25,18540
2021-04-21 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.55,-12.3,-11.65,15
2021-04-21 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.25,-21.25,-21.25,-21.25,1
2021-04-21 04:00:00+00:00,33,1,828,NQU1,13726.0,13760.0,13719.0,13751.25,17
2021-04-21 04:00:00+00:00,33,1,2786,NQM1,13736.5,13777.0,13725.0,13765.5,21590
2021-04-21 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.25,-12.25,2
2021-04-21 08:00:00+00:00,33,1,828,NQU1,13746.5,13763.5,13739.0,13758.5,26
2021-04-21 08:00:00+00:00,33,1,2770,NQZ1,13727.0,13727.0,13727.0,13727.0,1
2021-04-21 08:00:00+00:00,33,1,2786,NQM1,13765.0,13788.5,13746.75,13763.25,25660
2021-04-21 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-21 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.0,-21.0,-21.0,-21.0,1
2021-04-21 12:00:00+00:00,33,1,828,NQU1,13729.75,13856.25,13690.0,13856.25,227
2021-04-21 12:00:00+00:00,33,1,2770,NQZ1,13685.0,13840.0,13685.0,13840.0,6
2021-04-21 12:00:00+00:00,33,1,2786,NQM1,13763.25,13876.5,13700.5,13872.5,268136
2021-04-21 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-12.4,-12.35,64
2021-04-21 16:00:00+00:00,33,1,828,NQU1,13856.0,13906.0,13823.25,13906.0,96
2021-04-21 16:00:00+00:00,33,1,2786,NQM1,13872.75,13926.5,13832.75,13918.75,148499
2021-04-21 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-12.15,-12.45,-12.45,41
2021-04-21 20:00:00+00:00,33,1,828,NQU1,13887.5,13889.25,13870.0,13870.0,5
2021-04-21 20:00:00+00:00,33,1,2786,NQM1,13918.5,13919.0,13878.0,13883.5,18260
2021-04-21 20:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.4,-12.6,-12.6,6
2021-04-22 00:00:00+00:00,33,1,828,NQU1,13867.0,13891.25,13867.0,13888.0,10
2021-04-22 00:00:00+00:00,33,1,2786,NQM1,13884.0,13914.75,13878.0,13902.5,14720
2021-04-22 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.6,-12.5,-13.0,-13.0,4
2021-04-22 04:00:00+00:00,33,1,828,NQU1,13889.0,13921.0,13885.75,13901.75,13
2021-04-22 04:00:00+00:00,33,1,2770,NQZ1,13898.0,13898.0,13898.0,13898.0,1
2021-04-22 04:00:00+00:00,33,1,2786,NQM1,13902.75,13938.0,13892.5,13919.25,16061
2021-04-22 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.25,-12.25,-12.25,-12.25,1
2021-04-22 08:00:00+00:00,33,1,828,NQU1,13895.0,13895.0,13885.0,13885.0,2
2021-04-22 08:00:00+00:00,33,1,2770,NQZ1,13870.0,13870.0,13870.0,13870.0,1
2021-04-22 08:00:00+00:00,33,1,2786,NQM1,13919.25,13929.0,13883.0,13891.5,21051
2021-04-22 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-04-22 12:00:00+00:00,33,1,828,NQU1,13870.0,13925.0,13850.0,13899.75,122
2021-04-22 12:00:00+00:00,33,1,2770,NQZ1,13876.5,13905.0,13876.5,13890.0,12
2021-04-22 12:00:00+00:00,33,1,2786,NQM1,13890.75,13944.75,13855.5,13906.5,220928
2021-04-22 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.4,-12.05,-12.55,-12.1,33
2021-04-22 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.0,-21.0,-23.45,-23.45,5
2021-04-22 16:00:00+00:00,33,1,828,NQU1,13892.75,13925.5,13690.0,13729.5,237
2021-04-22 16:00:00+00:00,33,1,2786,NQM1,13906.75,13941.75,13701.75,13750.5,324567
2021-04-22 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.35,-11.8,-12.55,-11.9,63
2021-04-22 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-23.5,-23.5,-23.5,1
2021-04-22 20:00:00+00:00,33,1,828,NQU1,13740.75,13758.75,13728.5,13756.25,11
2021-04-22 20:00:00+00:00,33,1,2786,NQM1,13750.75,13772.75,13733.0,13759.0,18395
2021-04-22 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-12.5,-12.5,6
2021-04-23 00:00:00+00:00,33,1,828,NQU1,13756.25,13775.0,13746.75,13768.75,36
2021-04-23 00:00:00+00:00,33,1,2786,NQM1,13759.75,13789.75,13750.5,13777.0,14668
2021-04-23 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.45,-12.0,-12.6,-12.35,17
2021-04-23 04:00:00+00:00,33,1,828,NQU1,13759.75,13773.25,13728.75,13771.0,37
2021-04-23 04:00:00+00:00,33,1,2786,NQM1,13776.75,13791.0,13737.0,13786.75,17150
2021-04-23 04:00:00+00:00,33,1,10903,NQM1-NQU1,-12.3,-12.3,-12.3,-12.3,2
2021-04-23 08:00:00+00:00,33,1,828,NQU1,13771.5,13771.5,13762.5,13762.5,2
2021-04-23 08:00:00+00:00,33,1,2786,NQM1,13786.5,13789.0,13762.25,13772.25,18949
2021-04-23 12:00:00+00:00,33,1,828,NQU1,13759.5,13925.0,13759.5,13922.0,122
2021-04-23 12:00:00+00:00,33,1,2786,NQM1,13772.5,13937.75,13762.5,13924.75,215585
2021-04-23 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.9,-12.3,-12.1,58
2021-04-23 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.5,-23.5,-23.5,-23.5,1
2021-04-23 16:00:00+00:00,33,1,828,NQU1,13920.0,13967.75,13908.0,13922.5,93
2021-04-23 16:00:00+00:00,33,1,2770,NQZ1,13945.0,13945.0,13945.0,13945.0,2
2021-04-23 16:00:00+00:00,33,1,2786,NQM1,13924.75,13981.0,13920.75,13925.0,154453
2021-04-23 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.75,-12.3,-12.0,58
2021-04-23 20:00:00+00:00,33,1,828,NQU1,13909.0,13911.75,13896.25,13896.25,6
2021-04-23 20:00:00+00:00,33,1,2786,NQM1,13924.25,13926.75,13903.5,13903.5,12699
2021-04-23 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.9,-12.25,-12.25,2
2021-04-23 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-21.1,-21.1,-21.1,-21.1,1
2021-04-25 20:00:00+00:00,33,1,828,NQU1,13913.75,13913.75,13905.75,13905.75,4
2021-04-25 20:00:00+00:00,33,1,2786,NQM1,13919.75,13927.5,13906.5,13910.5,6115
2021-04-25 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.8,-11.85,-11.8,3
2021-04-26 00:00:00+00:00,33,1,828,NQU1,13919.75,13929.0,13911.0,13929.0,32
2021-04-26 00:00:00+00:00,33,1,2786,NQM1,13911.0,13944.25,13905.0,13931.75,12382
2021-04-26 00:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.7,-12.15,-12.15,5
2021-04-26 04:00:00+00:00,33,1,828,NQU1,13907.5,13918.75,13904.75,13908.25,12
2021-04-26 04:00:00+00:00,33,1,2786,NQM1,13931.5,13936.75,13902.0,13907.25,12194
2021-04-26 08:00:00+00:00,33,1,828,NQU1,13871.25,13881.75,13852.5,13881.75,12
2021-04-26 08:00:00+00:00,33,1,2786,NQM1,13906.75,13914.75,13865.5,13896.0,21858
2021-04-26 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-12.05,-12.05,4
2021-04-26 12:00:00+00:00,33,1,828,NQU1,13880.75,13975.0,13880.75,13966.25,89
2021-04-26 12:00:00+00:00,33,1,2786,NQM1,13896.25,13989.5,13888.75,13971.5,176443
2021-04-26 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.4,-12.0,-11.6,45
2021-04-26 16:00:00+00:00,33,1,828,NQU1,13959.25,14010.5,13950.0,13990.25,77
2021-04-26 16:00:00+00:00,33,1,2770,NQZ1,14000.0,14000.0,14000.0,14000.0,1
2021-04-26 16:00:00+00:00,33,1,2786,NQM1,13971.5,14026.25,13954.5,14014.0,149539
2021-04-26 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.6,-12.2,-12.0,43
2021-04-26 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.0,-24.0,-24.0,-24.0,1
2021-04-26 20:00:00+00:00,33,1,828,NQU1,14009.25,14018.5,13999.25,14015.0,19
2021-04-26 20:00:00+00:00,33,1,2770,NQZ1,14006.0,14006.0,14006.0,14006.0,1
2021-04-26 20:00:00+00:00,33,1,2786,NQM1,14013.25,14039.25,13993.0,14027.25,22331
2021-04-26 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.7,-12.3,-12.3,19
2021-04-27 00:00:00+00:00,33,1,2786,NQM1,14027.0,14027.25,14014.5,14021.25,9050
2021-04-27 04:00:00+00:00,33,1,828,NQU1,14014.25,14036.25,14013.5,14018.75,22
2021-04-27 04:00:00+00:00,33,1,2770,NQZ1,14015.0,14018.0,14015.0,14018.0,2
2021-04-27 04:00:00+00:00,33,1,2786,NQM1,14021.5,14050.0,14019.0,14034.0,12683
2021-04-27 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.8,-11.8,-12.25,-12.25,3
2021-04-27 08:00:00+00:00,33,1,828,NQU1,14008.0,14018.0,14000.5,14018.0,8
2021-04-27 08:00:00+00:00,33,1,2786,NQM1,14034.0,14039.5,14007.75,14032.75,18836
2021-04-27 08:00:00+00:00,33,1,10903,NQM1-NQU1,-12.2,-12.2,-12.2,-12.2,1
2021-04-27 12:00:00+00:00,33,1,828,NQU1,14023.5,14023.5,13902.75,13955.75,192
2021-04-27 12:00:00+00:00,33,1,2770,NQZ1,13996.25,13996.25,13938.75,13938.75,3
2021-04-27 12:00:00+00:00,33,1,2786,NQM1,14032.75,14040.0,13912.5,13964.25,215712
2021-04-27 12:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.75,-12.15,-12.1,76
2021-04-27 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-04-27 16:00:00+00:00,33,1,828,NQU1,13954.0,13962.5,13931.5,13935.0,62
2021-04-27 16:00:00+00:00,33,1,2786,NQM1,13964.25,13984.0,13939.25,13951.5,128860
2021-04-27 16:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-11.55,-12.0,-11.55,44
2021-04-27 20:00:00+00:00,33,1,828,NQU1,13945.25,13960.0,13933.0,13951.75,16
2021-04-27 20:00:00+00:00,33,1,2770,NQZ1,13920.0,13920.0,13920.0,13920.0,2
2021-04-27 20:00:00+00:00,33,1,2786,NQM1,13951.75,13985.75,13941.5,13963.0,21756
2021-04-27 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.55,-11.95,-11.95,15
2021-04-28 00:00:00+00:00,33,1,828,NQU1,13962.25,13962.25,13962.25,13962.25,1
2021-04-28 00:00:00+00:00,33,1,2786,NQM1,13963.25,13979.25,13954.0,13973.0,10089
2021-04-28 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-12.05,-12.05,-12.05,2
2021-04-28 04:00:00+00:00,33,1,828,NQU1,13963.5,13963.5,13897.0,13912.0,35
2021-04-28 04:00:00+00:00,33,1,2770,NQZ1,13890.0,13890.0,13890.0,13890.0,1
2021-04-28 04:00:00+00:00,33,1,2786,NQM1,13973.25,13977.5,13904.75,13927.25,16706
2021-04-28 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.6,-11.65,-11.6,4
2021-04-28 08:00:00+00:00,33,1,828,NQU1,13916.5,13932.5,13912.25,13922.0,53
2021-04-28 08:00:00+00:00,33,1,2770,NQZ1,13910.0,13913.5,13910.0,13913.5,6
2021-04-28 08:00:00+00:00,33,1,2786,NQM1,13927.0,13950.5,13917.75,13926.75,24208
2021-04-28 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.55,-12.1,-12.1,16
2021-04-28 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.5,-21.55,-24.5,-21.55,3
2021-04-28 12:00:00+00:00,33,1,828,NQU1,13917.5,13965.75,13880.0,13880.0,96
2021-04-28 12:00:00+00:00,33,1,2770,NQZ1,13935.5,13955.0,13884.0,13884.0,10
2021-04-28 12:00:00+00:00,33,1,2786,NQM1,13926.25,13981.0,13885.5,13890.0,216781
2021-04-28 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.65,-11.6,-11.95,-11.7,31
2021-04-28 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.6,-23.6,-23.6,-23.6,1
2021-04-28 16:00:00+00:00,33,1,828,NQU1,13891.25,13965.5,13878.75,13885.0,200
2021-04-28 16:00:00+00:00,33,1,2770,NQZ1,13880.25,13955.0,13870.0,13870.0,6
2021-04-28 16:00:00+00:00,33,1,2786,NQM1,13890.0,13982.25,13878.0,13895.75,201825
2021-04-28 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.4,-12.0,-11.95,109
2021-04-28 20:00:00+00:00,33,1,828,NQU1,13894.0,13975.0,13884.0,13947.5,52
2021-04-28 20:00:00+00:00,33,1,2770,NQZ1,13912.0,13912.0,13912.0,13912.0,2
2021-04-28 20:00:00+00:00,33,1,2786,NQM1,13895.5,13993.5,13895.0,13971.75,28413
2021-04-28 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.6,-12.0,-11.75,29
2021-04-28 20:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.05,-22.05,-22.05,-22.05,1
2021-04-29 00:00:00+00:00,33,1,828,NQU1,13973.25,14014.0,13963.0,14004.25,77
2021-04-29 00:00:00+00:00,33,1,2786,NQM1,13971.75,14031.0,13969.25,14017.0,17715
2021-04-29 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.05,-11.3,-12.1,-11.9,22
2021-04-29 00:00:00+00:00,33,1,19685,NQM1-NQZ1,-25.0,-25.0,-25.0,-25.0,1
2021-04-29 04:00:00+00:00,33,1,828,NQU1,14011.25,14011.25,13985.0,13985.0,32
2021-04-29 04:00:00+00:00,33,1,2770,NQZ1,13992.25,13992.25,13990.0,13990.0,2
2021-04-29 04:00:00+00:00,33,1,2786,NQM1,14017.25,14024.25,13992.5,14010.75,12976
2021-04-29 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.3,-11.95,-11.95,4
2021-04-29 08:00:00+00:00,33,1,828,NQU1,14015.0,14035.0,14005.0,14024.5,37
2021-04-29 08:00:00+00:00,33,1,2770,NQZ1,14002.75,14002.75,14002.75,14002.75,1
2021-04-29 08:00:00+00:00,33,1,2786,NQM1,14011.5,14047.5,14011.25,14030.75,25518
2021-04-29 08:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.65,-23.65,-23.7,-23.7,2
2021-04-29 12:00:00+00:00,33,1,828,NQU1,14013.25,14050.0,13840.0,13853.75,154
2021-04-29 12:00:00+00:00,33,1,2770,NQZ1,14025.0,14025.0,13850.0,13850.0,3
2021-04-29 12:00:00+00:00,33,1,2786,NQM1,14031.0,14064.0,13847.75,13861.25,298646
2021-04-29 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-10.9,-11.6,-10.9,208
2021-04-29 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.2,-22.2,-22.2,-22.2,1
2021-04-29 16:00:00+00:00,33,1,828,NQU1,13844.0,13964.0,13809.25,13935.0,140
2021-04-29 16:00:00+00:00,33,1,2770,NQZ1,13820.0,13950.0,13820.0,13950.0,5
2021-04-29 16:00:00+00:00,33,1,2786,NQM1,13861.75,13980.75,13818.5,13955.0,210909
2021-04-29 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.4,-11.35,-11.3,58
2021-04-29 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.75,-23.75,-23.75,-23.75,1
2021-04-29 20:00:00+00:00,33,1,828,NQU1,13938.25,13967.25,13897.5,13900.75,57
2021-04-29 20:00:00+00:00,33,1,2786,NQM1,13955.25,13978.25,13908.0,13915.75,23110
2021-04-29 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.3,-11.65,-10.75,34
2021-04-30 00:00:00+00:00,33,1,828,NQU1,13895.5,13900.0,13873.0,13878.25,36
2021-04-30 00:00:00+00:00,33,1,2770,NQZ1,13865.0,13865.0,13865.0,13865.0,1
2021-04-30 00:00:00+00:00,33,1,2786,NQM1,13915.5,13921.5,13885.75,13897.75,13305
2021-04-30 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.95,-11.85,-11.85,4
2021-04-30 04:00:00+00:00,33,1,828,NQU1,13886.75,13903.25,13866.5,13903.25,12
2021-04-30 04:00:00+00:00,33,1,2770,NQZ1,13861.25,13899.0,13861.25,13899.0,6
2021-04-30 04:00:00+00:00,33,1,2786,NQM1,13897.0,13923.5,13865.75,13905.5,19387
2021-04-30 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.75,-11.75,-11.75,1
2021-04-30 04:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.05,-20.05,-20.05,-20.05,1
2021-04-30 08:00:00+00:00,33,1,828,NQU1,13877.0,13887.0,13821.75,13852.25,23
2021-04-30 08:00:00+00:00,33,1,2770,NQZ1,13836.0,13836.0,13836.0,13836.0,1
2021-04-30 08:00:00+00:00,33,1,2786,NQM1,13905.0,13915.25,13833.25,13869.25,29168
2021-04-30 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.7,-11.7,-11.7,-11.7,1
2021-04-30 12:00:00+00:00,33,1,828,NQU1,13847.75,13940.0,13810.0,13888.75,94
2021-04-30 12:00:00+00:00,33,1,2770,NQZ1,13821.5,13933.25,13821.5,13850.0,9
2021-04-30 12:00:00+00:00,33,1,2786,NQM1,13869.0,13956.75,13819.75,13906.0,251198
2021-04-30 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.05,-11.75,-11.1,31
2021-04-30 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.95,-22.95,-22.95,-22.95,1
2021-04-30 16:00:00+00:00,33,1,828,NQU1,13889.5,13895.0,13816.5,13830.0,121
2021-04-30 16:00:00+00:00,33,1,2770,NQZ1,13860.0,13860.0,13860.0,13860.0,1
2021-04-30 16:00:00+00:00,33,1,2786,NQM1,13905.5,13919.5,13825.0,13861.0,215032
2021-04-30 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.95,-11.5,-11.2,65
2021-04-30 16:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.0,-23.0,-23.0,-23.0,1
2021-04-30 20:00:00+00:00,33,1,828,NQU1,13861.25,13870.0,13861.25,13865.0,3
2021-04-30 20:00:00+00:00,33,1,2786,NQM1,13861.25,13882.0,13860.75,13865.25,13548
2021-04-30 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.3,-11.5,-11.35,5
