ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-17 12:00:00+00:00,33,1,2887,NQZ6,4796.25,4802.0,4778.0,4797.75,45325
2016-11-17 12:00:00+00:00,33,1,35888,NQH7,4796.0,4797.0,4780.75,4790.25,90
2016-11-17 15:00:00+00:00,33,1,2887,NQZ6,4798.0,4825.25,4789.25,4822.0,69419
2016-11-17 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.2,-1.25,-1.2,10
2016-11-17 15:00:00+00:00,33,1,35888,NQH7,4794.75,4821.25,4791.0,4817.75,82
2016-11-17 18:00:00+00:00,33,1,2887,NQZ6,4821.75,4826.75,4809.5,4826.25,43804
2016-11-17 18:00:00+00:00,33,1,6398,NQM7,4796.0,4796.0,4796.0,4796.0,1
2016-11-17 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,105
2016-11-17 18:00:00+00:00,33,1,35888,NQH7,4822.75,4823.25,4809.0,4823.25,25
2016-11-17 21:00:00+00:00,33,1,2887,NQZ6,4826.5,4832.0,4821.25,4827.25,10046
2016-11-17 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.35,-1.35,-1.35,2
2016-11-17 21:00:00+00:00,33,1,35888,NQH7,4823.5,4830.0,4823.5,4830.0,18
2016-11-18 00:00:00+00:00,33,1,2887,NQZ6,4827.5,4832.5,4821.5,4828.25,4562
2016-11-18 00:00:00+00:00,33,1,35888,NQH7,4824.0,4826.75,4821.25,4826.25,14
2016-11-18 03:00:00+00:00,33,1,2887,NQZ6,4828.25,4830.25,4825.75,4829.0,1190
2016-11-18 03:00:00+00:00,33,1,35888,NQH7,4825.0,4828.5,4825.0,4827.75,11
2016-11-18 06:00:00+00:00,33,1,2887,NQZ6,4828.25,4835.25,4821.5,4822.75,5930
2016-11-18 06:00:00+00:00,33,1,35888,NQH7,4826.0,4831.0,4822.0,4822.0,29
2016-11-18 09:00:00+00:00,33,1,2887,NQZ6,4822.75,4827.75,4815.75,4825.5,6079
2016-11-18 09:00:00+00:00,33,1,35888,NQH7,4818.25,4825.25,4815.25,4825.25,10
2016-11-18 12:00:00+00:00,33,1,2887,NQZ6,4825.5,4840.5,4822.75,4823.0,42073
2016-11-18 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-11-18 12:00:00+00:00,33,1,35888,NQH7,4824.75,4838.5,4823.5,4823.5,66
2016-11-18 15:00:00+00:00,33,1,2887,NQZ6,4822.75,4829.25,4803.0,4817.5,65494
2016-11-18 15:00:00+00:00,33,1,35888,NQH7,4823.75,4823.75,4801.5,4813.0,73
2016-11-18 18:00:00+00:00,33,1,2887,NQZ6,4817.25,4818.5,4803.5,4807.5,36103
2016-11-18 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,8
2016-11-18 18:00:00+00:00,33,1,35888,NQH7,4815.75,4817.0,4803.0,4803.0,32
2016-11-18 21:00:00+00:00,33,1,2887,NQZ6,4808.0,4811.5,4804.5,4809.25,6254
2016-11-18 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.8,-1.8,-1.8,-1.8,1
2016-11-18 21:00:00+00:00,33,1,35888,NQH7,4804.0,4807.25,4804.0,4807.25,7
2016-11-20 21:00:00+00:00,33,1,2887,NQZ6,4813.5,4813.5,4806.25,4809.75,634
2016-11-21 00:00:00+00:00,33,1,2887,NQZ6,4810.0,4816.25,4803.25,4814.25,3234
2016-11-21 00:00:00+00:00,33,1,35888,NQH7,4803.75,4811.25,4803.75,4810.0,7
2016-11-21 03:00:00+00:00,33,1,2887,NQZ6,4814.5,4817.75,4812.25,4816.25,2064
2016-11-21 03:00:00+00:00,33,1,35888,NQH7,4814.75,4814.75,4813.75,4813.75,7
2016-11-21 06:00:00+00:00,33,1,2887,NQZ6,4816.75,4821.75,4813.0,4815.0,3236
2016-11-21 06:00:00+00:00,33,1,35888,NQH7,4814.0,4819.0,4814.0,4819.0,4
2016-11-21 09:00:00+00:00,33,1,2887,NQZ6,4815.25,4823.0,4803.5,4819.75,7635
2016-11-21 09:00:00+00:00,33,1,35888,NQH7,4812.0,4820.0,4803.75,4818.5,13
2016-11-21 12:00:00+00:00,33,1,2887,NQZ6,4820.0,4850.75,4815.5,4848.25,43908
2016-11-21 12:00:00+00:00,33,1,35888,NQH7,4818.75,4847.75,4815.0,4846.75,94
2016-11-21 15:00:00+00:00,33,1,2887,NQZ6,4848.5,4856.0,4822.75,4853.0,64155
2016-11-21 15:00:00+00:00,33,1,35888,NQH7,4847.25,4854.75,4822.0,4853.25,167
2016-11-21 18:00:00+00:00,33,1,2887,NQZ6,4853.0,4862.0,4849.5,4858.0,33630
2016-11-21 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-11-21 18:00:00+00:00,33,1,35888,NQH7,4855.0,4857.0,4850.75,4855.75,86
2016-11-21 21:00:00+00:00,33,1,2887,NQZ6,4857.75,4860.0,4853.0,4859.0,7406
2016-11-21 21:00:00+00:00,33,1,35888,NQH7,4856.5,4857.5,4855.0,4856.75,29
2016-11-22 00:00:00+00:00,33,1,2887,NQZ6,4859.0,4878.75,4858.75,4876.5,5621
2016-11-22 00:00:00+00:00,33,1,35888,NQH7,4859.0,4875.75,4859.0,4874.25,21
2016-11-22 03:00:00+00:00,33,1,2887,NQZ6,4876.5,4881.5,4876.5,4878.5,2770
2016-11-22 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.6,-1.6,-1.6,-1.6,7
2016-11-22 03:00:00+00:00,33,1,35888,NQH7,4875.0,4880.0,4875.0,4877.0,29
2016-11-22 06:00:00+00:00,33,1,2887,NQZ6,4878.5,4881.25,4877.25,4878.5,3360
2016-11-22 06:00:00+00:00,33,1,35888,NQH7,4877.0,4879.0,4877.0,4877.5,9
2016-11-22 09:00:00+00:00,33,1,2887,NQZ6,4878.0,4878.5,4872.75,4875.25,3589
2016-11-22 09:00:00+00:00,33,1,35888,NQH7,4876.25,4876.25,4872.0,4872.0,7
2016-11-22 12:00:00+00:00,33,1,2887,NQZ6,4875.25,4884.75,4869.75,4875.0,40217
2016-11-22 12:00:00+00:00,33,1,35888,NQH7,4874.5,4883.0,4869.0,4880.0,71
2016-11-22 15:00:00+00:00,33,1,2887,NQZ6,4875.0,4884.75,4860.25,4872.25,63318
2016-11-22 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.1,-1.3,-1.1,101
2016-11-22 15:00:00+00:00,33,1,35888,NQH7,4881.0,4883.0,4861.25,4873.0,74
2016-11-22 18:00:00+00:00,33,1,2887,NQZ6,4872.5,4877.5,4863.75,4872.75,30403
2016-11-22 18:00:00+00:00,33,1,35888,NQH7,4875.5,4876.0,4864.75,4873.0,27
2016-11-22 21:00:00+00:00,33,1,2887,NQZ6,4872.5,4878.5,4872.5,4874.25,4848
2016-11-22 21:00:00+00:00,33,1,35888,NQH7,4875.0,4875.0,4874.5,4874.5,6
2016-11-23 00:00:00+00:00,33,1,2887,NQZ6,4874.5,4882.5,4873.75,4881.25,1428
2016-11-23 00:00:00+00:00,33,1,35888,NQH7,4874.0,4880.0,4874.0,4880.0,5
2016-11-23 03:00:00+00:00,33,1,2887,NQZ6,4881.5,4881.75,4876.5,4878.75,1302
2016-11-23 06:00:00+00:00,33,1,2887,NQZ6,4879.0,4881.5,4875.0,4878.25,2358
2016-11-23 06:00:00+00:00,33,1,35888,NQH7,4878.25,4878.25,4877.5,4877.5,2
2016-11-23 09:00:00+00:00,33,1,2887,NQZ6,4878.5,4882.5,4867.5,4870.5,4577
2016-11-23 09:00:00+00:00,33,1,35888,NQH7,4880.5,4880.5,4867.75,4867.75,7
2016-11-23 12:00:00+00:00,33,1,2887,NQZ6,4870.25,4875.25,4836.5,4842.25,53225
2016-11-23 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.1,-1.1,12
2016-11-23 12:00:00+00:00,33,1,35888,NQH7,4872.0,4874.25,4835.75,4843.0,150
2016-11-23 15:00:00+00:00,33,1,2887,NQZ6,4842.25,4850.5,4830.25,4844.75,58575
2016-11-23 15:00:00+00:00,33,1,35888,NQH7,4843.25,4848.0,4831.0,4846.0,67
2016-11-23 18:00:00+00:00,33,1,2887,NQZ6,4845.0,4852.25,4837.25,4852.25,30925
2016-11-23 18:00:00+00:00,33,1,6398,NQM7,4839.5,4839.5,4839.5,4839.5,1
2016-11-23 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.1,-1.1,1
2016-11-23 18:00:00+00:00,33,1,35888,NQH7,4841.0,4850.0,4841.0,4850.0,19
2016-11-23 21:00:00+00:00,33,1,2887,NQZ6,4852.25,4853.5,4848.0,4848.0,4522
2016-11-23 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.1,-1.1,1
2016-11-23 21:00:00+00:00,33,1,35888,NQH7,4849.25,4850.75,4848.75,4850.25,10
2016-11-24 00:00:00+00:00,33,1,2887,NQZ6,4848.25,4849.25,4839.5,4846.5,2432
2016-11-24 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-11-24 00:00:00+00:00,33,1,35888,NQH7,4845.25,4846.25,4838.0,4844.25,27
2016-11-24 03:00:00+00:00,33,1,2887,NQZ6,4846.75,4849.75,4843.5,4847.75,935
2016-11-24 03:00:00+00:00,33,1,35888,NQH7,4847.75,4847.75,4847.75,4847.75,1
2016-11-24 06:00:00+00:00,33,1,2887,NQZ6,4847.25,4853.25,4843.0,4846.0,2574
2016-11-24 06:00:00+00:00,33,1,35888,NQH7,4849.75,4849.75,4846.0,4847.0,4
2016-11-24 09:00:00+00:00,33,1,2887,NQZ6,4846.0,4852.25,4845.0,4847.25,1797
2016-11-24 09:00:00+00:00,33,1,35888,NQH7,4849.25,4849.75,4847.0,4847.0,5
2016-11-24 12:00:00+00:00,33,1,2887,NQZ6,4847.25,4852.5,4846.25,4851.0,2803
2016-11-24 12:00:00+00:00,33,1,35888,NQH7,4847.75,4847.75,4847.75,4847.75,1
2016-11-24 15:00:00+00:00,33,1,2887,NQZ6,4851.25,4863.5,4850.0,4863.0,4150
2016-11-24 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.05,-1.5,-1.05,2
2016-11-24 15:00:00+00:00,33,1,35888,NQH7,4851.0,4860.5,4849.25,4860.5,37
2016-11-24 21:00:00+00:00,33,1,2887,NQZ6,4859.75,4863.0,4857.5,4858.25,288
2016-11-24 21:00:00+00:00,33,1,35888,NQH7,4858.5,4858.5,4857.5,4858.0,5
2016-11-25 00:00:00+00:00,33,1,2887,NQZ6,4858.75,4866.75,4857.0,4862.5,1769
2016-11-25 00:00:00+00:00,33,1,35888,NQH7,4861.0,4863.5,4860.0,4863.0,8
2016-11-25 03:00:00+00:00,33,1,2887,NQZ6,4862.25,4863.25,4856.0,4858.75,1346
2016-11-25 03:00:00+00:00,33,1,35888,NQH7,4860.5,4860.5,4855.5,4855.5,4
2016-11-25 06:00:00+00:00,33,1,2887,NQZ6,4859.25,4862.0,4854.0,4854.0,2886
2016-11-25 06:00:00+00:00,33,1,35888,NQH7,4855.0,4855.0,4854.0,4854.0,2
2016-11-25 09:00:00+00:00,33,1,2887,NQZ6,4854.25,4861.0,4853.25,4856.25,2026
2016-11-25 09:00:00+00:00,33,1,35888,NQH7,4853.0,4853.0,4853.0,4853.0,1
2016-11-25 12:00:00+00:00,33,1,2887,NQZ6,4856.5,4863.5,4852.0,4862.5,18783
2016-11-25 12:00:00+00:00,33,1,35888,NQH7,4858.75,4860.75,4852.5,4857.25,15
2016-11-25 15:00:00+00:00,33,1,2887,NQZ6,4862.5,4870.0,4855.75,4867.75,29138
2016-11-25 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.75,-1.0,-0.75,122
2016-11-25 15:00:00+00:00,33,1,35888,NQH7,4860.5,4867.5,4856.0,4867.25,27
2016-11-25 18:00:00+00:00,33,1,2887,NQZ6,4867.75,4870.0,4866.25,4870.0,3440
2016-11-25 18:00:00+00:00,33,1,35888,NQH7,4866.5,4869.0,4866.5,4869.0,5
2016-11-27 21:00:00+00:00,33,1,2887,NQZ6,4864.25,4864.25,4858.5,4861.25,1255
2016-11-27 21:00:00+00:00,33,1,35888,NQH7,4862.5,4862.5,4859.75,4860.25,5
2016-11-28 00:00:00+00:00,33,1,2887,NQZ6,4861.75,4863.75,4856.5,4859.25,3598
2016-11-28 00:00:00+00:00,33,1,35888,NQH7,4857.0,4858.75,4856.25,4857.75,11
2016-11-28 03:00:00+00:00,33,1,2887,NQZ6,4859.0,4865.25,4859.0,4864.5,1482
2016-11-28 03:00:00+00:00,33,1,35888,NQH7,4862.0,4862.0,4862.0,4862.0,1
2016-11-28 06:00:00+00:00,33,1,2887,NQZ6,4864.25,4867.5,4842.75,4849.75,6631
2016-11-28 06:00:00+00:00,33,1,35888,NQH7,4865.0,4865.0,4846.5,4847.75,25
2016-11-28 09:00:00+00:00,33,1,2887,NQZ6,4849.75,4863.75,4849.25,4857.5,6047
2016-11-28 09:00:00+00:00,33,1,35888,NQH7,4859.75,4860.5,4859.75,4860.5,5
2016-11-28 12:00:00+00:00,33,1,2887,NQZ6,4857.5,4870.0,4851.75,4869.0,27320
2016-11-28 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,15
2016-11-28 12:00:00+00:00,33,1,35888,NQH7,4858.75,4867.25,4852.5,4866.0,92
2016-11-28 15:00:00+00:00,33,1,2887,NQZ6,4868.75,4879.75,4860.5,4874.0,59185
2016-11-28 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-1.0,-0.75,55
2016-11-28 15:00:00+00:00,33,1,35888,NQH7,4866.75,4877.25,4860.5,4872.25,185
2016-11-28 18:00:00+00:00,33,1,2887,NQZ6,4874.0,4874.25,4854.25,4857.75,32424
2016-11-28 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.65,-0.75,-0.75,105
2016-11-28 18:00:00+00:00,33,1,35888,NQH7,4871.0,4871.0,4853.75,4857.5,247
2016-11-28 21:00:00+00:00,33,1,2887,NQZ6,4857.5,4862.5,4856.25,4856.75,5044
2016-11-28 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.75,-0.75,3
2016-11-28 21:00:00+00:00,33,1,35888,NQH7,4857.0,4860.25,4856.5,4856.5,11
2016-11-29 00:00:00+00:00,33,1,2887,NQZ6,4856.75,4863.5,4856.5,4862.5,1989
2016-11-29 00:00:00+00:00,33,1,35888,NQH7,4856.25,4862.25,4856.25,4862.25,6
2016-11-29 03:00:00+00:00,33,1,2887,NQZ6,4862.25,4863.25,4857.25,4857.75,1184
2016-11-29 03:00:00+00:00,33,1,35888,NQH7,4860.0,4860.0,4858.0,4858.0,5
2016-11-29 06:00:00+00:00,33,1,2887,NQZ6,4857.75,4869.5,4857.0,4869.0,3351
2016-11-29 06:00:00+00:00,33,1,35888,NQH7,4857.75,4868.0,4857.75,4868.0,17
2016-11-29 09:00:00+00:00,33,1,2887,NQZ6,4869.0,4872.25,4863.75,4866.25,3955
2016-11-29 09:00:00+00:00,33,1,35888,NQH7,4870.0,4870.0,4864.5,4865.25,7
2016-11-29 12:00:00+00:00,33,1,2887,NQZ6,4866.0,4871.75,4847.5,4853.75,32786
2016-11-29 12:00:00+00:00,33,1,35888,NQH7,4870.0,4870.0,4848.25,4852.0,115
2016-11-29 15:00:00+00:00,33,1,2887,NQZ6,4853.75,4897.75,4853.25,4894.5,74805
2016-11-29 15:00:00+00:00,33,1,6398,NQM7,4869.0,4872.0,4869.0,4872.0,4
2016-11-29 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.4,-0.5,-0.5,81
2016-11-29 15:00:00+00:00,33,1,15466,NQZ7,4880.0,4880.0,4880.0,4880.0,2
2016-11-29 15:00:00+00:00,33,1,35888,NQH7,4856.5,4897.0,4856.5,4893.5,302
2016-11-29 18:00:00+00:00,33,1,2887,NQZ6,4894.75,4896.0,4868.0,4874.0,49652
2016-11-29 18:00:00+00:00,33,1,6398,NQM7,4889.0,4889.0,4889.0,4889.0,1
2016-11-29 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,1
2016-11-29 18:00:00+00:00,33,1,35888,NQH7,4893.5,4893.75,4867.75,4872.0,103
2016-11-29 21:00:00+00:00,33,1,2887,NQZ6,4873.75,4876.5,4872.25,4874.25,4964
2016-11-29 21:00:00+00:00,33,1,35888,NQH7,4872.0,4875.0,4872.0,4873.5,10
2016-11-30 00:00:00+00:00,33,1,2887,NQZ6,4874.25,4878.75,4873.25,4874.25,1479
2016-11-30 00:00:00+00:00,33,1,35888,NQH7,4874.5,4876.5,4873.5,4874.0,6
2016-11-30 03:00:00+00:00,33,1,2887,NQZ6,4874.5,4875.75,4868.25,4872.5,1669
2016-11-30 03:00:00+00:00,33,1,35888,NQH7,4872.25,4872.75,4869.0,4872.75,12
2016-11-30 06:00:00+00:00,33,1,2887,NQZ6,4872.5,4885.5,4872.25,4882.25,4904
2016-11-30 06:00:00+00:00,33,1,35888,NQH7,4876.0,4884.5,4876.0,4882.0,11
2016-11-30 09:00:00+00:00,33,1,2887,NQZ6,4882.0,4884.0,4871.0,4880.25,6683
2016-11-30 09:00:00+00:00,33,1,35888,NQH7,4881.0,4881.0,4875.0,4877.75,12
2016-11-30 12:00:00+00:00,33,1,2887,NQZ6,4880.5,4883.25,4863.0,4865.25,37541
2016-11-30 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.75,-0.75,-0.75,10
2016-11-30 12:00:00+00:00,33,1,35888,NQH7,4878.5,4881.0,4863.0,4865.0,109
2016-11-30 15:00:00+00:00,33,1,2887,NQZ6,4865.5,4867.25,4822.75,4834.5,89622
2016-11-30 15:00:00+00:00,33,1,6398,NQM7,4843.5,4846.75,4843.5,4846.75,8
2016-11-30 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.6,-0.5,18
2016-11-30 15:00:00+00:00,33,1,35888,NQH7,4863.0,4866.5,4823.5,4833.25,460
2016-11-30 18:00:00+00:00,33,1,2887,NQZ6,4834.5,4836.75,4812.75,4813.0,72212
2016-11-30 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,12
2016-11-30 18:00:00+00:00,33,1,35888,NQH7,4830.75,4835.0,4814.0,4814.0,87
2016-11-30 21:00:00+00:00,33,1,2887,NQZ6,4813.0,4822.25,4812.5,4820.25,12146
2016-11-30 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,5
2016-11-30 21:00:00+00:00,33,1,35888,NQH7,4813.0,4821.25,4813.0,4821.0,60
