ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-11-22 20:00:00+00:00,33,1,35888,NQH7,4870.0,4876.0,4866.75,4874.5,13
2016-11-23 00:00:00+00:00,33,1,2887,NQZ6,4874.5,4882.5,4873.75,4878.5,1882
2016-11-23 00:00:00+00:00,33,1,35888,NQH7,4874.0,4880.0,4874.0,4880.0,5
2016-11-23 04:00:00+00:00,33,1,2887,NQZ6,4878.75,4880.5,4875.0,4878.25,1868
2016-11-23 08:00:00+00:00,33,1,2887,NQZ6,4877.5,4882.5,4867.5,4870.5,5915
2016-11-23 08:00:00+00:00,33,1,35888,NQH7,4878.25,4880.5,4867.75,4867.75,9
2016-11-23 12:00:00+00:00,33,1,2887,NQZ6,4870.25,4875.25,4836.5,4841.75,84288
2016-11-23 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.1,-1.1,12
2016-11-23 12:00:00+00:00,33,1,35888,NQH7,4872.0,4874.25,4835.75,4841.0,181
2016-11-23 16:00:00+00:00,33,1,2887,NQZ6,4841.75,4848.75,4830.25,4842.25,45600
2016-11-23 16:00:00+00:00,33,1,6398,NQM7,4839.5,4839.5,4839.5,4839.5,1
2016-11-23 16:00:00+00:00,33,1,35888,NQH7,4839.5,4846.25,4831.0,4841.75,46
2016-11-23 20:00:00+00:00,33,1,2887,NQZ6,4842.25,4853.5,4842.25,4848.0,17359
2016-11-23 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.1,-1.1,-1.1,-1.1,2
2016-11-23 20:00:00+00:00,33,1,35888,NQH7,4845.75,4850.75,4845.75,4850.25,19
2016-11-24 00:00:00+00:00,33,1,2887,NQZ6,4848.25,4849.75,4839.5,4844.5,2928
2016-11-24 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-1.0,-1.0,-1.0,1
2016-11-24 00:00:00+00:00,33,1,35888,NQH7,4845.25,4847.75,4838.0,4847.75,28
2016-11-24 04:00:00+00:00,33,1,2887,NQZ6,4844.5,4851.75,4843.5,4848.75,1180
2016-11-24 04:00:00+00:00,33,1,35888,NQH7,4849.75,4849.75,4848.75,4848.75,2
2016-11-24 08:00:00+00:00,33,1,2887,NQZ6,4849.25,4853.25,4843.0,4847.25,3630
2016-11-24 08:00:00+00:00,33,1,35888,NQH7,4846.0,4849.75,4846.0,4847.0,7
2016-11-24 12:00:00+00:00,33,1,2887,NQZ6,4847.25,4855.0,4846.25,4854.75,4283
2016-11-24 12:00:00+00:00,33,1,35888,NQH7,4847.75,4852.25,4847.75,4852.25,9
2016-11-24 16:00:00+00:00,33,1,2887,NQZ6,4855.0,4863.5,4853.25,4863.0,2670
2016-11-24 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.05,-1.5,-1.05,2
2016-11-24 16:00:00+00:00,33,1,35888,NQH7,4854.0,4860.5,4854.0,4860.5,29
2016-11-24 20:00:00+00:00,33,1,2887,NQZ6,4859.75,4863.0,4857.5,4858.25,288
2016-11-24 20:00:00+00:00,33,1,35888,NQH7,4858.5,4858.5,4857.5,4858.0,5
2016-11-25 00:00:00+00:00,33,1,2887,NQZ6,4858.75,4866.75,4857.0,4858.25,2100
2016-11-25 00:00:00+00:00,33,1,35888,NQH7,4861.0,4863.5,4859.0,4859.0,10
2016-11-25 04:00:00+00:00,33,1,2887,NQZ6,4858.5,4862.0,4855.5,4858.0,2344
2016-11-25 04:00:00+00:00,33,1,35888,NQH7,4857.25,4857.25,4855.0,4855.0,3
2016-11-25 08:00:00+00:00,33,1,2887,NQZ6,4858.25,4862.0,4853.25,4856.25,3583
2016-11-25 08:00:00+00:00,33,1,35888,NQH7,4854.0,4854.0,4853.0,4853.0,2
2016-11-25 12:00:00+00:00,33,1,2887,NQZ6,4856.5,4863.5,4852.0,4859.25,30191
2016-11-25 12:00:00+00:00,33,1,35888,NQH7,4858.75,4860.75,4852.5,4856.0,23
2016-11-25 16:00:00+00:00,33,1,2887,NQZ6,4859.5,4870.0,4858.25,4870.0,21170
2016-11-25 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.75,-1.0,-0.75,122
2016-11-25 16:00:00+00:00,33,1,35888,NQH7,4861.25,4869.0,4861.25,4869.0,24
2016-11-27 20:00:00+00:00,33,1,2887,NQZ6,4864.25,4864.25,4858.5,4861.25,1255
2016-11-27 20:00:00+00:00,33,1,35888,NQH7,4862.5,4862.5,4859.75,4860.25,5
2016-11-28 00:00:00+00:00,33,1,2887,NQZ6,4861.75,4864.25,4856.5,4863.75,4077
2016-11-28 00:00:00+00:00,33,1,35888,NQH7,4857.0,4858.75,4856.25,4857.75,11
2016-11-28 04:00:00+00:00,33,1,2887,NQZ6,4864.0,4867.5,4859.75,4860.25,2495
2016-11-28 04:00:00+00:00,33,1,35888,NQH7,4862.0,4865.0,4860.0,4860.0,5
2016-11-28 08:00:00+00:00,33,1,2887,NQZ6,4860.25,4863.75,4842.75,4857.5,11186
2016-11-28 08:00:00+00:00,33,1,35888,NQH7,4858.25,4860.5,4846.5,4860.5,26
2016-11-28 12:00:00+00:00,33,1,2887,NQZ6,4857.5,4879.75,4851.75,4863.25,55834
2016-11-28 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.75,-1.0,-0.75,65
2016-11-28 12:00:00+00:00,33,1,35888,NQH7,4858.75,4877.25,4852.5,4862.5,189
2016-11-28 16:00:00+00:00,33,1,2887,NQZ6,4863.25,4878.25,4860.5,4864.5,44131
2016-11-28 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.0,-0.65,-1.0,-0.75,110
2016-11-28 16:00:00+00:00,33,1,35888,NQH7,4863.75,4876.75,4860.5,4863.0,314
2016-11-28 20:00:00+00:00,33,1,2887,NQZ6,4864.5,4866.25,4854.25,4856.75,24008
2016-11-28 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.75,-0.75,3
2016-11-28 20:00:00+00:00,33,1,35888,NQH7,4864.0,4864.0,4853.75,4856.5,32
2016-11-29 00:00:00+00:00,33,1,2887,NQZ6,4856.75,4863.5,4856.5,4861.0,2288
2016-11-29 00:00:00+00:00,33,1,35888,NQH7,4856.25,4862.25,4856.25,4862.25,6
2016-11-29 04:00:00+00:00,33,1,2887,NQZ6,4860.5,4865.5,4857.0,4863.5,2413
2016-11-29 04:00:00+00:00,33,1,35888,NQH7,4860.0,4864.25,4857.75,4864.25,10
2016-11-29 08:00:00+00:00,33,1,2887,NQZ6,4863.0,4872.25,4859.0,4866.25,5778
2016-11-29 08:00:00+00:00,33,1,35888,NQH7,4859.5,4870.0,4859.0,4865.25,19
2016-11-29 12:00:00+00:00,33,1,2887,NQZ6,4866.0,4878.5,4847.5,4877.75,61493
2016-11-29 12:00:00+00:00,33,1,6398,NQM7,4869.0,4871.0,4869.0,4871.0,3
2016-11-29 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.4,-0.5,-0.5,81
2016-11-29 12:00:00+00:00,33,1,35888,NQH7,4870.0,4878.25,4848.25,4876.0,237
2016-11-29 16:00:00+00:00,33,1,2887,NQZ6,4877.75,4897.75,4872.0,4888.25,65389
2016-11-29 16:00:00+00:00,33,1,6398,NQM7,4872.0,4889.0,4872.0,4889.0,2
2016-11-29 16:00:00+00:00,33,1,15466,NQZ7,4880.0,4880.0,4880.0,4880.0,2
2016-11-29 16:00:00+00:00,33,1,35888,NQH7,4877.5,4897.0,4871.75,4888.0,227
2016-11-29 20:00:00+00:00,33,1,2887,NQZ6,4888.5,4888.75,4868.0,4874.25,35325
2016-11-29 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,1
2016-11-29 20:00:00+00:00,33,1,35888,NQH7,4886.75,4886.75,4867.75,4873.5,66
2016-11-30 00:00:00+00:00,33,1,2887,NQZ6,4874.25,4878.75,4868.25,4870.0,2127
2016-11-30 00:00:00+00:00,33,1,35888,NQH7,4874.5,4876.5,4869.0,4869.0,17
2016-11-30 04:00:00+00:00,33,1,2887,NQZ6,4870.5,4880.25,4869.0,4876.5,2561
2016-11-30 04:00:00+00:00,33,1,35888,NQH7,4872.75,4879.0,4872.75,4876.5,9
2016-11-30 08:00:00+00:00,33,1,2887,NQZ6,4876.5,4885.5,4871.0,4880.25,10047
2016-11-30 08:00:00+00:00,33,1,35888,NQH7,4882.75,4884.5,4875.0,4877.75,15
2016-11-30 12:00:00+00:00,33,1,2887,NQZ6,4880.5,4883.25,4839.5,4847.0,77733
2016-11-30 12:00:00+00:00,33,1,6398,NQM7,4843.5,4846.0,4843.5,4845.0,6
2016-11-30 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.75,-0.5,-0.75,-0.6,20
2016-11-30 12:00:00+00:00,33,1,35888,NQH7,4878.5,4881.0,4839.25,4846.0,424
2016-11-30 16:00:00+00:00,33,1,2887,NQZ6,4847.0,4856.75,4814.0,4818.25,84836
2016-11-30 16:00:00+00:00,33,1,6398,NQM7,4846.75,4846.75,4846.75,4846.75,2
2016-11-30 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,10
2016-11-30 16:00:00+00:00,33,1,35888,NQH7,4844.5,4855.0,4814.25,4818.5,182
2016-11-30 20:00:00+00:00,33,1,2887,NQZ6,4818.0,4828.5,4812.5,4820.25,48952
2016-11-30 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.5,-0.5,-0.5,-0.5,15
2016-11-30 20:00:00+00:00,33,1,35888,NQH7,4817.75,4826.0,4813.0,4821.0,110
